data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,211.0,0.3257393836975097,6.937980651855469e-05,80.07445549964905,80.07452654838562
global_t,1,211.0,5.0067901611328125e-06,5.459785461425781e-05,78.3224310874939,78.32249236106873
global_t,2,211.0,1.9073486328125e-06,5.6743621826171875e-05,77.85218572616577,77.85223388671875
global_t,3,211.0,4.76837158203125e-07,3.0994415283203125e-05,79.20967221260071,79.2097339630127
global_t,4,211.0,2.1457672119140625e-06,5.7697296142578125e-05,78.22153496742249,78.22157883644104
global_t,5,211.0,1.9073486328125e-06,6.127357482910156e-05,78.74587321281433,78.74593043327332
global_t,6,211.0,9.5367431640625e-07,2.6702880859375e-05,78.79163265228271,78.79166555404663
global_t,7,211.0,3.337860107421875e-06,5.340576171875e-05,79.64988875389099,79.64993715286255
global_t,8,211.0,7.152557373046875e-07,2.7179718017578125e-05,84.2585380077362,84.25857162475586
global_t,9,211.0,3.0994415283203125e-06,5.555152893066406e-05,84.5820243358612,84.58208203315735
global_t,0,73.0,0.3235104084014892,6.67572021484375e-05,71.5399980545044,71.54008102416992
global_t,1,73.0,1.9073486328125e-06,5.650520324707031e-05,70.36256861686707,70.36264085769653
global_t,2,73.0,3.337860107421875e-06,6.008148193359375e-05,71.10876750946045,71.1088216304779
global_t,3,73.0,3.0994415283203125e-06,6.794929504394531e-05,70.84378790855408,70.84385275840759
global_t,4,73.0,1.9073486328125e-06,5.5789947509765625e-05,68.74962592124939,68.74968957901001
global_t,5,73.0,7.152557373046875e-07,3.147125244140625e-05,71.14126563072205,71.1413025856018
global_t,6,73.0,2.1457672119140625e-06,5.602836608886719e-05,71.15608763694763,71.15615487098694
global_t,7,73.0,4.76837158203125e-07,3.0994415283203125e-05,69.81187462806702,69.81191229820251
global_t,8,73.0,1.6689300537109375e-06,7.033348083496094e-05,71.15052080154419,71.15058660507202
global_t,9,73.0,1.430511474609375e-06,5.817413330078125e-05,77.80663871765137,77.80670022964478
global_t,0,185.0,0.320059061050415,6.580352783203125e-05,75.28777027130127,75.28786635398865
global_t,1,185.0,1.6689300537109375e-06,5.412101745605469e-05,72.61963295936584,72.61968922615051
global_t,2,185.0,1.6689300537109375e-06,5.245208740234375e-05,73.23369717597961,73.23373794555664
global_t,3,185.0,2.1457672119140625e-06,4.935264587402344e-05,72.63420724868774,72.63426375389099
global_t,4,185.0,9.5367431640625e-07,3.719329833984375e-05,72.88424015045166,72.88427424430847
global_t,5,185.0,1.9073486328125e-06,5.364418029785156e-05,70.73816156387329,70.73820614814758
global_t,6,185.0,1.6689300537109375e-06,6.151199340820312e-05,73.93791723251343,73.93797183036804
global_t,7,185.0,7.152557373046875e-07,3.170967102050781e-05,73.71949315071106,73.7195258140564
global_t,8,185.0,1.9073486328125e-06,5.555152893066406e-05,77.95049381256104,77.95054078102112
global_t,9,185.0,7.152557373046875e-07,2.956390380859375e-05,80.64077353477478,80.64080619812012
global_t,0,212.0,0.3234541416168213,6.341934204101562e-05,79.61281538009644,79.61289072036743
global_t,1,212.0,4.76837158203125e-06,7.772445678710938e-05,84.28614044189453,84.28622102737427
global_t,2,212.0,5.4836273193359375e-06,5.269050598144531e-05,78.45138740539551,78.45142889022827
global_t,3,212.0,1.430511474609375e-06,2.5510787963867188e-05,77.827143907547,77.82721877098083
global_t,4,212.0,6.198883056640625e-06,4.935264587402344e-05,78.61643815040588,78.61648416519165
global_t,5,212.0,6.198883056640625e-06,5.53131103515625e-05,78.8025758266449,78.80263328552246
global_t,6,212.0,9.5367431640625e-07,2.694129943847656e-05,77.04931783676147,77.0493495464325
global_t,7,212.0,5.0067901611328125e-06,5.245208740234375e-05,79.49305033683777,79.4930899143219
global_t,8,212.0,1.1920928955078125e-06,2.6226043701171875e-05,83.30389046669006,83.30392265319824
global_t,9,212.0,4.5299530029296875e-06,5.555152893066406e-05,83.71041440963745,83.71045804023743
global_t,0,1.0,0.3297851085662842,7.319450378417969e-05,4.9280476570129395,4.9281392097473145
global_t,1,1.0,1.6689300537109375e-06,5.2928924560546875e-05,3.889959812164306,3.89001727104187
global_t,2,1.0,1.6689300537109375e-06,5.698204040527344e-05,3.896206855773926,3.896264553070069
global_t,3,1.0,1.6689300537109375e-06,5.698204040527344e-05,4.117863178253174,4.117923021316528
global_t,4,1.0,1.6689300537109375e-06,5.793571472167969e-05,3.896534204483032,3.896592855453491
global_t,5,1.0,3.0994415283203125e-06,5.53131103515625e-05,4.028830289840698,4.028898477554321
global_t,6,1.0,2.1457672119140625e-06,5.936622619628906e-05,3.82503342628479,3.8250927925109863
global_t,7,1.0,1.9073486328125e-06,5.3882598876953125e-05,3.927830457687378,3.927889823913574
global_t,8,1.0,3.0994415283203125e-06,5.817413330078125e-05,4.116788625717163,4.116846799850464
global_t,9,1.0,1.9073486328125e-06,6.151199340820312e-05,3.8601768016815186,3.8602371215820312
global_t,0,47.0,0.0937151908874511,7.033348083496094e-05,78.94210457801819,78.94219660758972
global_t,1,47.0,5.4836273193359375e-06,5.7220458984375e-05,78.34993767738342,78.34999823570251
global_t,2,47.0,1.6689300537109375e-06,6.747245788574219e-05,77.96202945709229,77.96209383010864
global_t,3,47.0,1.9073486328125e-06,6.365776062011719e-05,78.99298405647278,78.99302434921265
global_t,4,47.0,1.6689300537109375e-06,6.151199340820312e-05,78.34973573684692,78.34978985786438
global_t,5,47.0,7.152557373046875e-07,3.170967102050781e-05,78.23417901992798,78.23421382904053
global_t,6,47.0,1.6689300537109375e-06,6.175041198730469e-05,78.51200127601624,78.51205849647522
global_t,7,47.0,2.384185791015625e-07,3.0994415283203125e-05,79.10751032829285,79.1075427532196
global_t,8,47.0,1.430511474609375e-06,7.081031799316406e-05,80.30098223686218,80.30103588104248
global_t,9,47.0,7.152557373046875e-07,3.075599670410156e-05,82.4139232635498,82.41395783424377
global_t,0,111.0,0.3204195499420166,7.081031799316406e-05,55.87502551078797,55.87513065338135
global_t,1,111.0,4.291534423828125e-06,5.626678466796875e-05,53.04081916809082,53.04088187217712
global_t,2,111.0,1.6689300537109375e-06,5.555152893066406e-05,49.269052267074585,49.269110679626465
global_t,3,111.0,2.1457672119140625e-06,6.532669067382812e-05,56.720205545425415,56.72025513648987
global_t,4,111.0,1.9073486328125e-06,6.031990051269531e-05,33.853721618652344,33.85378074645996
global_t,5,111.0,1.6689300537109375e-06,6.127357482910156e-05,54.31925749778747,54.3193142414093
global_t,6,111.0,1.430511474609375e-06,5.698204040527344e-05,56.595611333847046,56.59566855430603
global_t,7,111.0,3.0994415283203125e-06,4.553794860839844e-05,55.76597189903259,55.766035079956055
global_t,8,111.0,7.152557373046875e-07,4.1961669921875e-05,48.564168214797974,48.564204931259155
global_t,9,111.0,1.6689300537109375e-06,5.888938903808594e-05,54.57194900512695,54.57200527191162
global_t,0,138.0,0.3197700977325439,6.079673767089844e-05,66.44704532623291,66.44711995124817
global_t,1,138.0,1.6689300537109375e-06,5.745887756347656e-05,67.72775030136108,67.7278184890747
global_t,2,138.0,1.6689300537109375e-06,8.082389831542969e-05,65.9278507232666,65.92789053916931
global_t,3,138.0,1.6689300537109375e-06,5.7697296142578125e-05,64.53831028938293,64.53836417198181
global_t,4,138.0,3.5762786865234375e-06,5.9604644775390625e-05,66.31962132453918,66.31967759132385
global_t,5,138.0,7.152557373046875e-07,3.027915954589844e-05,67.49927830696106,67.49931693077087
global_t,6,138.0,1.6689300537109375e-06,5.745887756347656e-05,64.27253127098083,64.27258563041687
global_t,7,138.0,1.6689300537109375e-06,5.555152893066406e-05,67.82353782653809,67.82361197471619
global_t,8,138.0,4.76837158203125e-07,3.0517578125e-05,70.25397610664368,70.25402808189392
global_t,9,138.0,1.430511474609375e-06,6.0558319091796875e-05,63.167630434036255,63.16769361495972
global_t,0,186.0,0.3198423385620117,6.222724914550781e-05,57.96046495437622,57.96055364608765
global_t,1,186.0,2.86102294921875e-06,5.602836608886719e-05,62.43848609924317,62.43854284286499
global_t,2,186.0,1.6689300537109375e-06,6.29425048828125e-05,58.11698889732361,58.11706781387329
global_t,3,186.0,3.0994415283203125e-06,6.008148193359375e-05,61.36606311798096,61.3661048412323
global_t,4,186.0,2.86102294921875e-06,6.079673767089844e-05,62.52714920043945,62.527204513549805
global_t,5,186.0,1.9073486328125e-06,6.222724914550781e-05,62.25822329521179,62.258278608322144
global_t,6,186.0,7.152557373046875e-07,2.7179718017578125e-05,61.96906280517578,61.96910572052002
global_t,7,186.0,1.6689300537109375e-06,6.079673767089844e-05,60.02749943733215,60.02755498886109
global_t,8,186.0,1.430511474609375e-06,5.6743621826171875e-05,64.88854908943176,64.88861060142517
global_t,9,186.0,2.1457672119140625e-06,4.792213439941406e-05,61.76386404037475,61.76392364501953
global_t,0,66.0,0.3179011344909668,6.437301635742188e-05,77.60051441192627,77.6006019115448
global_t,1,66.0,1.9073486328125e-06,6.508827209472656e-05,75.36221528053284,75.36227059364319
global_t,2,66.0,1.6689300537109375e-06,6.270408630371094e-05,75.94877409934998,75.94881582260132
global_t,3,66.0,1.6689300537109375e-06,5.53131103515625e-05,76.82945489883423,76.82950735092163
global_t,4,66.0,7.152557373046875e-07,2.646446228027344e-05,76.1530179977417,76.15305614471436
global_t,5,66.0,4.76837158203125e-07,3.0994415283203125e-05,73.45872235298157,73.45875430107117
global_t,6,66.0,1.9073486328125e-06,3.814697265625e-05,76.54752111434937,76.54759740829468
global_t,7,66.0,4.76837158203125e-07,3.814697265625e-05,76.09657025337219,76.09662556648254
global_t,8,66.0,7.152557373046875e-07,4.0531158447265625e-05,77.81704211235046,77.81707644462585
global_t,9,66.0,1.9073486328125e-06,5.269050598144531e-05,81.16120862960815,81.16125011444092
global_t,0,48.0,0.0093996524810791,7.200241088867188e-05,50.18326687812805,50.18334341049194
global_t,1,48.0,2.6226043701171875e-06,4.7206878662109375e-05,44.423192501068115,44.42325592041016
global_t,2,48.0,4.0531158447265625e-06,5.316734313964844e-05,47.030068159103394,47.03012466430664
global_t,3,48.0,3.814697265625e-06,4.9591064453125e-05,48.422719955444336,48.4227659702301
global_t,4,48.0,4.0531158447265625e-06,6.103515625e-05,46.125845193862915,46.12590050697327
global_t,5,48.0,3.0994415283203125e-06,5.507469177246094e-05,45.73453497886658,45.73459053039551
global_t,6,48.0,2.86102294921875e-06,5.4836273193359375e-05,46.76861238479614,46.7686665058136
global_t,7,48.0,2.6226043701171875e-06,5.030632019042969e-05,49.75775480270386,49.757800340652466
global_t,8,48.0,2.6226043701171875e-06,5.078315734863281e-05,49.27087187767029,49.27092671394348
global_t,9,48.0,3.5762786865234375e-06,5.340576171875e-05,49.356189250946045,49.35624694824219
global_t,0,60.0,0.3264448642730713,6.198883056640625e-05,62.036718130111694,62.036792278289795
global_t,1,60.0,1.9073486328125e-06,5.602836608886719e-05,62.47220039367676,62.472262144088745
global_t,2,60.0,1.9073486328125e-06,5.340576171875e-05,61.985249519348145,61.985307931900024
global_t,3,60.0,1.6689300537109375e-06,5.91278076171875e-05,62.64473366737366,62.6447913646698
global_t,4,60.0,4.76837158203125e-07,3.838539123535156e-05,62.65267491340637,62.652708530426025
global_t,5,60.0,1.6689300537109375e-06,0.000101089477539,60.71556234359741,60.71561884880066
global_t,6,60.0,1.9073486328125e-06,6.175041198730469e-05,60.64228534698486,60.64232802391052
global_t,7,60.0,2.1457672119140625e-06,4.673004150390625e-05,63.407357931137085,63.407413721084595
global_t,8,60.0,4.76837158203125e-07,3.886222839355469e-05,62.33412265777588,62.33415484428406
global_t,9,60.0,2.1457672119140625e-06,8.702278137207031e-05,62.82345008850098,62.82349419593811
global_t,0,253.0,0.323803186416626,6.532669067382812e-05,66.63360691070557,66.63370323181152
global_t,1,253.0,1.9073486328125e-06,6.413459777832031e-05,67.70234298706055,67.70240902900696
global_t,2,253.0,1.6689300537109375e-06,6.461143493652344e-05,65.09857511520386,65.09862637519836
global_t,3,253.0,1.9073486328125e-06,6.532669067382812e-05,65.75414657592773,65.75421094894409
global_t,4,253.0,1.6689300537109375e-06,6.389617919921875e-05,65.28834748268127,65.28841042518616
global_t,5,253.0,1.9073486328125e-06,4.744529724121094e-05,66.1235728263855,66.12362051010132
global_t,6,253.0,4.76837158203125e-07,2.9087066650390625e-05,64.2890887260437,64.28912448883057
global_t,7,253.0,1.9073486328125e-06,6.246566772460938e-05,63.51516103744507,63.51522088050842
global_t,8,253.0,9.5367431640625e-07,3.4332275390625e-05,69.04808950424194,69.04812669754028
global_t,9,253.0,1.9073486328125e-06,6.413459777832031e-05,65.00543761253357,65.00550079345703
global_t,0,24.0,0.3300235271453857,6.198883056640625e-05,72.67767834663391,72.67775821685791
global_t,1,24.0,1.6689300537109375e-06,5.245208740234375e-05,74.32364988327026,74.32370781898499
global_t,2,24.0,1.430511474609375e-06,7.081031799316406e-05,73.77495193481445,73.77499508857727
global_t,3,24.0,1.6689300537109375e-06,5.245208740234375e-05,74.16130900382996,74.16137266159058
global_t,4,24.0,7.152557373046875e-07,2.5987625122070312e-05,73.89832806587219,73.89836406707764
global_t,5,24.0,7.152557373046875e-07,6.270408630371094e-05,73.76200437545776,73.76203942298889
global_t,6,24.0,1.6689300537109375e-06,6.103515625e-05,73.49263119697571,73.49268889427185
global_t,7,24.0,9.5367431640625e-07,2.5987625122070312e-05,74.70956707000732,74.70959782600403
global_t,8,24.0,1.9073486328125e-06,4.482269287109375e-05,78.27731037139893,78.27737092971802
global_t,9,24.0,7.152557373046875e-07,3.814697265625e-05,80.09967398643494,80.09970831871033
global_t,0,68.0,0.3177647590637207,6.008148193359375e-05,76.77214217185974,76.77223086357117
global_t,1,68.0,1.6689300537109375e-06,5.8650970458984375e-05,75.46365523338318,75.46371388435364
global_t,2,68.0,1.6689300537109375e-06,5.6743621826171875e-05,74.04369163513184,74.0437331199646
global_t,3,68.0,1.6689300537109375e-06,5.698204040527344e-05,76.74542760848999,76.7454822063446
global_t,4,68.0,1.6689300537109375e-06,5.745887756347656e-05,75.22238540649414,75.22242736816406
global_t,5,68.0,7.152557373046875e-07,2.574920654296875e-05,75.49767637252808,75.4977056980133
global_t,6,68.0,1.9073486328125e-06,5.817413330078125e-05,75.490713596344,75.49076914787292
global_t,7,68.0,2.384185791015625e-07,2.574920654296875e-05,76.77533054351807,76.77536082267761
global_t,8,68.0,1.6689300537109375e-06,4.863739013671875e-05,79.06825709342957,79.06831979751587
global_t,9,68.0,7.152557373046875e-07,3.838539123535156e-05,82.04170751571655,82.041738986969
global_t,0,137.0,0.3204216957092285,6.437301635742188e-05,76.50395464897156,76.50402355194092
global_t,1,137.0,7.390975952148437e-06,5.53131103515625e-05,78.08231329917908,78.08237195014954
global_t,2,137.0,1.430511474609375e-06,6.127357482910156e-05,77.22007465362549,77.2201337814331
global_t,3,137.0,2.86102294921875e-06,7.104873657226562e-05,77.29230308532715,77.29236078262329
global_t,4,137.0,3.337860107421875e-06,4.601478576660156e-05,77.49960207939148,77.49966049194336
global_t,5,137.0,7.152557373046875e-07,4.1484832763671875e-05,74.72236919403076,74.72240400314331
global_t,6,137.0,1.430511474609375e-06,5.5789947509765625e-05,77.37462711334229,77.374680519104
global_t,7,137.0,4.76837158203125e-07,3.075599670410156e-05,78.19523191452026,78.1952657699585
global_t,8,137.0,3.337860107421875e-06,4.887580871582031e-05,80.40541481971741,80.40547132492065
global_t,9,137.0,4.76837158203125e-07,4.1484832763671875e-05,76.231281042099,76.23131537437439
global_t,0,246.0,0.3297576904296875,6.723403930664062e-05,68.56199336051941,68.56206202507019
global_t,1,246.0,1.6689300537109375e-06,5.269050598144531e-05,67.46132802963257,67.46138715744019
global_t,2,246.0,1.9073486328125e-06,5.745887756347656e-05,67.20326495170593,67.20330619812012
global_t,3,246.0,1.6689300537109375e-06,5.435943603515625e-05,64.9499614238739,64.95001602172852
global_t,4,246.0,1.430511474609375e-06,3.027915954589844e-05,65.21296691894531,65.21301865577698
global_t,5,246.0,1.9073486328125e-06,5.793571472167969e-05,66.97766590118408,66.97770357131958
global_t,6,246.0,1.6689300537109375e-06,6.103515625e-05,66.61028838157654,66.610342502594
global_t,7,246.0,4.76837158203125e-07,2.8371810913085938e-05,64.46595430374146,64.46598529815674
global_t,8,246.0,1.6689300537109375e-06,5.698204040527344e-05,70.54655599594116,70.54659795761108
global_t,9,246.0,1.6689300537109375e-06,5.91278076171875e-05,72.72783207893372,72.72788906097412
global_t,0,82.0,0.3200111389160156,6.151199340820312e-05,69.41359806060791,69.41368699073792
global_t,1,82.0,1.6689300537109375e-06,4.8160552978515625e-05,67.04938340187073,67.04947018623352
global_t,2,82.0,1.9073486328125e-06,7.009506225585938e-05,65.56090521812439,65.5609622001648
global_t,3,82.0,7.152557373046875e-07,3.2901763916015625e-05,65.2957866191864,65.2958414554596
global_t,4,82.0,1.9073486328125e-06,5.030632019042969e-05,67.48394560813904,67.48398065567017
global_t,5,82.0,2.1457672119140625e-06,5.316734313964844e-05,65.09932017326355,65.09936165809631
global_t,6,82.0,1.9073486328125e-06,4.935264587402344e-05,67.40662097930908,67.4066801071167
global_t,7,82.0,7.152557373046875e-07,3.6716461181640625e-05,67.22626638412476,67.22629833221436
global_t,8,82.0,2.1457672119140625e-06,6.198883056640625e-05,68.27652335166931,68.27656507492065
global_t,9,82.0,7.152557373046875e-07,2.7179718017578125e-05,70.2947051525116,70.29473519325256
global_t,0,242.0,0.0084836483001708,6.866455078125e-05,68.86448287963867,68.86455464363098
global_t,1,242.0,1.430511474609375e-06,5.936622619628906e-05,67.05315804481506,67.05321383476257
global_t,2,242.0,1.6689300537109375e-06,5.364418029785156e-05,66.62467694282532,66.62474131584167
global_t,3,242.0,1.9073486328125e-06,5.507469177246094e-05,66.81438302993774,66.81443738937378
global_t,4,242.0,4.76837158203125e-07,2.384185791015625e-05,67.25947761535645,67.25950813293457
global_t,5,242.0,1.9073486328125e-06,6.914138793945312e-05,66.15200519561768,66.15204620361328
global_t,6,242.0,2.86102294921875e-06,5.936622619628906e-05,66.75029349327087,66.75034594535828
global_t,7,242.0,2.384185791015625e-07,2.574920654296875e-05,68.12812352180481,68.12815618515015
global_t,8,242.0,1.9073486328125e-06,6.008148193359375e-05,69.62732720375061,69.6273717880249
global_t,9,242.0,1.6689300537109375e-06,4.792213439941406e-05,69.63076424598694,69.63081908226013
global_t,0,228.0,0.0117537975311279,6.771087646484375e-05,74.82025074958801,74.82032585144043
global_t,1,228.0,1.430511474609375e-06,5.602836608886719e-05,73.91464471817017,73.91470170021057
global_t,2,228.0,1.6689300537109375e-06,5.507469177246094e-05,73.36737012863159,73.3674099445343
global_t,3,228.0,1.9073486328125e-06,4.482269287109375e-05,73.62795090675354,73.62800884246826
global_t,4,228.0,7.152557373046875e-07,4.076957702636719e-05,67.86493945121765,67.86497044563293
global_t,5,228.0,1.9073486328125e-06,6.318092346191406e-05,72.77228617668152,72.77232837677002
global_t,6,228.0,1.6689300537109375e-06,4.649162292480469e-05,70.31381106376648,70.31386685371399
global_t,7,228.0,4.76837158203125e-07,3.838539123535156e-05,72.75241017341614,72.75244402885437
global_t,8,228.0,1.6689300537109375e-06,5.817413330078125e-05,77.20607852935791,77.2061288356781
global_t,9,228.0,4.76837158203125e-07,2.8133392333984375e-05,72.93630290031433,72.93633460998535
global_t,0,87.0,0.3226122856140136,6.270408630371094e-05,76.36139702796936,76.36148571968079
global_t,1,87.0,4.5299530029296875e-06,5.650520324707031e-05,76.26228594779968,76.26234650611877
global_t,2,87.0,4.5299530029296875e-06,5.14984130859375e-05,74.5662887096405,74.56634187698364
global_t,3,87.0,1.430511474609375e-06,2.646446228027344e-05,76.8822193145752,76.88227558135986
global_t,4,87.0,5.9604644775390625e-06,5.5789947509765625e-05,76.15882873535156,76.15887212753296
global_t,5,87.0,4.291534423828125e-06,5.412101745605469e-05,76.2091875076294,76.209237575531
global_t,6,87.0,1.1920928955078125e-06,2.7179718017578125e-05,74.46032881736755,74.46036410331726
global_t,7,87.0,5.9604644775390625e-06,5.7697296142578125e-05,77.31012082099915,77.31017088890076
global_t,8,87.0,9.5367431640625e-07,2.86102294921875e-05,79.50654149055481,79.50657844543457
global_t,9,87.0,5.7220458984375e-06,5.6743621826171875e-05,82.94752240180969,82.947589635849
global_t,0,83.0,0.3198177814483642,6.198883056640625e-05,76.69587802886963,76.69596767425537
global_t,1,83.0,1.6689300537109375e-06,5.340576171875e-05,76.58009147644043,76.58015656471252
global_t,2,83.0,2.384185791015625e-06,5.555152893066406e-05,75.27409076690674,75.2741539478302
global_t,3,83.0,1.9073486328125e-06,5.269050598144531e-05,76.45282697677612,76.45286512374878
global_t,4,83.0,2.1457672119140625e-06,5.53131103515625e-05,76.40794086456299,76.40800046920776
global_t,5,83.0,4.76837158203125e-07,2.956390380859375e-05,75.60757660865784,75.60760927200317
global_t,6,83.0,2.1457672119140625e-06,5.7220458984375e-05,76.51333951950073,76.51339960098267
global_t,7,83.0,4.76837158203125e-07,2.694129943847656e-05,75.04508185386658,75.04511547088623
global_t,8,83.0,1.6689300537109375e-06,5.984306335449219e-05,77.04858565330505,77.04863047599792
global_t,9,83.0,7.152557373046875e-07,2.8371810913085938e-05,83.02249789237976,83.02255487442017
global_t,0,23.0,0.3235454559326172,6.818771362304688e-05,78.79935193061829,78.79942965507507
global_t,1,23.0,3.337860107421875e-06,5.14984130859375e-05,78.74589323997498,78.74596190452576
global_t,2,23.0,2.86102294921875e-06,5.745887756347656e-05,78.067214012146,78.06726384162903
global_t,3,23.0,7.152557373046875e-07,2.6226043701171875e-05,78.8741717338562,78.8742265701294
global_t,4,23.0,2.6226043701171875e-06,5.4836273193359375e-05,78.87927222251892,78.87930941581726
global_t,5,23.0,1.9073486328125e-06,5.817413330078125e-05,78.68543267250061,78.68549060821533
global_t,6,23.0,9.5367431640625e-07,2.8371810913085938e-05,78.40449810028076,78.404531955719
global_t,7,23.0,1.9073486328125e-06,5.888938903808594e-05,78.99620413780212,78.99625611305237
global_t,8,23.0,7.152557373046875e-07,2.9325485229492188e-05,82.36648917198181,82.36652946472168
global_t,9,23.0,1.9073486328125e-06,5.53131103515625e-05,83.46760416030884,83.46765208244324
global_t,0,205.0,0.2823164463043213,8.249282836914062e-05,80.19931674003601,80.19942378997803
global_t,1,205.0,1.9073486328125e-06,6.222724914550781e-05,78.82261323928833,78.8226728439331
global_t,2,205.0,1.6689300537109375e-06,6.0558319091796875e-05,78.5409083366394,78.54095339775085
global_t,3,205.0,2.86102294921875e-06,6.914138793945312e-05,78.38659429550171,78.3866491317749
global_t,4,205.0,7.152557373046875e-07,3.2901763916015625e-05,78.76352882385254,78.76357340812683
global_t,5,205.0,1.6689300537109375e-06,6.198883056640625e-05,78.35268712043762,78.35274195671082
global_t,6,205.0,4.76837158203125e-07,2.7894973754882812e-05,78.70283627510071,78.70287013053894
global_t,7,205.0,2.1457672119140625e-06,6.461143493652344e-05,78.9084861278534,78.90853023529053
global_t,8,205.0,4.76837158203125e-07,2.86102294921875e-05,83.62562036514282,83.62565279006958
global_t,9,205.0,2.86102294921875e-06,7.009506225585938e-05,84.23451256752014,84.2345678806305
global_t,0,28.0,0.323418378829956,5.817413330078125e-05,76.50077986717224,76.50087761878967
global_t,1,28.0,1.6689300537109375e-06,5.364418029785156e-05,76.78308606147766,76.78314876556396
global_t,2,28.0,2.1457672119140625e-06,5.2928924560546875e-05,74.02684783935547,74.02692031860352
global_t,3,28.0,4.76837158203125e-07,3.2901763916015625e-05,76.567556142807,76.5676155090332
global_t,4,28.0,1.9073486328125e-06,5.5789947509765625e-05,76.38810682296753,76.38814449310303
global_t,5,28.0,2.86102294921875e-06,5.841255187988281e-05,74.78762459754944,74.78768634796143
global_t,6,28.0,4.76837158203125e-07,2.6226043701171875e-05,76.41263747215271,76.41267108917236
global_t,7,28.0,2.1457672119140625e-06,5.3882598876953125e-05,76.78848314285278,76.7885274887085
global_t,8,28.0,4.76837158203125e-07,2.8133392333984375e-05,79.13793635368347,79.13797354698181
global_t,9,28.0,1.9073486328125e-06,5.841255187988281e-05,81.67593002319336,81.67597579956055
global_t,0,108.0,0.3324782848358154,6.365776062011719e-05,76.30432653427124,76.3043920993805
global_t,1,108.0,1.9073486328125e-06,5.5789947509765625e-05,75.5133421421051,75.51342105865479
global_t,2,108.0,1.9073486328125e-06,8.296966552734375e-05,73.82150840759277,73.82156038284302
global_t,3,108.0,7.152557373046875e-07,2.694129943847656e-05,75.00547933578491,75.0055501461029
global_t,4,108.0,2.384185791015625e-06,5.3882598876953125e-05,73.16915535926819,73.16918992996216
global_t,5,108.0,2.86102294921875e-06,6.771087646484375e-05,76.06924843788147,76.0693051815033
global_t,6,108.0,4.76837158203125e-07,2.6226043701171875e-05,75.68254494667053,75.68257761001587
global_t,7,108.0,1.6689300537109375e-06,5.459785461425781e-05,75.79562544822693,75.79566788673401
global_t,8,108.0,7.152557373046875e-07,2.765655517578125e-05,79.04990124702454,79.04994130134583
global_t,9,108.0,1.9073486328125e-06,5.602836608886719e-05,83.34578490257263,83.34582901000977
global_t,0,201.0,0.3190877437591553,5.9604644775390625e-05,61.21721792221069,61.21731448173523
global_t,1,201.0,1.430511474609375e-06,5.53131103515625e-05,62.032827854156494,62.03289604187012
global_t,2,201.0,1.430511474609375e-06,6.127357482910156e-05,61.57406497001648,61.57412576675415
global_t,3,201.0,3.0994415283203125e-06,5.6743621826171875e-05,62.105544328689575,62.10560131072998
global_t,4,201.0,2.86102294921875e-06,5.9604644775390625e-05,62.46356678009033,62.46363544464111
global_t,5,201.0,4.76837158203125e-07,3.3855438232421875e-05,60.88021421432495,60.880253076553345
global_t,6,201.0,1.9073486328125e-06,5.698204040527344e-05,62.123621702194214,62.12367820739746
global_t,7,201.0,2.86102294921875e-06,6.270408630371094e-05,60.25410056114197,60.25415992736816
global_t,8,201.0,9.5367431640625e-07,3.0994415283203125e-05,63.22364568710327,63.22368407249451
global_t,9,201.0,2.384185791015625e-06,5.984306335449219e-05,56.95527720451355,56.955326795578
global_t,0,102.0,0.3240437507629394,7.677078247070312e-05,75.84283661842346,75.84290885925293
global_t,1,102.0,1.430511474609375e-06,6.389617919921875e-05,76.631032705307,76.6310920715332
global_t,2,102.0,1.430511474609375e-06,5.626678466796875e-05,76.53961777687073,76.53966760635376
global_t,3,102.0,2.384185791015625e-07,3.123283386230469e-05,76.56245303153992,76.56251120567322
global_t,4,102.0,1.6689300537109375e-06,5.8650970458984375e-05,76.64629697799683,76.64636015892029
global_t,5,102.0,1.430511474609375e-06,5.841255187988281e-05,75.47733211517334,75.47738695144653
global_t,6,102.0,4.76837158203125e-07,2.9802322387695312e-05,76.46996593475342,76.46999883651733
global_t,7,102.0,1.6689300537109375e-06,5.841255187988281e-05,76.84277009963989,76.84281063079834
global_t,8,102.0,4.76837158203125e-07,2.9325485229492188e-05,77.88969159126282,77.889723777771
global_t,9,102.0,1.430511474609375e-06,5.698204040527344e-05,82.8569860458374,82.85702633857727
global_t,0,77.0,0.3276534080505371,6.4849853515625e-05,73.17054796218872,73.17062568664551
global_t,1,77.0,1.6689300537109375e-06,6.556510925292969e-05,70.37240290641785,70.37247157096863
global_t,2,77.0,1.6689300537109375e-06,5.53131103515625e-05,68.44627785682678,68.44632697105408
global_t,3,77.0,3.0994415283203125e-06,5.5789947509765625e-05,71.26733040809631,71.2673933506012
global_t,4,77.0,4.76837158203125e-07,4.9591064453125e-05,70.71837019920349,70.718430519104
global_t,5,77.0,1.9073486328125e-06,5.7697296142578125e-05,70.87409687042236,70.87413883209229
global_t,6,77.0,2.1457672119140625e-06,6.127357482910156e-05,70.5627293586731,70.56278824806213
global_t,7,77.0,7.152557373046875e-07,3.0994415283203125e-05,71.95716953277588,71.9572024345398
global_t,8,77.0,2.86102294921875e-06,5.602836608886719e-05,71.80635976791382,71.80640959739685
