data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,15.0,2.1457672119140625e-06,4.696846008300781e-05,0.6768937110900879,0.6769375801086426
global_t,0,27.0,0.0128655433654785,6.842613220214844e-05,0.4645609855651855,0.4646358489990234
global_t,1,27.0,2.384185791015625e-06,4.839897155761719e-05,0.4492287635803222,0.4492714405059814
global_t,2,27.0,7.152557373046875e-07,4.363059997558594e-05,0.4486949443817138,0.4487507343292236
global_t,3,27.0,2.1457672119140625e-06,6.628036499023438e-05,0.4861853122711181,0.4862470626831054
global_t,4,27.0,1.9073486328125e-06,5.0067901611328125e-05,0.4796383380889892,0.479682445526123
global_t,5,27.0,9.5367431640625e-07,4.38690185546875e-05,0.5154688358306885,0.5155224800109863
global_t,6,27.0,2.1457672119140625e-06,4.9591064453125e-05,0.5466859340667725,0.5467281341552734
global_t,7,27.0,4.76837158203125e-07,4.2438507080078125e-05,0.574242353439331,0.5742964744567871
global_t,8,27.0,4.76837158203125e-07,2.9802322387695312e-05,0.5641310214996338,0.5641796588897705
global_t,9,27.0,1.1920928955078125e-06,2.8371810913085938e-05,0.5645427703857422,0.564579963684082
global_t,0,21.0,0.0128126144409179,6.008148193359375e-05,0.5123403072357178,0.5124032497406006
global_t,1,21.0,1.9073486328125e-06,4.696846008300781e-05,0.5349383354187012,0.5349771976470947
global_t,2,21.0,7.152557373046875e-07,4.291534423828125e-05,0.6997199058532715,0.6997787952423096
global_t,3,21.0,1.6689300537109375e-06,5.316734313964844e-05,0.507758617401123,0.5077998638153076
global_t,4,21.0,4.76837158203125e-07,4.124641418457031e-05,0.5536160469055176,0.5536742210388184
global_t,5,21.0,1.430511474609375e-06,4.9591064453125e-05,0.4388730525970459,0.4389142990112304
global_t,6,21.0,1.9073486328125e-06,5.8650970458984375e-05,8.86361813545227,8.863688230514526
global_t,7,21.0,4.76837158203125e-07,4.553794860839844e-05,0.461000919342041,0.4610610008239746
global_t,8,21.0,4.76837158203125e-07,3.075599670410156e-05,0.6947345733642578,0.6947693824768066
global_t,9,21.0,7.152557373046875e-07,3.0517578125e-05,0.6919491291046143,0.6919839382171631
global_t,0,18.0,0.0134592056274414,5.7697296142578125e-05,0.5909359455108643,0.5910015106201172
global_t,1,18.0,2.1457672119140625e-06,4.696846008300781e-05,0.5682249069213867,0.5682632923126221
global_t,2,18.0,7.152557373046875e-07,4.38690185546875e-05,0.5668303966522217,0.566887617111206
global_t,3,18.0,2.384185791015625e-06,4.601478576660156e-05,0.5596921443939209,0.559729814529419
global_t,4,18.0,9.5367431640625e-07,4.291534423828125e-05,0.5470106601715088,0.5470631122589111
global_t,5,18.0,1.9073486328125e-06,4.553794860839844e-05,0.5425801277160645,0.5426182746887207
global_t,6,18.0,9.5367431640625e-07,4.100799560546875e-05,0.5510480403900146,0.5511016845703125
global_t,7,18.0,2.1457672119140625e-06,5.841255187988281e-05,0.5589361190795898,0.5589969158172607
global_t,8,18.0,1.1920928955078125e-06,2.7179718017578125e-05,0.5582115650177002,0.558243989944458
global_t,9,18.0,4.76837158203125e-07,2.694129943847656e-05,0.5630643367767334,0.563096284866333
global_t,0,16.0,0.0127007961273193,5.555152893066406e-05,0.4736597537994385,0.4737336635589599
global_t,1,16.0,5.0067901611328125e-06,4.291534423828125e-05,0.5711805820465088,0.5712432861328125
global_t,2,16.0,4.76837158203125e-07,3.814697265625e-05,0.5759677886962891,0.5760242938995361
global_t,3,16.0,1.9073486328125e-06,5.793571472167969e-05,0.5692181587219238,0.5692763328552246
global_t,4,16.0,4.76837158203125e-07,3.0517578125e-05,0.5559043884277344,0.5559365749359131
global_t,5,16.0,1.430511474609375e-06,4.506111145019531e-05,8.950305938720703,8.950340032577515
global_t,6,16.0,7.152557373046875e-07,4.0531158447265625e-05,0.5685310363769531,0.5686295032501221
global_t,7,16.0,1.430511474609375e-06,5.8650970458984375e-05,0.5636699199676514,0.563755989074707
global_t,8,16.0,7.152557373046875e-07,2.5272369384765625e-05,0.6217715740203857,0.6218039989471436
global_t,9,16.0,4.76837158203125e-07,2.694129943847656e-05,0.5783870220184326,0.5784265995025635
