generation,rank,simulation,PDI,bar
3,96,4.842313490999999,20.670900482999997,1.2823182909999955
4,96,4.844431802000003,20.695838538000014,1.2952926889999787
5,96,4.812035285999997,20.322068124,1.7183297229999823
6,96,4.766437912999976,20.577699197000015,1.3621869719999893
7,96,4.755743074000009,20.77450216599999,1.1073571160000029
8,96,4.754101141999996,20.55952385500001,1.4512789460000022
9,96,4.736779506999994,20.72315377999996,1.2607258130000218
0,23,5.502061844999999,19.948441793999997,2.285935406
1,23,5.3008991760000015,19.729290086999995,2.2427948069999957
2,23,4.985508839999994,19.56158105199999,2.506320560000006
3,23,4.838196828000008,18.45737103500001,3.5002690590000043
4,23,4.848784626000011,19.840067500000004,2.1461537039999996
5,23,4.787764861999989,19.857790746000006,2.206714596000012
6,23,4.753490451000005,19.85200241000001,2.100737525999989
7,23,4.717940519000024,19.791036015999993,2.12848690200002
8,23,4.7505724819999955,19.784205216999993,2.2299568700000236
9,23,4.709637868000016,19.82011525500002,2.19083803899997
0,25,5.518994819,16.816622066,5.404395629000003
1,25,5.278450884999998,18.059012372999995,3.934474674999997
2,25,4.983495132999991,16.942564444,5.127415846000005
3,25,4.834393113000004,18.065423229000004,3.895961356000001
4,25,4.845087191000005,16.994040521000002,4.996042050999989
5,25,4.804356220000017,17.671150383999986,4.376848705999976
6,25,4.764050199999986,18.24646231,3.6957451860000106
7,25,4.734764200000001,17.978774549999997,3.9240134370000135
8,25,4.759096462000002,14.537301886999984,7.468399638000022
9,25,4.72642707899999,13.176976947000014,8.81723051900002
0,46,5.693986375000001,10.979200105,11.242605217999998
1,46,5.298892733000002,12.215451323000003,9.757829074
2,46,4.992156651999991,11.862687070999996,10.19867518000001
3,46,4.848454152999992,11.951632496999991,9.995393559999997
4,46,4.851478792000009,12.145630197000004,9.838385244999984
5,46,4.803140968000008,11.930217102,10.119026247999985
6,46,4.748902208000004,11.97158478099999,9.985827583000004
7,46,4.735836750000004,12.103922731000011,9.797747501000003
8,46,4.749786598000014,11.152604389999992,10.862441103999998
9,46,4.722440857999999,11.87145511999998,10.126615084000036
0,117,6.201502121000001,14.360466061,7.846312751000003
1,117,5.298612513999998,14.289371285,7.685081289000003
2,117,5.008858611000001,14.852741350000002,7.191922968
3,117,4.8343105510000015,15.111107255000007,6.850027740999991
4,117,4.854519541999991,14.410983282000018,7.570017234000005
5,117,4.789462360000016,15.125278912,6.9376270140000145
6,117,4.751313900000014,15.120689750999986,6.834277567000015
7,117,4.7441141689999995,15.075069594000013,6.818359520999991
8,117,4.742463092999998,14.562616208999998,7.459753997000007
9,117,4.722949889999995,14.397680154999987,7.600151091999976
0,51,5.619265171,12.298751364,9.935288725000005
1,51,5.281424836999996,12.160321898,9.830411284
2,51,4.996854833,12.14903615899999,9.907625259
3,51,4.832991499000002,12.092133847,9.870340517999992
4,51,4.837540069999989,11.88787999600001,10.110087152999997
5,51,4.815832351000012,12.100438870999994,9.936112025
6,51,4.763874137000016,12.212938237999992,9.729498124000004
7,51,4.776917924999992,12.075371402000002,9.785220812000006
8,51,4.753051850999981,12.031072198999992,9.980694212000005
9,51,4.725409971000005,12.02559309199998,9.969545288000006
0,82,5.781371655,16.455258382,5.776065711000001
1,82,5.291420205000001,15.304048430000002,6.676672566000001
2,82,5.007978287999997,16.830038958000003,5.215457705999995
3,82,4.841143006999999,16.75120362,5.2031097250000045
4,82,4.840845827999999,16.006896392,6.034218973000009
5,82,4.761852360999995,13.086337390000011,8.957663064000002
6,82,4.757303391000022,16.309084216000002,5.639911444000006
7,82,4.761103883000004,16.805772537999985,5.0705964189999975
8,82,4.75516572799998,16.460716673999997,5.548907832000026
9,82,4.742161323999994,16.795049331,5.183306645999949
0,104,5.914946688999999,18.500145044999996,3.733402017000003
1,104,5.288212995999999,18.24706800200001,3.7378016019999976
2,104,4.995171876999997,18.177038044000017,3.8813236250000074
3,104,4.843037430999999,17.096746667999994,4.856235859000009
4,104,4.844238391999994,18.24407248099999,3.7466816919999815
5,104,4.812864829999995,17.998270229000013,4.041265225000018
6,104,4.7671180929999935,16.586170977999984,5.353000915999985
7,104,4.757882158000001,17.684548815,4.195132631000007
8,104,4.754861437000017,16.797883746000025,5.2121214370000075
9,104,4.7379658719999895,18.252753443000017,3.729904825999995
0,78,5.838491194,11.918990374,10.318673475
1,78,5.293308147000005,12.196699992,9.782140188999996
2,78,5.007419236000004,12.117288388000006,9.928791555000004
3,78,4.837212481999998,12.146771095000004,9.811971994000004
4,78,4.841180983000001,12.17746882199998,9.816349562
5,78,4.804004800999991,12.141700117,9.906632330999996
6,78,4.750644389000001,12.159840296999988,9.795816124999988
7,78,4.738752000000005,12.065145446999992,9.833582515000018
8,78,4.742295092000006,12.167341041000014,9.855191136000002
9,78,4.732839510000019,12.18664515399999,9.801034393999998
0,67,5.881979787,18.081201362,4.157400233999997
1,67,5.291492456999997,16.584727315000002,5.3958980000000025
2,67,5.006486890999994,18.110893856000004,3.9361021259999944
3,67,4.8363081290000025,18.263542715,3.695570425
4,67,4.836931035000006,18.205685075000005,3.792853193000014
5,67,4.815546170999994,18.166988748999984,3.8698011550000047
6,67,4.761199196000007,18.242223530000015,3.702865699
7,67,4.776681061999994,18.194055155,3.6667250929999966
8,67,4.746836591999994,17.88534439099999,4.132626108000011
9,67,4.727940559000018,18.13514808799999,3.857418859999996
0,102,5.817750341000001,15.27894775,6.929845185999998
1,102,5.2934833399999945,15.01754081,6.9620347769999995
2,102,5.014215982000003,15.098178094999994,6.941081917999995
3,102,4.827156192000004,13.672276158999992,8.296016071000011
4,102,4.855872861999998,14.88953755099999,7.090038577999991
5,102,4.798208856999992,14.365876562000013,7.688252017999986
6,102,4.750575889999993,14.676412044000015,7.279242652999983
7,102,4.744249427,13.559777351999998,8.333488794000004
8,102,4.74320204,13.91694256300002,8.104657413000012
9,102,4.720351297000008,15.037424610000016,6.962792369999988
0,101,5.95273086,13.411719992,8.798168903
1,101,5.2937531310000026,13.854094912,8.125327372999998
2,101,5.013066043000002,14.501040000000003,7.539466439999998
3,101,4.834841609000009,14.774492508999998,7.186230827000003
4,101,4.855087449999999,13.907138488,8.073308569000005
5,101,4.8016772659999845,13.435108268999985,8.615649423999997
6,101,4.751701760000003,13.587408611,8.367212176999999
7,101,4.743783452000002,15.056311800000003,6.837517636999991
8,101,4.743471667000023,15.063263759999984,6.958171471999975
9,101,4.723331704000003,15.029244390999992,6.968073427999968
0,33,5.519562718,21.98659628,0.2342103649999956
1,33,5.2869261279999975,21.786910585,0.1983629319999948
2,33,4.983452119000006,22.031607319000003,0.0384182549999962
3,33,4.834600940000001,21.925877569000008,0.0349895829999979
4,33,4.845158538000007,21.710595989999987,0.279744332000007
5,33,4.8030146969999805,21.98520884600001,0.0641728169999851
6,33,4.763335399999988,21.786813663999993,0.1560754280000083
7,33,4.749121043999992,21.833861796999997,0.0545650349999959
8,33,4.758686089000008,22.006061568000007,8.48220000193578e-05
9,33,4.727365053,21.711519821999985,0.2816552470000033
0,52,5.617009984,12.922028183,9.309834676999998
1,52,5.296251498000004,14.413101256000004,7.562795587000004
2,52,4.994735886999997,14.870901235999996,7.187856671999995
3,52,4.847236211000009,14.368577240000008,7.5796553130000035
4,52,4.837347671999993,15.091560831999985,6.906582786000001
5,52,4.804491614,15.077702235999991,6.97017724600002
6,52,4.763579010000001,14.896179553000024,7.046547160000017
7,52,4.752222023999991,13.45925889900002,8.426041920000017
8,52,4.752882534999998,14.579046199000004,7.432877527000016
9,52,4.721355607999982,14.622156383999965,7.377011967999977
0,124,6.228823339000001,20.380137325999996,1.8262168930000016
1,124,5.298024597999998,20.821398622000004,1.1536795990000002
2,124,5.006515712000002,20.66049215599999,1.386549905999999
3,124,4.828342117000005,20.712014378000006,1.2551427739999923
4,124,4.846198311000009,20.762878447999995,1.2264270900000156
5,124,4.77843954299999,20.448978416000017,1.624993011000015
6,124,4.749698675000019,20.641555442,1.3150357220000046
7,124,4.743562285999985,20.83656770600001,1.0574880250000265
8,124,4.744499714999989,20.625829178000004,1.3946408139999846
9,124,4.726968872999976,20.451024295999986,1.5427584860000252
0,37,5.832156340000001,17.263120369,4.9588399850000044
1,37,5.298423645,18.045364295,3.9283884629999974
2,37,4.990592524999997,18.28552583300001,3.777347984000002
3,37,4.8415531839999915,18.007865569999993,3.946059739999995
4,37,4.840696547999997,16.81038408100001,5.1844124969999825
5,37,4.802997997000006,16.968973065,5.080388924999994
6,37,4.758788043999999,18.25944793900001,3.688016881999999
7,37,4.740548851999989,17.159066742999983,4.737942490999984
8,37,4.751614789999991,18.272437991000004,3.740790285000003
9,37,4.7221911379999995,17.91585479699998,4.0824578520000046
0,42,5.492752341999999,18.27271563,3.9642504020000047
1,42,5.292644514999999,18.178043318999997,3.801488820999999
2,42,4.983808790000005,18.296358737999995,3.7733175479999943
3,42,4.834888892999999,17.435966387999997,4.524610815000003
4,42,4.845382347999987,18.29187860400002,3.698218154999978
5,42,4.806924897000016,18.231422052,3.814024321000005
6,42,4.764526665000005,18.213984122,3.7278086020000103
7,42,4.777130978000002,16.396671260999995,5.463691275999992
8,42,4.752287811999992,18.24290461199999,3.769627788000008
9,42,4.726891493000011,18.118270827999993,3.875353070000017
0,13,5.623754514,20.826614649000003,1.3970221630000026
1,13,5.298005226000001,20.76650618,1.208561895999999
2,13,4.99440311699999,19.94685846,2.1122152589999956
3,13,4.842622184999996,20.704145757999996,1.2492087199999986
4,13,4.849922891999995,20.711889880000015,1.2732068489999904
5,13,4.792980692000015,20.585850204999986,1.4735836759999756
6,13,4.752106148999985,20.756346748999988,1.197789039000014
7,13,4.719184928999994,20.75666123299999,1.161710989999989
8,13,4.7486690789999955,20.785775196000003,1.230415975999989
9,13,4.710685415,20.735438189999996,1.2744950050000057
0,62,5.622176941999999,2.548645104,19.682603753
1,62,5.296672576000006,2.302281186000002,19.673188061
2,62,4.996863322000003,2.206614475000009,19.850029782000007
3,62,4.847621148000002,1.9793147590000049,19.968522508000007
4,62,4.844897451999998,2.059431918000002,19.93118677000001
5,62,4.803163739000013,2.1304652690000125,19.918733511
6,62,4.749791022000011,2.080169070000011,19.876309020999997
7,62,4.744074809000011,2.1615672449999863,19.73189616799999
8,62,4.74353322799999,2.289367327000008,19.731939347000008
9,62,4.720883153000017,2.300983496000015,19.698636534
0,72,5.646702327000001,20.699438065,1.518164089999999
1,72,5.284343133,21.681928001000003,0.3058525170000052
2,72,5.0015077719999965,21.616666224,0.4353171479999957
3,72,4.840715482000007,21.58857769400001,0.3661433179999989
4,72,4.842740566000003,21.992636673000007,0.0001302610000095
5,72,4.812330121999992,21.71358726599999,0.3264063900000167
6,72,4.761410385000005,21.421970414999976,0.5229110829999968
7,72,4.779813151999974,21.852005513999984,0.0056594859999847
8,72,4.75404785500001,21.876338134999997,0.1344192530000043
9,72,4.741926716999984,21.596602539999992,0.3819849060000138
0,55,5.6746010380000005,22.117908,0.1233995029999945
1,55,5.283847164000001,21.844229050000003,0.1440805849999975
2,55,4.995304883999999,21.990220378000004,0.0679590769999975
3,55,4.83354362,21.545549813999997,0.4163646909999983
4,55,4.844951897000001,21.925462991000003,0.065066325999993
5,55,4.794014392999998,21.266220650000008,0.7921165099999996
6,55,4.747739234000022,21.904179577999997,0.0543829320000099
7,55,4.744458234999996,21.769476980999997,0.1235537539999995
8,55,4.744594185000011,21.70343397299999,0.3167637319999983
9,55,4.721368318000003,21.931076819,0.0680831750000265
0,35,5.630320023,16.934003719,5.286054811000003
1,35,5.295594268000002,15.201638283,6.774941923999997
2,35,4.983929160000002,16.854779174,5.214750730000006
3,35,4.836858575999997,16.039193679000007,5.9198685580000046
4,35,4.839371792999998,16.646602599000005,5.349038207000007
5,35,4.8031187560000035,16.842651972,5.206584931999998
6,35,4.76484379499999,15.885884308000016,6.055515213999996
7,35,4.746028600999978,16.682438155,5.209083708999998
8,35,4.75340491099999,15.77405274199998,6.237350840999994
9,35,4.722188274999979,15.283558886000035,6.714764050999975
0,84,5.781745755,13.592135405,8.637982201
1,84,5.297468455999997,15.091506154999998,6.883163732
2,84,5.012599865000006,13.555860457000009,8.485012831999995
3,84,4.836126761000003,14.665419776999997,7.293941667999988
4,84,4.845218130999996,14.688776218000015,7.347963223000022
5,84,4.765318933000003,15.063762863000022,6.976776317000002
6,84,4.752267971000009,14.23404664900002,7.719999729000023
7,84,4.756663754000016,14.460169919999998,7.420649537000003
8,84,4.756646231000019,13.976828632999997,8.031349286000022
9,84,4.732836071000008,11.814735697000003,10.172938122000003
0,115,6.089635788,22.087595236,0.1197085039999947
1,115,5.2901621019999965,21.86451916,0.1183950280000019
2,115,5.011381761000003,22.04201429699999,0.000122472000001
3,115,4.833759664999988,21.669025221,0.2926781139999974
4,115,4.853073542999994,21.480710482999996,0.5016911040000025
5,115,4.792065073000003,22.06023490000001,7.920299998431801e-05
6,115,4.753574130000004,21.564089358000015,0.3885897540000087
7,115,4.747474638,21.74579503999999,0.1442715270000008
8,115,4.7481172889999925,21.515696948,0.5010115120000194
9,115,4.730408869999991,21.838250031,0.1520977639999614
0,127,6.196832601,2.457035436,19.754014273000003
1,127,5.286633818999995,2.276370401000001,19.710141266
2,127,4.998643651000002,2.324293026999996,19.730685805999997
3,127,4.823580149999998,2.3037808619999964,19.668200936999995
4,127,4.8406217320000025,2.3197069629999874,19.67524130400001
5,127,4.772341800000021,2.298195765999992,19.781941384999985
6,127,4.742727024000004,1.826610845999994,20.137003463000013
7,127,4.746471585999984,1.9065891909999948,19.984560614000003
8,127,4.737785953000014,2.130630864000011,19.896492413000004
9,127,4.713488933000008,1.9942419949999817,20.01295876100002
0,19,5.772536123,13.796459465000002,8.421950291000002
1,19,5.2934689789999965,15.095096026,6.884487199999995
2,19,4.984327847000003,15.119379045999992,6.949785160000005
3,19,4.844453668,14.391512758999994,7.559548003999993
4,19,4.841846074999992,14.85283256999999,7.140815988000014
5,19,4.7988756039999885,13.545212518,8.508297364999976
6,19,4.7592390479999835,14.61847401,7.328589417000018
7,19,4.724605593999996,14.470298928999997,7.442655096999999
8,19,4.752063235999998,15.074328162,6.938426620999991
9,19,4.720779897,15.100465255999978,6.8994352020000065
0,24,5.510423157999999,18.378644509,3.8494324420000017
1,24,5.275317997000002,18.070578855,3.9260254690000025
2,24,4.983274155999993,16.777226826999993,5.2929792560000095
3,24,4.8343286419999885,16.696761737000003,5.26468174
4,24,4.84447046599999,18.41025089300001,3.580450726999999
5,24,4.804751522000004,18.27941993500002,3.768179218
6,24,4.763509617000011,17.407128044000018,4.535620961999996
7,24,4.7351694099999975,17.273192593000005,4.629192439000008
8,24,4.758570125999995,18.289791581999992,3.716436819000023
9,24,4.726809986000006,18.28274204400003,3.711082789000045
0,99,6.027224022,17.084096896,5.133333199000003
1,99,5.292734666999998,16.817207853,5.1631930770000025
2,99,5.010082802999996,16.708061814999994,5.335399064000001
3,99,4.834790538999997,16.589411674000004,5.371311168000005
4,99,4.853578645000013,16.55876533099999,5.423176438000013
5,99,4.803629172000001,16.579515533000006,5.469263920000003
6,99,4.754191989999981,16.826844174,5.125272403999986
7,99,4.757596886000016,15.022504959000004,6.85747514900001
8,99,4.748366222000016,16.303433344000013,5.71306247199999
9,99,4.742901995000011,16.83604221600001,5.141695198999969
0,61,5.617761762,15.920166020999998,6.3109589649999975
1,61,5.296713626000006,16.537924392999997,5.437398307999999
2,61,4.996771097999996,16.590856773,5.465796740000002
3,61,4.847695958000003,16.819771322999998,5.127915715
4,61,4.844326635000002,16.297714230999986,5.693365264000022
5,61,4.804561429000017,16.763679932000002,5.28405011800001
6,61,4.75915505399999,16.761934198999995,5.185087570999997
7,61,4.74381901000001,16.718091246,5.175566742000001
8,61,4.743591097999996,14.48858328,7.532550907000001
9,61,4.720915153000021,16.53803692499997,5.461492942000007
0,69,5.907821399,13.344246434,8.896975051999998
1,69,5.293122167,17.057873853000004,4.921130470000001
2,69,5.008576374,16.845826963999997,5.199085275999991
3,69,4.837203896000005,15.309736648000012,6.648882197000006
4,69,4.837569918,18.264045814,3.7334803139999906
5,69,4.804869021000002,17.227335914999998,4.8201493489999905
6,69,4.758256606999993,17.173831487,4.7741997610000055
7,69,4.7441677460000165,17.490017529,4.403322768999999
8,69,4.743368530000026,18.154078021000004,3.867351600999996
9,69,4.720280866000024,16.33615890600001,5.664067692000003
0,63,5.618878491,1.9762437429999995,20.265124002
1,63,5.282151076999995,1.874892272000004,20.115093985
2,63,4.996465659999998,1.8717489409999928,20.185298921
3,63,4.833597763,1.8000084840000028,20.161854516999995
4,63,4.844835106000005,2.2838686149999887,19.706802519999997
5,63,4.7946045550000065,1.9119704809999971,20.145792852
6,63,4.7469393780000075,2.2686807609999846,19.690644919999983
7,63,4.7440242969999815,2.3389239599999883,19.55460223
8,63,4.7425374709999915,2.288720804999997,19.733570128000025
9,63,4.720264697000005,2.2963428429999624,19.70390654800002
0,43,5.496632978000001,10.967712675,11.26535281
1,43,5.292934879000001,12.137785800000003,9.841444414999998
2,43,4.983546898,12.01983851,10.050101519999998
3,43,4.835704875000005,12.198356372999996,9.761408895999992
4,43,4.839457484999997,12.130238219999995,9.865783254000007
5,43,4.806815416000006,12.19457273399999,9.850979568000014
6,43,4.763908927000017,12.003385668999982,9.939020191999989
7,43,4.776867349000014,11.293454781000008,10.567176337999996
8,43,4.753220593000009,12.002634295999997,10.008972151999984
9,43,4.723207035999991,12.005418339999975,9.991883432999998
0,80,5.9759399140000005,14.669621733,7.556564840999997
1,80,5.282602540999996,15.068242087000002,6.921279587999997
2,80,5.001592225000003,15.09047004,6.961425231999996
3,80,4.840687234000001,14.711444709000006,7.243304801000008
4,80,4.845245765000001,14.767842451999996,7.268879840000011
5,80,4.763610657000015,14.231107073999992,7.811145049000004
6,80,4.76100792699998,14.51431318500002,7.430965506000007
7,80,4.76386337400001,14.807952245999983,7.065645570000015
8,80,4.7548121089999995,15.088753819999994,6.921235544999973
9,80,4.742038981000007,14.168345553000025,7.810121594000009
0,39,5.772984667999999,17.762924786,4.470421252999998
1,39,5.298419798999994,18.265724717,3.708054484999998
2,39,4.9910815199999945,18.136637584,3.925765959999993
3,39,4.837775426000007,18.268058828999997,3.689629881000002
4,39,4.839698616999996,18.11310209299998,3.8827153459999977
5,39,4.792779983999992,18.193175216999975,3.8664118700000074
6,39,4.747843282000019,17.518973103999997,4.439437147000007
7,39,4.729194155999977,17.758796258000018,4.14958139700002
8,39,4.7492872490000195,18.083789999000004,3.931753979999996
9,39,4.721267118000014,18.221401756999995,3.777850231000002
0,6,5.637265923999999,18.158421085999997,4.072180479
1,6,5.270778465999996,18.940137149,3.054703601
2,6,4.993362551000004,19.59990176800001,2.460277036000008
3,6,4.84184582799999,19.844047529999997,2.1096672710000064
4,6,4.849346449000009,19.855914211999988,2.1303333350000173
5,6,4.785635135999996,19.04088817599998,3.0259387549999985
6,6,4.751538976999996,19.84959342799999,2.10518615700002
7,6,4.715963905999985,19.026436658999984,2.895250906000001
8,6,4.7424189079999906,19.866805724000017,2.155743473000001
9,6,4.705327583000013,19.670194741000017,2.3452075419999687
0,12,5.613093507,11.797490989999998,10.426990984999996
1,12,5.297966552999995,13.869729542999998,8.105370414
2,12,4.9935946480000055,15.063471293000006,6.996410161
3,12,4.844699232000011,15.058862895000004,6.8924178249999954
4,12,4.849183057999994,14.653967551000008,7.331868048000018
5,12,4.807340500000009,14.967408017999986,7.077666943999986
6,12,4.749022738000008,14.506972761000014,7.450251027000007
7,12,4.720070171000003,15.020995903,6.896486584000002
8,12,4.748599968999997,14.346356284999985,7.669903032999997
9,12,4.719919140000002,13.207904121000013,8.792795595999962
0,123,6.2074501369999995,14.211899235,7.995578035000005
1,123,5.288527803000001,14.598001486999998,7.386143308999998
2,123,5.006174774999991,14.746530196999998,7.300849722999999
3,123,4.827707358999987,13.702764802000004,8.265034278000002
4,123,4.846218219000008,15.099924291999995,6.889364382999986
5,123,4.780810572000007,14.76890419199998,7.302694459999998
6,123,4.751550721000001,14.99833117900002,6.956406919000017
7,123,4.746394324999983,14.763936418000014,7.127242664999983
8,123,4.746796918999991,13.723301710000015,8.294783651000017
9,123,4.729646586999991,13.747971303999975,8.243031214999974
0,27,5.5093677979999995,12.391429499,9.828705133
1,27,5.292943936,12.234105758000004,9.745150603
2,27,4.983995174,12.197894738000002,9.871573882000009
3,27,4.844140787000001,12.049524476999991,9.901801188999997
4,27,4.839947168999998,12.060574130999996,9.934966115000009
5,27,4.800813034000015,12.218651178999975,9.832908685999996
6,27,4.762222648999995,12.170761548999993,9.773251127000009
7,27,4.728790029999999,12.184223968999987,9.724560585999996
8,27,4.7529983720000075,11.25919500500001,10.752604526000027
9,27,4.719984248000003,11.869469547000024,10.131083316999993
0,16,5.509403615,15.780657578,6.446605136999999
1,16,5.2737551980000035,16.409779057,5.589537288999999
2,16,4.982854607000007,15.953614973,6.117022302999999
3,16,4.830404103999996,15.407785113000005,6.557326727000003
4,16,4.8389376450000015,16.833878702999996,5.162687218000002
5,16,4.80445489600001,15.14477968899999,6.903181032999981
6,16,4.7599180330000195,16.815255916000012,5.131080636000007
7,16,4.728912348999984,16.818265000999986,5.090383082999978
8,16,4.758253964999994,16.866969823000005,5.139606794000002
9,16,4.723976287999989,15.873394194000014,6.123297629999968
0,105,5.916535157999999,15.113051632,7.118898916999999
1,105,5.288018068999996,14.339758249,7.645318787999997
2,105,4.994940415000009,14.626424582,7.432165222999998
3,105,4.8432630070000044,14.658307772,7.294448712000005
4,105,4.843535863,14.881577545,7.109884811000001
5,105,4.812166778999995,15.076780122000002,6.963449512000011
6,105,4.767606740000019,15.035251639000023,6.903432028000026
7,105,4.75711689900001,14.60581329500002,7.274633445000006
8,105,4.754159207999976,15.064254323,6.9464529810000215
9,105,4.7372840499999995,15.09536858399997,6.887978186999987
0,60,5.616992049,14.3701413,7.861732251000003
1,60,5.296010641999999,15.071864529000004,6.904183783000001
2,60,4.996403706000002,15.046296190000009,7.010727985000003
3,60,4.847054055000001,15.085775751,6.862555452999999
4,60,4.8365900489999945,14.258516951999994,7.740298846999991
5,60,4.806061150000005,13.718629367999997,8.327612216999995
6,60,4.761728720999997,14.922004431000005,7.0224410220000095
7,60,4.753453345999986,15.04322499,6.840793949000016
8,60,4.743107715000008,14.715835063000014,7.30578146000002
9,60,4.723970855000005,15.087147095999969,6.909326958999998
0,83,5.787569161,20.453269201,1.7767040920000028
1,83,5.2962016140000046,20.158635655000005,1.817275866999999
2,83,5.010164976999995,20.201821392,1.8414905799999983
3,83,4.836072059000003,20.359416498,1.5999664600000043
4,83,4.844663242999999,20.3007748,1.7365179519999856
5,83,4.763946621999992,20.245152956,1.7967564690000015
6,83,4.754416969000005,20.227384512000015,1.7244975280000006
7,83,4.7596746579999945,19.708821389999997,2.16897286599999
8,83,4.756805001000004,18.562813068999983,3.4451716510000097
9,83,4.741714279000007,20.232180819999996,1.746625157999972
0,4,5.503732047,15.051473349999998,7.1809791270000005
1,4,5.272007969000001,15.062206043000003,6.931384496999996
2,4,4.992849773999993,13.988731466000004,8.071947706999993
3,4,4.841282866,13.678680978000004,8.27606740200001
4,4,4.847292752000001,14.984559602000004,7.003242747999991
5,4,4.798439177999995,15.080007467999993,6.9740011430000095
6,4,4.748835900000017,14.939107485000022,7.018360024000003
7,4,4.719728304,14.695027952999991,7.2228358030000095
8,4,4.742046517999995,14.759238770999984,7.263630292000016
9,4,4.719547204999998,14.299555829000012,7.701560916000005
0,79,5.8441833899999995,20.448014041999997,1.7905627310000014
1,79,5.292945729000003,19.642770837,2.3364317449999987
2,79,5.006250451999996,19.628940324,2.4183081160000057
3,79,4.827027423000004,20.048924423000003,1.920008421999995
4,79,4.840898340999999,20.16105819900001,1.8330374500000064
5,79,4.7951178490000075,20.230312763,1.8269062410000176
6,79,4.746791122000019,19.636997974999986,2.322513234000013
7,79,4.738098614999984,20.19761329100001,1.7017686399999832
8,79,4.74187567200002,20.15547774799998,1.867472579000008
9,79,4.718118062000002,19.71097280500001,2.291427852000026
0,98,6.0133213240000005,22.1883799,0.0424357870000022
1,98,5.291063399999999,21.844896599,0.1371770639999994
2,98,5.0082400289999995,21.91046857000001,0.1348342959999939
3,98,4.843264664999992,21.898143642000008,0.0540988150000032
4,98,4.8535139389999955,21.940842573999987,0.0411683820000234
5,98,4.807405759000005,21.23713146900002,0.8078713839999807
6,98,4.767380126000006,21.87317391899998,0.0657515089999947
7,98,4.757708123000015,21.773262934,0.1065993309999839
8,98,4.751049343999995,21.915544546000007,0.0982751500000063
9,98,4.743085641000022,21.782224806999977,0.1953295900000284
0,32,5.54325114,12.390301165000002,9.842980498
1,32,5.286988281999996,12.164290727,9.820901014
2,32,4.9831355919999964,12.106137853000009,9.964203834000005
3,32,4.834191930000003,12.133559714,9.827718767999997
4,32,4.844618436000005,12.149255937000008,9.841625330999989
5,32,4.8034222900000145,12.159526193000003,9.889447516000018
6,32,4.763390752000021,12.159899628999996,9.782939538000022
7,32,4.749547753999991,12.13385507800001,9.75414466799998
8,32,4.758274136000011,12.189280448999996,9.817272497000005
9,32,4.727755217000009,12.188793307999958,9.80399127200002
0,21,5.613666423,13.860135897,8.363108689000004
1,21,5.2998729990000015,14.160874309999995,7.812285174000003
2,21,4.994436749999998,14.120874854000007,7.938143597000007
3,21,4.841821210000006,14.95031804,7.003659286000001
4,21,4.850101262999999,12.94307217300002,9.041962567999974
5,21,4.7978848519999815,11.958406359999998,10.096014346000004
6,21,4.758212138000005,14.520859377999985,7.4271914299999935
7,21,4.7194119190000094,13.753376330999998,8.164703041999985
8,21,4.751171352,14.990542766000004,7.0230647470000065
9,21,4.711614757999996,14.846942189999965,7.162066887000037
0,36,5.817630876000001,20.867532278999995,1.353988023999996
1,36,5.298012810000003,20.771948020000004,1.2022128970000026
2,36,4.986210597000003,20.393890188,1.6733665229999986
3,36,4.840704539000001,20.353624956000004,1.6011420199999975
4,36,4.840073961000002,20.769564266999993,1.225857356000006
5,36,4.803144973000002,20.394551097999994,1.6546644919999949
6,36,4.764756492000004,20.706290982000013,1.2352050380000037
7,36,4.744049663999988,20.216229447000018,1.6772764819999963
8,36,4.753317667000005,20.212176106000015,1.7993434159999993
9,36,4.7216222389999984,20.093879734000012,1.9050083219999576
0,112,6.053167951,13.873177686,8.366678205
1,112,5.287231902000002,14.913868749000002,7.071939215
2,112,4.994322619999998,14.83334172299999,7.225846634000007
3,112,4.841158324000006,15.074778101000009,6.8795171989999915
4,112,4.843355296999988,15.072215096000008,6.919917891000011
5,112,4.796536115999999,14.455087108000017,7.600748592000002
6,112,4.75855057199999,14.661151682999986,7.286558568999993
7,112,4.756737522999998,14.25412708799999,7.626665338000009
8,112,4.753130617000011,14.331983426000022,7.679723574000008
9,112,4.736576520999989,14.400154059999975,7.58386989600001
0,91,5.626214394,17.207098401000003,5.014990170999997
1,91,5.297017593999996,18.246233958000005,3.729885858000003
2,91,5.010304130999998,17.567313405000007,4.475951547000008
3,91,4.834431345999988,18.264303331000008,3.696756499000003
4,91,4.846367620999999,18.239762493,3.7494632619999777
5,91,4.810245517999988,17.949895154000018,4.092287311999996
6,91,4.753821727999991,15.463706699999989,6.488803323000013
7,91,4.760070978000016,16.12794148399999,5.749613507999982
8,91,4.756616533999988,17.884126743999985,4.124150008000015
9,91,4.741264991000008,18.153289540999992,3.826140329999987
0,58,5.80126426,18.579877624,3.6461874069999993
1,58,5.284807295999997,20.283064945,1.7042663089999976
2,58,4.998984253999993,20.33899935299999,1.7154920499999946
3,58,4.837453046000007,19.277885898000008,2.680076047
4,58,4.8361381859999995,20.14165717600001,1.8577082560000235
5,58,4.816230879000017,20.375920672000007,1.6602010770000106
6,58,4.764643847000002,19.497911184000003,2.4436798670000144
7,58,4.778012397999987,20.16919483300001,1.6903321279999943
8,58,4.751076466000001,20.251885872000003,1.7618444560000055
