data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,60.0,2.384185791015625e-07,3.814697265625e-05,15.041207551956177,15.041272163391112
global_t,8,60.0,4.76837158203125e-07,2.765655517578125e-05,14.714481592178345,14.714512348175049
global_t,9,60.0,4.76837158203125e-07,2.6702880859375e-05,15.082798480987549,15.08283019065857
global_t,0,24.0,0.1487376689910888,6.389617919921875e-05,18.227489471435547,18.227566242218018
global_t,1,24.0,1.9073486328125e-06,6.246566772460938e-05,18.067498445510864,18.067557334899902
global_t,2,24.0,7.152557373046875e-07,2.47955322265625e-05,16.775973558425903,16.776007413864136
global_t,3,24.0,1.9073486328125e-06,7.152557373046875e-05,16.693774700164795,16.693833112716675
global_t,4,24.0,1.6689300537109375e-06,4.1484832763671875e-05,18.407861948013306,18.407901287078857
global_t,5,24.0,4.76837158203125e-07,4.0531158447265625e-05,18.277382373809814,18.277433156967163
global_t,6,24.0,7.152557373046875e-07,5.125999450683594e-05,17.405768632888794,17.40581226348877
global_t,7,24.0,1.6689300537109375e-06,4.2438507080078125e-05,17.270771265029907,17.270832777023315
global_t,8,24.0,4.76837158203125e-07,6.4849853515625e-05,18.287755727767944,18.287808656692505
global_t,9,24.0,4.76837158203125e-07,2.5987625122070312e-05,18.2779541015625,18.277986526489254
global_t,0,68.0,0.1546006202697754,6.365776062011719e-05,15.16474676132202,15.1648108959198
global_t,1,68.0,1.9073486328125e-06,5.555152893066406e-05,16.680403470993042,16.680459022521973
global_t,2,68.0,1.430511474609375e-06,5.459785461425781e-05,18.2593731880188,18.259443283081055
global_t,3,68.0,4.76837158203125e-07,3.0517578125e-05,16.78960943222046,16.789642333984375
global_t,4,68.0,4.76837158203125e-07,3.027915954589844e-05,18.28759264945984,18.28763699531555
global_t,5,68.0,1.6689300537109375e-06,8.177757263183594e-05,18.28603148460388,18.286086320877075
global_t,6,68.0,4.76837158203125e-07,4.00543212890625e-05,18.10215997695923,18.102206468582153
global_t,7,68.0,4.76837158203125e-07,2.8133392333984375e-05,18.125903844833378,18.12593698501587
global_t,8,68.0,1.9550323486328125e-05,2.9325485229492188e-05,17.959400177001953,17.95943522453308
global_t,9,68.0,3.0994415283203125e-06,6.937980651855469e-05,18.194809198379517,18.194864988327023
global_t,0,82.0,0.1513614654541015,7.534027099609375e-05,16.301292419433594,16.30136466026306
global_t,1,82.0,1.9073486328125e-06,5.7220458984375e-05,15.301005363464355,15.30106234550476
global_t,2,82.0,1.6689300537109375e-06,5.8650970458984375e-05,16.827013969421387,16.827070236206055
global_t,3,82.0,4.76837158203125e-07,4.100799560546875e-05,16.749944925308228,16.749977827072144
global_t,4,82.0,2.0265579223632812e-05,4.649162292480469e-05,16.004671096801758,16.004710912704468
global_t,5,82.0,7.152557373046875e-07,6.67572021484375e-05,13.084495544433594,13.08456826210022
global_t,6,82.0,4.76837158203125e-07,2.6702880859375e-05,16.30776619911194,16.307799100875854
global_t,7,82.0,4.76837158203125e-07,3.0040740966796875e-05,16.804471969604492,16.804506301879883
global_t,8,82.0,4.76837158203125e-07,5.1021575927734375e-05,16.459405660629272,16.45943832397461
global_t,9,82.0,1.430511474609375e-06,5.221366882324219e-05,16.78889513015747,16.788949251174927
global_t,0,87.0,0.1505694389343261,7.104873657226562e-05,15.129180669784546,15.129263639450071
global_t,1,87.0,4.291534423828125e-06,5.53131103515625e-05,13.5361590385437,13.5362229347229
global_t,2,87.0,2.86102294921875e-06,5.936622619628906e-05,12.663964986801147,12.66402816772461
global_t,3,87.0,7.152557373046875e-07,3.123283386230469e-05,14.927986145019531,14.92802357673645
global_t,4,87.0,2.86102294921875e-06,5.555152893066406e-05,15.078996658325195,15.07905912399292
global_t,5,87.0,4.76837158203125e-07,3.0994415283203125e-05,15.005831241607666,15.005868673324583
global_t,6,87.0,9.5367431640625e-07,2.956390380859375e-05,15.008336067199709,15.008374214172363
global_t,7,87.0,3.0994415283203125e-06,5.888938903808594e-05,15.01590132713318,15.01596474647522
global_t,8,87.0,7.152557373046875e-07,3.123283386230469e-05,14.08432960510254,14.084367990493774
global_t,9,87.0,7.152557373046875e-07,3.147125244140625e-05,15.025684595108032,15.025721549987791
global_t,0,83.0,0.1503331661224365,6.175041198730469e-05,20.300387144088745,20.30046510696411
global_t,1,83.0,1.9073486328125e-06,5.412101745605469e-05,20.155569314956665,20.15562677383423
global_t,2,83.0,2.86102294921875e-06,5.626678466796875e-05,20.19883131980896,20.198887586593628
global_t,3,83.0,7.152557373046875e-07,2.6702880859375e-05,20.358051538467407,20.358083724975582
global_t,4,83.0,1.6689300537109375e-06,6.413459777832031e-05,20.29775309562683,20.297808408737183
global_t,5,83.0,4.76837158203125e-07,2.765655517578125e-05,20.243805408477783,20.24383783340454
global_t,6,83.0,4.76837158203125e-07,2.765655517578125e-05,20.226016998291016,20.22605013847351
global_t,7,83.0,3.0994415283203125e-06,5.507469177246094e-05,19.705774307250977,19.705836057662964
global_t,8,83.0,4.76837158203125e-07,2.8371810913085938e-05,18.561469793319706,18.561513900756836
global_t,9,83.0,4.76837158203125e-07,2.8848648071289062e-05,20.227869272232056,20.227901935577393
global_t,0,23.0,0.1544101238250732,7.987022399902344e-05,19.791418313980103,19.79149341583252
global_t,1,23.0,1.430511474609375e-06,5.888938903808594e-05,19.726102590560913,19.726163387298584
global_t,2,23.0,1.6689300537109375e-06,5.91278076171875e-05,19.55872106552124,19.5587797164917
global_t,3,23.0,1.6689300537109375e-06,4.863739013671875e-05,18.454919815063477,18.45496129989624
global_t,4,23.0,4.76837158203125e-07,4.38690185546875e-05,19.837964296340942,19.838014125823975
global_t,5,23.0,7.152557373046875e-07,3.075599670410156e-05,19.85640788078308,19.856441259384155
global_t,6,23.0,4.76837158203125e-07,3.123283386230469e-05,19.850719690322876,19.8507559299469
global_t,7,23.0,4.76837158203125e-07,3.147125244140625e-05,19.78959035873413,19.78962802886963
global_t,8,23.0,4.76837158203125e-07,3.170967102050781e-05,19.782790422439575,19.782827138900757
global_t,9,23.0,4.76837158203125e-07,3.027915954589844e-05,19.81510829925537,19.815139532089233
global_t,0,28.0,0.1440646648406982,7.653236389160156e-05,20.4920756816864,20.49215340614319
global_t,1,28.0,2.1457672119140625e-06,5.9604644775390625e-05,20.196706771850582,20.196763515472412
global_t,2,28.0,1.6689300537109375e-06,4.291534423828125e-05,19.54170536994934,19.54174280166626
global_t,3,28.0,7.152557373046875e-07,4.0531158447265625e-05,20.27146887779236,20.271517992019653
global_t,4,28.0,7.152557373046875e-07,2.8133392333984375e-05,20.294621229171753,20.29465341567993
global_t,5,28.0,1.6689300537109375e-06,7.152557373046875e-05,19.74333119392395,19.743387937545776
global_t,6,28.0,4.76837158203125e-07,2.5510787963867188e-05,20.29517650604248,20.295209884643555
global_t,7,28.0,4.76837158203125e-07,2.6226043701171875e-05,20.063090801239017,20.06312394142151
global_t,8,28.0,4.76837158203125e-07,2.5033950805664062e-05,20.26441335678101,20.26444697380066
global_t,9,28.0,7.152557373046875e-07,2.6702880859375e-05,19.99185276031494,19.991885662078857
global_t,0,108.0,0.1391057968139648,6.031990051269531e-05,16.93270707130432,16.93277907371521
global_t,1,108.0,4.5299530029296875e-06,5.340576171875e-05,16.85208296775818,16.85215711593628
global_t,2,108.0,1.6689300537109375e-06,5.745887756347656e-05,16.573375463485718,16.5734281539917
global_t,3,108.0,1.6689300537109375e-06,5.507469177246094e-05,15.780833005905151,15.780905961990356
global_t,4,108.0,2.1457672119140625e-06,4.744529724121094e-05,16.670344591140747,16.67038130760193
global_t,5,108.0,4.76837158203125e-07,5.5789947509765625e-05,16.868003606796265,16.868056535720825
global_t,6,108.0,2.384185791015625e-07,2.765655517578125e-05,16.694979906082153,16.69500994682312
global_t,7,108.0,4.76837158203125e-07,2.6702880859375e-05,16.335018634796143,16.335047960281372
global_t,8,108.0,7.152557373046875e-07,2.646446228027344e-05,16.442254304885864,16.44230365753174
global_t,9,108.0,3.337860107421875e-06,5.698204040527344e-05,16.10668396949768,16.10673999786377
global_t,0,102.0,0.1411457061767578,6.29425048828125e-05,15.13526964187622,15.135357856750488
global_t,1,102.0,1.6689300537109375e-06,5.245208740234375e-05,15.014515161514282,15.01457381248474
global_t,2,102.0,1.430511474609375e-06,5.435943603515625e-05,15.095154047012327,15.095214128494264
global_t,3,102.0,4.76837158203125e-07,2.6226043701171875e-05,13.670926809310911,13.670960664749146
global_t,4,102.0,1.9073486328125e-06,5.412101745605469e-05,14.88646650314331,14.886525630950928
global_t,5,102.0,4.76837158203125e-07,2.694129943847656e-05,14.364619493484495,14.364651918411257
global_t,6,102.0,4.76837158203125e-07,2.7894973754882812e-05,14.675230979919434,14.67526388168335
global_t,7,102.0,7.152557373046875e-07,2.5510787963867188e-05,13.558444499969482,13.558478116989136
global_t,8,102.0,1.6689300537109375e-06,4.3392181396484375e-05,13.914539337158203,13.914580583572388
global_t,9,102.0,7.152557373046875e-07,3.719329833984375e-05,15.032283306121826,15.032339572906494
global_t,0,77.0,0.1530234813690185,7.152557373046875e-05,18.359539031982425,18.359620332717896
global_t,1,77.0,1.6689300537109375e-06,6.580352783203125e-05,17.405454874038696,17.405516862869263
global_t,2,77.0,2.1457672119140625e-06,5.91278076171875e-05,15.932900667190552,15.932961463928224
global_t,3,77.0,1.9073486328125e-06,6.175041198730469e-05,17.49104118347168,17.49109959602356
global_t,4,77.0,4.76837158203125e-07,3.0994415283203125e-05,17.288533687591553,17.288569927215576
global_t,5,77.0,3.337860107421875e-06,5.626678466796875e-05,18.2886164188385,18.288675785064697
global_t,6,77.0,4.76837158203125e-07,3.170967102050781e-05,18.23535132408142,18.23538827896118
global_t,7,77.0,4.76837158203125e-07,3.123283386230469e-05,18.249014616012573,18.249061584472656
global_t,8,77.0,7.152557373046875e-07,2.8848648071289062e-05,17.554064989089966,17.554099321365356
global_t,9,77.0,1.6689300537109375e-06,4.124641418457031e-05,17.263928174972534,17.26396870613098
global_t,0,123.0,0.1395230293273925,6.222724914550781e-05,14.069863319396973,14.06994366645813
global_t,1,123.0,1.6689300537109375e-06,5.459785461425781e-05,14.595152378082275,14.595215559005736
global_t,2,123.0,1.6689300537109375e-06,6.127357482910156e-05,14.743516683578491,14.743582487106323
global_t,3,123.0,7.152557373046875e-07,3.266334533691406e-05,13.701449632644652,13.701487064361572
global_t,4,123.0,1.430511474609375e-06,6.151199340820312e-05,15.096823930740356,15.096900224685667
global_t,5,123.0,4.76837158203125e-07,3.123283386230469e-05,14.76762080192566,14.767659902572632
global_t,6,123.0,4.76837158203125e-07,3.123283386230469e-05,14.997089147567747,14.997130155563354
global_t,7,123.0,4.76837158203125e-07,3.218650817871094e-05,14.76254105567932,14.762579917907717
global_t,8,123.0,1.6689300537109375e-06,5.0067901611328125e-05,13.720984935760498,13.721028566360474
global_t,9,123.0,7.152557373046875e-07,4.601478576660156e-05,13.742314338684082,13.742374897003174
global_t,0,97.0,0.1484689712524414,7.2479248046875e-05,15.191207885742188,15.191297054290771
global_t,1,97.0,1.9073486328125e-06,5.555152893066406e-05,14.752232789993286,14.752293586730955
global_t,2,97.0,1.6689300537109375e-06,5.412101745605469e-05,14.772784948349,14.772854328155518
global_t,3,97.0,2.1457672119140625e-06,4.506111145019531e-05,14.162347793579102,14.162396430969238
global_t,4,97.0,1.1920928955078125e-06,4.291534423828125e-05,15.117974281311035,15.118029356002808
global_t,5,97.0,1.1920928955078125e-06,2.8133392333984375e-05,14.97352170944214,14.973556518554688
global_t,6,97.0,1.6689300537109375e-06,4.38690185546875e-05,14.359592199325562,14.35963749885559
global_t,7,97.0,4.76837158203125e-07,4.1961669921875e-05,13.875906467437744,13.875959873199465
global_t,8,97.0,7.152557373046875e-07,2.7418136596679688e-05,13.965296983718872,13.965332984924316
global_t,9,97.0,7.152557373046875e-07,2.6702880859375e-05,14.916664600372314,14.916701078414915
global_t,0,81.0,0.1481707096099853,6.67572021484375e-05,16.927127361297607,16.92720675468445
global_t,1,81.0,1.6689300537109375e-06,5.3882598876953125e-05,16.06860113143921,16.068657159805298
global_t,2,81.0,1.9073486328125e-06,5.626678466796875e-05,16.78923487663269,16.789289951324463
global_t,3,81.0,4.76837158203125e-07,2.694129943847656e-05,16.506428718566895,16.506460189819336
global_t,4,81.0,1.9073486328125e-06,5.936622619628906e-05,16.76799988746643,16.76805543899536
global_t,5,81.0,4.76837158203125e-07,3.0517578125e-05,16.421417713165283,16.421459197998047
global_t,6,81.0,4.76837158203125e-07,2.9802322387695312e-05,16.487855195999146,16.487887144088745
global_t,7,81.0,1.6689300537109375e-06,5.4836273193359375e-05,14.937095642089844,14.93715214729309
global_t,8,81.0,4.76837158203125e-07,3.0040740966796875e-05,16.310404777526855,16.310436487197876
global_t,9,81.0,7.152557373046875e-07,3.0994415283203125e-05,16.812329053878784,16.81236219406128
global_t,0,41.0,0.152662992477417,7.963180541992188e-05,21.897574424743652,21.89764714241028
global_t,1,41.0,1.9073486328125e-06,6.580352783203125e-05,21.289806365966797,21.289868354797363
global_t,2,41.0,1.6689300537109375e-06,5.626678466796875e-05,21.971818447113037,21.971885919570923
global_t,3,41.0,4.76837158203125e-07,2.956390380859375e-05,21.52016234397888,21.520195960998535
global_t,4,41.0,2.1457672119140625e-06,6.556510925292969e-05,21.520995140075684,21.521050930023193
global_t,5,41.0,7.152557373046875e-07,3.2901763916015625e-05,21.63591957092285,21.635952472686768
global_t,6,41.0,1.9073486328125e-06,5.602836608886719e-05,21.938496828079224,21.938555240631104
global_t,7,41.0,7.152557373046875e-07,3.0517578125e-05,21.800103902816772,21.80013680458069
global_t,8,41.0,4.76837158203125e-07,3.075599670410156e-05,21.60339379310608,21.603429794311523
global_t,9,41.0,4.76837158203125e-07,3.218650817871094e-05,21.87378764152527,21.873822450637817
global_t,0,93.0,0.1434524059295654,6.175041198730469e-05,19.964696168899536,19.964773654937744
global_t,1,93.0,1.9073486328125e-06,6.437301635742188e-05,18.847398281097412,18.84746360778809
global_t,2,93.0,7.152557373046875e-07,4.458427429199219e-05,19.650204181671143,19.65026021003723
global_t,3,93.0,3.0994415283203125e-06,6.29425048828125e-05,19.784543752670288,19.784603357315063
global_t,4,93.0,1.1920928955078125e-06,2.7418136596679688e-05,19.460503101348877,19.46054172515869
global_t,5,93.0,1.430511474609375e-06,5.6743621826171875e-05,19.66657972335815,19.66663956642151
global_t,6,93.0,7.152557373046875e-07,3.123283386230469e-05,19.07872772216797,19.07876491546631
global_t,7,93.0,2.1457672119140625e-06,6.270408630371094e-05,19.07138395309448,19.07145047187805
global_t,8,93.0,9.5367431640625e-07,3.075599670410156e-05,19.537065982818604,19.53709864616394
global_t,9,93.0,4.76837158203125e-07,2.86102294921875e-05,19.23048210144043,19.23051929473877
global_t,0,65.0,0.1475510597229004,6.723403930664062e-05,20.650429487228394,20.65049958229065
global_t,1,65.0,1.430511474609375e-06,5.435943603515625e-05,20.876678705215458,20.876737117767338
global_t,2,65.0,1.6689300537109375e-06,5.5789947509765625e-05,20.17095160484314,20.171008825302124
global_t,3,65.0,7.152557373046875e-07,2.7179718017578125e-05,20.76405358314514,20.764086484909058
global_t,4,65.0,2.1457672119140625e-06,4.57763671875e-05,20.320250749588013,20.320289850234985
global_t,5,65.0,4.76837158203125e-07,4.291534423828125e-05,20.63409209251404,20.6341450214386
global_t,6,65.0,4.76837158203125e-07,3.027915954589844e-05,20.669719219207764,20.66975259780884
global_t,7,65.0,1.9073486328125e-06,4.553794860839844e-05,20.851033687591553,20.851072311401367
global_t,8,65.0,7.152557373046875e-07,4.38690185546875e-05,20.404815196990967,20.404868125915527
global_t,9,65.0,7.152557373046875e-07,2.9325485229492188e-05,20.66193675994873,20.661969423294067
global_t,0,80.0,0.1475656032562255,6.771087646484375e-05,14.51954698562622,14.519625425338743
global_t,1,80.0,1.9073486328125e-06,5.6743621826171875e-05,15.06507968902588,15.065140962600708
global_t,2,80.0,1.6689300537109375e-06,5.602836608886719e-05,15.087416410446169,15.08747386932373
global_t,3,80.0,7.152557373046875e-07,2.47955322265625e-05,14.71010684967041,14.710163831710815
global_t,4,80.0,2.1457672119140625e-06,4.124641418457031e-05,14.765421152114868,14.765459060668944
global_t,5,80.0,7.152557373046875e-07,3.9577484130859375e-05,14.229063987731934,14.22911286354065
global_t,6,80.0,9.5367431640625e-07,2.694129943847656e-05,14.512943744659424,14.512975215911863
global_t,7,80.0,4.76837158203125e-07,5.221366882324219e-05,14.806740045547484,14.806771993637083
global_t,8,80.0,3.0994415283203125e-06,5.555152893066406e-05,15.085715532302856,15.085772275924684
global_t,9,80.0,9.5367431640625e-07,2.8371810913085938e-05,14.163071393966677,14.163105487823486
global_t,0,40.0,0.1554598808288574,6.604194641113281e-05,12.191566467285156,12.191642045974731
global_t,1,40.0,1.9073486328125e-06,5.1975250244140625e-05,12.132678985595703,12.132732152938845
global_t,2,40.0,9.5367431640625e-07,4.696846008300781e-05,11.919824600219728,11.91987681388855
global_t,3,40.0,3.0994415283203125e-06,5.6743621826171875e-05,12.174711465835571,12.174764394760132
global_t,4,40.0,4.76837158203125e-07,2.6702880859375e-05,12.087345838546751,12.087379217147827
global_t,5,40.0,7.152557373046875e-07,2.765655517578125e-05,12.16423797607422,12.164269924163818
global_t,6,40.0,3.337860107421875e-06,4.4345855712890625e-05,12.19241738319397,12.192456007003784
global_t,7,40.0,4.76837158203125e-07,3.743171691894531e-05,12.166124105453491,12.16617226600647
global_t,8,40.0,4.76837158203125e-07,2.5987625122070312e-05,12.14586305618286,12.145904302597046
global_t,9,40.0,9.5367431640625e-07,2.7894973754882812e-05,12.199465274810793,12.199497938156128
global_t,0,113.0,0.1421363353729248,6.318092346191406e-05,13.191032409667969,13.19110941886902
global_t,1,113.0,1.9073486328125e-06,5.412101745605469e-05,13.25115203857422,13.251217126846312
global_t,2,113.0,1.6689300537109375e-06,5.984306335449219e-05,16.307097673416138,16.307158708572388
global_t,3,113.0,7.152557373046875e-07,3.218650817871094e-05,16.52964210510254,16.529675006866455
global_t,4,113.0,1.9073486328125e-06,5.602836608886719e-05,15.835465908050535,15.835527420043944
global_t,5,113.0,4.76837158203125e-07,3.027915954589844e-05,16.55388379096985,16.553916692733765
global_t,6,113.0,4.76837158203125e-07,3.123283386230469e-05,16.820003509521484,16.820035934448242
global_t,7,113.0,4.76837158203125e-07,3.027915954589844e-05,16.22394824028015,16.223982095718384
global_t,8,113.0,1.6689300537109375e-06,5.793571472167969e-05,16.39736843109131,16.397428274154663
global_t,9,113.0,7.152557373046875e-07,3.1948089599609375e-05,15.925531387329102,15.925564527511597
global_t,0,32.0,0.1527822017669677,6.580352783203125e-05,12.235113382339478,12.235195875167848
global_t,1,32.0,1.6689300537109375e-06,5.3882598876953125e-05,12.161304235458374,12.161356210708618
global_t,2,32.0,1.9073486328125e-06,9.918212890625e-05,12.103108167648315,12.10316252708435
global_t,3,32.0,9.5367431640625e-07,4.9114227294921875e-05,12.13217043876648,12.132203340530396
global_t,4,32.0,1.9073486328125e-06,5.650520324707031e-05,12.14619278907776,12.14624547958374
global_t,5,32.0,4.76837158203125e-07,2.6702880859375e-05,12.158156871795654,12.158187866210938
global_t,6,32.0,9.5367431640625e-07,2.7418136596679688e-05,12.158677577972412,12.15871000289917
global_t,7,32.0,7.152557373046875e-07,2.4318695068359375e-05,12.132554292678831,12.132583856582642
global_t,8,32.0,1.9073486328125e-06,5.745887756347656e-05,12.186386346817017,12.18643856048584
global_t,9,32.0,9.5367431640625e-07,2.5987625122070312e-05,12.1840980052948,12.184127807617188
global_t,0,119.0,0.1418678760528564,7.033348083496094e-05,14.919541597366331,14.919625282287598
global_t,1,119.0,1.6689300537109375e-06,5.91278076171875e-05,14.952123165130615,14.952191829681396
global_t,2,119.0,1.6689300537109375e-06,5.626678466796875e-05,14.41497278213501,14.415032386779783
global_t,3,119.0,4.76837158203125e-07,3.0994415283203125e-05,13.30504584312439,13.305091619491575
global_t,4,119.0,4.76837158203125e-07,3.027915954589844e-05,14.338724374771118,14.338764190673828
global_t,5,119.0,1.430511474609375e-06,5.841255187988281e-05,14.915631294250488,14.915693998336792
global_t,6,119.0,4.76837158203125e-07,3.218650817871094e-05,14.308581829071043,14.308622360229492
global_t,7,119.0,4.76837158203125e-07,3.0517578125e-05,14.064949750900269,14.06498670578003
global_t,8,119.0,7.152557373046875e-07,3.147125244140625e-05,14.257669687271118,14.257704019546509
global_t,9,119.0,2.86102294921875e-06,6.341934204101562e-05,14.805895566940308,14.805960178375244
global_t,0,88.0,0.147688627243042,6.604194641113281e-05,15.167793035507202,15.167869329452516
global_t,1,88.0,5.9604644775390625e-06,5.6743621826171875e-05,14.965354442596436,14.965413808822632
global_t,2,88.0,9.5367431640625e-07,4.267692565917969e-05,14.948066234588625,14.948113441467283
global_t,3,88.0,2.86102294921875e-06,5.364418029785156e-05,14.797776699066162,14.797828435897827
global_t,4,88.0,4.76837158203125e-07,2.86102294921875e-05,15.021237134933472,15.021267652511597
global_t,5,88.0,4.76837158203125e-07,2.765655517578125e-05,15.093319416046144,15.093351125717165
global_t,6,88.0,1.430511474609375e-06,5.936622619628906e-05,15.10997986793518,15.110032558441162
global_t,7,88.0,4.76837158203125e-07,2.7894973754882812e-05,15.031674146652222,15.0317063331604
global_t,8,88.0,4.76837158203125e-07,2.7418136596679688e-05,15.031858682632446,15.031890869140623
global_t,9,88.0,2.384185791015625e-07,5.3882598876953125e-05,15.028886079788208,15.028917074203491
global_t,0,94.0,0.14351487159729,5.745887756347656e-05,20.83394503593445,20.8340106010437
global_t,1,94.0,2.86102294921875e-06,5.340576171875e-05,20.555071353912354,20.555122137069706
global_t,2,94.0,1.430511474609375e-06,3.8623809814453125e-05,20.371736764907837,20.37178325653076
global_t,3,94.0,4.291534423828125e-06,5.53131103515625e-05,20.60346031188965,20.603514194488525
global_t,4,94.0,7.152557373046875e-07,2.5987625122070312e-05,20.092121124267575,20.092153310775757
global_t,5,94.0,4.76837158203125e-07,2.6702880859375e-05,20.20249652862549,20.202527046203613
global_t,6,94.0,3.0994415283203125e-06,5.817413330078125e-05,20.774173974990845,20.774224519729614
global_t,7,94.0,4.76837158203125e-07,4.458427429199219e-05,20.48706841468811,20.487099647521973
global_t,8,94.0,4.76837158203125e-07,2.7179718017578125e-05,20.788021087646484,20.78805160522461
global_t,9,94.0,2.86102294921875e-06,4.315376281738281e-05,20.633385181427,20.63341999053955
global_t,0,124.0,0.1391642093658447,6.365776062011719e-05,20.23838233947754,20.23845887184143
global_t,1,124.0,1.430511474609375e-06,6.604194641113281e-05,20.8184871673584,20.818543195724487
global_t,2,124.0,1.6689300537109375e-06,5.650520324707031e-05,20.657511234283447,20.65756630897522
global_t,3,124.0,4.76837158203125e-07,2.9325485229492188e-05,20.71060156822205,20.71063494682312
global_t,4,124.0,1.6689300537109375e-06,5.3882598876953125e-05,20.759859323501587,20.759915351867676
global_t,5,124.0,7.152557373046875e-07,3.8623809814453125e-05,20.447674989700317,20.44772720336914
global_t,6,124.0,7.152557373046875e-07,2.646446228027344e-05,20.64024066925049,20.640289783477783
global_t,7,124.0,1.6689300537109375e-06,5.91278076171875e-05,20.833434581756592,20.8334903717041
global_t,8,124.0,9.5367431640625e-07,2.86102294921875e-05,20.624524354934692,20.62455725669861
global_t,9,124.0,4.76837158203125e-07,4.506111145019531e-05,20.446945905685425,20.446979761123657
global_t,0,95.0,0.1489810943603515,8.678436279296875e-05,13.059330701828005,13.059407472610474
global_t,1,95.0,1.6689300537109375e-06,5.364418029785156e-05,17.975241899490356,17.975303888320923
global_t,2,95.0,1.9073486328125e-06,5.91278076171875e-05,16.890276193618774,16.890344858169556
global_t,3,95.0,1.6689300537109375e-06,5.9604644775390625e-05,18.255228996276855,18.255289793014526
global_t,4,95.0,4.76837158203125e-07,3.123283386230469e-05,15.867221117019652,15.867258310317991
global_t,5,95.0,4.76837158203125e-07,2.9802322387695312e-05,18.153262615203857,18.153297424316406
global_t,6,95.0,4.76837158203125e-07,3.027915954589844e-05,17.969564199447632,17.969600677490234
global_t,7,95.0,2.1457672119140625e-06,4.744529724121094e-05,18.190831899642944,18.190873384475708
global_t,8,95.0,4.76837158203125e-07,4.363059997558594e-05,16.946234703063965,16.946295738220215
global_t,9,95.0,7.152557373046875e-07,3.075599670410156e-05,17.62081789970398,17.62085199356079
global_t,0,74.0,0.1414387226104736,5.793571472167969e-05,20.31779909133911,20.31786108016968
global_t,1,74.0,2.5510787963867188e-05,5.459785461425781e-05,20.29154324531555,20.29161834716797
global_t,2,74.0,1.6689300537109375e-06,4.291534423828125e-05,19.479984521865845,19.480024099349976
global_t,3,74.0,7.152557373046875e-07,4.076957702636719e-05,19.90055680274963,19.90060877799988
global_t,4,74.0,1.430511474609375e-06,5.698204040527344e-05,20.301653146743774,20.30172348022461
global_t,5,74.0,4.76837158203125e-07,5.316734313964844e-05,20.17934203147888,20.17937421798706
global_t,6,74.0,4.76837158203125e-07,2.8133392333984375e-05,20.04439163208008,20.04442548751831
global_t,7,74.0,1.6689300537109375e-06,5.459785461425781e-05,19.948696851730347,19.948750257492065
global_t,8,74.0,7.152557373046875e-07,2.646446228027344e-05,20.31004762649536,20.310081005096436
global_t,9,74.0,4.76837158203125e-07,2.574920654296875e-05,20.11761713027954,20.11764883995056
global_t,0,96.0,0.1482880115509033,6.437301635742188e-05,20.72010111808777,20.7201726436615
global_t,1,96.0,1.6689300537109375e-06,6.103515625e-05,20.8029944896698,20.80304598808289
global_t,2,96.0,1.9073486328125e-06,6.031990051269531e-05,20.68098473548889,20.68103528022766
global_t,3,96.0,7.152557373046875e-07,2.9325485229492188e-05,20.66962170600891,20.66965389251709
global_t,4,96.0,1.6689300537109375e-06,4.458427429199219e-05,20.69342064857483,20.69345760345459
global_t,5,96.0,4.76837158203125e-07,5.459785461425781e-05,20.320118188858032,20.32016658782959
global_t,6,96.0,4.76837158203125e-07,5.53131103515625e-05,20.57629776000977,20.576329469680783
global_t,7,96.0,1.6689300537109375e-06,5.7697296142578125e-05,20.7713782787323,20.771450519561768
global_t,8,96.0,4.76837158203125e-07,2.7418136596679688e-05,20.55819797515869,20.558227062225345
global_t,9,96.0,7.152557373046875e-07,4.57763671875e-05,20.718492031097412,20.71854138374329
global_t,0,44.0,0.1460020542144775,6.556510925292969e-05,17.998436212539673,17.998504877090454
global_t,1,44.0,1.430511474609375e-06,5.1021575927734375e-05,18.0906720161438,18.0907244682312
global_t,2,44.0,9.5367431640625e-07,2.7418136596679688e-05,17.977033615112305,17.97706627845764
global_t,3,44.0,1.9073486328125e-06,4.0531158447265625e-05,18.19854760169983,18.198583841323853
global_t,4,44.0,4.76837158203125e-07,3.933906555175781e-05,17.645885705947876,17.64593482017517
global_t,5,44.0,4.76837158203125e-07,2.7418136596679688e-05,17.134576559066772,17.134631872177124
global_t,6,44.0,7.152557373046875e-07,2.6702880859375e-05,16.42520523071289,16.425238132476807
global_t,7,44.0,7.152557373046875e-07,2.574920654296875e-05,17.470421314239502,17.4704532623291
global_t,8,44.0,3.0994415283203125e-06,5.3882598876953125e-05,17.90250563621521,17.902559995651245
global_t,9,44.0,4.76837158203125e-07,2.8133392333984375e-05,17.4006609916687,17.4006929397583
global_t,0,17.0,0.1441035270690918,6.67572021484375e-05,14.116096019744871,14.116181373596191
global_t,1,17.0,1.6689300537109375e-06,5.936622619628906e-05,15.098191022872925,15.098262786865234
global_t,2,17.0,1.9073486328125e-06,6.0558319091796875e-05,15.128265857696531,15.128331661224363
global_t,3,17.0,1.6689300537109375e-06,6.031990051269531e-05,15.046027183532717,15.046093702316284
global_t,4,17.0,4.76837158203125e-07,3.1948089599609375e-05,15.074963331222534,15.07500386238098
global_t,5,17.0,4.76837158203125e-07,3.24249267578125e-05,14.224674701690674,14.224712610244753
