generation,rank,simulation,PDI,bar
2,148,2.6065949430000046,2.925108303000002,0.5254589720000027
3,148,2.603830549999998,3.0683161110000015,0.3705972819999985
4,148,2.59456986,3.0969556590000025,0.4072761640000024
5,148,2.6247211680000007,3.077102249999996,0.2893010199999963
6,148,2.525118831999997,3.0560948959999976,0.3479047320000035
7,148,2.5797587259999943,3.054285102999998,0.3483505629999968
8,148,2.6204025019999904,3.019213019999995,0.3169614430000109
9,148,2.602770995,3.0801619140000014,0.3591130060000012
0,155,2.6120316830000014,2.992000708999999,0.817628409000001
1,155,2.820829387,3.2163171819999974,0.1014583850000008
2,155,2.596301683,3.2520530789999995,0.2088762250000044
3,155,2.6086840550000048,3.330918347000001,0.1031240840000009
4,155,2.5957828149999997,3.364227051999997,0.1387961620000055
5,155,2.6272667149999975,3.198900692999999,0.1649642989999975
6,155,2.514797543,3.2537564880000005,0.1605668600000029
7,155,2.5723273320000004,3.346128467,0.0639372810000082
8,155,2.591313262,3.2148316050000005,0.1504362780000008
9,155,2.6021315909999885,3.2770855400000016,0.1628312579999971
0,21,2.6016749939999997,0.7928484560000015,3.020757891999999
1,21,2.8256349749999963,0.6315228329999982,2.6815231559999972
2,21,2.6251937470000044,0.5773289910000017,2.8546481289999974
3,21,2.5874211230000057,0.4820423359999992,2.9723090889999995
4,21,2.584257061999999,0.5233420949999967,2.992170786999999
5,21,2.630646280999997,0.5670399380000006,2.793442872
6,21,2.521872442000003,0.6517519390000004,2.7555006959999986
7,21,2.5810345120000022,0.667641696000004,2.7337047330000104
8,21,2.6117793850000055,0.642398918000012,2.702411304000009
9,21,2.592758162999999,0.5211550190000054,2.9281269070000064
0,199,2.608761041000001,1.7464540340000028,2.059471357000003
1,199,2.8190201980000005,1.3530501420000007,1.9665918800000028
2,199,2.594493594999996,1.295936152000003,2.1667108420000005
3,199,2.6039302980000016,1.540184668000002,1.897694758
4,199,2.594997674999995,1.534389738999998,1.9704030890000013
5,199,2.6361138509999975,1.5634916049999958,1.7915040059999967
6,199,2.5192387310000015,1.5704761569999943,1.8394045270000063
7,199,2.5645228959999997,1.4960827470000029,1.9217968080000103
8,199,2.5970899520000046,1.4242372499999902,1.9352255160000027
9,199,2.6032253120000064,1.558266341999996,1.880596828999998
0,101,2.6061412650000015,0.799131612,3.0123761200000025
1,101,2.8375183359999987,0.5663091340000008,2.7348405799999966
2,101,2.6328307049999964,0.5480484529999998,2.8762784179999983
3,101,2.5928215090000037,0.5400214569999946,2.9090124989999993
4,101,2.589739031999997,0.5808663959999976,2.929114685000002
5,101,2.623072700999998,0.5640546770000014,2.804015290999999
6,101,2.523039896,0.6358902949999958,2.7702004209999984
7,101,2.580873214999997,0.5447283529999964,2.856767355999992
8,101,2.6169628699999947,0.5432588179999982,2.7963927670000004
9,101,2.6031118770000035,0.6975338999999963,2.741389494000003
0,40,2.6071001020000004,0.8493882779999993,2.962466742
1,40,2.8226713049999965,0.6711156840000001,2.644660174000002
2,40,2.6298031719999955,0.6065913340000009,2.8207576400000036
3,40,2.5851294069999966,0.5310398510000027,2.925672341000002
4,40,2.585407410000002,0.5924459260000035,2.921910431999997
5,40,2.622685471000004,0.6197213270000006,2.7487519989999996
6,40,2.5171521989999945,0.6528890790000048,2.7590831060000056
7,40,2.576007425,0.6856448900000061,2.720707790000006
8,40,2.6124353259999964,0.6345418169999988,2.709662092000002
9,40,2.5938542579999933,0.6170956600000039,2.8310847009999947
0,234,2.623131150999999,2.992203805999999,0.8068019460000002
1,234,2.8183446859999997,2.5972475069999987,0.7230684430000025
2,234,2.601904796999996,2.5981041860000005,0.8571523049999996
3,234,2.596370788999998,2.607268978999997,0.8381754190000024
4,234,2.596959271000003,2.616536134999997,0.8862716550000016
5,234,2.6400604029999997,2.569799600000003,0.7812476279999956
6,234,2.5136908280000014,2.5021440810000044,0.913281816999998
7,234,2.558949169999991,2.490114231000007,0.933355602000006
8,234,2.591394257999994,2.0764720270000083,1.2886819069999973
9,234,2.602354780000013,2.463359811999993,0.9763599380000016
0,197,2.6180453429999986,3.3198253909999984,0.4842514310000005
1,197,2.833189503,2.819030495,0.4864448490000015
2,197,2.5960136109999965,2.9213746029999967,0.5397601620000003
3,197,2.6038107680000024,3.0757573570000005,0.3632259609999977
4,197,2.594826038000001,2.9703978100000015,0.5335845970000008
5,197,2.622956402,2.864106342999996,0.5040415189999976
6,197,2.523323787999999,2.886099870999992,0.5196964560000055
7,197,2.568541339999996,2.992921224,0.4209301089999968
8,197,2.602250515999998,2.968585847,0.3857720419999992
9,197,2.6030282800000037,2.9971808849999917,0.4418208270000008
0,116,2.616052918000001,0.8127829839999983,2.9933907879999992
1,116,2.847617387000003,0.569968406000001,2.721094123999997
2,116,2.607668174000004,0.5044772930000008,2.944997838000006
3,116,2.5910067760000004,0.5203694460000037,2.930424113000001
4,116,2.5949551819999996,0.6124625759999986,2.892347592
5,116,2.624913272000001,0.5601146929999956,2.8061086310000007
6,116,2.525079062000003,0.663488466000004,2.740549403000003
7,116,2.580756777000005,0.5491235160000087,2.8525032539999984
8,116,2.620670384999997,0.5484629439999935,2.7874749209999976
9,116,2.602482416000001,0.665213652999995,2.774336859999991
0,244,2.617155358999998,2.8851958059999987,0.920299705999998
1,244,2.814470214,2.1808599720000004,1.143318702000002
2,244,2.5961858910000046,2.5919275679999956,0.8690382870000022
3,244,2.602562770000006,2.634293592000006,0.8058767939999996
4,244,2.5948582429999973,2.7366663439999996,0.767318522999993
5,244,2.6237009339999986,2.561673774000006,0.8057288150000019
6,244,2.5248653539999992,2.0818609259999974,1.3223936060000057
7,244,2.569042096000004,2.372129872000002,1.041238497000009
8,244,2.602050195000004,2.3560374290000112,0.9984706640000098
9,244,2.602424288000009,2.6364190120000046,0.8031707499999925
0,245,2.6122556090000018,3.2014847339999974,0.6039409689999999
1,245,2.8146011630000025,2.3870989900000055,0.9369620009999976
2,245,2.5961542789999967,2.883712394,0.5772867310000009
3,245,2.6021224580000037,3.073742112000005,0.3668705550000055
4,245,2.5946408069999976,3.1212799819999972,0.3829239219999962
5,245,2.622809351000001,3.0445489710000047,0.3237444889999992
6,245,2.5231291329999976,2.9103216459999928,0.495668737999992
7,245,2.5682623929999977,2.8928051199999913,0.5213424500000059
8,245,2.6009574010000023,2.9517254680000065,0.4038755400000013
9,245,2.6029092950000035,3.0219470349999966,0.4171572040000058
0,118,2.6160420010000003,2.5621499499999985,1.2441875539999998
1,118,2.8373045920000024,2.4507924190000026,0.8505803250000028
2,118,2.615074738000004,2.525475901,0.9166037689999982
3,118,2.595339173999996,2.5933750029999985,0.8539971840000007
4,118,2.593515938000003,2.6453061070000032,0.8600373419999983
5,118,2.621617336,2.575227959000003,0.794299763000005
6,118,2.5209995539999994,2.6261680960000007,0.7819502249999886
7,118,2.577508406000007,2.5843692410000045,0.8205133250000074
8,118,2.6122737129999933,2.2390262270000107,1.10531345199999
9,118,2.6031364990000014,2.634968004000001,0.8039370929999876
0,56,2.6105023470000006,0.8471013009999986,2.9641301989999995
1,56,2.823048626000002,0.6610107089999957,2.6543727090000004
2,56,2.6308579259999973,0.6042096400000005,2.8221012560000034
3,56,2.587416603000001,0.5334446160000041,2.9209815090000006
4,56,2.5862289250000003,0.6200226569999998,2.8934923209999965
5,56,2.6230751539999986,0.6055405990000011,2.762536058000002
6,56,2.5177248399999996,0.6472373200000021,2.764164557000001
7,56,2.576327171000002,0.5947646300000002,2.8112830009999925
8,56,2.613115356999998,0.5841587299999986,2.759340623
9,56,2.5946925319999963,0.6131969130000101,2.8341491250000104
0,221,2.6269192299999986,3.7310770699999978,0.0683649330000015
1,221,2.8155235170000026,3.236258227999997,0.0864203599999982
2,221,2.594215938000005,3.246417162,0.2165378929999946
3,221,2.5970925609999966,3.369056317000002,0.0765365790000061
4,221,2.596000902,3.376097885,0.1267874489999982
5,221,2.639080657000001,3.1996644540000005,0.1523712199999991
6,221,2.5081011150000023,3.2123588230000024,0.208655197000013
7,221,2.553865115999997,3.3120455580000083,0.1165007419999994
8,221,2.590294512,3.226119702999995,0.1401538309999921
9,221,2.5907188649999995,3.3921672529999967,0.0591607409999994
0,227,2.613610243,3.166229455,0.6381779059999992
1,227,2.816151996999998,2.3267391810000007,0.9957339360000006
2,227,2.597191114000005,2.964891256000002,0.495073645000005
3,227,2.6040042500000027,3.0841461400000014,0.3545852620000005
4,227,2.5960423579999983,3.091093065999999,0.4117086780000036
5,227,2.6254008210000066,2.858447174999995,0.5072517750000003
6,227,2.5265257150000053,2.986629686999997,0.4159526319999997
7,227,2.571013265000005,2.950299368999993,0.4610989310000093
8,227,2.604031347000003,3.029114355999994,0.3234036739999908
9,227,2.602215631000007,3.114493074000009,0.3253472680000016
0,174,2.616592322999999,3.747507653,0.0618924669999998
1,174,2.82786956,3.270486785000003,0.0402902380000043
2,174,2.5910456940000017,3.1971610399999975,0.2689496650000009
3,174,2.6122446919999973,3.4295164830000004,0.0001028360000034
4,174,2.5967279199999993,3.467736617,0.0352678260000018
5,174,2.626691830999995,3.3320363549999996,0.0323942049999956
6,174,2.513968953999999,3.405558490000004,0.0095931599999943
7,174,2.5524933079999954,3.426297802999997,0.0035831750000028
8,174,2.588174952000003,3.363376045999999,0.0050250259999984
9,174,2.5913998270000036,3.370331231999998,0.0803555849999924
0,134,2.612677929,3.418677229,0.3859677420000018
1,134,2.8370726170000005,2.965700910999999,0.3359118149999958
2,134,2.603810257999996,2.294245726,1.159104696
3,134,2.6039584849999997,2.311473395,1.126391648000002
4,134,2.595199729000001,2.296769796999996,1.2077782730000024
5,134,2.6214635879999975,2.364955254999998,1.004726845999997
6,134,2.5213441829999965,2.4906101629999995,0.9171732619999916
7,134,2.5772525539999975,2.5534603889999943,0.8516868709999983
8,134,2.6120340810000044,2.6360475359999924,0.7085288580000082
9,134,2.603106103000002,2.5665089969999997,0.8724506630000093
0,122,2.617471634000001,3.647863033,0.1628904549999994
1,122,2.8221012430000023,3.073960831999998,0.2426298600000009
2,122,2.616032384999997,3.2108729739999973,0.230266009999994
3,122,2.608849886999998,3.390976197999997,0.0428776780000035
4,122,2.593044444,3.379422388000002,0.1264063300000018
5,122,2.6176079150000007,3.254719901999998,0.1188159209999994
6,122,2.516196600999997,3.2520305200000053,0.1608995520000036
7,122,2.5739535610000104,3.2661789,0.1422571069999918
8,122,2.611544323000004,3.200463843999998,0.1446156909999985
9,122,2.6021748550000012,3.202277315999993,0.2375877509999924
0,45,2.6052815490000008,0.8600884789999981,2.949370147
1,45,2.8191815029999994,0.6080183840000046,2.7112452380000036
2,45,2.6047188049999974,0.5210374919999978,2.931390950999998
3,45,2.5889340530000027,0.5544929739999986,2.8994251849999984
4,45,2.5823597510000056,0.5292625149999992,2.9871203100000017
5,45,2.614263491999999,0.5437068100000033,2.833181447000001
6,45,2.515798974000006,0.5462120599999949,2.8671138169999963
7,45,2.5544641299999995,0.5661943919999999,2.8616995950000046
8,45,2.5852778800000067,0.5382145570000034,2.833141676000011
9,45,2.5915232360000005,0.6054782700000061,2.8450257379999897
0,75,2.607219391000001,0.8913847419999996,2.919874189999998
1,75,2.822019691999998,0.6695194249999972,2.647114096000003
2,75,2.616213655000003,0.5838657100000049,2.857095313000002
3,75,2.597076733999998,0.6394201929999994,2.806205448999997
4,75,2.583395201000002,0.5881830790000038,2.9272992619999982
5,75,2.615351177000001,0.5517074559999955,2.8240896700000064
6,75,2.5161992170000005,0.558162958000004,2.8547653370000035
7,75,2.570604098000004,0.6024584179999977,2.8093229280000003
8,75,2.60891500400001,0.5715034289999892,2.7762034930000112
9,75,2.5920207449999992,0.5616245969999909,2.8883971180000003
0,255,2.6100407679999975,2.727652473999999,1.0740532740000006
1,255,2.8104929650000017,2.330027557000001,0.9981252129999943
2,255,2.587372373000001,2.432791271999996,1.0369672349999988
3,255,2.596411586999998,2.380341328,1.0659928069999935
4,255,2.5955859689999983,2.495559716999999,1.0076866159999938
5,255,2.6224890879999947,2.2699714549999968,1.0986430869999992
6,255,2.5055604089999974,2.5979650710000044,0.8255934809999985
7,255,2.5499442219999935,2.4608242360000077,0.9716473730000104
8,255,2.5811080240000024,2.4347428490000027,0.940715804000007
9,255,2.5900554670000133,2.690625005000001,0.7613262680000048
0,218,2.6260220310000015,3.0030785090000016,0.7964343420000013
1,218,2.8178312150000018,2.8007490399999995,0.5196495799999994
2,218,2.6018537530000003,2.9460238300000015,0.5092986769999968
3,218,2.5961673870000013,3.070624029000001,0.375011624999999
4,218,2.5969120039999964,3.05326204,0.4495926959999963
5,218,2.639388758999999,2.963934309999999,0.3877912410000022
6,218,2.513776336999996,3.024983321000001,0.3903639130000016
7,218,2.559379301000007,3.046601598999999,0.3764182959999971
8,218,2.5915973879999967,2.990214292999994,0.3747552420000062
9,218,2.602341275000001,3.05969214400001,0.3800190040000046
0,206,2.627631891,3.5987042450000004,0.2010470800000021
1,206,2.827508753999997,3.1275872599999985,0.1831489419999954
2,206,2.591075758999999,2.9427108710000027,0.5233494460000045
3,206,2.597334369000002,3.2203958859999986,0.225000749000003
4,206,2.595930279000001,3.228529872000003,0.2744146909999969
5,206,2.638643403000003,3.144771161999998,0.2076932419999977
6,206,2.506869467999998,3.166324946999993,0.2559242009999991
7,206,2.552499419,3.253477955000008,0.1764266550000002
8,206,2.588189141000001,3.235383361000004,0.144709640000002
9,206,2.5797621240000126,3.314011171000004,0.1365911580000016
0,46,2.606225765999998,0.8534219520000015,2.9557746730000005
1,46,2.819433986,0.6253394579999991,2.693676826000001
2,46,2.604699198000006,0.5226630570000026,2.929799121000002
3,46,2.589210496,0.5675261350000014,2.8859691890000008
4,46,2.5824040440000005,0.5661007719999986,2.9503965290000025
5,46,2.6136038080000006,0.5546775540000013,2.8228584619999992
6,46,2.516064595000003,0.5776180630000027,2.835447482999996
7,46,2.552999436000007,0.5490659999999963,2.880297059
8,46,2.5833296020000063,0.512439772999997,2.8608581599999923
9,46,2.5912767529999883,0.5317626300000029,2.9189910380000015
0,213,2.623567266000002,3.4448184029999993,0.3596883020000021
1,213,2.815341065000002,2.233418537999995,1.0894975040000006
2,213,2.595979221999997,2.6763109380000003,0.7848505620000026
3,213,2.6028413260000036,2.9573356569999945,0.4825833220000035
4,213,2.594783461999995,3.128682064000003,0.3753559519999996
5,213,2.6229537429999965,3.0902410650000007,0.2779157459999979
6,213,2.523334345000002,3.063991717999997,0.3417892840000007
7,213,2.5685411410000114,3.0619719799999956,0.3518862380000058
8,213,2.601285892000007,3.0089937979999917,0.3462930700000015
9,213,2.6030194800000004,3.120209477000003,0.3188208600000024
0,151,2.611721976000002,2.685265362999999,1.1212060910000012
1,151,2.8276268239999993,2.856151460999996,0.4548610570000022
2,151,2.599537509000001,2.7763392310000015,0.6813297600000041
3,151,2.605538443999997,2.787617371000003,0.6494659849999991
4,151,2.5949059570000017,2.8159808839999982,0.6880240790000016
5,151,2.6267943490000008,2.956598628000002,0.4077506950000042
6,151,2.5194195800000045,2.9946725389999997,0.4150280519999967
7,151,2.5756746330000055,3.017546809999999,0.389165822999999
8,151,2.6045084910000043,2.988911981000001,0.3631675339999987
9,151,2.6030253200000004,2.964381956000011,0.4746418309999995
0,179,2.6185530680000006,2.114232182000002,1.6899854939999983
1,179,2.8330475869999994,2.27964798,1.025960995999995
2,179,2.600694643000004,2.158732184999998,1.2977301720000014
3,179,2.6038811330000016,2.024466890999996,1.4135005350000045
4,179,2.5968007009999994,2.303503132000003,1.1994395940000049
5,179,2.626430710000001,2.2656858780000064,1.0990016929999982
6,179,2.5269263649999942,2.3346196139999975,1.067572760999994
7,179,2.572432911000007,2.1778028459999916,1.232155947999999
8,179,2.605611321000012,2.223669215000001,1.127316680000007
9,179,2.6026587980000073,2.33006747600001,1.1093150479999991
0,158,2.617142054999998,3.7623016019999977,0.0474063689999972
1,158,2.8240907380000024,3.2589137530000016,0.0556378779999988
2,158,2.592774552999998,3.243813600000003,0.2205735480000044
3,158,2.6122397359999994,3.3033020250000007,0.1262785130000026
4,158,2.5964342069999944,3.386031915000004,0.1173086559999987
5,158,2.626319916,3.2843048320000037,0.0805075909999999
6,158,2.5138506579999955,3.0317269170000074,0.3835414069999956
7,158,2.5527765009999968,2.746421932000004,0.6832054479999954
8,158,2.5880956740000016,2.7655330979999917,0.6029500939999934
9,158,2.5910095119999994,2.7501879670000022,0.7008515200000005
0,7,2.599515669999999,0.8789384889999994,2.9352996280000028
1,7,2.8227554199999965,0.6719159630000036,2.6439897200000004
2,7,2.610247170000001,0.5976923589999998,2.8492162870000044
3,7,2.5846994879999983,0.5390815470000021,2.918014828000004
4,7,2.5838758659999996,0.5515741989999938,2.96431501
5,7,2.626462624999995,0.6174714500000036,2.7471592579999964
6,7,2.517992643999996,0.6655845050000053,2.745534483
7,7,2.5793870640000023,0.7009338109999987,2.7020989199999974
8,7,2.611613214000002,0.7245401910000027,2.6203983830000084
9,7,2.5929018960000008,0.601920610999997,2.8471927630000096
0,198,2.613755971,3.731286341999997,0.0733913120000018
1,198,2.8282521959999976,3.2705315350000035,0.0398847760000009
2,198,2.594625405000002,3.1195813900000005,0.3429377810000034
3,198,2.6039538829999955,3.3601737449999973,0.0776847189999969
4,198,2.595522989999999,3.3626841649999974,0.1415791049999981
5,198,2.6267108289999967,3.298460788,0.0659429980000041
6,198,2.521246140999999,3.3445117629999928,0.0633582020000034
7,198,2.5664971949999966,3.3577521969999964,0.0581537700000041
8,198,2.599367008999991,3.343090894999989,0.0140943520000007
9,198,2.603241663999995,3.394350588000009,0.044497555999996
0,189,2.6094470690000016,2.5000483990000006,1.305878773
1,189,2.8317098699999974,2.1132220470000007,1.1937147959999947
2,189,2.5941997859999972,2.1093049560000026,1.3536543100000031
3,189,2.598608139999996,2.281622388999999,1.1625742889999984
4,189,2.595896267999997,2.2950430100000005,1.2078533500000006
5,189,2.638678714000001,2.0663618170000007,1.286080534
6,189,2.5087366660000043,1.866288247,1.5540965040000074
7,189,2.554297059999996,2.109706907000003,1.3183963230000018
8,189,2.590466789000004,1.9679268720000067,1.3981808079999922
9,189,2.591406503999991,2.1240762150000023,1.3265890480000024
0,113,2.6111031270000034,0.8107988639999988,2.995399819000003
1,113,2.8509060839999982,0.574565303,2.713195523000003
2,113,2.618613748999998,0.5280528559999951,2.910482467999998
3,113,2.5949578110000004,0.544458395999996,2.9032611750000044
4,113,2.5968835450000043,0.7216884979999989,2.780321164
5,113,2.6315064809999953,0.6283094699999978,2.7313158480000013
6,113,2.5305750129999964,0.7292988310000013,2.669243476999995
7,113,2.585859826999993,0.6006034990000018,2.7959162790000107
8,113,2.6233530020000018,0.5702982650000052,2.7629596350000014
9,113,2.6019761409999944,0.6869650999999948,2.753090849000003
0,93,2.6051893049999997,0.880152202999998,2.9291742879999987
1,93,2.8192327909999975,0.5452374649999996,2.7741910410000017
2,93,2.607670645000006,0.5251488720000026,2.924353108999995
3,93,2.600881625999996,0.6611150779999946,2.779836435
4,93,2.5837330949999995,0.5709348329999955,2.9450892500000023
5,93,2.6145926100000025,0.5441134090000048,2.8324445880000013
6,93,2.515501303999997,0.5134894380000006,2.9001378210000013
7,93,2.554619716000005,0.5703238739999961,2.8574530720000126
8,93,2.5902145539999992,0.5766131870000066,2.7897786420000017
9,93,2.591695483999999,0.5060598079999892,2.9443001039999928
0,123,2.6173201489999975,1.6641418380000026,2.1467626430000024
1,123,2.821835085,1.8508612199999988,1.4659859550000007
2,123,2.6159285789999984,2.0883467000000024,1.3528953260000025
3,123,2.6087253179999976,2.1450433689999997,1.288935610000003
4,123,2.592655836000006,2.1802056199999953,1.326008781000006
5,123,2.615333847999999,0.7806766360000026,2.595132496000005
6,123,2.5161730969999994,1.8707318569999956,1.5422222079999983
7,123,2.570621646999996,2.022386128999998,1.389381764999996
8,123,2.6085959360000004,1.9984892180000031,1.3495389129999893
9,123,2.6018826660000087,2.2649403540000037,1.1752178699999971
0,170,2.61357851,2.952327482000001,0.8575613000000004
1,170,2.8273702330000035,2.6390008330000043,0.6722735609999972
2,170,2.596272392000003,2.486588025000003,0.9743147890000046
3,170,2.6087319989999997,2.5857364119999957,0.8483258369999973
4,170,2.5945706540000018,2.538391365999999,0.965825904000006
5,170,2.627266976999998,2.4220655450000024,0.9417914500000036
6,170,2.5142100480000025,2.4316354569999987,0.9832676389999904
7,170,2.5735315809999975,2.627285389000008,0.7815767809999983
8,170,2.6026363919999937,2.536523632000012,0.8174175449999979
9,170,2.602473254000003,2.60651141000001,0.833077203000002
0,127,2.6162424220000027,3.717295039,0.0917351679999995
1,127,2.818999656999999,3.2428421519999944,0.0768472639999942
2,127,2.605958029,3.0131421130000007,0.4380560299999985
3,127,2.611686155000001,3.4177889179999994,0.013241997999998
4,127,2.583031061,2.467588917999997,1.0482646839999958
5,127,2.6125902579999973,3.263897065000002,0.1146543790000009
6,127,2.514346682000003,2.9010679939999946,0.513711475000008
7,127,2.5515192550000023,2.832039175999995,0.5988478860000015
8,127,2.5816006959999953,3.2173428720000032,0.1576442359999958
9,127,2.590906392000008,3.165361516999994,0.2858009609999925
0,41,2.603468922000001,0.7864477980000011,3.025414144000002
1,41,2.8225862539999973,0.5867426729999963,2.7291282750000008
2,41,2.6295198799999966,0.5356862079999942,2.8919577760000053
3,41,2.585120584000002,0.3528481250000013,3.1038734870000013
4,41,2.585323658,0.5800421230000055,2.9343948240000017
5,41,2.620628533999998,0.5264131059999997,2.844112914
6,41,2.516059293000005,0.5428062439999977,2.870262365000002
7,41,2.574548734000004,0.6146984259999897,2.7931126130000052
8,41,2.6123513229999986,0.5581121569999965,2.786170006000006
9,41,2.5938309400000037,0.5356138930000043,2.9125900450000017
0,120,2.6145312119999993,2.2851583320000017,1.525861545999998
1,120,2.8227548300000045,2.4118687909999963,0.9040526559999976
2,120,2.6160598780000015,2.545348582999999,0.8957611720000003
3,120,2.608664549000004,2.692493489999997,0.741618926000001
4,120,2.593218872999998,2.5067233450000046,0.9988590029999996
5,120,2.621275943999997,1.631153342999994,1.7387182469999942
6,120,2.517445445,2.6860951369999952,0.7255865159999928
7,120,2.576817362,2.4954504110000073,0.9101209479999994
8,120,2.6122396020000025,2.6250643179999997,0.7193165520000093
9,120,2.6027850859999972,2.7164644759999987,0.7227927989999898
0,217,2.62657875,3.601824007000001,0.2001634939999981
1,217,2.8179240909999983,3.1970280869999996,0.1232702900000006
2,217,2.6018867120000024,3.225980299999996,0.2293043809999986
3,217,2.5960847499999957,3.3105421540000037,0.1361920860000012
4,217,2.5935789709999995,3.394388006,0.1107822630000043
5,217,2.6393919259999947,3.289640454999997,0.0620828039999992
6,217,2.5156537379999975,3.3247480360000026,0.0887066730000043
7,217,2.5604495869999937,3.356466025000003,0.065480027999996
8,217,2.5928758630000033,3.2962698659999887,0.0674343700000008
9,217,2.602285287000001,3.391786288000006,0.0479746649999981
0,108,2.603944277,0.8016034179999991,3.008444224999998
1,108,2.819393040999998,0.4860714940000008,2.8332233659999986
2,108,2.6118162730000023,0.5170790759999946,2.9282400410000022
3,108,2.6114630550000015,0.5975785969999947,2.8327877429999972
4,108,2.587890507999994,0.5604765770000029,2.9513637860000017
5,108,2.615156476000003,0.4849678670000017,2.8910093329999995
6,108,2.515761421000001,0.4589167700000018,2.9544427710000036
7,108,2.5567628189999994,0.5156104099999936,2.9100063709999944
8,108,2.5909146730000003,0.5180219439999973,2.8476743760000005
9,108,2.597693062999994,0.5740723339999931,2.870260007000013
0,175,2.616190749000001,2.4853010369999993,1.3244928810000012
1,175,2.823782543,2.1104678610000036,1.2043935789999978
2,175,2.5900794960000013,2.0100876150000033,1.4569868499999998
3,175,2.612227683999997,2.250670532000001,1.1789622479999975
4,175,2.5967051370000007,2.1249218529999965,1.3781086179999988
5,175,2.6228430699999947,1.334119147000003,2.0341590549999964
6,175,2.513951725999995,2.1143635039999964,1.3008021830000018
7,175,2.5510829640000026,2.0635820749999993,1.3677145140000135
8,175,2.581574025000009,2.1620763549999964,1.2129247869999915
9,175,2.590942136999999,2.241065907999996,1.2100752740000047
0,163,2.6208421599999987,2.4719688160000004,1.3324211440000011
1,163,2.8331760500000023,2.198071069000001,1.1074037500000031
2,163,2.6044226169999973,1.9691815580000025,1.483554527999999
3,163,2.6030379590000052,1.938412675000002,1.501389697999997
4,163,2.595082961000003,2.0565953369999974,1.4470797939999969
5,163,2.6264480220000053,2.153761179,1.2109177090000005
6,163,2.526917974,2.1953555420000086,1.2068400429999997
7,163,2.581016237,2.1893892410000007,1.2119757429999964
8,163,2.60730685099999,2.123373244000007,1.2259137619999905
9,163,2.602852894999998,2.209351264999995,1.2298461799999956
0,230,2.620987601000003,3.5411896469999995,0.263390956000002
1,230,2.817975837999999,3.0116107360000015,0.3090769490000014
2,230,2.599346300000001,2.852818986999999,0.6049889570000033
3,230,2.6027086940000004,3.1184949650000036,0.3206134740000053
4,230,2.5955372459999992,3.3106257600000006,0.1935968720000005
5,230,2.626569797000002,3.2345537980000003,0.1299868959999983
6,230,2.5212180840000045,3.2106050800000077,0.1972931470000105
7,230,2.566469779000002,3.216877427,0.1990516820000039
8,230,2.5993126080000053,3.2130815729999966,0.1441801569999938
9,230,2.60292167099999,3.2676007089999928,0.1715378450000031
0,0,2.5940472819999982,0.8594875349999995,2.9569656329999994
1,0,2.8238871660000022,0.6872453470000011,2.6275218530000046
2,0,2.6052802889999995,0.6595803980000028,2.7922877429999957
3,0,2.592171589000003,0.6193673339999961,2.8302705340000003
4,0,2.5792443539999965,0.4817436109999988,3.038788169999997
5,0,2.6314415180000026,0.7790262489999975,2.5806519890000033
6,0,2.5283628789999995,0.7858216309999975,2.6149174899999963
7,0,2.5882154069999928,0.7789638970000112,2.6152382260000024
8,0,2.6149533589999976,0.7513317609999888,2.590270277000002
9,0,2.598156074000002,0.6604891650000013,2.783379090000011
0,185,2.6110450090000015,2.8963639889999975,0.9097816059999992
1,185,2.821530163000002,2.9807743880000004,0.3363214259999978
2,185,2.5962270779999983,2.0731102559999997,1.3878472900000034
3,185,2.599647711999999,2.9200715169999967,0.5229664000000014
4,185,2.5942026769999984,3.027784574000002,0.4769060469999999
5,185,2.6391419569999996,2.8118880210000015,0.5400873919999967
6,185,2.5156671359999976,2.837501560000007,0.5759478670000107
7,185,2.561481220999994,2.8959468600000093,0.5249656449999947
8,185,2.5933328440000025,2.9585593359999933,0.4046924999999959
9,185,2.602737571000006,2.997239178000001,0.4420796290000055
0,61,2.6025135209999988,0.807466325,3.001992341000001
1,61,2.8191619889999977,0.5665505979999992,2.752729501000005
2,61,2.607657900000006,0.4791305589999979,2.9703777659999986
3,61,2.600880835999994,0.6045336210000016,2.837288993999998
4,61,2.5825057720000046,0.4678490619999991,3.048536224999999
5,61,2.614275559999996,0.4293623350000004,2.9475097340000005
6,61,2.5158755869999965,0.4646214630000003,2.948629870000005
7,61,2.5544538219999993,0.5004273290000043,2.9275103760000007
8,61,2.5884803140000088,0.5012326569999885,2.8668948400000005
9,61,2.591557074999997,0.4901431189999954,2.9603477510000005
0,153,2.6080265999999988,2.5411224699999977,1.2695421829999989
1,153,2.8220879870000033,2.2483257910000063,1.0682003129999984
2,153,2.5964953029999975,2.2085991530000015,1.252132961000001
3,153,2.608678361999999,2.2604258950000045,1.1736056169999998
4,153,2.5949247920000005,2.285718105000001,1.2181779499999976
5,153,2.6272519709999997,2.0103198410000047,1.3535661290000007
6,153,2.515776201999998,2.2109413339999975,1.2024085110000016
7,153,2.574636080999994,2.245958416999997,1.1617872110000036
8,153,2.6037210060000007,1.8277257350000016,1.5251367230000028
9,153,2.602885194999999,1.9777462600000035,1.4614154580000047
0,183,2.6219339960000028,3.449142322,0.3568085199999977
1,183,2.827623312,3.139848160999996,0.1711543850000012
2,183,2.5993410290000014,2.795608678999997,0.6622198519999998
3,183,2.604093208000002,3.291879810999994,0.1458245709999985
