data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,29.0,4.76837158203125e-07,3.170967102050781e-05,0.458615779876709,0.4586536884307861
global_t,9,29.0,3.0994415283203125e-06,4.363059997558594e-05,0.5255930423736572,0.5256381034851074
global_t,0,117.0,0.2974321842193603,9.512901306152344e-05,0.5930044651031494,0.5930891036987305
global_t,1,117.0,1.9073486328125e-06,7.033348083496094e-05,0.6206729412078857,0.6207339763641357
global_t,2,117.0,1.430511474609375e-06,4.7206878662109375e-05,0.5544846057891846,0.5545227527618408
global_t,3,117.0,4.76837158203125e-07,4.1961669921875e-05,0.606208086013794,0.6062610149383545
global_t,4,117.0,1.9073486328125e-06,4.506111145019531e-05,0.6837005615234375,0.6837384700775146
global_t,5,117.0,9.5367431640625e-07,4.601478576660156e-05,0.6021015644073486,0.6021678447723389
global_t,6,117.0,4.76837158203125e-07,3.170967102050781e-05,0.6958832740783691,0.6959166526794434
global_t,7,117.0,1.6689300537109375e-06,5.0067901611328125e-05,0.6223652362823486,0.6224024295806885
global_t,8,117.0,4.76837158203125e-07,4.553794860839844e-05,0.6134977340698242,0.6135516166687012
global_t,9,117.0,4.76837158203125e-07,3.147125244140625e-05,0.7619760036468506,0.7620100975036621
global_t,0,11.0,0.2960615158081054,0.0001001358032226,0.4961662292480469,0.4962625503540039
global_t,1,11.0,2.1457672119140625e-06,6.937980651855469e-05,0.5894112586975098,0.5894734859466553
global_t,2,11.0,2.1457672119140625e-06,6.651878356933594e-05,0.5693597793579102,0.5694212913513184
global_t,3,11.0,1.6689300537109375e-06,5.3882598876953125e-05,0.4801194667816162,0.4801638126373291
global_t,4,11.0,9.5367431640625e-07,4.3392181396484375e-05,0.4678666591644287,0.4679248332977295
global_t,5,11.0,4.76837158203125e-07,2.9802322387695312e-05,0.472963809967041,0.4730010032653808
global_t,6,11.0,1.9073486328125e-06,4.6253204345703125e-05,0.5434637069702148,0.5435061454772949
global_t,7,11.0,7.152557373046875e-07,4.220008850097656e-05,0.5656647682189941,0.5657196044921875
global_t,8,11.0,7.152557373046875e-07,3.0040740966796875e-05,0.5649223327636719,0.5649583339691162
global_t,9,11.0,3.5762786865234375e-06,4.673004150390625e-05,0.5160923004150391,0.5161356925964355
global_t,0,151.0,0.2970345020294189,9.846687316894533e-05,2.3859026432037354,2.3859851360321045
global_t,1,151.0,2.1457672119140625e-06,5.984306335449219e-05,2.8530936241149902,2.853148937225342
global_t,2,151.0,3.337860107421875e-06,6.341934204101562e-05,2.7734293937683105,2.773484230041504
global_t,3,151.0,3.0994415283203125e-06,4.76837158203125e-05,2.785240888595581,2.7852823734283447
global_t,4,151.0,4.76837158203125e-07,4.267692565917969e-05,2.8138935565948486,2.813948631286621
global_t,5,151.0,7.152557373046875e-07,2.956390380859375e-05,2.955387592315674,2.955432653427124
global_t,6,151.0,1.9073486328125e-06,5.078315734863281e-05,2.99219274520874,2.9922337532043457
global_t,7,151.0,7.152557373046875e-07,4.649162292480469e-05,3.015491008758545,3.0155458450317383
global_t,8,151.0,7.152557373046875e-07,3.123283386230469e-05,2.9875097274780273,2.987544536590576
global_t,9,151.0,4.76837158203125e-07,3.123283386230469e-05,2.9597649574279785,2.95980167388916
global_t,0,167.0,0.2971723079681396,8.726119995117188e-05,1.872838020324707,1.8729193210601809
global_t,1,167.0,1.6689300537109375e-06,5.555152893066406e-05,2.1954598426818848,2.19551944732666
global_t,2,167.0,1.6689300537109375e-06,5.793571472167969e-05,2.0920157432556152,2.092078447341919
global_t,3,167.0,1.9073486328125e-06,4.2438507080078125e-05,2.0668742656707764,2.066913604736328
global_t,4,167.0,7.152557373046875e-07,4.38690185546875e-05,2.1524789333343506,2.1525394916534424
global_t,5,167.0,7.152557373046875e-07,2.7418136596679688e-05,2.2265377044677734,2.2265748977661133
global_t,6,167.0,2.1457672119140625e-06,4.267692565917969e-05,2.1811976432800293,2.1812498569488525
global_t,7,167.0,7.152557373046875e-07,4.291534423828125e-05,2.1807990074157715,2.1808550357818604
global_t,8,167.0,7.152557373046875e-07,2.7179718017578125e-05,2.12621545791626,2.1262526512145996
global_t,9,167.0,4.76837158203125e-07,2.8133392333984375e-05,2.2337522506713867,2.2337894439697266
global_t,0,40.0,0.2958192825317383,7.605552673339844e-05,0.5512030124664307,0.5512752532958984
global_t,1,40.0,1.9073486328125e-06,5.602836608886719e-05,0.6679060459136963,0.6679654121398926
global_t,2,40.0,1.9073486328125e-06,5.602836608886719e-05,0.6036138534545898,0.6036646366119385
global_t,3,40.0,2.1457672119140625e-06,5.7220458984375e-05,0.5279538631439209,0.5280055999755859
global_t,4,40.0,1.1920928955078125e-06,2.7179718017578125e-05,0.5910847187042236,0.5911204814910889
global_t,5,40.0,3.0994415283203125e-06,4.220008850097656e-05,0.6174063682556152,0.6174461841583252
global_t,6,40.0,7.152557373046875e-07,3.790855407714844e-05,0.6509072780609131,0.650956392288208
global_t,7,40.0,4.76837158203125e-07,2.6702880859375e-05,0.6843039989471436,0.6843352317810059
global_t,8,40.0,7.152557373046875e-07,2.4318695068359375e-05,0.6332066059112549,0.6332385540008545
global_t,9,40.0,3.0994415283203125e-06,4.172325134277344e-05,0.6121385097503662,0.612175464630127
global_t,0,229.0,0.2991738319396972,8.153915405273438e-05,2.918935775756836,2.91900897026062
global_t,1,229.0,1.9073486328125e-06,6.818771362304688e-05,2.9722185134887695,2.972273826599121
global_t,2,229.0,1.6689300537109375e-06,6.246566772460938e-05,2.980058431625366,2.9801180362701416
global_t,3,229.0,7.152557373046875e-07,3.075599670410156e-05,3.0918960571289062,3.091928005218506
global_t,4,229.0,1.9073486328125e-06,4.7206878662109375e-05,3.260324478149414,3.260362148284912
global_t,5,229.0,1.1920928955078125e-06,5.8650970458984375e-05,3.2241151332855225,3.224163055419922
global_t,6,229.0,7.152557373046875e-07,3.075599670410156e-05,3.1098103523254395,3.1098427772521973
global_t,7,229.0,1.6689300537109375e-06,6.270408630371094e-05,3.191070556640625,3.191110610961914
global_t,8,229.0,4.76837158203125e-07,4.363059997558594e-05,3.13702654838562,3.137075901031494
global_t,9,229.0,4.76837158203125e-07,3.0517578125e-05,3.2761590480804443,3.2761921882629395
global_t,0,189.0,0.2978582382202148,9.41753387451172e-05,2.199765920639038,2.1998507976531982
global_t,1,189.0,3.0994415283203125e-06,5.7697296142578125e-05,2.110170602798462,2.1102278232574463
global_t,2,189.0,1.9073486328125e-06,4.649162292480469e-05,2.1071553230285645,2.1071982383728027
global_t,3,189.0,1.9073486328125e-06,4.3392181396484375e-05,2.2795333862304688,2.279594659805298
global_t,4,189.0,3.0994415283203125e-06,5.888938903808594e-05,2.292114734649658,2.292170763015747
global_t,5,189.0,4.76837158203125e-07,2.7418136596679688e-05,2.0634701251983643,2.0635063648223877
global_t,6,189.0,1.9073486328125e-06,4.673004150390625e-05,1.8639471530914309,1.8639914989471436
global_t,7,189.0,1.6689300537109375e-06,4.315376281738281e-05,2.1077511310577393,2.1078145503997803
global_t,8,189.0,7.152557373046875e-07,2.8133392333984375e-05,1.9667603969573977,1.9667973518371584
global_t,9,189.0,1.1920928955078125e-06,2.8848648071289062e-05,2.1197915077209473,2.1198275089263916
global_t,0,187.0,0.2970829010009765,8.20159912109375e-05,3.4054300785064697,3.4054925441741943
global_t,1,187.0,6.198883056640625e-06,5.91278076171875e-05,3.260082244873047,3.2601449489593506
global_t,2,187.0,5.9604644775390625e-06,5.8650970458984375e-05,3.158353090286255,3.1584103107452393
global_t,3,187.0,5.245208740234375e-06,5.364418029785156e-05,3.357419013977051,3.3574578762054443
global_t,4,187.0,2.1457672119140625e-06,4.291534423828125e-05,3.381767749786377,3.3818154335021973
global_t,5,187.0,1.6689300537109375e-06,3.147125244140625e-05,3.341860055923462,3.3418922424316406
global_t,6,187.0,4.76837158203125e-06,4.7206878662109375e-05,3.30525803565979,3.305295944213867
global_t,7,187.0,2.6226043701171875e-06,4.57763671875e-05,3.3120462894439697,3.312094211578369
global_t,8,187.0,1.430511474609375e-06,3.0517578125e-05,3.27209210395813,3.2721266746520996
global_t,9,187.0,6.9141387939453125e-06,4.6253204345703125e-05,3.375897169113159,3.3759357929229736
global_t,0,83.0,0.2955038547515869,9.846687316894533e-05,0.4892971515655517,0.4893758296966553
global_t,1,83.0,1.6689300537109375e-06,7.295608520507812e-05,0.5720460414886475,0.5721087455749512
global_t,2,83.0,1.6689300537109375e-06,4.76837158203125e-05,0.5150637626647949,0.5151071548461914
global_t,3,83.0,7.152557373046875e-07,4.649162292480469e-05,0.5141448974609375,0.5141956806182861
global_t,4,83.0,1.9073486328125e-06,4.982948303222656e-05,0.5580904483795166,0.5581343173980713
global_t,5,83.0,7.152557373046875e-07,4.1961669921875e-05,0.5810165405273438,0.581071138381958
global_t,6,83.0,4.76837158203125e-07,3.170967102050781e-05,0.6646616458892822,0.664698600769043
global_t,7,83.0,1.9073486328125e-06,4.8160552978515625e-05,0.5643460750579834,0.5643880367279053
global_t,8,83.0,7.152557373046875e-07,4.410743713378906e-05,0.5559320449829102,0.5559868812561035
global_t,9,83.0,9.5367431640625e-07,3.123283386230469e-05,0.6311466693878174,0.6311860084533691
global_t,0,14.0,0.2915799617767334,0.0001037120819091,0.4784564971923828,0.4785308837890625
global_t,1,14.0,2.1457672119140625e-06,5.650520324707031e-05,0.4877932071685791,0.4878487586975097
global_t,2,14.0,2.1457672119140625e-06,4.38690185546875e-05,0.5612385272979736,0.5612759590148926
global_t,3,14.0,7.152557373046875e-07,3.886222839355469e-05,0.3659265041351318,0.365976333618164
global_t,4,14.0,2.1457672119140625e-06,3.910064697265625e-05,0.5351943969726562,0.5352652072906494
global_t,5,14.0,9.5367431640625e-07,3.886222839355469e-05,0.4699985980987549,0.4701271057128906
global_t,6,14.0,4.76837158203125e-07,2.7179718017578125e-05,0.4817843437194824,0.4818398952484131
global_t,7,14.0,3.337860107421875e-06,4.1961669921875e-05,0.4726266860961914,0.4726724624633789
global_t,8,14.0,7.152557373046875e-07,3.981590270996094e-05,0.4860727787017822,0.4861204624176025
global_t,9,14.0,7.152557373046875e-07,2.5510787963867188e-05,0.4802532196044922,0.4802861213684082
global_t,0,39.0,0.2959146499633789,9.751319885253906e-05,0.5069613456726074,0.5070474147796631
global_t,1,39.0,1.9073486328125e-06,6.365776062011719e-05,0.6468236446380615,0.6468818187713623
global_t,2,39.0,1.9073486328125e-06,5.936622619628906e-05,0.5448212623596191,0.5448765754699707
global_t,3,39.0,1.9073486328125e-06,5.0067901611328125e-05,0.4808776378631592,0.4809207916259765
global_t,4,39.0,7.152557373046875e-07,4.9591064453125e-05,0.5373795032501221,0.5374348163604736
global_t,5,39.0,4.76837158203125e-07,3.170967102050781e-05,0.5901391506195068,0.5901765823364258
global_t,6,39.0,3.0994415283203125e-06,5.245208740234375e-05,0.6159522533416748,0.6159954071044922
global_t,7,39.0,4.76837158203125e-07,4.9591064453125e-05,0.6195387840270996,0.6195907592773438
global_t,8,39.0,7.152557373046875e-07,3.3855438232421875e-05,0.5481078624725342,0.5481750965118408
global_t,9,39.0,4.76837158203125e-07,3.337860107421875e-05,0.530543327331543,0.5305814743041992
global_t,0,194.0,0.2985565662384033,7.867813110351562e-05,1.459357738494873,1.459425926208496
global_t,1,194.0,3.0994415283203125e-06,6.222724914550781e-05,1.5427019596099854,1.5427536964416504
global_t,2,194.0,1.6689300537109375e-06,6.771087646484375e-05,1.451398849487305,1.4514505863189695
global_t,3,194.0,1.6689300537109375e-06,5.888938903808594e-05,1.516862392425537,1.5168991088867188
global_t,4,194.0,4.76837158203125e-07,3.886222839355469e-05,1.571272373199463,1.5713188648223877
global_t,5,194.0,1.9073486328125e-06,4.3392181396484375e-05,1.5615086555480957,1.5615465641021729
global_t,6,194.0,7.152557373046875e-07,3.886222839355469e-05,1.60888409614563,1.60896635055542
global_t,7,194.0,4.76837158203125e-07,2.7179718017578125e-05,1.5578110218048096,1.5578444004058838
global_t,8,194.0,1.6689300537109375e-06,4.5299530029296875e-05,1.502434492111206,1.502472162246704
global_t,9,194.0,7.152557373046875e-07,4.792213439941406e-05,1.497208595275879,1.497255802154541
global_t,0,112.0,0.2972502708435058,8.177757263183594e-05,0.5658740997314453,0.5659444332122803
global_t,1,112.0,1.6689300537109375e-06,5.841255187988281e-05,0.6381986141204834,0.638249397277832
global_t,2,112.0,1.6689300537109375e-06,6.079673767089844e-05,0.5892937183380127,0.5893630981445312
global_t,3,112.0,1.6689300537109375e-06,4.4345855712890625e-05,0.6144044399261475,0.6144406795501709
global_t,4,112.0,4.76837158203125e-07,4.482269287109375e-05,0.7684981822967529,0.7685451507568359
global_t,5,112.0,7.152557373046875e-07,4.315376281738281e-05,0.6908438205718994,0.6908750534057617
global_t,6,112.0,1.9073486328125e-06,4.410743713378906e-05,0.7928609848022461,0.7928969860076904
global_t,7,112.0,7.152557373046875e-07,4.410743713378906e-05,0.6716604232788086,0.6717052459716797
global_t,8,112.0,4.76837158203125e-07,2.694129943847656e-05,0.6429469585418701,0.6429774761199951
global_t,9,112.0,1.6689300537109375e-06,4.482269287109375e-05,0.590247631072998,0.5902855396270752
global_t,0,36.0,0.2952187061309814,8.916854858398438e-05,0.5493512153625488,0.5494115352630615
global_t,1,36.0,1.6689300537109375e-06,4.9591064453125e-05,0.7472071647644043,0.7472591400146484
global_t,2,36.0,2.1457672119140625e-06,4.291534423828125e-05,0.6101195812225342,0.6101558208465576
global_t,3,36.0,7.152557373046875e-07,4.220008850097656e-05,0.5824241638183594,0.5824897289276123
global_t,4,36.0,2.384185791015625e-06,4.363059997558594e-05,0.5868175029754639,0.5868566036224365
global_t,5,36.0,9.5367431640625e-07,4.0531158447265625e-05,0.6415791511535645,0.6416270732879639
global_t,6,36.0,4.76837158203125e-07,2.7179718017578125e-05,0.7152292728424072,0.7152605056762695
global_t,7,36.0,2.1457672119140625e-06,4.1484832763671875e-05,0.721287727355957,0.7213244438171387
global_t,8,36.0,4.76837158203125e-07,2.6226043701171875e-05,0.6462156772613525,0.6462483406066895
global_t,9,36.0,9.5367431640625e-07,4.100799560546875e-05,0.6106927394866943,0.6107418537139893
global_t,0,224.0,0.2976269721984863,9.465217590332033e-05,3.110470771789551,3.110546112060547
global_t,1,224.0,2.1457672119140625e-06,5.7697296142578125e-05,2.9362270832061768,2.936283588409424
global_t,2,224.0,1.6689300537109375e-06,5.5789947509765625e-05,2.8795971870422363,2.8796491622924805
global_t,3,224.0,3.0994415283203125e-06,6.175041198730469e-05,3.0843377113342285,3.084376335144043
global_t,4,224.0,7.152557373046875e-07,4.1961669921875e-05,2.9072089195251465,2.9072585105895996
global_t,5,224.0,9.5367431640625e-07,5.078315734863281e-05,2.677818298339844,2.6778504848480225
global_t,6,224.0,2.86102294921875e-06,4.410743713378906e-05,2.9683008193969727,2.968337059020996
global_t,7,224.0,4.76837158203125e-07,4.029273986816406e-05,2.9493353366851807,2.94938588142395
global_t,8,224.0,7.152557373046875e-07,2.765655517578125e-05,2.836310625076294,2.836343765258789
global_t,9,224.0,3.337860107421875e-06,5.984306335449219e-05,2.8637142181396484,2.863752603530884
global_t,0,92.0,0.2977771759033203,7.176399230957031e-05,0.5054647922515869,0.5055677890777588
global_t,1,92.0,9.5367431640625e-07,4.3392181396484375e-05,0.4677104949951172,0.4677734375
global_t,2,92.0,1.430511474609375e-06,6.127357482910156e-05,0.503058671951294,0.5031177997589111
global_t,3,92.0,4.76837158203125e-07,2.765655517578125e-05,0.584613561630249,0.5846481323242188
global_t,4,92.0,3.0994415283203125e-06,4.601478576660156e-05,0.510603666305542,0.5106425285339355
global_t,5,92.0,4.76837158203125e-07,5.364418029785156e-05,0.4780237674713135,0.4780805110931396
global_t,6,92.0,3.0994415283203125e-06,6.29425048828125e-05,0.4586436748504638,0.4587008953094482
global_t,7,92.0,4.76837158203125e-07,2.86102294921875e-05,0.5332865715026855,0.5333192348480225
global_t,8,92.0,3.0994415283203125e-06,4.863739013671875e-05,0.513983964920044,0.5140235424041748
global_t,9,92.0,4.76837158203125e-07,4.220008850097656e-05,0.5770506858825684,0.5771021842956543
global_t,0,58.0,0.2954297065734863,8.58306884765625e-05,0.4979608058929443,0.4980332851409912
global_t,1,58.0,1.9073486328125e-06,5.6743621826171875e-05,0.5902495384216309,0.59031081199646
global_t,2,58.0,1.6689300537109375e-06,4.029273986816406e-05,0.5382122993469238,0.5382471084594727
global_t,3,58.0,4.76837158203125e-07,4.076957702636719e-05,0.5149226188659668,0.5149712562561035
global_t,4,58.0,2.1457672119140625e-06,4.9591064453125e-05,0.5186362266540527,0.5187153816223145
global_t,5,58.0,4.76837158203125e-07,3.790855407714844e-05,0.5074946880340576,0.507544994354248
global_t,6,58.0,4.76837158203125e-07,2.5987625122070312e-05,0.5227172374725342,0.522749662399292
global_t,7,58.0,2.1457672119140625e-06,4.315376281738281e-05,0.5199360847473145,0.5199739933013916
global_t,8,58.0,4.76837158203125e-07,2.5272369384765625e-05,0.5042238235473633,0.5042731761932373
global_t,9,58.0,4.76837158203125e-07,4.100799560546875e-05,0.5175139904022217,0.5175631046295166
global_t,0,6.0,0.2959403991699219,7.963180541992188e-05,0.4844949245452881,0.4845654964447021
global_t,1,6.0,1.9073486328125e-06,6.222724914550781e-05,0.5929841995239258,0.5930404663085938
global_t,2,6.0,1.9073486328125e-06,4.7206878662109375e-05,0.5530602931976318,0.5531775951385498
global_t,3,6.0,4.76837158203125e-07,4.38690185546875e-05,0.4796459674835205,0.4796931743621826
global_t,4,6.0,1.430511474609375e-06,4.649162292480469e-05,0.4971013069152832,0.4971380233764648
global_t,5,6.0,4.76837158203125e-07,5.745887756347656e-05,0.548255205154419,0.5483083724975586
global_t,6,6.0,4.76837158203125e-07,2.646446228027344e-05,0.6046617031097412,0.6046946048736572
global_t,7,6.0,1.6689300537109375e-06,4.649162292480469e-05,0.6307663917541504,0.6308045387268066
global_t,8,6.0,4.76837158203125e-07,4.124641418457031e-05,0.6304287910461426,0.6304774284362793
global_t,9,6.0,4.76837158203125e-07,2.9325485229492188e-05,0.5202364921569824,0.5202732086181641
global_t,0,86.0,0.2964444160461426,8.845329284667969e-05,0.5571372509002686,0.5572178363800049
global_t,1,86.0,6.198883056640625e-06,5.507469177246094e-05,0.6190738677978516,0.6191318035125732
global_t,2,86.0,1.9073486328125e-06,6.031990051269531e-05,0.6049821376800537,0.6050419807434082
global_t,3,86.0,1.9073486328125e-06,4.76837158203125e-05,0.6293840408325195,0.6294214725494385
global_t,4,86.0,7.390975952148437e-06,4.291534423828125e-05,0.5738494396209717,0.5739233493804932
global_t,5,86.0,4.76837158203125e-07,2.765655517578125e-05,0.6238119602203369,0.6238453388214111
global_t,6,86.0,6.198883056640625e-06,4.4345855712890625e-05,0.6969385147094727,0.696979284286499
global_t,7,86.0,4.76837158203125e-07,4.291534423828125e-05,0.6079049110412598,0.6079576015472412
global_t,8,86.0,4.76837158203125e-07,2.8133392333984375e-05,0.6182615756988525,0.6182935237884521
global_t,9,86.0,3.0994415283203125e-06,4.649162292480469e-05,0.8051657676696777,0.8052144050598145
global_t,0,153.0,0.297450304031372,8.940696716308594e-05,2.241344451904297,2.241424083709717
global_t,1,153.0,3.0994415283203125e-06,6.532669067382812e-05,2.24538516998291,2.245441198348999
global_t,2,153.0,1.9073486328125e-06,6.29425048828125e-05,2.206125020980835,2.2061619758605957
global_t,3,153.0,1.9073486328125e-06,4.7206878662109375e-05,2.25838303565979,2.258430004119873
global_t,4,153.0,3.337860107421875e-06,6.4849853515625e-05,2.282715320587158,2.282768726348877
global_t,5,153.0,7.152557373046875e-07,2.8848648071289062e-05,2.008979320526123,2.0090246200561523
global_t,6,153.0,1.6689300537109375e-06,5.459785461425781e-05,2.2086477279663086,2.2086896896362305
global_t,7,153.0,1.430511474609375e-06,4.744529724121094e-05,2.244019031524658,2.2440717220306396
global_t,8,153.0,4.76837158203125e-07,3.0994415283203125e-05,1.8263237476348877,1.826361894607544
global_t,9,153.0,7.152557373046875e-07,3.1948089599609375e-05,1.9737370014190672,1.973773717880249
global_t,0,251.0,0.2959816455841064,6.508827209472656e-05,2.0759382247924805,2.0759994983673096
global_t,1,251.0,4.76837158203125e-07,4.601478576660156e-05,1.77666974067688,1.7767198085784912
global_t,2,251.0,1.9073486328125e-06,6.890296936035156e-05,2.5745761394500732,2.5746312141418457
global_t,3,251.0,1.6689300537109375e-06,4.935264587402344e-05,2.6513142585754395,2.6513586044311523
global_t,4,251.0,4.76837158203125e-07,4.482269287109375e-05,2.63908052444458,2.639129638671875
global_t,5,251.0,3.0994415283203125e-06,6.198883056640625e-05,2.49621057510376,2.496262788772583
global_t,6,251.0,4.76837158203125e-07,3.24249267578125e-05,1.539597988128662,1.5396316051483154
global_t,7,251.0,1.9073486328125e-06,5.364418029785156e-05,2.3818936347961426,2.381931781768799
global_t,8,251.0,4.76837158203125e-07,4.363059997558594e-05,1.8124961853027344,1.8125441074371336
global_t,9,251.0,4.76837158203125e-07,3.027915954589844e-05,1.9813759326934817,1.981417655944824
global_t,0,5.0,0.2957470417022705,8.511543273925781e-05,0.5073947906494141,0.5074691772460938
global_t,1,5.0,1.6689300537109375e-06,6.389617919921875e-05,0.5896914005279541,0.5897514820098877
global_t,2,5.0,1.6689300537109375e-06,6.389617919921875e-05,0.5658969879150391,0.5659549236297607
global_t,3,5.0,1.6689300537109375e-06,4.863739013671875e-05,0.4790494441986084,0.4790937900543213
global_t,4,5.0,4.76837158203125e-07,6.341934204101562e-05,0.5331804752349854,0.5332353115081787
global_t,5,5.0,7.152557373046875e-07,4.315376281738281e-05,0.5585060119628906,0.558544397354126
global_t,6,5.0,1.9073486328125e-06,4.982948303222656e-05,0.6287603378295898,0.6288118362426758
global_t,7,5.0,4.76837158203125e-07,4.649162292480469e-05,0.6572821140289307,0.657334566116333
global_t,8,5.0,7.152557373046875e-07,3.0040740966796875e-05,0.60215163230896,0.6021883487701416
global_t,9,5.0,4.76837158203125e-07,3.218650817871094e-05,0.5294699668884277,0.5295236110687256
global_t,0,75.0,0.2960827350616455,9.965896606445312e-05,0.5929088592529297,0.5929803848266602
global_t,1,75.0,1.9073486328125e-06,6.413459777832031e-05,0.6663253307342529,0.6663868427276611
global_t,2,75.0,2.1457672119140625e-06,5.054473876953125e-05,0.5814182758331299,0.581458568572998
global_t,3,75.0,9.5367431640625e-07,4.172325134277344e-05,0.6376025676727295,0.6376547813415527
global_t,4,75.0,3.0994415283203125e-06,5.0067901611328125e-05,0.585709810256958,0.5857493877410889
global_t,5,75.0,7.152557373046875e-07,4.696846008300781e-05,0.5495407581329346,0.5496094226837158
global_t,6,75.0,7.152557373046875e-07,3.218650817871094e-05,0.5567429065704346,0.5567796230316162
global_t,7,75.0,2.86102294921875e-06,4.863739013671875e-05,0.6001238822937012,0.600163459777832
global_t,8,75.0,9.5367431640625e-07,4.124641418457031e-05,0.5695886611938477,0.5696413516998291
global_t,9,75.0,7.152557373046875e-07,3.170967102050781e-05,0.557366132736206,0.557401180267334
global_t,0,137.0,0.2978749275207519,9.250640869140624e-05,2.225268840789795,2.2253565788269043
global_t,1,137.0,1.9073486328125e-06,6.031990051269531e-05,2.039504051208496,2.039567470550537
global_t,2,137.0,3.0994415283203125e-06,5.793571472167969e-05,2.231698989868164,2.231757879257202
global_t,3,137.0,4.76837158203125e-07,4.410743713378906e-05,2.2213244438171387,2.221381664276123
global_t,4,137.0,2.86102294921875e-06,4.744529724121094e-05,2.1372110843658447,2.1372570991516113
global_t,5,137.0,7.152557373046875e-07,4.315376281738281e-05,2.02193021774292,2.0219833850860596
global_t,6,137.0,3.337860107421875e-06,4.482269287109375e-05,2.132106304168701,2.132150888442993
global_t,7,137.0,4.76837158203125e-07,4.410743713378906e-05,2.2055699825286865,2.205627918243408
global_t,8,137.0,2.384185791015625e-07,3.075599670410156e-05,2.196059465408325,2.196096658706665
global_t,9,137.0,3.5762786865234375e-06,4.553794860839844e-05,2.3286213874816895,2.3286662101745605
global_t,0,37.0,0.2955310344696045,8.940696716308594e-05,0.4901819229125976,0.4902524948120117
global_t,1,37.0,1.430511474609375e-06,6.031990051269531e-05,0.6805441379547119,0.6806018352508545
global_t,2,37.0,1.430511474609375e-06,5.412101745605469e-05,0.5407466888427734,0.540804386138916
global_t,3,37.0,1.9073486328125e-06,4.6253204345703125e-05,0.5000085830688477,0.5000531673431396
global_t,4,37.0,7.152557373046875e-07,3.981590270996094e-05,0.5338168144226074,0.533872127532959
global_t,5,37.0,4.76837158203125e-07,3.0517578125e-05,0.5579619407653809,0.5579996109008789
global_t,6,37.0,1.6689300537109375e-06,4.601478576660156e-05,0.6462643146514893,0.6463069915771484
global_t,7,37.0,7.152557373046875e-07,4.363059997558594e-05,0.6400997638702393,0.6401557922363281
global_t,8,37.0,7.152557373046875e-07,2.7418136596679688e-05,0.5763766765594482,0.5764141082763672
global_t,9,37.0,1.6689300537109375e-06,4.4345855712890625e-05,0.5588362216949463,0.5588791370391846
global_t,0,38.0,0.2958102226257324,8.654594421386719e-05,0.5540244579315186,0.5540928840637207
global_t,1,38.0,1.430511474609375e-06,6.127357482910156e-05,0.6894607543945312,0.6895155906677246
global_t,2,38.0,1.6689300537109375e-06,4.172325134277344e-05,0.6066555976867676,0.606691837310791
global_t,3,38.0,4.76837158203125e-07,4.57763671875e-05,0.5333244800567627,0.5333681106567383
global_t,4,38.0,1.6689300537109375e-06,4.363059997558594e-05,0.6238970756530762,0.623936653137207
global_t,5,38.0,4.76837158203125e-07,3.933906555175781e-05,0.6841442584991455,0.6841897964477539
global_t,6,38.0,4.76837158203125e-07,2.5033950805664062e-05,0.6878271102905273,0.6878578662872314
global_t,7,38.0,2.1457672119140625e-06,4.553794860839844e-05,0.6891176700592041,0.6891546249389648
global_t,8,38.0,7.152557373046875e-07,3.8623809814453125e-05,0.6415300369262695,0.6415774822235107
global_t,9,38.0,4.76837158203125e-07,2.9087066650390625e-05,0.5893166065216064,0.589348316192627
global_t,0,72.0,0.2972393035888672,7.581710815429688e-05,0.4959473609924316,0.4960167407989502
global_t,1,72.0,1.430511474609375e-06,5.1975250244140625e-05,0.5485751628875732,0.5486295223236084
global_t,2,72.0,1.9073486328125e-06,5.340576171875e-05,0.5384762287139893,0.5385310649871826
global_t,3,72.0,1.6689300537109375e-06,4.4345855712890625e-05,0.5604159832000732,0.5604557991027832
global_t,4,72.0,4.76837158203125e-07,3.933906555175781e-05,0.5471210479736328,0.5471749305725098
global_t,5,72.0,3.337860107421875e-06,4.315376281738281e-05,0.5586864948272705,0.5587246417999268
global_t,6,72.0,4.76837158203125e-07,4.7206878662109375e-05,0.5955057144165039,0.5955526828765869
global_t,7,72.0,4.76837158203125e-07,2.765655517578125e-05,0.53021240234375,0.5302639007568359
global_t,8,72.0,1.9073486328125e-06,4.410743713378906e-05,0.525843620300293,0.5258834362030029
global_t,9,72.0,4.76837158203125e-07,3.838539123535156e-05,0.5570619106292725,0.5571086406707764
global_t,0,90.0,0.2953777313232422,7.557868957519531e-05,0.4870252609252929,0.4871375560760498
global_t,1,90.0,1.6689300537109375e-06,5.793571472167969e-05,0.5167477130889893,0.5168008804321289
global_t,2,90.0,1.6689300537109375e-06,5.602836608886719e-05,0.5202021598815918,0.5202541351318359
global_t,3,90.0,1.6689300537109375e-06,4.506111145019531e-05,0.5767505168914795,0.5767910480499268
global_t,4,90.0,4.76837158203125e-07,4.1484832763671875e-05,0.5068044662475586,0.5068526268005371
global_t,5,90.0,7.152557373046875e-07,2.6702880859375e-05,0.4967124462127685,0.496746301651001
global_t,6,90.0,3.5762786865234375e-06,4.38690185546875e-05,0.4615352153778076,0.4615731239318847
global_t,7,90.0,4.76837158203125e-07,2.7179718017578125e-05,0.5193793773651123,0.5194113254547119
