generation,rank,simulation,PDI,bar
8,62,1.295072170000001,0.3442895769999978,0.4614725469999996
9,62,1.301286447999999,0.0023637359999995,0.004219785
10,62,1.2864151849999992,0.353444004,0.4626469240000013
11,62,1.2894943820000009,0.0032644620000006,0.0561251479999995
0,25,1.4840689279999992,0.2827839170000015,1.2936878430000007
1,25,1.2185954989999992,0.002399669999999,0.0008392290000003
2,25,1.3263613529999994,0.2496561970000002,0.5484650070000008
3,25,1.303393078000001,0.0023842599999994,0.0008547720000002
4,25,1.3136743809999984,0.2832466119999992,0.5358913140000006
5,25,1.3088899079999976,0.0023548899999994,5.3614999998785606e-05
6,25,1.292420830000001,0.3140479840000019,0.4962201079999992
7,25,1.2820407190000012,0.002335857000002,0.0001143599999977
8,25,1.3003467230000003,0.270017799999998,0.5304637579999998
9,25,1.305690461000001,0.0017756479999988,0.0004265280000019
10,25,1.2912312769999978,0.2520414639999977,0.5592184799999984
11,25,1.2910752070000022,0.0040316659999994,0.0538136449999981
0,38,1.5295537219999993,1.441116513999999,0.1393812060000012
1,38,1.2122064839999993,0.0029818469999991,0.0018260530000002
2,38,1.3230144850000016,0.5025162549999997,0.298946196000001
3,38,1.3020904489999996,0.0017899709999991,0.0027244040000002
4,38,1.314145804999999,0.5541202989999974,0.2645865960000009
5,38,1.3032121200000013,0.0019108299999999,0.0061727390000001
6,38,1.287968221,0.5416061160000005,0.2730992129999983
7,38,1.2799914359999995,0.0023231720000005,0.0021977120000009
8,38,1.2952960769999995,0.5691829239999997,0.2363566540000015
9,38,1.3015714679999988,0.0018917460000018,0.0044255170000013
10,38,1.286211343999998,0.5453588269999976,0.2709253619999998
11,38,1.2893890779999992,0.0210503610000003,0.0384786689999998
0,10,1.5290634040000004,1.4862299730000004,0.0896446359999991
1,10,1.2183391630000011,0.0029520610000002,0.0007232170000008
2,10,1.325750750000001,0.620817551,0.1779348560000002
3,10,1.3030020830000009,0.0028074720000006,0.0008249899999999
4,10,1.3153079049999992,0.6611564110000003,0.1563362830000016
5,10,1.3081923699999969,0.0013306140000004,0.0017598019999987
6,10,1.291560392000001,0.6445252349999997,0.1666054989999992
7,10,1.281221133999999,0.0012834410000017,0.0019926269999999
8,10,1.2993645909999998,0.632130440000001,0.1693221200000003
9,10,1.3049119329999996,0.0023235230000011,0.0006619299999996
10,10,1.2902531470000014,0.6337748129999987,0.1784578010000004
11,10,1.289612717000001,0.0032589989999998,0.0560723000000003
0,1,1.5286752879999996,1.4539171050000004,0.1223018889999991
1,1,1.2186333440000006,0.0023596749999992,0.0010079859999994
2,1,1.326158015999999,0.5741115920000013,0.2242334140000004
3,1,1.3033346140000006,0.0027209050000003,0.0005807959999994
4,1,1.313628305,0.6110181820000022,0.2081378029999996
5,1,1.30881866,0.002194541999998,0.0002865370000009
6,1,1.2923343430000005,0.582258178,0.2281118390000003
7,1,1.2819419259999982,0.0019529869999992,0.0005827249999974
8,1,1.3002721970000015,0.5814849200000012,0.2190841109999972
9,1,1.3057142430000006,0.0021455589999987,2.6790999999803944e-05
10,1,1.291126278,0.5772559109999982,0.2341169110000009
11,1,1.2899854600000005,0.0127132570000014,0.0461740670000025
0,51,1.2807954520000004,0.3388893129999992,1.2373942629999988
1,51,1.218294461000001,0.0023813500000002,0.0013948970000008
2,51,1.3247615009999991,0.3455778259999995,0.4541249789999995
3,51,1.3021281829999989,0.002390192,0.002147755000001
4,51,1.3142619119999992,0.3004738689999975,0.5180690349999999
5,51,1.3069938599999986,0.0019900120000002,0.0023091720000003
6,51,1.2903987100000016,0.380527734000001,0.4317589089999991
7,51,1.2802312680000014,0.0020089959999971,0.0022599769999978
8,51,1.2979082260000006,0.3566785549999984,0.4462562530000014
9,51,1.303677049000001,0.0023313889999982,0.0018679699999992
10,51,1.289055531999999,0.2709624720000008,0.5424796690000022
11,51,1.2899371350000024,0.0040953260000016,0.0548729450000031
0,5,1.4005720000000004,0.6546852819999991,0.9200279420000008
1,5,1.2174003770000006,0.0024389599999992,0.0021564539999996
2,5,1.323757088999999,0.7649194460000004,0.0358224960000015
3,5,1.303439656,0.0026861070000006,0.000800611999999
4,5,1.3162594669999983,0.8162270750000005,3.663199999692779e-05
5,5,1.3058807089999966,0.0023243079999986,0.0030730860000005
6,5,1.289422258000002,0.776514787,0.0367463659999991
7,5,1.2806662089999996,0.0023475280000013,0.0014835079999997
8,5,1.2963416090000024,0.7216112189999997,0.082896711
9,5,1.3020159319999998,0.0016087129999995,0.0042475039999985
10,5,1.2871286869999992,0.7574467399999989,0.057904036
11,5,1.2862419949999977,0.0047331499999998,0.0579400740000011
0,31,1.400383897000001,1.259391333,0.3158893200000001
1,31,1.216636973,0.002429704999999,0.0027431199999998
2,31,1.3225009120000006,0.2936068919999997,0.5083835319999999
3,31,1.303162201999999,0.002908305,0.0009253820000001
4,31,1.311117101999999,0.3098412540000019,0.5114698299999993
5,31,1.3032040699999996,0.0024036840000007,0.0056909340000004
6,31,1.2872715449999994,0.2784062429999991,0.5370182750000012
7,31,1.280386465000003,0.0022349780000006,0.0018550089999997
8,31,1.2943555549999992,0.240749479999998,0.5657410939999998
9,31,1.3005652649999997,0.0016780310000008,0.0056351069999998
10,31,1.2854715829999996,0.2912541500000003,0.5257659410000031
11,31,1.289193147999999,0.0040188979999982,0.055697791
0,14,1.4007159370000002,0.3049116399999985,1.2697391820000004
1,14,1.21716799,0.0030559199999995,0.0017779779999997
2,14,1.323098290999999,0.2915563619999997,0.5098533089999986
3,14,1.3034874599999997,0.0023220540000004,0.0007963709999998
4,14,1.315246401999998,0.2776074009999973,0.5399597759999999
5,14,1.3032340660000017,0.0023806050000025,0.0056847180000012
6,14,1.288004211999997,0.2951208180000009,0.5195678900000011
7,14,1.280731669999998,0.0019398840000022,0.0018367220000001
8,14,1.2953224099999971,0.2321902820000012,0.5733026760000008
9,14,1.301507350999998,0.0010540299999988,0.0053255710000001
10,14,1.2861823689999987,0.2598359949999995,0.5564656369999987
11,14,1.2872731619999982,0.0037296389999994,0.0579134840000001
0,32,1.4830277239999994,1.5753424579999995,0.001380331
1,32,1.218891825,0.0023920270000008,0.0008208970000005
2,32,1.326280466,0.7981546860000002,3.797700000163218e-05
3,32,1.303431541,0.002710132999999,0.0005187049999992
4,32,1.3135944659999996,0.8019495600000006,0.0172561219999991
5,32,1.3088613619999985,0.0023244029999993,0.0001034490000009
6,32,1.2923371770000005,0.7752325999999989,0.0351289460000003
7,32,1.2820574029999996,0.0014054250000015,0.0010297589999979
8,32,1.3002506169999997,0.7539895140000006,0.0465884480000013
9,32,1.3056263980000011,0.0018104839999999,0.0004398350000016
10,32,1.2912044159999994,0.7636419389999993,0.0476485020000012
11,32,1.2932592049999982,0.0262412420000011,0.0294024710000009
0,35,1.4930120939999991,1.4669195929999983,0.1138863950000015
1,35,1.213331107,0.0030614619999997,0.0006184989999997
2,35,1.3250371009999995,0.5499861619999997,0.2494482869999998
3,35,1.3022284380000002,0.0019853229999995,0.002394787
4,35,1.314309810999999,0.6035019239999997,0.2150430489999983
5,35,1.307466103000003,0.0023586890000011,0.0014664410000015
6,35,1.2906907799999985,0.5821628539999999,0.2298187650000009
7,35,1.2806185260000014,0.0020023709999996,0.0018659080000027
8,35,1.2983038059999998,0.5813252330000012,0.2212255970000001
9,35,1.3038954510000025,0.0011312490000001,0.0028541420000003
10,35,1.2891653410000004,0.5782914490000017,0.2350288950000028
11,35,1.2898248209999998,0.0035311230000019,0.0555574889999981
0,12,1.361410911000001,0.4784278820000001,1.0966643779999998
1,12,1.2177080159999996,0.0024585310000002,0.0018406459999997
2,12,1.324359543,0.4402818909999997,0.3598662060000013
3,12,1.303043721,0.0020631469999994,0.0018681449999995
4,12,1.3162117669999986,0.47097136,0.3452602900000023
5,12,1.3065234080000003,0.0018557340000029,0.0032579050000016
6,12,1.2893478340000009,0.455055239,0.3579479479999996
7,12,1.280475409000001,0.002262850000001,0.0017661249999996
8,12,1.2974938589999994,0.4504468849999981,0.3528756279999996
9,12,1.303018053999999,0.0011815350000006,0.0036957260000001
10,12,1.288097595,0.4593733849999992,0.3550093489999995
11,12,1.2878667700000008,0.0036209800000008,0.0574291140000013
0,18,1.4840345889999993,1.2237873219999995,0.3522323979999999
1,18,1.2182410870000009,0.0024584939999989,0.0012297889999999
2,18,1.3257326120000013,0.3023189470000016,0.4964273380000001
3,18,1.3030178070000016,0.0030286200000002,0.0010325089999998
4,18,1.314891064000001,0.2687920790000007,0.5486930319999992
5,18,1.3081888160000013,0.0023142339999999,0.0007957320000002
6,18,1.2915425250000006,0.3284679790000027,0.4826797660000004
7,18,1.2811888719999978,0.0012919979999992,0.0020102889999975
8,18,1.2993581360000022,0.2986314649999997,0.5028481060000018
9,18,1.3048937090000017,0.0011478360000012,0.0018494659999994
10,18,1.2902332739999984,0.3162635599999994,0.4959859409999971
11,18,1.2902189610000008,0.0031304819999995,0.0555772079999989
0,23,1.3600128990000009,1.2467021759999994,0.3282337819999998
1,23,1.2167203910000008,0.0024334669999994,0.002740579000001
2,23,1.3225291620000004,0.289104086,0.5128478419999993
3,23,1.3033551039999995,0.0029348640000002,0.0007204869999988
4,23,1.311127689000001,0.3001458499999998,0.5211577270000021
5,23,1.3032183659999994,0.0023856680000022,0.005681544999998
6,23,1.287307300000002,0.2925743370000013,0.522804450999999
7,23,1.280655594999999,0.0013519409999993,0.0024889130000005
8,23,1.2943475200000023,0.2852873070000008,0.5212005529999999
9,23,1.300571361000003,0.0025703250000006,0.0047404509999999
10,23,1.285444364,0.2790430270000001,0.5380023260000009
11,23,1.2871465749999975,0.0036456749999977,0.0581281400000008
0,19,1.4846378850000006,1.2573464980000004,0.318088444999999
1,19,1.2180834530000002,0.0023714639999994,0.0014484449999994
2,19,1.3249686819999995,0.3666385680000008,0.4328708060000004
3,19,1.3030719630000007,0.002827367,0.0011772800000002
4,19,1.3161039090000024,0.3226926740000024,0.4935779589999995
5,19,1.3078837300000004,0.0023353800000016,0.0010802980000015
6,19,1.290591999,0.3918069039999992,0.4202901160000003
7,19,1.280578692999999,0.0013557189999993,0.0025580600000019
8,19,1.298362265999998,0.3634806829999988,0.4389939080000005
9,19,1.3039048209999995,0.0018401720000014,0.0021434030000015
10,19,1.2891011500000005,0.3243240830000005,0.4890616489999999
11,19,1.2893304870000009,0.0035682870000002,0.0560279990000012
0,34,1.4947440920000004,1.4088972300000009,0.1721272529999993
1,34,1.2134289260000006,0.0030435079999993,0.0005194909999985
2,34,1.3256093910000004,0.7730368670000001,0.0258274029999991
3,34,1.3027353900000005,0.0026918900000012,0.0011792379999988
4,34,1.3142500979999987,0.8056647129999988,0.0129432909999991
5,34,1.3081182069999997,0.0018311559999979,0.0013385590000005
6,34,1.2915516530000026,0.8110755059999981,4.594299999993723e-05
7,34,1.2811780130000017,0.0012611989999982,0.0020612720000023
8,34,1.2992620059999993,0.7278188270000001,0.0737686870000011
9,34,1.3048901599999994,0.0012513419999997,0.0017399199999985
10,34,1.2901682920000006,0.7679482730000018,0.0443687669999981
11,34,1.2903857619999997,0.003882757000003,0.054644973000002
0,30,1.400446270999999,0.3613509609999994,1.2138923879999997
1,30,1.2170394400000006,0.0030666729999992,0.0017211190000008
2,30,1.3230252890000005,0.3177646359999997,0.4836956909999994
3,30,1.3031840640000016,0.0029219369999999,0.0008966560000001
4,30,1.3142625199999998,0.3860411639999981,0.4321328479999984
5,30,1.3032224889999997,0.0019257999999986,0.0061436949999986
6,30,1.2880206459999997,0.3724418329999999,0.4422391740000009
7,30,1.280400513,0.0013055400000006,0.0027716009999991
8,30,1.2953350229999998,0.3311922309999993,0.474313635999998
9,30,1.301538935,0.0011229310000011,0.0052207719999977
10,30,1.2861350700000005,0.3624383569999985,0.4539186549999989
11,30,1.2893509900000026,0.0045009209999982,0.0550568639999973
0,28,1.398148657,0.2744541530000006,1.3010233810000005
1,28,1.2180215270000012,0.0031082759999989,0.0006993289999996
2,28,1.3243434140000012,0.2884933810000003,0.5116469969999997
3,28,1.3030371390000006,0.0028306029999995,0.001187573000001
4,28,1.3145307980000016,0.3182633899999985,0.4995874600000007
5,28,1.3064769999999974,0.0020393580000011,0.0027776440000018
6,28,1.2897046550000013,0.2670858429999967,0.5459036280000014
7,28,1.2805690059999968,0.0020285639999997,0.0019012079999995
8,28,1.2972633689999995,0.2878439490000026,0.5157132220000022
9,28,1.3030162049999987,0.0011217049999991,0.0037492490000019
10,28,1.2881460880000013,0.2951323300000013,0.5192074819999988
11,28,1.2895545949999985,0.0424987640000011,0.016858569
0,4,1.4002569079999994,0.4791075629999994,1.09592389
1,4,1.2177319990000015,0.0028212929999984,0.0014616749999998
2,4,1.324372562999999,0.4425155590000003,0.3576128020000002
3,4,1.303072439999999,0.0019359189999992,0.0019175870000012
4,4,1.316271218000001,0.4732793159999993,0.3429724170000021
5,4,1.3065241100000016,0.0019365740000019,0.0028134909999977
6,4,1.2896927249999983,0.4512164609999978,0.3617814330000009
7,4,1.2803996850000026,0.002322668999998,0.001773570000001
8,4,1.2975344400000033,0.457405400999999,0.3459102850000022
9,4,1.3029582769999983,0.0010779449999986,0.0038385259999991
10,4,1.2881123690000005,0.4597328420000011,0.354631458
11,4,1.2871045009999982,0.0043649160000001,0.0574452010000001
0,11,1.5296959730000008,0.5640691830000009,1.0111489229999986
1,11,1.2181104740000013,0.0023505370000016,0.0015614299999988
2,11,1.325079689999999,0.6139289350000006,0.185497217
3,11,1.3030489739999993,0.0021193749999994,0.0014700779999987
4,11,1.3165017910000003,0.6721787209999981,0.1441061459999986
5,11,1.3079033829999993,0.0023168250000011,0.0010774419999997
6,11,1.290643085999999,0.6595377239999998,0.1525062009999978
7,11,1.2804927770000027,0.0023769820000012,0.0016277460000004
8,11,1.2984603749999977,0.6474997460000012,0.154862738000002
9,11,1.3039216610000004,0.001749328999999,0.0022243280000004
10,11,1.289125344000002,0.6476435410000008,0.1657161830000006
11,11,1.2889365900000025,0.0035103010000021,0.0564973589999979
0,39,1.5295358269999992,0.4786303010000008,1.101883697
1,39,1.2117150800000012,0.0024714149999987,0.0028305969999991
2,39,1.322468744,0.438864928000001,0.3631392889999993
3,39,1.3017587020000008,0.0017541029999996,0.0030900309999992
4,39,1.3115016710000005,0.4952443839999993,0.3261064710000028
5,39,1.3030785199999997,0.0020208709999991,0.00619498
6,39,1.2872359499999997,0.406002358000002,0.4094354160000009
7,39,1.2799797559999997,0.0015439819999976,0.0029885069999977
8,39,1.294336425000001,0.4487188110000026,0.3577760689999998
9,39,1.3005541899999995,0.0013303499999999,0.0060083219999995
10,39,1.2854418360000004,0.4524487999999991,0.3646043609999978
11,39,1.2893775529999978,0.0148497229999975,0.0446927439999988
0,9,1.3993692039999992,0.4928656759999992,1.0833987230000002
1,9,1.2187013909999995,0.0024190790000009,0.000898729000001
2,9,1.3264022480000008,0.4374785870000011,0.3606263199999997
3,9,1.3033541399999995,0.0023538409999996,0.0009248599999995
4,9,1.3136487590000012,0.4722997579999983,0.3468417419999987
5,9,1.308887986000002,0.0018581429999997,0.0005512120000012
6,9,1.2924057990000009,0.4709462639999984,0.3393397829999998
7,9,1.2819885500000012,0.0019827369999987,0.0005350329999984
8,9,1.3003390699999997,0.4502707360000002,0.3502154859999997
9,9,1.3057282139999984,0.0011163199999977,0.0010445780000019
10,9,1.291262002,0.4617773469999982,0.3494397639999995
11,9,1.2907561560000005,0.0047140890000001,0.053452043
0,15,1.4006978489999993,1.23432253,0.3403257069999998
1,15,1.2168640130000004,0.0031342500000004,0.0020123989999998
2,15,1.322706394999999,0.3261368240000006,0.4756699290000004
3,15,1.30347686,0.0020044190000003,0.0011190229999993
4,15,1.311512575,0.3589486700000002,0.4623560759999989
5,15,1.3032227479999996,0.0019809180000009,0.0060885339999998
6,15,1.287296026,0.3560381820000025,0.4593586680000001
7,15,1.2807213210000017,0.0024084659999985,0.0013867039999979
8,15,1.2943941830000014,0.334080672999999,0.4723392289999992
9,15,1.300613858000002,0.0017778009999993,0.0054900780000011
10,15,1.2853500189999991,0.3589559760000007,0.4581773199999972
11,15,1.287149166999999,0.0042138409999985,0.0575540679999981
0,29,1.3982637890000005,1.2706879929999992,0.3047275239999987
1,29,1.217889027,0.0024081599999998,0.0014875530000004
2,29,1.3237463829999996,0.341726383000001,0.4590156119999999
3,29,1.3030642479999983,0.0030315739999995,0.0009580979999999
4,29,1.3145208629999985,0.3772751519999993,0.4405800579999983
5,29,1.3057981579999982,0.0023906259999968,0.0031091070000002
6,29,1.2895483980000009,0.3589518670000018,0.4541873780000003
7,29,1.2804590840000003,0.0023569000000023,0.0016867950000012
8,29,1.2962573899999974,0.3501622859999997,0.4544010430000007
9,29,1.3022264559999996,0.0011399549999993,0.0045204570000016
10,29,1.287083955,0.3521311470000015,0.4632712020000014
11,29,1.2894089499999986,0.042756451999999,0.0167470669999971
0,37,1.487698355000001,1.4332288510000009,0.1473853120000008
1,37,1.213108,0.0022093339999997,0.0017047219999994
2,37,1.3236904440000004,0.6329525710000006,0.1678327450000001
3,37,1.302256517,0.0026659909999988,0.0017152300000002
4,37,1.3142653679999992,0.6809730179999995,0.1375770060000007
5,37,1.3057246900000017,0.0023351859999998,0.0032399639999987
6,37,1.2894979209999988,0.6332014679999993,0.1799630519999979
7,37,1.280388349999999,0.0013132820000016,0.0028112799999995
8,37,1.2961349210000002,0.6210510120000023,0.1836658839999998
9,37,1.3021164919999997,0.0018044880000012,0.0039587879999984
10,37,1.2870430690000028,0.6173154580000002,0.1981209459999995
11,37,1.2895839649999985,0.0036227579999987,0.0557164659999998
0,42,1.3992869999999993,0.4719158599999993,1.104281774999999
1,42,1.2185210219999991,0.0020359679999994,0.0015369029999998
2,42,1.3254616969999995,0.3140952989999999,0.4849186989999996
3,42,1.3027188840000008,0.0020032450000009,0.0022549190000002
4,42,1.3138766089999976,0.4888899729999991,0.3297091370000018
5,42,1.3080045310000017,0.0020031689999981,0.0012864559999989
6,42,1.2913487430000004,0.4706002490000003,0.3407317519999999
7,42,1.2811494440000004,0.0020146519999997,0.0013367570000006
8,42,1.299065929000001,0.4508243510000014,0.3509391199999996
9,42,1.3047030649999982,0.0021702599999997,0.0010144789999984
10,42,1.2901567100000015,0.4586042219999982,0.3537259890000008
11,42,1.2907334580000018,0.0039245120000011,0.0542370170000019
