data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,7.0,0.0071663856506347,7.796287536621094e-05,1.1357486248016355,1.1358366012573242
global_t,1,7.0,1.6689300537109375e-06,6.031990051269531e-05,1.0871875286102295,1.0872411727905271
global_t,2,7.0,1.6689300537109375e-06,5.984306335449219e-05,1.099679708480835,1.099736213684082
global_t,3,7.0,3.337860107421875e-06,5.1021575927734375e-05,0.9326648712158204,0.932704210281372
global_t,4,7.0,7.152557373046875e-07,4.7206878662109375e-05,1.0950918197631836,1.0951547622680664
global_t,5,7.0,4.76837158203125e-07,3.1948089599609375e-05,0.8675127029418945,0.8675479888916016
global_t,6,7.0,7.152557373046875e-07,3.075599670410156e-05,1.0970747470855713,1.0971407890319824
global_t,7,7.0,2.1457672119140625e-06,4.935264587402344e-05,1.1043307781219482,1.104372262954712
global_t,8,7.0,4.76837158203125e-07,4.601478576660156e-05,0.8865277767181396,0.8865921497344971
global_t,9,7.0,9.5367431640625e-07,3.170967102050781e-05,0.8491320610046387,0.8491699695587158
global_t,0,21.0,0.0082011222839355,6.4849853515625e-05,1.280613899230957,1.2806904315948486
global_t,1,21.0,1.6689300537109375e-06,6.532669067382812e-05,1.1136417388916016,1.1136977672576904
global_t,2,21.0,1.6689300537109375e-06,7.104873657226562e-05,1.0572750568389893,1.0573365688323977
global_t,3,21.0,4.76837158203125e-07,3.170967102050781e-05,0.8769755363464355,0.8770127296447754
global_t,4,21.0,1.430511474609375e-06,6.461143493652344e-05,1.2267563343048096,1.2268128395080566
global_t,5,21.0,4.76837158203125e-07,3.1948089599609375e-05,1.3329582214355469,1.3329918384552002
global_t,6,21.0,2.1457672119140625e-06,4.76837158203125e-05,0.9509649276733398,0.951007604598999
global_t,7,21.0,7.152557373046875e-07,4.458427429199219e-05,0.970477819442749,0.970531702041626
global_t,8,21.0,7.152557373046875e-07,3.1948089599609375e-05,1.3609704971313477,1.3610050678253174
global_t,9,21.0,4.76837158203125e-07,3.1948089599609375e-05,1.027977466583252,1.0280132293701172
global_t,0,24.0,0.0067994594573974,7.104873657226562e-05,3.030433654785156,3.030503273010254
global_t,1,24.0,2.1457672119140625e-06,5.364418029785156e-05,0.8517110347747803,0.8517708778381348
global_t,2,24.0,1.430511474609375e-06,5.698204040527344e-05,1.1024713516235352,1.1025400161743164
global_t,3,24.0,1.6689300537109375e-06,4.2438507080078125e-05,0.9271316528320312,0.927171230316162
global_t,4,24.0,4.76837158203125e-07,4.124641418457031e-05,1.1138060092926023,1.1138591766357422
global_t,5,24.0,7.152557373046875e-07,2.7418136596679688e-05,0.8941519260406494,0.8941969871520996
global_t,6,24.0,1.6689300537109375e-06,5.507469177246094e-05,1.107621669769287,1.107682228088379
global_t,7,24.0,4.76837158203125e-07,2.8371810913085938e-05,1.1176741123199463,1.1177058219909668
global_t,8,24.0,4.76837158203125e-07,2.765655517578125e-05,1.1098227500915527,1.1098566055297852
global_t,9,24.0,4.76837158203125e-07,2.6702880859375e-05,0.9938068389892578,0.9938411712646484
global_t,0,10.0,0.0076231956481933,6.890296936035156e-05,1.3433094024658203,1.3433797359466553
global_t,1,10.0,4.76837158203125e-06,5.745887756347656e-05,1.2077209949493408,1.2077739238739014
global_t,2,10.0,1.6689300537109375e-06,6.246566772460938e-05,1.0328037738800049,1.0328567028045654
global_t,3,10.0,4.76837158203125e-07,2.7418136596679688e-05,1.1681466102600098,1.1681783199310305
global_t,4,10.0,1.6689300537109375e-06,6.198883056640625e-05,1.2502739429473877,1.2503273487091064
global_t,5,10.0,4.76837158203125e-07,2.7179718017578125e-05,1.005582332611084,1.0056219100952148
global_t,6,10.0,1.9073486328125e-06,7.390975952148438e-05,1.0527868270874023,1.0528497695922852
global_t,7,10.0,4.76837158203125e-07,2.7179718017578125e-05,1.271650791168213,1.271681308746338
global_t,8,10.0,4.76837158203125e-07,2.8848648071289062e-05,1.2981452941894531,1.298177719116211
global_t,9,10.0,1.9073486328125e-06,5.078315734863281e-05,1.1251909732818604,1.125227689743042
