data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,62.0,1.6689300537109375e-06,5.507469177246094e-05,1.510880470275879,1.5109336376190186
global_t,3,62.0,7.152557373046875e-07,2.646446228027344e-05,1.510880470275879,0.0
global_t,4,62.0,1.9073486328125e-06,4.38690185546875e-05,1.5211806297302246,1.5212173461914062
global_t,5,62.0,7.152557373046875e-07,3.7670135498046875e-05,1.5211806297302246,2.384185791015625e-07
global_t,6,62.0,1.1920928955078125e-06,2.5510787963867188e-05,1.5458340644836426,1.5458815097808838
global_t,7,62.0,1.9073486328125e-06,5.245208740234375e-05,1.5458340644836426,0.0
global_t,8,62.0,4.76837158203125e-07,2.574920654296875e-05,1.5315682888031006,1.531623125076294
global_t,9,62.0,4.76837158203125e-07,2.574920654296875e-05,1.5315682888031006,2.384185791015625e-07
global_t,10,62.0,7.152557373046875e-07,2.6702880859375e-05,1.5112264156341553,1.5112571716308594
global_t,11,62.0,1.9073486328125e-06,5.14984130859375e-05,1.5112264156341553,2.384185791015625e-07
global_t,0,19.0,0.0694773197174072,7.271766662597656e-05,1.096787691116333,1.0968656539916992
global_t,1,19.0,1.9073486328125e-06,5.435943603515625e-05,1.096787691116333,4.76837158203125e-07
global_t,2,19.0,9.5367431640625e-07,4.315376281738281e-05,0.8928205966949463,0.8928816318511963
global_t,3,19.0,2.1457672119140625e-06,5.7220458984375e-05,0.8928205966949463,2.384185791015625e-07
global_t,4,19.0,7.152557373046875e-07,3.0994415283203125e-05,0.919269323348999,0.9193336963653564
global_t,5,19.0,1.9073486328125e-06,4.696846008300781e-05,0.919269323348999,2.384185791015625e-07
global_t,6,19.0,9.5367431640625e-07,4.172325134277344e-05,0.9365060329437256,0.9365670680999756
global_t,7,19.0,4.76837158203125e-07,3.0040740966796875e-05,0.9365060329437256,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,5.0067901611328125e-05,0.8921213150024414,0.8921587467193604
global_t,9,19.0,4.76837158203125e-07,2.8848648071289062e-05,0.8921213150024414,2.384185791015625e-07
global_t,10,19.0,4.76837158203125e-07,3.027915954589844e-05,0.8875725269317627,0.8876087665557861
global_t,11,19.0,7.152557373046875e-07,3.0517578125e-05,0.8875725269317627,2.384185791015625e-07
global_t,0,3.0,0.0808565616607666,7.843971252441406e-05,0.9659788608551024,0.9660542011260986
global_t,1,3.0,2.1457672119140625e-06,6.365776062011719e-05,0.9659788608551024,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,6.246566772460938e-05,0.8925559520721436,0.8926284313201904
global_t,3,3.0,1.9073486328125e-06,4.601478576660156e-05,0.8925559520721436,2.384185791015625e-07
global_t,4,3.0,7.152557373046875e-07,4.458427429199219e-05,0.8783490657806396,0.8784091472625732
global_t,5,3.0,4.76837158203125e-07,3.0517578125e-05,0.8783490657806396,2.384185791015625e-07
global_t,6,3.0,2.1457672119140625e-06,6.0558319091796875e-05,0.9218583106994628,0.92191743850708
global_t,7,3.0,7.152557373046875e-07,2.8371810913085938e-05,0.9218583106994628,2.384185791015625e-07
global_t,8,3.0,1.1920928955078125e-06,3.075599670410156e-05,0.8823564052581787,0.8823947906494141
global_t,9,3.0,7.152557373046875e-07,2.8371810913085938e-05,0.8823564052581787,2.384185791015625e-07
global_t,10,3.0,2.1457672119140625e-06,5.1975250244140625e-05,0.8706777095794678,0.8707199096679688
global_t,11,3.0,1.1920928955078125e-06,9.012222290039062e-05,0.8706777095794678,2.384185791015625e-07
global_t,0,51.0,0.067812442779541,7.915496826171875e-05,6.059028387069702,6.059110641479492
global_t,1,51.0,2.1457672119140625e-06,6.747245788574219e-05,6.059028387069702,2.384185791015625e-07
global_t,2,51.0,1.9073486328125e-06,6.198883056640625e-05,1.8148412704467771,1.8149018287658691
global_t,3,51.0,1.9073486328125e-06,4.57763671875e-05,1.8148412704467771,0.0
global_t,4,51.0,4.76837158203125e-07,4.267692565917969e-05,1.7233493328094482,1.7234110832214355
global_t,5,51.0,4.76837158203125e-07,3.075599670410156e-05,1.7233493328094482,4.76837158203125e-07
global_t,6,51.0,1.6689300537109375e-06,5.6743621826171875e-05,1.8389990329742432,1.8390610218048096
global_t,7,51.0,2.384185791015625e-07,3.266334533691406e-05,1.8389990329742432,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,3.552436828613281e-05,1.8568432331085205,1.8568811416625977
global_t,9,51.0,7.152557373046875e-07,3.027915954589844e-05,1.8568432331085205,2.384185791015625e-07
global_t,10,51.0,9.5367431640625e-07,3.24249267578125e-05,1.787984848022461,1.788022518157959
global_t,11,51.0,1.9073486328125e-06,4.673004150390625e-05,1.787984848022461,2.384185791015625e-07
global_t,0,28.0,0.1034729480743408,7.033348083496094e-05,5.8877503871917725,5.8878209590911865
global_t,1,28.0,4.76837158203125e-06,5.2928924560546875e-05,5.8877503871917725,4.76837158203125e-07
global_t,2,28.0,3.5762786865234375e-06,5.650520324707031e-05,2.1556851863861084,2.1557393074035645
global_t,3,28.0,4.76837158203125e-06,4.363059997558594e-05,2.1556851863861084,2.384185791015625e-07
global_t,4,28.0,9.5367431640625e-07,4.076957702636719e-05,2.222496032714844,2.2225494384765625
global_t,5,28.0,4.76837158203125e-06,4.1961669921875e-05,2.222496032714844,2.384185791015625e-07
global_t,6,28.0,9.5367431640625e-07,4.124641418457031e-05,2.3156301975250244,2.315683126449585
global_t,7,28.0,9.5367431640625e-07,2.6702880859375e-05,2.3156301975250244,2.384185791015625e-07
global_t,8,28.0,1.1920928955078125e-06,2.7179718017578125e-05,2.30117130279541,2.3012030124664307
global_t,9,28.0,9.5367431640625e-07,2.5987625122070312e-05,2.30117130279541,2.384185791015625e-07
global_t,10,28.0,3.814697265625e-06,4.553794860839844e-05,2.2475409507751465,2.247577428817749
global_t,11,28.0,9.5367431640625e-07,9.1552734375e-05,2.2475409507751465,2.384185791015625e-07
global_t,0,47.0,0.0715961456298828,6.651878356933594e-05,6.655695199966431,6.655761480331421
global_t,1,47.0,1.9073486328125e-06,5.793571472167969e-05,6.655695199966431,2.384185791015625e-07
global_t,2,47.0,2.1457672119140625e-06,5.841255187988281e-05,2.257164716720581,2.257220983505249
global_t,3,47.0,2.1457672119140625e-06,4.458427429199219e-05,2.257164716720581,2.384185791015625e-07
global_t,4,47.0,9.5367431640625e-07,4.029273986816406e-05,2.277851104736328,2.2779104709625244
global_t,5,47.0,4.76837158203125e-07,3.0517578125e-05,2.277851104736328,2.384185791015625e-07
global_t,6,47.0,1.9073486328125e-06,6.198883056640625e-05,2.3280017375946045,2.3280625343322754
global_t,7,47.0,7.152557373046875e-07,2.694129943847656e-05,2.3280017375946045,2.384185791015625e-07
global_t,8,47.0,9.5367431640625e-07,3.027915954589844e-05,2.294058084487915,2.294090747833252
global_t,9,47.0,4.76837158203125e-07,2.86102294921875e-05,2.294058084487915,2.384185791015625e-07
global_t,10,47.0,4.76837158203125e-07,3.0040740966796875e-05,2.284055709838867,2.284087657928467
global_t,11,47.0,1.9073486328125e-06,5.745887756347656e-05,2.284055709838867,2.384185791015625e-07
global_t,0,57.0,0.0928363800048828,6.365776062011719e-05,1.4613633155822754,1.4614355564117432
global_t,1,57.0,5.4836273193359375e-06,5.698204040527344e-05,1.4613633155822754,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,5.817413330078125e-05,2.2240169048309326,2.2240748405456543
global_t,3,57.0,2.384185791015625e-06,5.91278076171875e-05,2.2240169048309326,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,3.314018249511719e-05,2.1298301219940186,2.129889726638794
global_t,5,57.0,1.6689300537109375e-06,5.269050598144531e-05,2.1298301219940186,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,5.984306335449219e-05,1.9231162071228027,1.9231820106506348
global_t,7,57.0,7.152557373046875e-07,3.0994415283203125e-05,1.9231162071228027,2.384185791015625e-07
global_t,8,57.0,9.5367431640625e-07,3.409385681152344e-05,1.930513381958008,1.9305527210235596
global_t,9,57.0,9.5367431640625e-07,3.218650817871094e-05,1.930513381958008,2.384185791015625e-07
global_t,10,57.0,2.1457672119140625e-06,5.936622619628906e-05,1.88527250289917,1.885334014892578
global_t,11,57.0,1.6689300537109375e-06,3.123283386230469e-05,1.88527250289917,2.384185791015625e-07
global_t,0,30.0,0.1000769138336181,6.580352783203125e-05,1.3149003982543943,1.3149783611297607
global_t,1,30.0,1.6689300537109375e-06,5.3882598876953125e-05,1.3149003982543943,4.76837158203125e-07
global_t,2,30.0,1.9073486328125e-06,5.4836273193359375e-05,1.515446662902832,1.51550555229187
global_t,3,30.0,4.76837158203125e-07,2.5272369384765625e-05,1.515446662902832,2.384185791015625e-07
global_t,4,30.0,1.6689300537109375e-06,5.626678466796875e-05,1.5248887538909912,1.5249419212341309
global_t,5,30.0,4.76837158203125e-07,2.5987625122070312e-05,1.5248887538909912,2.384185791015625e-07
global_t,6,30.0,1.6689300537109375e-06,5.745887756347656e-05,1.5369603633880615,1.5370163917541504
global_t,7,30.0,9.5367431640625e-07,3.552436828613281e-05,1.5369603633880615,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.646446228027344e-05,1.535475492477417,1.5355117321014404
global_t,9,30.0,4.76837158203125e-07,2.5272369384765625e-05,1.535475492477417,2.384185791015625e-07
global_t,10,30.0,7.152557373046875e-07,2.6226043701171875e-05,1.517162799835205,1.5171964168548584
global_t,11,30.0,2.1457672119140625e-06,5.745887756347656e-05,1.517162799835205,2.384185791015625e-07
global_t,0,52.0,0.117133617401123,6.628036499023438e-05,6.407733678817749,6.407798528671265
global_t,1,52.0,1.9073486328125e-06,5.650520324707031e-05,6.407733678817749,2.384185791015625e-07
global_t,2,52.0,1.9073486328125e-06,5.7697296142578125e-05,2.029110908508301,2.029165029525757
global_t,3,52.0,4.76837158203125e-07,2.646446228027344e-05,2.029110908508301,2.384185791015625e-07
global_t,4,52.0,1.6689300537109375e-06,5.7697296142578125e-05,2.0507590770721436,2.0508124828338623
global_t,5,52.0,4.76837158203125e-07,2.5033950805664062e-05,2.0507590770721436,4.76837158203125e-07
global_t,6,52.0,1.9073486328125e-06,4.506111145019531e-05,2.061497688293457,2.061534881591797
global_t,7,52.0,4.76837158203125e-07,3.838539123535156e-05,2.061497688293457,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.7418136596679688e-05,2.262336015701294,2.262385845184326
global_t,9,52.0,9.5367431640625e-07,2.5987625122070312e-05,2.262336015701294,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.646446228027344e-05,2.0018932819366455,2.001924991607666
global_t,11,52.0,7.152557373046875e-07,3.0994415283203125e-05,2.0018932819366455,2.384185791015625e-07
global_t,0,23.0,0.1115345954895019,5.507469177246094e-05,1.0448458194732666,1.044917106628418
global_t,1,23.0,1.9073486328125e-06,5.936622619628906e-05,1.0448458194732666,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,6.771087646484375e-05,1.0225000381469729,1.0225534439086914
global_t,3,23.0,7.152557373046875e-07,3.1948089599609375e-05,1.0225000381469729,4.76837158203125e-07
global_t,4,23.0,1.9073486328125e-06,5.7697296142578125e-05,0.9111173152923584,0.9111711978912354
global_t,5,23.0,4.76837158203125e-07,3.1948089599609375e-05,0.9111173152923584,2.384185791015625e-07
global_t,6,23.0,1.6689300537109375e-06,5.745887756347656e-05,0.9786107540130616,0.9786653518676758
global_t,7,23.0,4.76837158203125e-07,3.0040740966796875e-05,0.9786107540130616,4.76837158203125e-07
global_t,8,23.0,7.152557373046875e-07,3.1948089599609375e-05,1.0392212867736816,1.0392558574676514
global_t,9,23.0,7.152557373046875e-07,3.266334533691406e-05,1.0392212867736816,4.76837158203125e-07
global_t,10,23.0,7.152557373046875e-07,3.170967102050781e-05,1.0197365283966064,1.0197701454162598
global_t,11,23.0,1.6689300537109375e-06,5.888938903808594e-05,1.0197365283966064,2.384185791015625e-07
global_t,0,48.0,0.0718460083007812,7.605552673339844e-05,6.573542356491089,6.573607683181763
global_t,1,48.0,1.6689300537109375e-06,5.316734313964844e-05,6.573542356491089,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.6743621826171875e-05,1.884854078292847,1.8849096298217771
global_t,3,48.0,1.9073486328125e-06,5.53131103515625e-05,1.884854078292847,0.0
global_t,4,48.0,7.152557373046875e-07,4.792213439941406e-05,1.896371364593506,1.8964407444000244
global_t,5,48.0,4.76837158203125e-07,2.765655517578125e-05,1.896371364593506,2.384185791015625e-07
global_t,6,48.0,1.6689300537109375e-06,6.0558319091796875e-05,1.8366775512695312,1.836735486984253
global_t,7,48.0,4.76837158203125e-07,2.694129943847656e-05,1.8366775512695312,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.8848648071289062e-05,1.8795127868652344,1.879544019699097
global_t,9,48.0,2.384185791015625e-07,2.765655517578125e-05,1.8795127868652344,2.384185791015625e-07
global_t,10,48.0,1.9073486328125e-06,6.365776062011719e-05,1.850281000137329,1.8503191471099856
global_t,11,48.0,4.76837158203125e-07,3.8623809814453125e-05,1.850281000137329,4.76837158203125e-07
global_t,0,20.0,0.0855913162231445,5.984306335449219e-05,0.9388809204101562,0.9389581680297852
global_t,1,20.0,5.245208740234375e-06,5.364418029785156e-05,0.9388809204101562,7.152557373046875e-07
global_t,2,20.0,1.6689300537109375e-06,5.626678466796875e-05,0.8654079437255859,0.8654651641845703
global_t,3,20.0,4.76837158203125e-06,4.315376281738281e-05,0.8654079437255859,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,3.62396240234375e-05,0.8634657859802246,0.8635239601135254
global_t,5,20.0,9.5367431640625e-07,2.6226043701171875e-05,0.8634657859802246,2.384185791015625e-07
global_t,6,20.0,1.9073486328125e-06,5.626678466796875e-05,0.8952615261077881,0.8953151702880859
global_t,7,20.0,1.430511474609375e-06,2.5510787963867188e-05,0.8952615261077881,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.765655517578125e-05,0.8820586204528809,0.8821451663970947
global_t,9,20.0,1.430511474609375e-06,2.574920654296875e-05,0.8820586204528809,2.384185791015625e-07
global_t,10,20.0,1.9073486328125e-06,4.57763671875e-05,0.8604171276092529,0.8604552745819092
global_t,11,20.0,1.1920928955078125e-06,8.487701416015625e-05,0.8604171276092529,4.76837158203125e-07
global_t,0,7.0,0.1061108112335205,6.961822509765625e-05,0.9619479179382324,0.9620225429534912
global_t,1,7.0,1.9073486328125e-06,5.984306335449219e-05,0.9619479179382324,2.384185791015625e-07
global_t,2,7.0,2.1457672119140625e-06,5.841255187988281e-05,0.8902733325958252,0.8903372287750244
global_t,3,7.0,1.6689300537109375e-06,4.6253204345703125e-05,0.8902733325958252,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,4.0531158447265625e-05,0.8721237182617188,0.872187614440918
global_t,5,7.0,1.6689300537109375e-06,6.222724914550781e-05,0.8721237182617188,2.384185791015625e-07
global_t,6,7.0,1.1920928955078125e-06,3.147125244140625e-05,0.9147565364837646,0.9148359298706056
global_t,7,7.0,9.5367431640625e-07,2.86102294921875e-05,0.9147565364837646,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,2.765655517578125e-05,0.8896105289459229,0.8896536827087402
global_t,9,7.0,1.6689300537109375e-06,4.744529724121094e-05,0.8896105289459229,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,3.0994415283203125e-05,0.8840570449829102,0.8841044902801514
global_t,11,7.0,7.152557373046875e-07,5.53131103515625e-05,0.8840570449829102,4.76837158203125e-07
global_t,0,33.0,0.1098363399505615,6.604194641113281e-05,6.5742347240448,6.574306011199951
global_t,1,33.0,2.1457672119140625e-06,6.008148193359375e-05,6.5742347240448,1.430511474609375e-06
global_t,2,33.0,1.6689300537109375e-06,6.151199340820312e-05,2.3966190814971924,2.3966751098632812
global_t,3,33.0,7.152557373046875e-07,3.0517578125e-05,2.3966190814971924,2.384185791015625e-07
global_t,4,33.0,1.430511474609375e-06,6.413459777832031e-05,2.5265157222747803,2.526571273803711
global_t,5,33.0,4.76837158203125e-07,2.9802322387695312e-05,2.5265157222747803,2.384185791015625e-07
global_t,6,33.0,1.6689300537109375e-06,4.744529724121094e-05,14.832925081253052,14.832964658737184
global_t,7,33.0,4.76837158203125e-07,4.506111145019531e-05,14.832925081253052,1.430511474609375e-06
global_t,8,33.0,7.152557373046875e-07,3.0994415283203125e-05,2.557751417160034,2.5578010082244873
global_t,9,33.0,4.76837158203125e-07,3.123283386230469e-05,2.557751417160034,2.384185791015625e-07
global_t,10,33.0,2.1457672119140625e-06,4.5299530029296875e-05,2.5138907432556152,2.513930559158325
global_t,11,33.0,7.152557373046875e-07,4.792213439941406e-05,2.5138907432556152,1.430511474609375e-06
global_t,0,21.0,0.0827505588531494,7.891654968261719e-05,1.1088063716888428,1.1088778972625732
global_t,1,21.0,2.1457672119140625e-06,5.8650970458984375e-05,1.1088063716888428,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,6.270408630371094e-05,0.9694290161132812,0.9694948196411132
global_t,3,21.0,4.76837158203125e-07,3.027915954589844e-05,0.9694290161132812,2.384185791015625e-07
global_t,4,21.0,1.9073486328125e-06,6.246566772460938e-05,1.052300214767456,1.052358865737915
global_t,5,21.0,4.76837158203125e-07,3.0994415283203125e-05,1.052300214767456,7.152557373046875e-07
global_t,6,21.0,1.6689300537109375e-06,5.14984130859375e-05,1.13358736038208,1.1336276531219482
global_t,7,21.0,4.76837158203125e-07,4.315376281738281e-05,1.13358736038208,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.2901763916015625e-05,1.094836950302124,1.0948922634124756
global_t,9,21.0,4.76837158203125e-07,3.0040740966796875e-05,1.094836950302124,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,3.1948089599609375e-05,1.148116111755371,1.1481525897979736
global_t,11,21.0,1.6689300537109375e-06,5.078315734863281e-05,1.148116111755371,2.384185791015625e-07
global_t,0,24.0,0.1054432392120361,6.723403930664062e-05,5.78817343711853,5.78825044631958
global_t,1,24.0,1.6689300537109375e-06,6.031990051269531e-05,5.78817343711853,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,5.91278076171875e-05,2.4279592037200928,2.4280145168304443
global_t,3,24.0,4.76837158203125e-07,3.123283386230469e-05,2.4279592037200928,2.384185791015625e-07
global_t,4,24.0,1.6689300537109375e-06,5.793571472167969e-05,2.40857458114624,2.4086289405822754
global_t,5,24.0,4.76837158203125e-07,3.0517578125e-05,2.40857458114624,2.384185791015625e-07
global_t,6,24.0,1.6689300537109375e-06,5.9604644775390625e-05,2.2877197265625,2.287776470184326
global_t,7,24.0,4.76837158203125e-07,5.459785461425781e-05,2.2877197265625,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.8848648071289062e-05,2.291346788406372,2.2913782596588135
global_t,9,24.0,4.76837158203125e-07,2.86102294921875e-05,2.291346788406372,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.8848648071289062e-05,2.348947763442993,2.349000930786133
global_t,11,24.0,2.1457672119140625e-06,4.9114227294921875e-05,2.348947763442993,0.0
global_t,0,10.0,0.0926790237426757,6.318092346191406e-05,1.068204402923584,1.0682740211486816
global_t,1,10.0,1.6689300537109375e-06,5.316734313964844e-05,1.068204402923584,2.384185791015625e-07
global_t,2,10.0,1.430511474609375e-06,5.626678466796875e-05,1.1092557907104492,1.109314203262329
global_t,3,10.0,4.76837158203125e-07,2.47955322265625e-05,1.1092557907104492,2.384185791015625e-07
global_t,4,10.0,1.9073486328125e-06,4.4345855712890625e-05,0.9934463500976562,0.9934840202331544
global_t,5,10.0,2.384185791015625e-07,3.9577484130859375e-05,0.9934463500976562,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.5033950805664062e-05,1.0735714435577393,1.0736236572265625
global_t,7,10.0,1.9073486328125e-06,4.291534423828125e-05,1.0735714435577393,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,3.981590270996094e-05,1.0782499313354492,1.078308343887329
global_t,9,10.0,4.76837158203125e-07,2.5033950805664062e-05,1.0782499313354492,2.384185791015625e-07
global_t,10,10.0,2.384185791015625e-07,2.646446228027344e-05,1.0400245189666748,1.040057897567749
global_t,11,10.0,4.76837158203125e-07,6.842613220214844e-05,1.0400245189666748,7.152557373046875e-07
global_t,0,54.0,0.0825083255767822,6.67572021484375e-05,6.515877723693848,6.515955209732056
global_t,1,54.0,1.6689300537109375e-06,5.340576171875e-05,6.515877723693848,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,5.9604644775390625e-05,1.8910670280456543,1.8911192417144775
global_t,3,54.0,2.384185791015625e-07,2.7179718017578125e-05,1.8910670280456543,0.0
global_t,4,54.0,1.6689300537109375e-06,6.198883056640625e-05,1.8297507762908936,1.829805374145508
global_t,5,54.0,4.76837158203125e-07,2.6226043701171875e-05,1.8297507762908936,2.384185791015625e-07
global_t,6,54.0,1.6689300537109375e-06,4.839897155761719e-05,1.8966917991638184,1.8967442512512207
global_t,7,54.0,4.76837158203125e-07,4.100799560546875e-05,1.8966917991638184,2.384185791015625e-07
global_t,8,54.0,7.152557373046875e-07,2.9325485229492188e-05,1.906172275543213,1.906219482421875
global_t,9,54.0,7.152557373046875e-07,2.86102294921875e-05,1.906172275543213,2.384185791015625e-07
global_t,10,54.0,1.9073486328125e-06,4.982948303222656e-05,1.8850786685943604,1.8851163387298584
global_t,11,54.0,7.152557373046875e-07,4.267692565917969e-05,1.8850786685943604,2.384185791015625e-07
