generation,rank,simulation,PDI,bar
0,60,1.2164622909999991,0.4463770719999971,0.0793845620000013
1,60,1.1569016320000003,0.4327818189999988,0.4844046669999997
2,60,1.282056206,0.5366893479999995,0.0752615290000022
3,60,1.2849042190000013,0.4742694599999986,0.0547071530000025
4,60,1.296937272000001,0.3984069539999986,0.1941960780000009
5,60,1.2633428749999993,0.4042205129999985,0.1454585010000002
6,60,1.2964438809999983,0.4663770910000018,0.0773146279999998
7,60,1.2638620520000003,0.3960425960000009,0.1761858949999961
8,60,1.2907452019999963,0.5351665609999969,0.1743939330000046
9,60,1.2978104130000006,0.3976545450000017,0.1404073980000006
0,4,1.2199774549999989,0.4737223559999997,0.0518309740000013
1,4,1.156769954999998,0.8267040489999999,0.0906320300000018
2,4,1.2812810040000002,0.5482019839999985,0.0645185469999987
3,4,1.2851589140000002,0.4959255609999999,0.0331916969999994
4,4,1.3017869819999994,0.5518804760000009,0.0354688160000016
5,4,1.262779322,0.5296487580000004,0.0206047740000023
6,4,1.2962909190000005,0.4648785820000007,0.0789612109999993
7,4,1.2640659160000034,0.5301209700000058,0.0419111339999958
8,4,1.290509747999998,0.455762018999998,0.2540430370000024
9,4,1.2971281479999988,0.4628039079999979,0.0759131450000012
0,32,1.2183548030000004,0.5070727290000008,0.0190236040000009
1,32,1.1570813380000011,0.8585934949999974,0.0584149059999994
2,32,1.2819844069999995,0.4680762420000022,0.1439778499999988
3,32,1.2851821309999991,0.4657707749999993,0.0634510819999967
4,32,1.2980885660000006,0.5093200039999992,0.0815985410000017
5,32,1.264573763999998,0.4157805870000004,0.1326463679999996
6,32,1.2983140440000014,0.5156394380000009,0.0261882970000009
7,32,1.2660912740000008,0.539564568000003,0.0304357640000034
8,32,1.2929024210000009,0.5159111290000027,0.1915154249999986
9,32,1.2998569199999963,0.4467103849999958,0.089273814000002
0,21,1.216689309000003,0.3932260599999999,0.132407907000001
1,21,1.1569045749999989,0.4514388850000017,0.4657862510000008
2,21,1.2822028040000006,0.4501357390000002,0.1616396340000001
3,21,1.2854194690000007,0.4889797700000002,0.0394720709999987
4,21,1.3031660249999997,0.4165736220000013,0.1698030730000006
5,21,1.262470792000002,0.3815665599999995,0.169005331000001
6,21,1.2958814469999993,0.4433454049999987,0.1008876940000007
7,21,1.2634408560000026,0.4650041390000012,0.1076674250000024
8,21,1.2901328700000008,0.3954061929999994,0.3147525810000005
9,21,1.2968661100000034,0.5013183820000009,0.0376726169999983
0,36,1.214149931999998,0.5194091440000008,0.0063922860000005
1,36,1.1569898310000006,0.8710634000000006,0.0460482179999992
2,36,1.282179469999999,0.5195732259999986,0.0922843340000021
3,36,1.2850490420000007,0.5233730530000003,0.0058789469999993
4,36,1.3039873620000009,0.4555495270000023,0.1295591539999989
5,36,1.263162213000001,0.4705199409999991,0.079328384
6,36,1.296532839000001,0.3877412999999983,0.1558699539999999
7,36,1.2638831429999977,0.5487457699999965,0.0234733469999994
8,36,1.290792678999999,0.4697820570000033,0.2397480599999966
9,36,1.2978966830000047,0.3727332310000051,0.1652066709999999
0,58,1.2179556240000018,0.5174907879999999,0.0086530280000012
1,58,1.1566973979999986,0.438972402000001,0.4784388570000004
2,58,1.281267709999998,0.5059227919999998,0.1068104619999985
3,58,1.284520808,0.4970315360000015,0.0322941730000003
4,58,1.2980240029999983,0.5051258419999982,0.086427737000001
5,58,1.2641802869999983,0.5184659809999985,0.0303742110000015
6,58,1.2974402510000012,0.5388569640000007,0.0038350860000022
7,58,1.2651427380000015,0.5170547530000036,0.0539068400000033
8,58,1.2921058959999954,0.5710351680000016,0.1371572530000051
9,58,1.2994530110000042,0.5252604599999984,0.0111443389999976
0,22,1.2155976239999973,0.3837970649999995,0.1418026529999991
1,22,1.1568692339999984,0.8829505930000003,0.0342589169999989
2,22,1.282259284000002,0.4841926080000007,0.1275622040000001
3,22,1.2855534669999995,0.4535817110000018,0.0752887510000022
4,22,1.302738430999998,0.4619575010000005,0.1243014610000017
5,22,1.2617678770000005,0.3854880549999997,0.1657954690000025
6,22,1.2953008799999992,0.4812001850000023,0.0636083280000008
7,22,1.262716317999999,0.4576459130000003,0.1157361090000037
8,22,1.289376128000001,0.4609983510000006,0.2499236210000006
9,22,1.2961895899999971,0.4730803070000036,0.0665910849999988
0,57,1.218584353000001,0.365049293000002,0.1610975890000006
1,57,1.1566549360000025,0.3681256879999992,0.549309075
2,57,1.281770777000002,0.4651233579999996,0.1471251259999988
3,57,1.2849565799999991,0.4783874650000008,0.0509179789999976
4,57,1.2981159479999995,0.3857394559999996,0.2053022459999987
5,57,1.26478848,0.4672354640000016,0.0810030580000003
6,57,1.2980580139999986,0.4305931110000003,0.111474158
7,57,1.2656628040000015,0.3927899540000013,0.1776526539999992
8,57,1.292794555999997,0.4070575739999995,0.3004391839999982
9,57,1.300209914,0.4093456920000022,0.1263082680000025
0,53,1.2194454529999987,0.4562422080000026,0.0697559110000014
1,53,1.1566855569999994,0.3964097930000001,0.5206609639999975
2,53,1.2821899780000017,0.5511339880000001,0.0606639629999996
3,53,1.2851610939999991,0.4358451209999998,0.0928719210000004
4,53,1.298761914,0.4665594999999989,0.1242214300000021
5,53,1.2624804649999994,0.459317304999999,0.0912227889999997
6,53,1.2957584430000004,0.485518325000001,0.0588667690000015
7,53,1.2632735349999962,0.400582614000001,0.1722410449999998
8,53,1.290033179999995,0.4734089480000065,0.2368499620000008
9,53,1.2968879120000023,0.4219706869999982,0.1170040650000032
0,54,1.2208933759999994,0.4530219709999983,0.0724835559999981
1,54,1.1567868799999983,0.917205121000002,0.0001063880000025
2,54,1.2823831509999977,0.4133479770000008,0.1982743760000005
3,54,1.285337491,0.3912475740000012,0.1372857379999992
4,54,1.298912356999999,0.4232915150000025,0.1673507040000004
5,54,1.261708119999998,0.4539213360000005,0.0973952259999997
6,54,1.2952259720000008,0.4057540869999982,0.1391514889999996
7,54,1.2626847060000017,0.4148759269999971,0.1585429410000003
8,54,1.289264893000002,0.4162099690000005,0.2948209109999951
9,54,1.2960828410000005,0.4331185489999996,0.1066625149999964
0,18,1.2135288959999997,0.4772384600000023,0.0494388410000006
1,18,1.1563167109999988,0.4977564199999982,0.4192918369999994
2,18,1.281886342,0.4966156310000009,0.1154772890000011
3,18,1.2850194700000015,0.4420332950000016,0.0868337060000001
4,18,1.2980721090000031,0.447056026000002,0.1444078669999982
5,18,1.2639962569999987,0.5038060049999977,0.045243684999999
6,18,1.2976145290000003,0.5075550409999998,0.0349477160000013
7,18,1.2651639529999985,0.5523046639999976,0.018629747999995
8,18,1.2921315930000006,0.3983089259999985,0.3098604260000002
9,18,1.2987833629999983,0.4430694939999995,0.0940069760000028
0,11,1.2173735360000002,0.4441448229999984,0.0814183869999993
1,11,1.157060444999999,0.3975249649999988,0.5195244760000008
2,11,1.2819487890000012,0.4135837070000008,0.1984678829999993
3,11,1.285071146,0.4092871550000012,0.1200112749999995
4,11,1.2968066480000005,0.4499414319999992,0.1423075849999975
5,11,1.2635072759999986,0.4633629070000005,0.0861628620000019
6,11,1.2972001219999996,0.4737976229999994,0.069130771000001
7,11,1.2647603339999982,0.4668280160000009,0.1045079350000008
8,11,1.2913783010000015,0.4671105079999975,0.2418162259999974
9,11,1.2979928060000034,0.4800850870000062,0.0577828779999975
0,26,1.2137676699999993,0.4617526470000008,0.0641116369999998
1,26,1.1571001719999998,0.3901066479999997,0.5268734699999982
2,26,1.2816962839999988,0.4910030420000026,0.121326407999998
3,26,1.2848184620000005,0.5255614340000001,0.0040402390000018
4,26,1.2975472060000008,0.5236409950000009,0.0678109539999987
5,26,1.2640333969999986,0.5488755249999997,0.0001152709999985
6,26,1.2976852440000002,0.526693182999999,0.0157546080000017
7,26,1.2653062249999998,0.5540332470000067,0.0167727739999961
8,26,1.2921232059999994,0.5619380099999987,0.1462319760000028
9,26,1.2989024479999998,0.5369395889999993,1.9068999996818548e-05
0,14,1.2162042399999995,0.4509413120000012,0.0744307489999975
1,14,1.1568637909999993,0.4381051580000026,0.4791409860000009
2,14,1.2821815709999989,0.4566196399999995,0.1551893349999993
3,14,1.2855909450000027,0.4843416480000009,0.0444830240000015
4,14,1.3027612499999996,0.4246597799999989,0.1615830660000021
5,14,1.2617490429999982,0.4593806760000021,0.0919101449999999
6,14,1.2951805809999968,0.4631223890000022,0.0818250949999992
7,14,1.2627262189999977,0.4641726609999992,0.1092062740000017
8,14,1.289344559,0.3969979350000017,0.313951835999994
9,14,1.2960099890000052,0.4734830270000003,0.0663705189999959
0,31,1.2182016899999972,0.4563059229999986,0.0693055170000001
1,31,1.1568507620000013,0.4998084320000018,0.4174049960000019
2,31,1.2822993579999995,0.6024545689999989,0.0092907350000004
3,31,1.2853766019999997,0.5249481019999997,0.003532192999998
4,31,1.3030963310000026,0.4921376859999995,0.0943067379999966
5,31,1.2613546729999996,0.4838937049999998,0.0677478059999998
6,31,1.2946880749999998,0.5054566180000002,0.0400028160000012
7,31,1.2623814650000045,0.5096217990000014,0.0641021650000013
8,31,1.2886836939999995,0.4341271959999986,0.2775061860000036
9,31,1.295243314000004,0.4224232500000013,0.1181684579999995
0,40,1.2181649169999993,0.5151424210000002,0.0109513399999983
1,40,1.1571354179999993,0.851503804,0.0654653510000002
2,40,1.2819569550000018,0.4995406690000017,0.112540525
3,40,1.285182443,0.4962347019999988,0.0324260800000004
4,40,1.298590235999999,0.4837605309999979,0.1071900249999977
5,40,1.264734268999998,0.5043677019999997,0.0439252020000004
6,40,1.2982727159999996,0.4702178349999997,0.0716451970000022
7,40,1.265998323999998,0.4715705020000058,0.098536224
8,40,1.292753912000002,0.4786372590000027,0.2289339450000014
9,40,1.300110281000002,0.5261748510000004,0.0095436340000034
0,49,1.2156000159999998,0.4538635420000005,0.0722372919999969
1,49,1.1568902240000014,0.4505953730000023,0.4666241890000009
2,49,1.281758111000002,0.5514393489999989,0.060838168
3,49,1.2849350249999991,0.5000710459999986,0.0293263439999975
4,49,1.298013804,0.3784654550000006,0.2125695029999974
5,49,1.264809776,0.4271528589999995,0.1210645669999976
6,49,1.2980681110000027,0.4884908930000016,0.0535757809999992
7,49,1.2656723340000011,0.4779604209999988,0.0924608139999989
8,49,1.2928308759999965,0.4225730219999946,0.2848952929999981
9,49,1.3002353729999996,0.4720141310000016,0.0636191910000008
0,0,1.2153882550000006,0.4765597819999989,0.0497562979999983
1,0,1.1566034000000016,0.8453526079999989,0.0721475049999966
2,0,1.2820102760000012,0.4907592059999999,0.1212310540000025
3,0,1.2852193079999985,0.5020067990000001,0.0272059919999989
4,0,1.2977143069999997,0.5122689180000002,0.0789958470000016
5,0,1.2645871699999989,0.3981714509999996,0.1502869459999978
6,0,1.2982322320000002,0.515801591999999,0.0260939279999981
7,0,1.265882874999999,0.5454681139999948,0.0247230000000016
8,0,1.2928737109999986,0.5381393479999943,0.1692965810000046
9,0,1.2995650189999992,0.3944388319999987,0.141865561000003
