generation,rank,simulation,PDI,bar
1,96,10.00903624099999,7.743877349000002,7.624901135000002
2,96,9.556480682,7.912361961999991,1.5276266699999894
3,96,9.611905018999993,64.283625567,0.0151068280000004
4,96,9.707574391999998,104.674274112,0.0030294730000264
5,96,9.598418236999976,106.32362949599997,0.0111186909999787
6,96,9.605182211000056,109.13893016999998,0.0033916440000894
7,96,10.001280404,108.68011444500009,0.0017031520000045
8,96,9.559338285999956,109.37540643,0.0031732380000448
9,96,9.575687924000022,106.042674411,0.0108295649999945
0,23,10.784420142999998,4.691432505000009,7.813463540000001
1,23,9.985943944,5.41517149900001,9.976715022999995
2,23,9.547145666999995,3.119754778000001,6.329555713999994
3,23,9.610321548999991,64.26682056000001,0.0340973250000047
4,23,9.696017321999989,104.66521005,0.0233938780000357
5,23,9.583919492000009,106.32120750400004,0.0281825850000245
6,23,9.60385081200002,109.11777317400004,0.0260340490000317
7,23,9.995955020999986,108.66226134,0.0250256040000067
8,23,9.564822747999983,109.34103596399996,0.0322337659999902
9,23,9.558267363000027,106.04167019800002,0.0294207249999089
0,25,10.801401587000008,4.687585791000004,7.799219176999998
1,25,10.001004559999998,2.8929995179999963,12.483802558999995
2,25,9.546411699000004,2.8793624749999935,6.570663270999987
3,25,9.627034674,64.250425984,0.0335847220000005
4,25,9.71961004100001,104.642017511,0.023090403000026
5,25,9.598841064999988,106.30635742500004,0.0280315159999986
6,25,9.621999515000027,109.09958182800004,0.0259517920000007
7,25,10.039900365999983,108.618346331,0.0248683780000646
8,25,9.57010501100001,109.335913883,0.0319560010000259
9,25,9.583865693000009,106.01607119100004,0.0292874440000332
0,46,10.789920600000002,4.656388467999989,7.842113085000008
1,46,10.006119937000008,3.23238109399999,12.138695094
2,46,9.55539184,3.183917345000012,6.257177607000003
3,46,9.610845499999996,64.280515439,0.019352710000021
4,46,9.709054175999997,104.65502123000002,0.0209392169999773
5,46,9.589582871999994,106.32935251400004,0.0143431629999781
6,46,9.604321535999986,109.13492568700002,0.0083700640000188
7,46,10.011731164000023,108.664793207,0.0066881670001066
8,46,9.55943615800004,109.35965579699996,0.0189565200000743
9,46,9.56168684699992,106.04012393300002,0.0274872719999166
0,117,10.798527265000004,5.274875480999995,7.220229551999992
1,117,10.008952327999992,9.242247360999997,6.126639065999996
2,117,9.549929082999997,5.735730998999998,3.710847291999997
3,117,9.636111798999991,64.27394638000001,0.0006988220000039
4,117,9.696788661,104.687355918,0.0009135939999964
5,117,9.593367177000005,106.339138477,0.0008056540000325
6,117,9.595000486000004,109.15159652,0.0010535850000223
7,117,10.000983541999972,108.681478739,0.0007889350000596
8,117,9.542458023999984,109.39488568499996,0.0007294510000974
9,117,9.55802156599998,106.06247098099992,0.0088417120000485
0,51,10.807201399,4.686709818000011,7.798904429999993
1,51,10.014761601999991,3.162182872999992,12.200253355
2,51,9.553572325000005,3.153644388999993,6.289252945000001
3,51,9.620725078000008,64.271252425,0.0186806620000083
4,51,9.713891268999989,104.65065245800002,0.0204786489999833
5,51,9.59856595299999,106.32052944600002,0.0141304890000242
6,51,9.61464595299998,109.124927941,0.0079972940000061
7,51,10.02415746600002,108.65272428500008,0.0062773099999731
8,51,9.561064138999996,109.35881229000006,0.0181226959999776
9,51,9.575586563999993,106.03927963800004,0.0143706129999827
0,82,10.812787415000004,7.547000287000003,4.941397866000003
1,82,10.010490983000013,7.965628277000008,7.401106722999998
2,82,9.553309509000002,8.422876359,1.0202880610000022
3,82,9.619428280999998,64.275228199,0.0161140239999895
4,82,9.710042780000007,104.67084518,0.0041083320000439
5,82,9.597072334000018,106.32431470200004,0.0118420079999737
6,82,9.613780934999966,109.129692128,0.0041639859999804
7,82,10.00138826300008,108.67832847599992,0.003449694999972
8,82,9.559143357999917,109.36417706500004,0.0146784590000379
9,82,9.575482232000011,106.042209759,0.011642179999967
0,104,10.813685876,5.973577192000008,6.510162147000003
1,104,10.008783158,9.691741356999998,5.677336271999991
2,104,9.556406545000002,6.877019181999998,2.5630692129999915
3,104,9.612178040000003,64.29700930300001,0.0020938120000266
4,104,9.706772825999993,104.675405025,0.0022955119999892
5,104,9.59526777299999,106.32720987100004,0.0107810650000033
6,104,9.603890138999986,109.14140846600004,0.0023342490000004
7,104,9.999287943000011,108.68255860599992,0.0013413330000275
8,104,9.556893199,109.37890370899991,0.0022311320000198
9,104,9.572711284999968,106.04664315499996,0.009980927000015
0,78,10.787228176999996,6.234388060000001,6.272689618000001
1,78,10.012215548,5.8701159579999995,9.494787547
2,78,9.555518484000004,6.218726078000003,3.2221902659999984
3,78,9.616324329999998,64.27776054099999,0.0162875949999943
4,78,9.706882571000024,104.67295508100004,0.0048131209999837
5,78,9.594033843000034,106.326601381,0.0122150529999771
6,78,9.603269710000006,109.139191923,0.0047648759999674
7,78,10.01146626900004,108.667657447,0.0036480449999771
8,78,9.548770708000006,109.373675069,0.0151954020000175
9,78,9.560408111000015,106.05652646,0.0119863850000001
0,67,10.799321017000004,7.892431545000008,4.607518642999992
1,67,10.022056601000005,8.216070607999995,7.139074545
2,67,9.551334612000003,9.201191185,0.2439615849999938
3,67,9.628443096000012,64.2650372,0.0176382020000005
4,67,9.713607717999992,104.66531742000004,0.0055530059999568
5,67,9.595521480999992,106.32462322500004,0.0130190830000174
6,67,9.613934576999952,109.12773015100004,0.0058624460000373
7,67,10.024589940999933,108.65396819,0.0045220560000416
8,67,9.558954515999972,109.362894472,0.0160908479999761
9,67,9.574612914999989,106.04152803600005,0.0130866060000016
0,102,10.817361653,5.8542084290000105,6.625978279999998
1,102,10.007691496000009,9.755696389999995,5.614458880000001
2,102,9.547675909999995,7.803707505000005,1.6451074029999972
3,102,9.63330046,64.27535949,0.002534512000011
4,102,9.698894480999996,104.68326850199998,0.0023751759999868
5,102,9.593857937999983,106.32881246799997,0.0106129559999885
6,102,9.595166059000007,109.14997556199997,0.0024999219999699
7,102,10.001702709000028,108.68023596,0.0012781959999301
8,102,9.54334582299998,109.39253299800008,0.0021657240000649
9,102,9.555859548999932,106.06336426099996,0.0101179540000657
0,101,10.812198999000003,12.182230621999992,0.2978789099999943
1,101,10.00701544200001,10.347428700999998,5.0233466739999955
2,101,9.550062116999996,8.588263850999994,0.8581590750000032
3,101,9.632828871,64.27569895600001,0.0021490110000002
4,101,9.700244692000012,104.68240328599998,0.0023399460000064
5,101,9.593171743000028,106.32936117300004,0.0106981839999775
6,101,9.59552647800001,109.14938990999995,0.0026649200000292
7,101,10.001053126999976,108.68068995800002,0.0014206789999207
8,101,9.544277351999996,109.39127906099998,0.0024297620000197
9,101,9.560032504000104,106.05918291800003,0.0100695539999833
0,33,10.804177989000005,4.688616954000011,7.799457403999995
1,33,10.007364754999998,2.922046911999999,12.447553962
2,33,9.54641733999999,2.940616034000002,6.509393419999995
3,33,9.627006741000002,64.251077307,0.0326367110000092
4,33,9.716185841999987,104.646102329,0.0226875010000071
5,33,9.598814998000025,106.30693552999998,0.0275001180000344
6,33,9.62196966800002,109.101116111,0.0245066429999951
7,33,10.018593721000002,108.64033926799992,0.0242238079999879
8,33,9.57008693399996,109.33683171000008,0.0311369679999415
9,33,9.583816936999938,106.01706928499992,0.0283979200000885
0,52,10.805500601000006,4.643064222000007,7.842747544000005
1,52,10.006006834000004,3.112896771999999,12.258305707000003
2,52,9.556118893000004,3.1345598810000013,6.305775480999998
3,52,9.620319911999983,64.27170821499999,0.0186470040000017
4,52,9.711116706000013,104.65336250600004,0.0204947189999984
5,52,9.598253882999984,106.320732487,0.014226356999984
6,52,9.61140134599998,109.128520912,0.0076388979999819
7,52,10.02396577500008,108.65295962900008,0.0062262609999379
8,52,9.556140006000078,109.363799727,0.0180579829999487
9,52,9.572145729,106.04289632899996,0.0142272850000608
0,124,10.793576792999993,4.7675104660000045,7.739085234000001
1,124,10.009510954999996,7.876881084000004,7.491451096999995
2,124,9.551585443999995,8.100339859000002,1.344587543000003
3,124,9.635103463999997,64.27503496700001,0.0005885030000172
4,124,9.694082285000007,104.69019447399998,0.0006578160000003
5,124,9.592274401000054,106.34066347199996,0.0002760450000209
6,124,9.594502895000003,109.152818045,0.000306045000002
7,124,9.999870783000006,108.68288271699998,0.0004142850000334
8,124,9.54441912499999,109.39331091300004,0.0002463069999976
9,124,9.55869993600004,106.062280923,0.0083235710000053
0,37,10.799522935000006,4.693663737999998,7.800114663999992
1,37,9.993187178,3.061227561999999,12.32254655300001
2,37,9.559756676000006,3.2505444739999945,6.186146308999994
3,37,9.615070180999991,64.27574577300001,0.019895192000007
4,37,9.708273604,104.654454931,0.0223130470000114
5,37,9.595996870999954,106.32188371999996,0.0154079499999966
6,37,9.607902387000024,109.13023989699995,0.0094879690000198
7,37,10.01789897699996,108.64159342799996,0.0237081999999873
8,37,9.564405437999994,109.3535172710001,0.0200753540000278
9,37,9.56826374900004,106.03298147500004,0.0280182420000301
0,42,10.803699032000004,4.687674995999998,7.799754612000001
1,42,10.008473459,5.830055148999989,9.538778008999998
2,42,9.55287387,3.2304678839999923,6.2131138160000035
3,42,9.62353694299999,64.26749118699999,0.0197794000000044
4,42,9.711792059000004,104.651736352,0.0216713039999945
5,42,9.597649063000006,106.320809429,0.0150053309999975
6,42,9.617977596000005,109.12086580800002,0.0089600239999754
7,42,10.007166434000055,108.66897952400006,0.0072541389999969
8,42,9.565416704000086,109.35327870499998,0.0195496219999995
9,42,9.579248241000071,106.02259522600002,0.0275790419999566
0,13,10.797409491999993,4.691259510999998,7.799620965000003
1,13,9.988727994,2.812496471000003,12.57657180599999
2,13,9.547240097999987,2.851693197000003,6.59754340500001
3,13,9.622670821,64.253724393,0.0342416240000034
4,13,9.690176132999994,104.66047092999996,0.0343212340000036
5,13,9.584924699999988,106.31934843599998,0.0289492740000127
6,13,9.605943496000007,109.11490832699997,0.0267064920000166
7,13,10.029069879999952,108.62794386399992,0.0261392689999411
8,13,9.563928168000077,109.340951336,0.0330648059999703
9,13,9.566711274,106.03221669600008,0.030284574999996
0,62,10.787243654999996,7.501034720999996,5.007600066000009
1,62,10.005001584,10.252315221999991,5.119897436000002
2,62,9.556274860000002,7.877031826999996,1.5631856369999897
3,62,9.609995408999993,64.283090482,0.0175802039999837
4,62,9.70911562500001,104.65639811699998,0.0194783179999831
5,62,9.592849483999998,106.32713551300004,0.0132512509999855
6,62,9.603636693,109.137460907,0.0064748639999834
7,62,10.007744024999964,108.67007241,0.0053023200000552
8,62,9.546431089999942,109.37488016099996,0.0166564470000594
9,62,9.56068263499992,106.05489409400002,0.0136741070000425
0,72,10.806890343,12.216488568000004,0.2720256749999947
1,72,10.010650491999996,10.45095547199999,4.9155947289999915
2,72,9.554033539000002,9.346589729999993,0.095867278
3,72,9.623856517000007,64.27031055799998,0.0165042869999751
4,72,9.711225499000022,104.668538666,0.0051936809999801
5,72,9.601075462999972,106.31948042800002,0.0126490409999746
6,72,9.618990592000046,109.12337067000004,0.0051860749999832
7,72,10.006724263000024,108.67202045400006,0.0043730429999868
8,72,9.564519090999966,109.35782307700003,0.0156533139999055
9,72,9.58083926800009,106.03584931299996,0.0125393539999549
0,55,10.779053354999997,4.668339324999991,7.842275853000004
1,55,9.998644647999996,3.1709731490000053,12.207625772
2,55,9.540437228000002,3.0930978070000066,6.3629273189999935
3,55,9.607049758000002,64.285467708,0.0181849610000028
4,55,9.709147419999994,104.65604022,0.0198820129999717
5,55,9.590558428999998,106.32884257900002,0.0138975970000387
6,55,9.601972222999962,109.13822270100002,0.007450262999896
7,55,10.01142567799991,108.665924915,0.0058794220000208
8,55,9.55590913200001,109.364636787,0.0175411370000801
9,55,9.557235385000013,106.05788807300009,0.0142269060000899
0,35,10.805988685000004,4.686612600000004,7.800189515
1,35,10.008074172000008,2.9167462550000067,12.452154624000002
2,35,9.559001800000004,2.988546247000002,6.448874622000005
3,35,9.620735808000006,64.25734547000002,0.032613251999976
4,35,9.711396643,104.650880758,0.0227284979999922
5,35,9.598580425000025,106.319305085,0.0153585890000158
6,35,9.614329644999998,109.10856475500005,0.0246770920000471
7,35,10.017127576000007,108.64187599799992,0.0241213049999942
8,35,9.561586347000002,109.34510473399996,0.0312848249999433
9,35,9.575359375999938,106.02550271300004,0.028383156000018
0,84,10.803057503000003,10.410551263000002,2.0845116090000033
1,84,10.006825544999998,7.155091561000006,8.215325144000005
2,84,9.549577580000005,7.957879663,1.4890371379999865
3,84,9.612793620000003,64.28229935899998,0.0156620989999964
4,84,9.710666022999987,104.67051363999995,0.0039408989999856
5,84,9.593053456999996,106.32833574699998,0.0120030089999545
6,84,9.606463615999983,109.13719365600002,0.0040982530000519
7,84,10.010322171000098,108.67027441000003,0.0027546119999897
8,84,9.552983304000009,109.37094111800002,0.0142433510000046
9,84,9.566311978000044,106.05113950599991,0.0119022000000086
0,115,10.800692047000004,11.951602495000005,0.5440540790000057
1,115,10.009838564999995,10.415645624999996,4.95231479200001
2,115,9.553665461000008,8.937614671999995,0.5052146449999952
3,115,9.627400046000004,64.282873263,0.0004784180000001
4,115,9.702240965000016,104.681820225,0.0009338110000385
5,115,9.592115191999994,106.340461867,0.0006856990000301
6,115,9.598811798000042,109.147635424,0.0011581789999581
7,115,10.000401119999992,108.6819526349999,0.0008397100000365
8,115,9.547682038000062,109.38938312300002,0.0009639080000169
9,115,9.563625192000018,106.056818056,0.0088548840000157
0,127,10.792772606,4.728097124000001,7.777722899000011
1,127,9.996437396999994,9.684514215999997,5.696830551000005
2,127,9.540368591000004,5.196396527999994,4.25968039
3,127,9.633216055999997,64.277202185,0.0001543459999879
4,127,9.687983720000004,104.69674487399996,5.39100000196413e-05
5,127,9.593910883999968,106.33903004899996,5.920299997796974e-05
6,127,9.586678028999984,109.16058205999995,5.631199996969371e-05
7,127,10.000522906000016,108.682351229,7.513200000630604e-05
8,127,9.536292096000013,109.40146143799996,7.767399995373125e-05
9,127,9.553245371000004,106.07568815399998,5.406299999322073e-05
0,19,10.79957407100001,4.687194566000002,7.7999332109999955
1,19,10.005377495000005,2.8835716639999873,12.48883352099999
2,19,9.554147786,2.898722290000009,6.543528281999997
3,19,9.622977733,64.25398401000001,0.0341516990000059
4,19,9.700222621000025,104.650238682,0.0339564740000355
5,19,9.591681110999955,106.31282448899998,0.0286285200000406
6,19,9.614383849000037,109.106895925,0.0261857799999916
7,19,10.020548539999936,108.63684553199994,0.02566737799998
8,19,9.56156330600004,109.34397199699993,0.0323767250000628
9,19,9.575686409000014,106.023571596,0.0299210910000056
0,24,10.800973365000004,4.68865030500001,7.798581345000002
1,24,9.99677393399999,3.026374523000001,12.354662104
2,24,9.544185111999994,3.044722481000008,6.407528773999999
3,24,9.627577654999982,64.249572134,0.0338940219999983
4,24,9.720203647999996,104.64144932199996,0.0230599820000065
5,24,9.59943927400002,106.30537746700004,0.0284192010000197
6,24,9.622553539999956,109.09914690200004,0.0258280909999939
7,24,10.040406200000008,108.617673729,0.0250340050000659
8,24,9.570653059999929,109.335579285,0.0317461560000538
9,24,9.584403844000008,106.01565493300006,0.0291657000000213
0,99,10.803150214999995,7.019700419999992,5.47476188200001
1,99,10.009416302000004,6.255827141000012,9.112572018999998
2,99,9.552726425999992,6.251775371000008,3.191988545000001
3,99,9.620407560000004,64.28823918399999,0.002510256999983
4,99,9.70250862399999,104.67949453599996,0.002485111999988
5,99,9.594158730999991,106.32811650999996,0.010933021000028
6,99,9.598493152000003,109.146290487,0.0027504629999839
7,99,10.000605973999996,108.68109564500004,0.0013984910000317
8,99,9.551832187999937,109.38357325200002,0.0025467880000178
9,99,9.568575977000023,106.05038113900002,0.0102837339999268
0,61,10.79049401999999,7.154443584999996,5.351568025000006
1,61,10.007633644000007,6.7278619619999915,8.641679166000003
2,61,9.556389799000002,7.604332223,1.835747807000004
3,61,9.613235048999996,64.27992968199999,0.0175304440000161
4,61,9.71013912699999,104.65575338200004,0.0190434650000383
5,61,9.595105993000004,106.324600739,0.0134920049999891
6,61,9.606358328,109.13444435500004,0.0067395859999805
7,61,10.013450434999982,108.66455637500007,0.0051044739999497
8,61,9.552119020000076,109.36921197599996,0.0166465830000106
9,61,9.566007683000066,106.049369382,0.0138580100000353
0,69,10.801771848999998,11.139340548000009,1.359785821000003
1,69,10.007909792999996,8.813995101999993,6.5553130419999945
2,69,9.545411211,9.267342869999991,0.1837426100000101
3,69,9.615844462999988,64.27809696,0.0167310749999956
4,69,9.710933920000002,104.66889363,0.0050949739999737
5,69,9.59398983899996,106.326421666,0.0127714130000526
6,69,9.60654779700002,109.135264636,0.0057283080000161
7,69,10.013605540000071,108.66503829099996,0.0044663799999398
8,69,9.552986332000046,109.36903044199994,0.0159413559999848
9,69,9.56572560699999,106.05059299999994,0.0129238790000272
0,63,10.787179597000003,11.930963124999993,0.5777633359999896
1,63,9.999494235,10.243570086000004,5.134122583999996
2,63,9.538521038999988,8.98075416799999,0.4772080570000128
3,63,9.608212620000003,64.28499379899998,0.017460691999986
4,63,9.709045453999977,104.6569075,0.0190390039999783
5,63,9.59269404500003,106.327082421,0.0134597929999813
6,63,9.60122167100002,109.14023725200002,0.0061084899999741
7,63,10.00767337000002,108.67027758999996,0.0051687910000737
8,63,9.546193003999974,109.37530555700005,0.0164679790000263
9,63,9.556676704999973,106.05899621800006,0.0135734539999248
0,43,10.804454475999997,4.686250778999991,7.800397429
1,43,10.008399857,2.896246490999999,12.47265404400001
2,43,9.55888957900001,2.9375329410000006,6.500039270000002
3,43,9.620836655999994,64.270422061,0.0195347050000123
4,43,9.711747097,104.652000847,0.0214562570000111
5,43,9.598413437000032,106.320122711,0.0149278590000108
6,43,9.614390947000004,109.12454535600006,0.0088665329999457
7,43,10.00741343300001,108.66885872799992,0.0071275420000347
8,43,9.561667164000028,109.35713851900005,0.0194393619999573
9,43,9.575449395999954,106.02662698999995,0.0273458629999368
0,80,10.807465074,10.04100168699999,2.447388903000004
1,80,10.010608892999995,7.529218115000006,7.837432530000001
2,80,9.553904586000002,8.44932898799999,0.993214518000002
3,80,9.622218649999994,64.272399528,0.016161320000009
4,80,9.711139171000012,104.669291978,0.0046035359999905
5,80,9.601129788000035,106.32007565000004,0.0120719060000169
6,80,9.617268143000048,109.126053126,0.0043878239999912
7,80,10.005034620999936,108.674673761,0.0035224709999965
8,80,9.563121154999976,109.35955933800004,0.0153686780000725
9,80,9.579470367,106.03789817100004,0.0120281329999443
0,39,10.790021988,4.684691031999989,7.814544518000005
1,39,9.994130998999992,2.87067725,12.512171881
2,39,9.545853697999988,2.8897481719999973,6.56083326000001
3,39,9.609517935,64.28132381500001,0.0198423519999835
4,39,9.708832764000022,104.654105155,0.0221224360000178
5,39,9.584747628999992,106.33376931699996,0.014765178999994
6,39,9.603841732999967,109.13445964199995,0.0093171769999571
7,39,10.011787920000074,108.66396486399992,0.0073949370000718
8,39,9.565221520000025,109.35306483500004,0.0196678199999951
9,39,9.558216111999968,106.04336559300008,0.0276486010000098
0,6,10.775495747999996,4.669135748000002,7.842165153000011
1,6,9.985422131000009,2.7809949560000007,12.611402424999994
2,6,9.54760155000001,2.895079344999999,6.553794809999999
3,6,9.611578737999992,64.26456649400001,0.0349818309999818
4,6,9.687805244000003,104.662138672,0.0344740140000112
5,6,9.582571840000014,106.32125440199997,0.0293551020000109
6,6,9.604093239000008,109.105976832,0.037455508999983
7,6,10.00593353299996,108.65016204699998,0.0270300720000022
8,6,9.562843058,109.34162081200007,0.033496719000027
9,6,9.561286356999972,106.03658584999994,0.031365279000056
0,12,10.806081617000004,4.68220101,7.800032008999992
1,12,10.004838077000002,3.1909962250000063,12.181988781
2,12,9.548395807000006,3.0804744440000036,6.367607016000008
3,12,9.623384912000006,64.252797765,0.034454328999999
4,12,9.694076369000015,104.656831758,0.0340605549999963
5,12,9.588736457999971,106.31548921799998,0.0289972439999814
6,12,9.609970465000004,109.11031580500004,0.0272734369999625
7,12,10.02914956899997,108.62768046000008,0.0263232970000899
8,12,9.558380465000027,109.34677747800004,0.0327856879999899
9,12,9.57136385199999,106.02732599399997,0.0305235409999795
0,123,10.792810841999994,7.150834571000004,5.3562052059999985
1,123,10.009531990999989,10.194754395999992,5.173516004000007
2,123,9.553552836999998,7.980465354000003,1.4624722289999994
3,123,9.627510461,64.28287947199999,0.000320615000021
4,123,9.692991164999995,104.69150399600002,0.0004818769999701
5,123,9.591715684000008,106.341120091,0.0003963569999996
6,123,9.59869297900002,109.148377827,0.000491401999966
7,123,9.99896675299999,108.68389757299995,0.0003124020000768
8,123,9.54753619500002,109.39013086500006,0.0003038620000097
9,123,9.563467597999988,106.05732660499996,0.0084635900000193
0,27,10.801870980000004,4.689182703,7.801128652000003
1,27,10.000947295000003,2.859837448999997,12.516212472999996
2,27,9.558945628999991,2.9107225159999928,6.526755878000003
3,27,9.620883444,64.25668737200002,0.0335704180000107
4,27,9.708635774999976,104.65305750700004,0.0228995450000297
5,27,9.59681027800002,106.30856261399998,0.0278880330000106
6,27,9.614420789999995,109.10759493199998,0.0255935709999448
7,27,10.020126682000068,108.63820561499996,0.0248674010000513
8,27,9.561522843000034,109.34456672599993,0.0319101540000019
9,27,9.57567558300002,106.02465936099998,0.0288944720000472
0,16,10.811516509999995,4.6793556459999905,7.798857370999997
1,16,9.991077524000003,3.1206368149999975,12.266088639000005
2,16,9.550651378000012,3.160862623,6.284919934000001
3,16,9.62745609999999,64.249170728,0.0339911069999914
4,16,9.717119398999984,104.63373714500004,0.0341397659999529
5,16,9.599837499000046,106.304686515,0.0286730550000129
6,16,9.622835082999984,109.09809615900002,0.026607150000018
7,16,10.040826702000004,108.61594321200003,0.0263553980000779
8,16,9.570765280000046,109.33470672700004,0.0325088440000627
9,16,9.584650564999947,106.0142983940001,0.0302897950000442
0,105,10.814778968999995,6.515757292999993,5.967379085999994
1,105,10.009210815000005,12.126178967,3.242471847999994
2,105,9.555958241,7.492027655000001,1.948518304000004
3,105,9.612252844000013,64.29715834199999,0.0018686649999892
4,105,9.707573884999988,104.674478001,0.0024226500000281
5,105,9.594799120000005,106.328170945,0.0102880819999882
6,105,9.60344246699998,109.141674847,0.0025159479999956
7,105,9.998836391000054,108.68313739200003,0.0012122870000439
8,105,9.556444478000005,109.379273462,0.0023167809999904
9,105,9.57228079899994,106.0472130899999,0.009841305000009
0,60,10.795836775999994,5.744228970999998,6.756421394
1,60,10.021144239999998,5.861016598000006,9.495028176999996
2,60,9.555576791999997,5.692048604000007,3.7488513609999927
3,60,9.620398938999983,64.272328345,0.0179487080000058
4,60,9.711410019999988,104.654067781,0.0194733399999904
5,60,9.59553834000002,106.32415825100004,0.0135027750000062
6,60,9.61072275700002,109.130002127,0.0068171839999422
7,60,10.024028595999994,108.65375428599998,0.0053288079999447
8,60,9.555428713000085,109.36552296999992,0.017024407000008
9,60,9.570230995999964,106.045262601,0.0137409080000452
0,83,10.805004458999996,11.098725418,1.3974497700000086
1,83,10.007246355999996,8.583784942999998,6.786197576999996
2,83,9.549011171000004,9.299562702000005,0.147900136000004
3,83,9.61710937300002,64.277862449,0.0158019149999972
4,83,9.710424036000006,104.670392148,0.0041851849999829
5,83,9.595043447000023,106.32646462400004,0.011715630000026
6,83,9.610478790999991,109.132860854,0.0042974180000783
7,83,9.999286675999995,108.68074830299996,0.0031358790000695
8,83,9.555615998999995,109.36808604200009,0.0142955949999077
9,83,9.571578937000028,106.04583531499998,0.0119202600000107
0,4,10.80476289300001,4.681591241999996,7.800562751000001
1,4,10.00494964100001,3.070474962000006,12.302390373000009
2,4,9.54632615,3.071454438999993,6.378693530999996
3,4,9.623518962000006,64.25212350499999,0.0353534759999831
4,4,9.69349843499998,104.65636892700002,0.0347276100000044
5,4,9.58887308200002,106.314946953,0.0293830200000115
6,4,9.609281173999989,109.100329864,0.0379374479999796
7,4,10.03021283499993,108.62577855899995,0.0271313890000328
8,4,9.55530811799997,109.34904935600002,0.0336311660000774
9,4,9.57081816699997,106.02676852000002,0.0316584600000169
0,79,10.786892662000009,10.98427968,1.5228879739999996
1,79,10.012091671999997,8.616396371000008,6.748601184000009
2,79,9.555428735999996,9.346183870000004,0.0948261860000059
3,79,9.616250301000008,64.27766792700001,0.0164502670000104
4,79,9.706097905999997,104.67400044800002,0.0045573019999665
5,79,9.59371114999999,106.32695365900004,0.0121804219999717
6,79,9.601098395999998,109.14161659299998,0.0045150269999112
7,79,9.996729028999994,108.68265948399994,0.003381809000075
8,79,9.548706497000012,109.37398234599992,0.014952188000052
9,79,9.557282535000011,106.05954780000002,0.0120961019999867
0,98,10.814765522999998,7.057574033999998,5.425266834999988
1,98,10.009754164,6.220551232999995,9.147524718
2,98,9.554889755000003,6.283426068000011,3.1581582910000066
3,98,9.614171125,64.29438725100002,0.0026014869999926
4,98,9.707960794000002,104.67370192,0.0028199209999684
5,98,9.596597486000007,106.32564613699998,0.0109646280000106
6,98,9.603526558,109.14133047400004,0.0026768470000888
7,98,9.999774413999944,108.681696312,0.0016335939999407
8,98,9.557024663999982,109.37818620999997,0.0027401150000514
9,98,9.57352751399992,106.04535989800002,0.0103528360000382
0,32,10.803944199999997,4.687562477,7.80070231900001
1,32,9.999872150000002,3.299798537000001,12.077319435999996
2,32,9.544290731000004,3.101414976000001,6.350723283999997
3,32,9.627474471,64.25031365100003,0.0329330890000107
4,32,9.716646018000006,104.64568818,0.0226393010000265
5,32,9.599283152999988,106.30628776499998,0.0276788490000399
6,32,9.622445330000003,109.10019438400008,0.024957564000033
7,32,10.019061368000052,108.63971911300008,0.0243760110000721
8,32,9.57054524399996,109.33606519300008,0.0314390259999299
9,32,9.58426608600007,106.016535793,0.0284886480000068
0,21,10.798964989000003,4.688748063999995,7.799322902999989
1,21,9.988958154999992,2.881435672000009,12.507371024999998
2,21,9.55503897700001,2.941437592,6.499908805000004
3,21,9.622965290999986,64.253952645,0.0341909240000006
4,21,9.699903111999989,104.65072494000005,0.0335888299999851
5,21,9.588680292999982,106.31599371800002,0.0283360099999754
6,21,9.608043596000016,109.11308764799998,0.0262191790000088
7,21,10.017133150000063,108.64066726700004,0.0251430719999916
8,21,9.564191676000064,109.3412673360001,0.0323313720000442
9,21,9.56853920100002,106.030947524,0.0295818979999467
0,36,10.806410420000006,4.6859231960000045,7.800995063000002
1,36,9.997198233000006,2.8955425219999995,12.484202882000003
2,36,9.559865744999996,2.936551043999998,6.50002757499999
3,36,9.618093289,64.26011447899998,0.0325098490000073
4,36,9.71082869700001,104.65162655600002,0.0225876979999952
5,36,9.598531785000034,106.319244872,0.0155066349999515
6,36,9.610965375999967,109.11197329699996,0.0246909779999668
7,36,10.01797507699996,108.641090565,0.0241370950000145
8,36,9.558897442999978,109.34798553899998,0.0311151140000447
9,36,9.571802262999997,106.029189437,0.0282706310000548
0,112,10.810378382000003,6.538526707999992,5.945310505999998
1,112,10.005712132,9.809747738,5.562380650000009
2,112,9.556251563999991,6.862107397000003,2.578136115999996
3,112,9.611858044000002,64.297825531,0.0010320210000145
4,112,9.696785308999978,104.686647534,0.0015394970000102
5,112,9.589979723,106.34214833200002,0.0011044629999901
6,112,9.603825763000032,109.142338482,0.001402907000056
7,112,9.998209969000072,108.68385960599994,0.0010452800000848
8,112,9.55485810999994,109.38190772200004,0.0012243180000268
9,112,9.57114049900008,106.04893837999998,0.0091938870000376
0,91,10.798084588000002,12.493477150000004,0.001284666999993
1,91,10.008622091999996,10.923401295000003,4.445874521999997
2,91,9.551927069,9.090628781000008,0.3539260050000052
3,91,9.614277697000006,64.281423488,0.0150637719999906
4,91,9.706840018999998,104.675043273,0.0032260030000088
5,91,9.594355197000027,106.328003293,0.0110397729999931
6,91,9.606447422999963,109.13761274900004,0.003678777999994
7,91,10.000058158999993,108.68085050500008,0.0024208080000107
8,91,9.553391285999965,109.371056297,0.013674996000077
9,91,9.569822112999988,106.04845016599997,0.0111303709999219
0,58,10.792035847,6.386804291999994,6.115077591999992
