data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,90.0,0.1894810199737548,6.437301635742188e-05,5.1585471630096436,5.158613681793213
global_t,1,90.0,1.6689300537109375e-06,6.031990051269531e-05,5.1585471630096436,2.384185791015625e-07
global_t,2,90.0,7.152557373046875e-07,3.910064697265625e-05,1.0009169578552246,1.000986099243164
global_t,3,90.0,2.1457672119140625e-06,4.982948303222656e-05,1.0009169578552246,4.76837158203125e-07
global_t,4,90.0,4.76837158203125e-07,3.838539123535156e-05,0.9435024261474608,0.9435591697692872
global_t,5,90.0,1.9073486328125e-06,5.125999450683594e-05,0.9435024261474608,2.384185791015625e-07
global_t,6,90.0,7.152557373046875e-07,2.5987625122070312e-05,0.9484565258026124,0.9484968185424804
global_t,7,90.0,4.76837158203125e-07,2.5987625122070312e-05,0.9484565258026124,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,3.886222839355469e-05,0.9397752285003662,0.939842939376831
global_t,9,90.0,7.152557373046875e-07,2.6226043701171875e-05,0.9397752285003662,2.384185791015625e-07
global_t,10,90.0,1.9073486328125e-06,5.054473876953125e-05,2.358800888061523,2.3588387966156006
global_t,11,90.0,4.76837158203125e-07,4.220008850097656e-05,2.358800888061523,2.384185791015625e-07
global_t,0,34.0,0.1901423931121826,6.628036499023438e-05,4.405287504196167,4.405351638793945
global_t,1,34.0,1.6689300537109375e-06,5.269050598144531e-05,4.405287504196167,2.384185791015625e-07
global_t,2,34.0,9.5367431640625e-07,3.719329833984375e-05,1.174816370010376,1.174870252609253
global_t,3,34.0,1.9073486328125e-06,4.1961669921875e-05,1.174816370010376,2.384185791015625e-07
global_t,4,34.0,7.62939453125e-06,3.814697265625e-05,1.1757981777191162,1.1758739948272705
global_t,5,34.0,1.6689300537109375e-06,4.2438507080078125e-05,1.1757981777191162,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.6702880859375e-05,1.1548938751220703,1.1549344062805176
global_t,7,34.0,4.76837158203125e-07,3.647804260253906e-05,1.1548938751220703,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.5987625122070312e-05,1.1314029693603516,1.131448745727539
global_t,9,34.0,1.6689300537109375e-06,4.3392181396484375e-05,1.1314029693603516,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,3.2901763916015625e-05,2.138613700866699,2.138653039932251
global_t,11,34.0,7.152557373046875e-07,2.646446228027344e-05,2.138613700866699,2.384185791015625e-07
global_t,0,0.0,0.1867475509643554,6.532669067382812e-05,0.2690069675445556,0.2690727710723877
global_t,1,0.0,1.6689300537109375e-06,5.7220458984375e-05,0.2690069675445556,2.384185791015625e-07
global_t,2,0.0,4.76837158203125e-07,5.3882598876953125e-05,0.3472301959991455,0.3472833633422851
global_t,3,0.0,1.6689300537109375e-06,4.1961669921875e-05,0.3472301959991455,2.384185791015625e-07
global_t,4,0.0,7.152557373046875e-07,2.7418136596679688e-05,0.2690951824188232,0.2691798210144043
global_t,5,0.0,7.152557373046875e-07,4.1484832763671875e-05,0.2690951824188232,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,5.53131103515625e-05,0.2980518341064453,0.2981057167053222
global_t,7,0.0,4.76837158203125e-07,4.172325134277344e-05,0.2980518341064453,2.384185791015625e-07
global_t,8,0.0,1.6689300537109375e-06,4.9114227294921875e-05,0.2766773700714111,0.2767319679260254
global_t,9,0.0,4.76837158203125e-07,5.030632019042969e-05,0.2766773700714111,0.0
global_t,10,0.0,4.76837158203125e-07,4.410743713378906e-05,0.2489781379699707,0.2490270137786865
global_t,11,0.0,1.9073486328125e-06,4.267692565917969e-05,0.2489781379699707,2.384185791015625e-07
global_t,0,101.0,0.186457872390747,6.914138793945312e-05,2.118647813796997,2.118720293045044
global_t,1,101.0,5.4836273193359375e-06,6.008148193359375e-05,2.118647813796997,2.384185791015625e-07
global_t,2,101.0,4.291534423828125e-06,6.127357482910156e-05,0.7692594528198242,0.7693250179290771
global_t,3,101.0,1.6689300537109375e-06,6.508827209472656e-05,0.7692594528198242,2.384185791015625e-07
global_t,4,101.0,1.6689300537109375e-06,5.5789947509765625e-05,0.7654552459716797,0.7655224800109863
global_t,5,101.0,1.6689300537109375e-06,5.125999450683594e-05,0.7654552459716797,2.384185791015625e-07
global_t,6,101.0,1.430511474609375e-06,3.075599670410156e-05,0.7723729610443115,0.7724206447601318
global_t,7,101.0,4.76837158203125e-07,3.075599670410156e-05,0.7723729610443115,2.384185791015625e-07
global_t,8,101.0,1.430511474609375e-06,3.170967102050781e-05,0.7909550666809082,0.7909936904907227
global_t,9,101.0,4.76837158203125e-07,4.506111145019531e-05,0.7909550666809082,0.0
global_t,10,101.0,1.6689300537109375e-06,3.0994415283203125e-05,1.9842331409454343,1.984290599822998
global_t,11,101.0,1.9073486328125e-06,5.1021575927734375e-05,1.9842331409454343,2.384185791015625e-07
global_t,0,42.0,0.1899309158325195,7.653236389160156e-05,3.879605531692505,3.879672527313232
global_t,1,42.0,1.9073486328125e-06,4.3392181396484375e-05,3.879605531692505,2.384185791015625e-07
global_t,2,42.0,4.76837158203125e-07,3.9577484130859375e-05,0.9512927532196044,0.9513473510742188
global_t,3,42.0,1.9073486328125e-06,4.506111145019531e-05,0.9512927532196044,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.6226043701171875e-05,0.9824388027191162,0.9824790954589844
global_t,5,42.0,7.152557373046875e-07,6.175041198730469e-05,0.9824388027191162,2.384185791015625e-07
global_t,6,42.0,1.9073486328125e-06,5.14984130859375e-05,0.9717390537261964,0.9717941284179688
global_t,7,42.0,7.152557373046875e-07,4.9114227294921875e-05,0.9717390537261964,2.384185791015625e-07
global_t,8,42.0,1.9073486328125e-06,4.863739013671875e-05,0.9885985851287842,0.98865008354187
global_t,9,42.0,1.1920928955078125e-06,4.076957702636719e-05,0.9885985851287842,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.8371810913085938e-05,2.302140712738037,2.302187204360962
global_t,11,42.0,2.1457672119140625e-06,4.458427429199219e-05,2.302140712738037,2.384185791015625e-07
global_t,0,116.0,0.1859853267669677,6.508827209472656e-05,2.7572739124298096,2.757336139678955
global_t,1,116.0,1.9073486328125e-06,5.435943603515625e-05,2.7572739124298096,2.384185791015625e-07
global_t,2,116.0,1.9073486328125e-06,4.291534423828125e-05,1.1715891361236572,1.1716444492340088
global_t,3,116.0,2.384185791015625e-07,3.910064697265625e-05,1.1715891361236572,0.0
global_t,4,116.0,1.9073486328125e-06,5.221366882324219e-05,1.191896677017212,1.1919512748718262
global_t,5,116.0,4.76837158203125e-07,4.00543212890625e-05,1.191896677017212,2.384185791015625e-07
global_t,6,116.0,4.76837158203125e-07,2.5987625122070312e-05,1.173363208770752,1.1734247207641602
global_t,7,116.0,1.6689300537109375e-06,5.793571472167969e-05,1.173363208770752,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.694129943847656e-05,1.1605677604675293,1.1606264114379885
global_t,9,116.0,4.76837158203125e-07,3.743171691894531e-05,1.1605677604675293,2.384185791015625e-07
global_t,10,116.0,4.76837158203125e-07,4.315376281738281e-05,1.9928374290466309,1.992872714996338
global_t,11,116.0,1.6689300537109375e-06,4.315376281738281e-05,1.9928374290466309,2.384185791015625e-07
global_t,0,102.0,0.18894624710083,6.794929504394531e-05,2.7672269344329834,2.767293930053711
global_t,1,102.0,6.198883056640625e-06,5.7220458984375e-05,2.7672269344329834,2.384185791015625e-07
global_t,2,102.0,1.6689300537109375e-06,5.698204040527344e-05,0.9892303943634032,0.989283323287964
global_t,3,102.0,6.4373016357421875e-06,5.626678466796875e-05,0.9892303943634032,4.76837158203125e-07
global_t,4,102.0,7.152557373046875e-07,3.886222839355469e-05,1.0800457000732422,1.080108404159546
global_t,5,102.0,5.9604644775390625e-06,4.1961669921875e-05,1.0800457000732422,2.384185791015625e-07
global_t,6,102.0,4.76837158203125e-07,4.76837158203125e-05,1.0731439590454102,1.0732004642486572
global_t,7,102.0,6.198883056640625e-06,7.081031799316406e-05,1.0731439590454102,2.384185791015625e-07
global_t,8,102.0,7.152557373046875e-07,2.47955322265625e-05,1.0750234127044678,1.0750627517700195
global_t,9,102.0,9.5367431640625e-07,4.0531158447265625e-05,1.0750234127044678,2.384185791015625e-07
global_t,10,102.0,4.76837158203125e-07,2.6702880859375e-05,2.295987844467163,2.296041965484619
global_t,11,102.0,6.4373016357421875e-06,4.291534423828125e-05,2.295987844467163,2.384185791015625e-07
global_t,0,99.0,0.1872375011444091,7.43865966796875e-05,4.6263275146484375,4.626404285430908
global_t,1,99.0,2.1457672119140625e-06,4.982948303222656e-05,4.6263275146484375,2.384185791015625e-07
global_t,2,99.0,7.152557373046875e-07,5.745887756347656e-05,1.2730908393859863,1.27315354347229
global_t,3,99.0,1.6689300537109375e-06,4.9114227294921875e-05,1.2730908393859863,2.384185791015625e-07
global_t,4,99.0,7.152557373046875e-07,4.839897155761719e-05,1.0870449542999268,1.0871126651763916
global_t,5,99.0,2.1457672119140625e-06,6.127357482910156e-05,1.0870449542999268,2.384185791015625e-07
global_t,6,99.0,9.5367431640625e-07,4.601478576660156e-05,1.0702226161956787,1.0702874660491943
global_t,7,99.0,2.1457672119140625e-06,5.030632019042969e-05,1.0702226161956787,2.384185791015625e-07
global_t,8,99.0,4.76837158203125e-07,3.266334533691406e-05,1.068946361541748,1.0689942836761477
global_t,9,99.0,9.5367431640625e-07,4.38690185546875e-05,1.068946361541748,4.76837158203125e-07
global_t,10,99.0,7.152557373046875e-07,4.100799560546875e-05,2.466464042663574,2.4665181636810303
global_t,11,99.0,1.9073486328125e-06,5.698204040527344e-05,2.466464042663574,2.384185791015625e-07
global_t,0,78.0,0.1871082782745361,6.389617919921875e-05,3.457460403442383,3.457528829574585
global_t,1,78.0,1.6689300537109375e-06,6.008148193359375e-05,3.457460403442383,2.384185791015625e-07
global_t,2,78.0,1.6689300537109375e-06,6.914138793945312e-05,0.9783596992492676,0.9784162044525146
global_t,3,78.0,1.6689300537109375e-06,4.1961669921875e-05,0.9783596992492676,2.384185791015625e-07
global_t,4,78.0,7.152557373046875e-07,4.1484832763671875e-05,1.0397021770477295,1.0397627353668213
global_t,5,78.0,1.6689300537109375e-06,4.3392181396484375e-05,1.0397021770477295,2.384185791015625e-07
global_t,6,78.0,4.76837158203125e-07,2.646446228027344e-05,1.0532586574554443,1.0533103942871094
global_t,7,78.0,7.152557373046875e-07,4.220008850097656e-05,1.0532586574554443,0.0
global_t,8,78.0,7.152557373046875e-07,3.719329833984375e-05,1.0629892349243164,1.0630426406860352
global_t,9,78.0,4.76837158203125e-07,2.4080276489257812e-05,1.0629892349243164,4.76837158203125e-07
global_t,10,78.0,1.6689300537109375e-06,4.7206878662109375e-05,1.8223638534545896,1.8224012851715088
global_t,11,78.0,4.76837158203125e-07,2.5987625122070312e-05,1.8223638534545896,2.384185791015625e-07
global_t,0,77.0,0.1886467933654785,7.224082946777344e-05,4.909181118011475,4.90924596786499
global_t,1,77.0,2.1457672119140625e-06,6.985664367675781e-05,4.909181118011475,2.384185791015625e-07
global_t,2,77.0,2.1457672119140625e-06,5.221366882324219e-05,0.7301506996154785,0.7302100658416748
global_t,3,77.0,7.152557373046875e-07,4.267692565917969e-05,0.7301506996154785,2.384185791015625e-07
global_t,4,77.0,1.9073486328125e-06,5.316734313964844e-05,0.6628623008728027,0.662928581237793
global_t,5,77.0,4.76837158203125e-07,4.506111145019531e-05,0.6628623008728027,2.384185791015625e-07
global_t,6,77.0,1.9073486328125e-06,5.269050598144531e-05,0.6709582805633545,0.6710240840911865
global_t,7,77.0,9.5367431640625e-07,3.075599670410156e-05,0.6709582805633545,2.384185791015625e-07
global_t,8,77.0,4.76837158203125e-07,4.220008850097656e-05,0.6658346652984619,0.6658906936645508
global_t,9,77.0,1.6689300537109375e-06,5.030632019042969e-05,0.6658346652984619,2.384185791015625e-07
global_t,10,77.0,9.5367431640625e-07,3.266334533691406e-05,1.8253793716430664,1.8254249095916748
global_t,11,77.0,4.76837158203125e-07,4.553794860839844e-05,1.8253793716430664,2.384185791015625e-07
global_t,0,8.0,0.187065839767456,6.413459777832031e-05,0.2637691497802734,0.2638249397277832
global_t,1,8.0,1.6689300537109375e-06,5.888938903808594e-05,0.2637691497802734,2.384185791015625e-07
global_t,2,8.0,7.152557373046875e-07,3.981590270996094e-05,0.3416182994842529,0.3416759967803955
global_t,3,8.0,2.1457672119140625e-06,5.269050598144531e-05,0.3416182994842529,2.384185791015625e-07
global_t,4,8.0,4.76837158203125e-07,2.646446228027344e-05,0.328068733215332,0.3281095027923584
global_t,5,8.0,4.76837158203125e-07,4.0531158447265625e-05,0.328068733215332,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,4.792213439941406e-05,0.2912094593048095,0.291278600692749
global_t,7,8.0,4.76837158203125e-07,4.2438507080078125e-05,0.2912094593048095,4.76837158203125e-07
global_t,8,8.0,1.9073486328125e-06,5.030632019042969e-05,0.2747089862823486,0.2747678756713867
global_t,9,8.0,9.5367431640625e-07,4.506111145019531e-05,0.2747089862823486,2.384185791015625e-07
global_t,10,8.0,9.5367431640625e-07,2.7894973754882812e-05,0.2544152736663818,0.2544682025909424
global_t,11,8.0,1.9073486328125e-06,4.839897155761719e-05,0.2544152736663818,2.384185791015625e-07
global_t,0,69.0,0.1888351440429687,6.67572021484375e-05,2.3276987075805664,2.3277676105499268
global_t,1,69.0,2.1457672119140625e-06,6.175041198730469e-05,2.3276987075805664,2.384185791015625e-07
global_t,2,69.0,1.9073486328125e-06,4.696846008300781e-05,0.8035085201263428,0.8035759925842285
global_t,3,69.0,9.5367431640625e-07,4.38690185546875e-05,0.8035085201263428,2.384185791015625e-07
global_t,4,69.0,2.384185791015625e-06,5.078315734863281e-05,0.9012956619262696,0.9013552665710448
global_t,5,69.0,7.152557373046875e-07,4.363059997558594e-05,0.9012956619262696,2.384185791015625e-07
global_t,6,69.0,4.76837158203125e-07,3.147125244140625e-05,0.9197235107421876,0.91977858543396
global_t,7,69.0,2.1457672119140625e-06,4.792213439941406e-05,0.9197235107421876,2.384185791015625e-07
global_t,8,69.0,7.152557373046875e-07,3.123283386230469e-05,0.9232184886932372,0.9232654571533204
global_t,9,69.0,7.152557373046875e-07,4.124641418457031e-05,0.9232184886932372,2.384185791015625e-07
global_t,10,69.0,4.76837158203125e-07,3.24249267578125e-05,1.1873054504394531,1.1873605251312256
global_t,11,69.0,2.1457672119140625e-06,4.553794860839844e-05,1.1873054504394531,2.384185791015625e-07
global_t,0,64.0,0.1903643608093261,7.605552673339844e-05,3.782559633255005,3.78262996673584
global_t,1,64.0,2.1457672119140625e-06,5.125999450683594e-05,3.782559633255005,2.384185791015625e-07
global_t,2,64.0,4.76837158203125e-07,2.8133392333984375e-05,0.8542590141296387,0.8543157577514648
global_t,3,64.0,2.1457672119140625e-06,5.3882598876953125e-05,0.8542590141296387,2.384185791015625e-07
global_t,4,64.0,9.5367431640625e-07,3.814697265625e-05,0.7296900749206543,0.7297618389129639
global_t,5,64.0,2.1457672119140625e-06,4.38690185546875e-05,0.7296900749206543,2.384185791015625e-07
global_t,6,64.0,7.152557373046875e-07,3.838539123535156e-05,0.8347597122192383,0.834813117980957
global_t,7,64.0,1.9073486328125e-06,4.1961669921875e-05,0.8347597122192383,2.384185791015625e-07
global_t,8,64.0,7.152557373046875e-07,2.8133392333984375e-05,0.8411178588867188,0.8411686420440674
global_t,9,64.0,4.76837158203125e-07,2.5510787963867188e-05,0.8411178588867188,2.384185791015625e-07
global_t,10,64.0,7.152557373046875e-07,4.315376281738281e-05,2.9613094329833984,2.9613471031188965
global_t,11,64.0,7.152557373046875e-07,2.5272369384765625e-05,2.9613094329833984,2.384185791015625e-07
global_t,0,12.0,0.1890420913696289,7.677078247070312e-05,0.2658829689025879,0.2659487724304199
global_t,1,12.0,1.6689300537109375e-06,5.507469177246094e-05,0.2658829689025879,2.384185791015625e-07
global_t,2,12.0,4.76837158203125e-07,4.76837158203125e-05,0.3303229808807373,0.3303782939910888
global_t,3,12.0,1.9073486328125e-06,4.410743713378906e-05,0.3303229808807373,2.384185791015625e-07
global_t,4,12.0,7.152557373046875e-07,2.5987625122070312e-05,0.3371613025665283,0.3371999263763428
global_t,5,12.0,9.5367431640625e-07,2.7179718017578125e-05,0.3371613025665283,2.384185791015625e-07
global_t,6,12.0,4.76837158203125e-07,4.00543212890625e-05,0.3038496971130371,0.3038983345031738
global_t,7,12.0,2.384185791015625e-06,6.747245788574219e-05,0.3038496971130371,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.5272369384765625e-05,0.2126357555389404,0.2126774787902832
global_t,9,12.0,4.76837158203125e-07,2.47955322265625e-05,0.2126357555389404,2.384185791015625e-07
global_t,10,12.0,7.152557373046875e-07,2.6226043701171875e-05,0.2527117729187011,0.2527422904968261
global_t,11,12.0,4.76837158203125e-07,3.933906555175781e-05,0.2527117729187011,2.384185791015625e-07
global_t,0,105.0,0.1866683959960937,7.128715515136719e-05,1.4457440376281738,1.4458181858062744
global_t,1,105.0,5.7220458984375e-06,5.91278076171875e-05,1.4457440376281738,4.76837158203125e-07
global_t,2,105.0,4.5299530029296875e-06,5.1021575927734375e-05,0.6604266166687012,0.6605024337768555
global_t,3,105.0,1.1920928955078125e-06,4.363059997558594e-05,0.6604266166687012,2.384185791015625e-07
global_t,4,105.0,4.0531158447265625e-06,4.9114227294921875e-05,0.6762776374816895,0.6763381958007812
global_t,5,105.0,1.1920928955078125e-06,4.744529724121094e-05,0.6762776374816895,2.384185791015625e-07
global_t,6,105.0,1.1920928955078125e-06,3.1948089599609375e-05,0.646981954574585,0.6470410823822021
global_t,7,105.0,5.0067901611328125e-06,4.744529724121094e-05,0.646981954574585,2.384185791015625e-07
global_t,8,105.0,1.430511474609375e-06,2.9802322387695312e-05,0.6452608108520508,0.6453220844268799
global_t,9,105.0,9.5367431640625e-07,4.38690185546875e-05,0.6452608108520508,2.384185791015625e-07
global_t,10,105.0,1.1920928955078125e-06,3.361701965332031e-05,1.909719467163086,1.9097716808319092
global_t,11,105.0,5.4836273193359375e-06,4.57763671875e-05,1.909719467163086,2.384185791015625e-07
global_t,0,17.0,0.1901133060455322,6.723403930664062e-05,0.2740461826324463,0.2741069793701172
global_t,1,17.0,1.9073486328125e-06,6.341934204101562e-05,0.2740461826324463,2.384185791015625e-07
global_t,2,17.0,4.76837158203125e-07,4.0531158447265625e-05,0.3542459011077881,0.3543031215667724
global_t,3,17.0,4.76837158203125e-07,4.649162292480469e-05,0.3542459011077881,2.384185791015625e-07
global_t,4,17.0,1.9073486328125e-06,4.982948303222656e-05,0.3260776996612549,0.3261330127716064
global_t,5,17.0,4.76837158203125e-07,4.8160552978515625e-05,0.3260776996612549,0.0
global_t,6,17.0,1.9073486328125e-06,5.269050598144531e-05,0.2983455657958984,0.2984011173248291
global_t,7,17.0,7.152557373046875e-07,2.8133392333984375e-05,0.2983455657958984,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,5.078315734863281e-05,0.2910885810852051,0.2911384105682373
global_t,9,17.0,4.76837158203125e-07,3.0517578125e-05,0.2910885810852051,2.384185791015625e-07
global_t,10,17.0,4.76837158203125e-07,3.170967102050781e-05,0.2556374073028564,0.2556736469268799
global_t,11,17.0,1.6689300537109375e-06,4.887580871582031e-05,0.2556374073028564,2.384185791015625e-07
global_t,0,18.0,0.1905701160430908,6.365776062011719e-05,0.2453501224517822,0.2454125881195068
global_t,1,18.0,2.1457672119140625e-06,5.793571472167969e-05,0.2453501224517822,1.430511474609375e-06
global_t,2,18.0,4.76837158203125e-07,4.267692565917969e-05,0.2974669933319092,0.2975349426269531
global_t,3,18.0,2.1457672119140625e-06,4.7206878662109375e-05,0.2974669933319092,2.384185791015625e-07
global_t,4,18.0,4.76837158203125e-07,2.7894973754882812e-05,0.2802329063415527,0.2802777290344238
global_t,5,18.0,9.5367431640625e-07,4.267692565917969e-05,0.2802329063415527,1.6689300537109375e-06
global_t,6,18.0,2.1457672119140625e-06,5.3882598876953125e-05,0.2554807662963867,0.2555508613586426
global_t,7,18.0,7.152557373046875e-07,6.0558319091796875e-05,0.2554807662963867,1.6689300537109375e-06
global_t,8,18.0,1.6689300537109375e-06,5.245208740234375e-05,0.240149974822998,0.2402095794677734
global_t,9,18.0,9.5367431640625e-07,2.8371810913085938e-05,0.240149974822998,4.76837158203125e-07
global_t,10,18.0,7.152557373046875e-07,4.3392181396484375e-05,0.215036392211914,0.215095043182373
global_t,11,18.0,1.9073486328125e-06,4.8160552978515625e-05,0.215036392211914,2.384185791015625e-07
global_t,0,76.0,0.1903791427612304,7.534027099609375e-05,4.16076135635376,4.1608335971832275
global_t,1,76.0,4.76837158203125e-07,3.886222839355469e-05,4.16076135635376,2.384185791015625e-07
global_t,2,76.0,2.384185791015625e-06,4.8160552978515625e-05,0.646106481552124,0.646165132522583
global_t,3,76.0,4.76837158203125e-07,3.8623809814453125e-05,0.646106481552124,2.384185791015625e-07
global_t,4,76.0,1.6689300537109375e-06,5.9604644775390625e-05,0.7363028526306152,0.7363567352294922
global_t,5,76.0,1.6689300537109375e-06,4.4345855712890625e-05,0.7363028526306152,2.384185791015625e-07
global_t,6,76.0,4.76837158203125e-07,3.981590270996094e-05,0.6805422306060791,0.6806027889251709
global_t,7,76.0,1.6689300537109375e-06,7.152557373046875e-05,0.6805422306060791,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,2.8371810913085938e-05,0.6613643169403076,0.6614241600036621
global_t,9,76.0,2.384185791015625e-07,3.981590270996094e-05,0.6613643169403076,2.384185791015625e-07
global_t,10,76.0,4.76837158203125e-07,3.790855407714844e-05,2.396372079849243,2.396420955657959
global_t,11,76.0,1.6689300537109375e-06,4.601478576660156e-05,2.396372079849243,2.384185791015625e-07
global_t,0,124.0,0.1858935356140136,6.222724914550781e-05,2.148045539855957,2.148113489151001
global_t,1,124.0,1.9073486328125e-06,5.936622619628906e-05,2.148045539855957,2.384185791015625e-07
global_t,2,124.0,1.6689300537109375e-06,4.506111145019531e-05,0.6360223293304443,0.6360774040222168
global_t,3,124.0,7.152557373046875e-07,3.933906555175781e-05,0.6360223293304443,4.76837158203125e-07
global_t,4,124.0,4.76837158203125e-07,2.5987625122070312e-05,0.636023759841919,0.6360766887664795
global_t,5,124.0,1.9073486328125e-06,4.458427429199219e-05,0.636023759841919,2.384185791015625e-07
global_t,6,124.0,4.76837158203125e-07,2.7894973754882812e-05,0.5986592769622803,0.5987167358398438
global_t,7,124.0,7.152557373046875e-07,2.5033950805664062e-05,0.5986592769622803,4.76837158203125e-07
global_t,8,124.0,4.76837158203125e-07,4.100799560546875e-05,0.5993828773498535,0.5994367599487305
global_t,9,124.0,2.384185791015625e-07,2.5272369384765625e-05,0.5993828773498535,2.384185791015625e-07
global_t,10,124.0,1.6689300537109375e-06,4.792213439941406e-05,1.3901634216308594,1.3902044296264648
global_t,11,124.0,7.152557373046875e-07,6.031990051269531e-05,1.3901634216308594,2.384185791015625e-07
global_t,0,73.0,0.1878988742828369,8.082389831542969e-05,3.9419312477111816,3.942010164260864
global_t,1,73.0,1.9073486328125e-06,6.651878356933594e-05,3.9419312477111816,2.384185791015625e-07
global_t,2,73.0,2.1457672119140625e-06,5.1975250244140625e-05,1.0092511177062988,1.009312629699707
global_t,3,73.0,7.152557373046875e-07,4.458427429199219e-05,1.0092511177062988,2.384185791015625e-07
global_t,4,73.0,1.9073486328125e-06,5.030632019042969e-05,1.103168487548828,1.103226661682129
global_t,5,73.0,4.76837158203125e-07,4.363059997558594e-05,1.103168487548828,7.152557373046875e-07
global_t,6,73.0,7.152557373046875e-07,3.266334533691406e-05,1.1280157566070557,1.1280710697174072
global_t,7,73.0,1.9073486328125e-06,4.9114227294921875e-05,1.1280157566070557,2.384185791015625e-07
global_t,8,73.0,4.76837158203125e-07,4.220008850097656e-05,1.0822269916534424,1.082289695739746
global_t,9,73.0,4.76837158203125e-07,3.027915954589844e-05,1.0822269916534424,2.384185791015625e-07
global_t,10,73.0,1.9073486328125e-06,5.412101745605469e-05,1.661689281463623,1.661736011505127
global_t,11,73.0,4.76837158203125e-07,3.1948089599609375e-05,1.661689281463623,4.76837158203125e-07
global_t,0,25.0,0.1900973320007324,6.604194641113281e-05,0.2752022743225097,0.275264024734497
global_t,1,25.0,2.1457672119140625e-06,6.318092346191406e-05,0.2752022743225097,2.384185791015625e-07
global_t,2,25.0,1.1920928955078125e-06,3.266334533691406e-05,0.3340368270874023,0.3340959548950195
global_t,3,25.0,9.5367431640625e-07,4.2438507080078125e-05,0.3340368270874023,0.0
global_t,4,25.0,1.9073486328125e-06,4.9591064453125e-05,0.3057737350463867,0.305830717086792
global_t,5,25.0,7.152557373046875e-07,4.506111145019531e-05,0.3057737350463867,2.384185791015625e-07
global_t,6,25.0,1.9073486328125e-06,6.437301635742188e-05,0.29982590675354,0.2998809814453125
global_t,7,25.0,4.76837158203125e-07,4.7206878662109375e-05,0.29982590675354,2.384185791015625e-07
global_t,8,25.0,7.152557373046875e-07,4.506111145019531e-05,0.263275146484375,0.2633340358734131
global_t,9,25.0,7.152557373046875e-07,3.0517578125e-05,0.263275146484375,2.384185791015625e-07
global_t,10,25.0,2.384185791015625e-06,5.269050598144531e-05,0.2584328651428222,0.2584705352783203
global_t,11,25.0,4.76837158203125e-07,2.765655517578125e-05,0.2584328651428222,2.384185791015625e-07
global_t,0,46.0,0.1881051063537597,5.3882598876953125e-05,3.4057211875915527,3.405787944793701
global_t,1,46.0,5.245208740234375e-06,5.3882598876953125e-05,3.4057211875915527,2.384185791015625e-07
global_t,2,46.0,4.76837158203125e-07,2.6226043701171875e-05,1.0550079345703125,1.0550658702850342
global_t,3,46.0,1.9073486328125e-06,4.649162292480469e-05,1.0550079345703125,2.384185791015625e-07
global_t,4,46.0,7.152557373046875e-07,3.981590270996094e-05,1.1240172386169434,1.124074935913086
global_t,5,46.0,1.9073486328125e-06,4.839897155761719e-05,1.1240172386169434,2.384185791015625e-07
global_t,6,46.0,7.152557373046875e-07,3.8623809814453125e-05,1.1232106685638428,1.1232726573944092
global_t,7,46.0,1.6689300537109375e-06,4.887580871582031e-05,1.1232106685638428,2.384185791015625e-07
global_t,8,46.0,7.152557373046875e-07,2.7418136596679688e-05,1.112804651260376,1.1128523349761963
global_t,9,46.0,7.152557373046875e-07,3.838539123535156e-05,1.112804651260376,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,2.7894973754882812e-05,1.7815592288970947,1.7816083431243896
global_t,11,46.0,1.9073486328125e-06,4.649162292480469e-05,1.7815592288970947,2.384185791015625e-07
global_t,0,26.0,0.1897661685943603,5.817413330078125e-05,0.2373406887054443,0.2374181747436523
global_t,1,26.0,1.6689300537109375e-06,5.2928924560546875e-05,0.2373406887054443,2.384185791015625e-07
global_t,2,26.0,7.152557373046875e-07,2.694129943847656e-05,0.275090217590332,0.2751479148864746
global_t,3,26.0,7.152557373046875e-07,3.7670135498046875e-05,0.275090217590332,2.384185791015625e-07
global_t,4,26.0,1.9073486328125e-06,5.745887756347656e-05,0.2734718322753906,0.2735240459442138
global_t,5,26.0,4.76837158203125e-07,4.553794860839844e-05,0.2734718322753906,2.384185791015625e-07
global_t,6,26.0,1.9073486328125e-06,4.673004150390625e-05,0.2470405101776123,0.2470951080322265
global_t,7,26.0,4.76837158203125e-07,3.647804260253906e-05,0.2470405101776123,4.76837158203125e-07
global_t,8,26.0,4.76837158203125e-07,2.7179718017578125e-05,0.2310414314270019,0.231091022491455
global_t,9,26.0,1.430511474609375e-06,4.029273986816406e-05,0.2310414314270019,4.76837158203125e-07
global_t,10,26.0,7.152557373046875e-07,2.574920654296875e-05,0.2119412422180175,0.2119834423065185
