generation,rank,simulation,PDI,bar
4,13,1.3093658439999984,0.2655182939999996,1.0203607239999997
5,13,1.2982820570000015,0.0020479860000008,0.0042467189999975
6,13,1.3114024880000024,0.2458743970000014,1.0245204139999942
7,13,1.3518036299999991,0.0023430259999983,0.0002574669999972
8,13,1.2936414579999962,0.2314908099999968,1.0415103850000025
9,13,1.3350063910000003,0.0013065850000018,0.0015221240000045
10,13,1.2900902559999992,0.2172606789999989,3.2294998309999983
11,13,1.3392359360000017,0.0605431900000041,0.1066137699999956
0,87,1.2269460250000002,2.6153811130000015,2.737204591000001
1,87,1.291086190999998,0.0029780349999981,0.000516300000001
2,87,1.2714040990000015,1.0091571670000017,0.2778386930000032
3,87,1.250040871000003,0.0020318489999979,0.0036109929999987
4,87,1.310338712,1.1698533379999994,0.1155742340000003
5,87,1.2968709159999996,0.0020440130000025,0.0056613040000002
6,87,1.3065393009999973,1.1381564250000054,0.1371042000000031
7,87,1.3425089320000012,0.002022905000004,0.0098662549999986
8,87,1.2980524640000013,1.097525816000001,0.1710949080000006
9,87,1.3271015609999992,0.0012965399999984,0.0094047480000014
10,87,1.2886265650000013,1.4699437800000013,1.978267965999997
11,87,1.340915606000003,0.0589480909999977,0.1065625860000025
0,73,1.2304115939999996,4.131426301000001,1.2207127280000023
1,73,1.291349298,0.0029266589999998,0.0003569590000012
2,73,1.2717687759999985,1.0124046380000031,0.2742302089999988
3,73,1.2522752259999983,0.0019739989999969,0.0014538209999983
4,73,1.3168466769999974,1.1063305839999984,0.1725790160000002
5,73,1.300617612,0.0019807629999988,0.0019788839999996
6,73,1.3108517609999986,1.130082625,0.1408697469999964
7,73,1.3439949929999957,0.0023353430000057,0.0080654130000041
8,73,1.308134219000003,1.084968646,0.1735590729999998
9,73,1.331089290000001,0.0011712550000027,0.0055525220000021
10,73,1.294616284,1.6647008760000048,1.7775173389999992
11,73,1.3428608359999998,0.100694795999999,0.0628601940000024
0,105,1.2285102309999978,1.6340296629999995,3.718613502
1,105,1.2911337799999991,0.0030812699999991,0.0002455289999971
2,105,1.2707937629999968,0.6636683569999988,0.6239488659999992
3,105,1.2516563820000002,0.0020333840000006,0.0019933329999979
4,105,1.3142169000000017,0.6793331790000003,0.6022190099999989
5,105,1.3000006460000009,0.0018843460000006,0.0026876929999986
6,105,1.3096685369999967,0.6487452519999977,0.6233922330000041
7,105,1.3423689280000062,0.0021565979999991,0.0098606580000009
8,105,1.2980654440000023,0.6470485939999975,0.6215651179999995
9,105,1.3304014109999969,0.0019152320000017,0.0054858519999996
10,105,1.2939798789999983,1.9114503999999997,1.5314220559999967
11,105,1.3428569920000015,0.0932487549999976,0.0702925599999986
0,96,1.2276202779999998,3.904107400000001,1.4484862570000026
1,96,1.2907116009999982,0.0030125569999981,0.0007732409999974
2,96,1.2710758869999983,0.987096575999999,0.3002136069999999
3,96,1.251882106,0.002432486,0.0013743529999992
4,96,1.3143519229999967,0.947646357,0.3337702500000006
5,96,1.3002062870000015,0.0024066410000003,0.0019646960000017
6,96,1.3100761120000008,0.934477950999998,0.3372464229999963
7,96,1.342543843999998,0.0012825939999956,0.0105639940000017
8,96,1.3026481299999944,0.9186577569999984,0.3453774779999961
9,96,1.3305935129999966,0.0019222979999966,0.0052843670000015
10,96,1.2942060960000037,1.7473582180000022,1.6952805300000051
11,96,1.342897046999994,0.1009672329999986,0.062537890999998
0,47,1.2275649600000025,4.949170086999999,0.4029863840000018
1,47,1.2896147049999982,0.0023868379999996,0.0026754810000007
2,47,1.268049872999999,1.1576936250000005,0.1326514599999981
3,47,1.250306837,0.0019501270000006,0.003438624000001
4,47,1.3100974979999975,1.1005587589999983,0.1851240620000034
5,47,1.2969610729999983,0.0019808220000001,0.0056234620000026
6,47,1.3109125209999988,1.0964020290000036,0.174479330000004
7,47,1.3511007780000028,0.0019818299999982,0.0013058139999984
8,47,1.2941422930000002,1.1028909739999977,0.169648770000002
9,47,1.3353466209999991,0.002310156,0.0001559960000037
10,47,1.2889028649999972,2.775783543000003,0.672150263000006
11,47,1.344180656000006,0.1610222239999998,0.0012155559999982
0,91,1.2287126310000005,4.130697045000002,1.2218431840000008
1,91,1.2913066250000007,0.0030390619999991,0.0001729829999987
2,91,1.2704059750000027,1.0592186860000012,0.2287522839999987
3,91,1.2511289040000015,0.0023346030000013,0.0028352239999982
4,91,1.3126881069999996,1.1370617470000006,0.1454041100000012
5,91,1.299306731999998,0.0013141909999987,0.0039572479999989
6,91,1.3087596400000017,1.1291665379999998,0.1438699589999998
7,91,1.3413903470000008,0.0019958970000004,0.0110027600000037
8,91,1.2984968669999972,1.0218163070000017,0.2463646510000003
9,91,1.329274091000002,0.0012827159999986,0.0072520960000019
10,91,1.2926795169999965,2.3445720260000016,1.0995887349999975
11,91,1.3414936769999954,0.102128485999998,0.0627956900000015
0,104,1.2293531510000015,2.388496687,2.964140654999998
1,104,1.2906706119999996,0.0028523559999982,0.0009533829999988
2,104,1.2708064550000024,0.8663214990000014,0.4212652279999993
3,104,1.2516839090000005,0.0030059179999994,0.000994845000001
4,104,1.314246843000003,0.8956278069999968,0.3858893240000007
5,104,1.3000229680000004,0.002392039,0.0021616049999977
6,104,1.3096978539999995,0.8894479940000011,0.3826567199999999
7,104,1.3423924909999982,0.0024261479999978,0.0095673730000029
8,104,1.2976870780000027,0.856266373000004,0.4127261180000019
9,104,1.3304284359999985,0.0018668780000012,0.0055051869999971
10,104,1.294009533999997,1.1060668860000007,2.336777296000001
11,104,1.3428798360000016,0.056853568000001,0.1066634269999937
0,62,1.2252112050000008,3.168827020000002,2.1834289929999997
1,62,1.2896917729999977,0.0028708699999988,0.0020740879999969
2,62,1.2714554129999982,1.235939607999999,0.0509985729999975
3,62,1.250016819999999,0.0030137530000011,0.0026685210000003
4,62,1.311206906999999,1.279820008999998,0.004718565000001
5,62,1.297359269000001,0.002455397000002,0.0047799819999987
6,62,1.309420064000001,1.2445232780000026,0.027858922
7,62,1.343411979999999,0.0023054960000052,0.0086694019999953
8,62,1.2938830320000037,1.219470250999997,0.053321614000005
9,62,1.3350398219999988,0.0018894459999998,0.0008817069999977
10,62,1.2897618849999972,2.299804532000003,1.147263050999996
11,62,1.3474852159999955,0.1586046379999999,0.0003346499999992
0,111,1.229902322000001,4.586076585000001,0.7720738170000025
1,111,1.285716605000001,0.0028564789999983,0.0006166200000023
2,111,1.2679896219999982,1.2661009039999982,0.0243217919999985
3,111,1.2499999259999974,0.0019450320000018,0.0037302749999987
4,111,1.3105822580000002,1.1853871550000008,0.0998116000000024
5,111,1.2966123200000013,0.0019759489999984,0.0059748209999987
6,111,1.3055411019999994,1.139331808999998,0.136938360000002
7,111,1.3407995119999967,0.0023618570000039,0.0112231600000001
8,111,1.2980666750000012,1.139250771999997,0.1293605680000027
9,111,1.3270915769999974,0.0012795640000007,0.009431739
10,111,1.2881730140000016,2.5291061699999986,0.9195699699999976
11,111,1.340752689999995,0.0792133769999949,0.0864419640000022
0,106,1.2296851870000012,1.9088941040000016,3.4490444830000015
1,106,1.285895452000002,0.0029001860000015,0.0003919349999996
2,106,1.2703332250000017,1.057194808000002,0.2308960979999987
3,106,1.2511706240000002,0.0021993129999984,0.0028418739999978
4,106,1.313085989000001,1.132922481999998,0.149195401
5,106,1.2995082979999992,0.0013140069999977,0.0037730760000016
6,106,1.3089836789999971,1.1138290789999985,0.1589963969999956
7,106,1.3416948590000004,0.0019862500000016,0.0107067320000027
8,106,1.298343845000005,1.093784645999996,0.174546638999999
9,106,1.3296619239999998,0.0023854099999951,0.0057569870000051
10,106,1.293033572999995,2.567958494000002,0.8758627019999992
11,106,1.342056070999995,0.0937877409999998,0.0705563849999961
0,25,1.2279938620000015,0.4668404950000031,4.888465974999999
1,25,1.285454505999997,0.003141223,0.0005556360000014
2,25,1.2699728770000007,0.3363657760000009,0.9520876749999978
3,25,1.2530624920000015,0.0020026770000001,0.0012536670000002
4,25,1.3194750269999993,0.3089623999999986,0.9666646359999972
5,25,1.3007494659999992,0.0019864619999978,0.0018520370000025
6,25,1.3124202039999986,0.302551747999999,0.966799727999998
7,25,1.352344130000006,0.0013334530000008,0.0007551889999959
8,25,1.2966481099999996,0.2656453959999965,1.0043509619999966
9,25,1.3330303949999944,0.0013344669999995,0.0034600960000048
10,25,1.2940576989999997,0.2609790870000026,3.1818418650000027
11,25,1.3439431709999994,0.1001612590000036,0.0622832809999991
0,74,1.2241651110000014,2.796792055000001,2.5554350580000005
1,74,1.2912389990000008,0.0029822619999997,0.0003432249999981
2,74,1.2711582099999994,0.8692888780000025,0.4179591090000016
3,74,1.2518275800000005,0.0019814689999968,0.002478221999997
4,74,1.3158653660000006,0.9508681020000012,0.328432989000003
5,74,1.2999309620000012,0.0019759659999998,0.0026686629999979
6,74,1.3101538339999976,0.9466875589999972,0.3249694849999969
7,74,1.3434515900000008,0.0020059799999998,0.0089202580000034
8,74,1.304505932000005,0.919971369999999,0.3422048589999988
9,74,1.3301639479999992,0.0012249050000008,0.0064121159999999
10,74,1.293620169999997,1.133172800000004,2.310044330999993
11,74,1.3420068660000055,0.1640187460000035,0.0003857550000034
0,112,1.2293870329999983,4.001126890999998,1.3569723069999995
1,112,1.2851539850000009,0.0020145830000011,0.0020305349999993
2,112,1.2706730989999997,1.1604898069999976,0.1272333470000006
3,112,1.2514857299999989,0.0028744709999983,0.0013165430000015
4,112,1.3140737890000018,1.1366247860000025,0.1450768310000008
5,112,1.2998393240000006,0.0023825800000025,0.0023494270000021
6,112,1.309137664999998,1.1267138429999974,0.1459607800000029
7,112,1.342374826000004,0.0020026469999976,0.0100134699999969
8,112,1.2972633230000028,1.1062478379999945,0.1631580340000056
9,112,1.3303126070000033,0.0023026929999971,0.0051875400000014
10,112,1.293693114,1.9706681770000003,1.4724950729999975
11,112,1.342881067999997,0.0568433620000021,0.106674697999999
0,38,1.2302652280000004,4.934968348000002,0.4169556640000031
1,38,1.2898498730000014,0.0031134640000018,0.0017278899999979
2,38,1.2682202800000013,1.2669384149999985,0.0232372170000019
3,38,1.2507625709999992,0.0030391720000011,0.0018992830000001
4,38,1.3107666070000017,1.284954153000001,6.152899999989359e-05
5,38,1.2977331940000028,0.0020187249999992,0.0048044830000009
6,38,1.3112720770000017,1.247910035000004,0.0226073919999976
7,38,1.351223994999998,0.0023803720000046,0.0007918989999993
8,38,1.294201276999999,1.2351969799999978,0.0372583770000005
9,38,1.3354359309999992,0.0018623599999969,0.0005212199999959
10,38,1.2897426299999992,2.526004750999995,0.9210864399999964
11,38,1.3476318949999992,0.15808526,0.0007021320000006
0,10,1.228051434000001,0.4317444479999999,4.925646320000002
1,10,1.2851306559999998,0.0030237450000001,0.0010160249999984
2,10,1.269542457,0.2826839410000019,1.0061968710000002
3,10,1.252641478000001,0.0019591480000009,0.0017387810000002
4,10,1.315912173000001,0.2947536980000009,0.9844346209999985
5,10,1.300025826999999,0.0019814049999986,0.0025699559999985
6,10,1.3118270340000002,0.2640005800000011,1.005968007
7,10,1.3512407189999962,0.0013498980000008,0.0018154440000017
8,10,1.2950256310000017,0.2359024690000026,1.0357292870000023
9,10,1.3350795440000027,0.0019033060000026,0.0008372670000014
10,10,1.293050205,0.2253479649999974,3.2184747889999983
11,10,1.3417780529999987,0.0941035499999998,0.0705054459999985
0,1,1.2254068879999984,0.4325709320000008,4.925038861000001
1,1,1.2850713380000016,0.003139983999997,0.0009436350000022
2,1,1.270013789,0.2962219149999967,0.9921818289999996
3,1,1.2530801159999996,0.002023863999998,0.0011809280000001
4,1,1.3089701340000026,0.2556621589999999,1.030521132999997
5,1,1.3005068400000006,0.0019728249999992,0.0020979289999978
6,1,1.3125858900000011,0.2646370289999993,1.0045618320000005
7,1,1.3511436100000012,0.0012868459999992,0.002002308999998
8,1,1.294272460000002,0.2324457859999995,1.039898178999998
9,1,1.3333867529999992,0.0013811339999989,0.0030737929999986
10,1,1.2940148960000002,0.2214518740000031,3.221394943
11,1,1.3426425480000006,0.1011152669999972,0.0626412140000027
0,92,1.2294728500000005,4.2753445769999985,1.0771804630000013
1,92,1.291183027999999,0.002432584000001,0.000887144
2,92,1.2699572160000017,1.1725495420000025,0.1158939230000015
3,92,1.250635942999999,0.0023684359999975,0.0032422829999987
4,92,1.3121582440000026,1.178418064999999,0.1046405910000025
5,92,1.2987080290000002,0.0019713810000006,0.0038938940000008
6,92,1.3079507069999998,1.151202233999996,0.1226465599999997
7,92,1.3406354150000013,0.0013467959999999,0.0124097580000039
8,92,1.298505489,1.1297057170000002,0.1384615519999954
9,92,1.3284356079999995,0.0023830619999998,0.0069888749999975
10,92,1.2915671669999966,2.1978700840000016,1.247411993
11,92,1.3409223789999984,0.0786827999999957,0.0868126880000019
0,51,1.2273938199999996,1.7810468829999984,3.568897606
1,51,1.290401504000002,0.0030591099999988,0.0011895479999992
2,51,1.270327738999999,0.6474996279999985,0.6405753670000003
3,51,1.2518179010000026,0.0019468800000019,0.0019281500000012
4,51,1.3192022469999998,0.6641778970000018,0.6124004230000004
5,51,1.299244108,0.0020113570000006,0.003308828999998
6,51,1.3110653569999968,0.6345626450000026,0.6361698919999981
7,51,1.3509866889999955,0.0023024659999961,0.0011118910000007
8,51,1.301722140999999,0.644048884,0.6208948860000021
9,51,1.3350506809999985,0.0012661600000001,0.0014992799999973
10,51,1.2926839069999971,1.4485996839999942,1.9955566579999984
11,51,1.347730544000001,0.1579377010000016,0.0007390219999976
0,94,1.2242457889999976,4.050549668000002,1.302076780999997
1,94,1.2910086089999986,0.0022566459999993,0.0012259900000017
2,94,1.268463950000001,1.076206067000001,0.2137231339999985
3,94,1.2500435550000013,0.002410631,0.0039021300000001
4,94,1.3102775939999989,0.9208313739999988,0.3639924539999981
5,94,1.297149803,0.0017480919999997,0.0056755929999994
6,94,1.3068832900000018,0.9688376960000014,0.3060763909999977
7,94,1.3406815469999955,0.0019355790000048,0.0117719399999955
8,94,1.298292723000003,0.9832371310000028,0.2851375870000012
9,94,1.3271056099999967,0.0013636529999985,0.0093373039999988
10,94,1.2896564640000037,1.9161730459999973,1.5310039809999978
11,94,1.340916386999993,0.0786005040000006,0.0868980400000012
0,117,1.2267183000000017,2.3999529350000017,2.9583787279999996
1,117,1.2858061289999974,0.0027972110000007,0.000546406999998
2,117,1.269073057,0.8562790110000016,0.4330640030000019
3,117,1.250346037,0.0019437080000024,0.0033837830000003
4,117,1.3116755839999996,0.8977417219999992,0.3863683459999976
5,117,1.2978738360000008,0.001771092000002,0.0049132270000029
6,117,1.3065140159999975,0.9040167960000004,0.3712907950000002
7,117,1.340676395000003,0.0023202619999977,0.0113826569999986
8,117,1.298724946,0.9034643330000024,0.3644995489999942
9,117,1.327360770999995,0.0018914069999951,0.0085215820000001
10,117,1.2903750739999964,1.1450691699999993,2.3014172009999996
11,117,1.341041974999996,0.0946780559999993,0.0706656690000002
0,5,1.2277543780000002,0.4585154240000015,4.898181308000002
1,5,1.2841218120000022,0.0029401200000016,0.0020991160000001
2,5,1.2679080400000018,0.2989917059999989,0.9915183400000024
3,5,1.2510627800000016,0.0023616400000001,0.0028454559999993
4,5,1.307045196000001,0.2654990220000002,1.022632097999999
5,5,1.298278874000001,0.0018948429999987,0.004401216999998
6,5,1.310982230000004,0.2864320890000016,0.9843799739999994
7,5,1.3518524090000028,0.0018904499999976,0.0006690399999982
8,5,1.290079290000001,0.2738550130000021,1.002696127
9,5,1.334786519000005,0.0018936320000051,0.0011515479999957
10,5,1.290050352999998,0.2645901189999975,3.182224857999998
11,5,1.3392050149999974,0.0604168180000002,0.1067694970000019
0,31,1.2292254060000012,0.4328958010000008,4.918543884999998
1,31,1.2896536879999978,0.0030527010000014,0.0019929070000017
2,31,1.2677496119999994,0.2736367410000007,1.0170091069999998
3,31,1.2503111150000024,0.0020015529999994,0.0039591130000005
4,31,1.3093995050000018,0.276936268,1.0088470749999985
5,31,1.2969924909999977,0.0020116340000022,0.0055851870000012
6,31,1.3110012829999995,0.236111926999996,1.0346717230000024
7,31,1.351448185999999,0.0023077680000014,0.0006623139999959
8,31,1.294186245999995,0.2329498719999989,1.0395159149999955
9,31,1.3354204059999972,0.0012802139999976,0.0011364490000005
10,31,1.2889064909999988,0.2194504050000034,3.2284752159999996
11,31,1.3441800530000023,0.1616048619999972,0.0006363910000004
0,14,1.2278464579999984,0.4292347079999992,4.927375475000002
1,14,1.2841653219999998,0.0030537109999997,0.0019499449999997
2,14,1.267967135999999,0.2758771959999997,1.0145734660000016
3,14,1.2507032809999998,0.0018569419999998,0.0036894519999997
4,14,1.3091672800000005,0.2578798490000018,1.0281419499999984
5,14,1.2976936269999977,0.0020096949999981,0.0048753889999986
6,14,1.311290779,0.2307924270000043,1.0397174490000012
7,14,1.3519258839999964,0.0012650660000019,0.0012047360000053
8,14,1.2937167349999967,0.2325537389999965,1.0403731950000008
9,14,1.334970932999994,0.0013286780000001,0.0015357550000061
10,14,1.289494900000001,0.2195774469999989,3.2277962369999997
11,14,1.3381964179999954,0.1056246079999994,0.0625740939999985
0,32,1.231702164999998,0.4610393960000003,4.888722881
1,32,1.2910216309999996,0.0030517729999992,0.0006368359999981
2,32,1.270516447000002,0.3405902770000004,0.9472751340000016
3,32,1.2531157340000014,0.001893251000002,0.0012829950000003
4,32,1.319756268999999,0.3129434949999989,0.9624611910000028
5,32,1.3007684750000017,0.0019189459999999,0.0018997750000018
6,32,1.3123034639999993,0.2838600830000004,0.9856156800000022
7,32,1.351686794999999,0.0023644589999989,0.0003593300000019
8,32,1.297240997000003,0.2641736340000022,1.0052571260000036
9,32,1.3330419489999985,0.0012457310000044,0.0035292769999983
10,32,1.294336389999998,0.262931107,3.1795569410000013
11,32,1.3423716030000037,0.1013843759999986,0.0626827430000034
0,35,1.232668333000003,4.4481004949999985,0.9017886289999986
1,35,1.2902286650000008,0.0024067429999981,0.0020598500000019
2,35,1.2696519670000015,0.9572298229999988,0.3315099729999993
3,35,1.2522493079999997,0.002354922000002,0.0010476630000013
4,35,1.3192933270000005,0.9610293409999996,0.3154856450000025
5,35,1.2993070630000003,0.002360528999997,0.0029205419999982
6,35,1.3116083869999962,0.929840836000004,0.3403278019999973
7,35,1.3514338679999938,0.0024135029999996,0.000566808000002
8,35,1.2956641950000003,0.9165115520000028,0.3544948549999986
9,35,1.3352103759999991,0.0019581239999979,0.000641053999999
10,35,1.2925417729999964,2.3170475149999987,1.1272390339999987
11,35,1.3478249570000005,0.1579758229999939,0.000613678999997
0,12,1.230120938999999,0.4564936869999982,4.900465289
1,12,1.2847138740000013,0.0030766859999999,0.0013906149999982
2,12,1.2685590419999997,0.3331070500000024,0.9567532239999998
3,12,1.251672118000002,0.0023846620000007,0.0021431280000001
4,12,1.3154474809999996,0.339012352000001,0.9407848839999992
5,12,1.2990788569999978,0.001255265000001,0.0042597230000005
6,12,1.3114979949999963,0.3064825399999975,0.9637970269999984
7,12,1.3513925199999974,0.0024066189999985,0.0006059239999984
8,12,1.2940148860000065,0.2144143619999994,1.058214120999999
9,12,1.3351431449999964,0.0012753879999962,0.0014159669999997
10,12,1.2922026230000014,0.2541791189999998,3.190486352999997
11,12,1.3401541910000034,0.0955547650000028,0.070680627999998
0,18,1.2275171930000006,0.4374929720000011,4.917801574999999
1,18,1.2852867050000008,0.0030646929999988,0.0008335369999983
2,18,1.2696225840000004,0.3004044859999979,0.9883931679999982
3,18,1.2526170619999988,0.0024262210000003,0.0012867340000006
4,18,1.319002072,0.2823144279999994,0.9938023360000016
5,18,1.3000618830000017,0.0020435919999997,0.0024636839999985
6,18,1.3118039720000034,0.2582874829999966,1.011710863999994
7,18,1.35116644,0.0020505839999955,0.001177988000002
8,18,1.2958297910000027,0.2428301039999993,1.027987711999998
9,18,1.3350726010000002,0.0013250490000018,0.0014337129999972
10,18,1.2931108920000014,0.2173287040000033,3.226431705000003
11,18,1.341764941000001,0.1020272890000058,0.0625830219999983
0,88,1.2243529950000005,3.9738476809999983,1.3786571589999994
1,88,1.2912750269999975,0.0025616409999997,0.0007519840000007
2,88,1.2717129889999974,0.8758106430000012,0.410875764
3,88,1.252261022999999,0.0019357040000009,0.0014733879999972
4,88,1.314844279999999,0.9219089479999988,0.3590246040000018
5,88,1.3006146250000017,0.0018107530000008,0.0021509339999994
6,88,1.3106378429999983,0.9389953810000052,0.3321591139999995
7,88,1.342997461000003,0.0023131210000002,0.0090906470000007
8,88,1.3081560549999978,0.924745381000001,0.3337688439999979
9,88,1.3310581109999973,0.0012225879999974,0.005529377000002
10,88,1.294631596000002,2.601342983000002,0.8408662120000017
11,88,1.342870558999998,0.057185742999998,0.1063506469999993
0,80,1.2251282530000012,3.123344575000001,2.228957501
1,80,1.291285975000001,0.0029022579999988,0.0003921869999992
2,80,1.2717790719999975,1.0272629590000015,0.2593674460000024
3,80,1.2522952679999977,0.0018893519999991,0.002033076
4,80,1.3143638300000011,0.9766942680000028,0.3041773029999994
5,80,1.3006396680000023,0.0020729670000001,0.0018587640000014
6,80,1.3108148600000007,0.9422208089999984,0.3287797619999963
7,80,1.3439847369999995,0.0023188219999994,0.0080748639999939
8,80,1.3081691069999977,0.9152674610000062,0.3432389860000029
9,80,1.331111098000001,0.0012579549999998,0.0054379599999947
10,80,1.294634261000006,1.3454872749999964,2.096712183000001
11,80,1.3428784930000006,0.0570011390000004,0.1065399419999977
0,23,1.2268325649999987,0.4342659290000021,4.922346645000001
1,23,1.2840916129999975,0.0031300089999994,0.0019578299999984
2,23,1.2677339580000009,0.2631775160000025,1.0275152399999996
3,23,1.2502865669999998,0.0020164429999987,0.0040269630000011
4,23,1.3092842189999985,0.2608299760000001,1.0249957290000005
5,23,1.2970169680000012,0.0019920020000014,0.0055608599999992
6,23,1.311000418999999,0.2325566250000008,1.0382333820000014
7,23,1.3519215749999989,0.0014389090000008,0.0010447990000059
8,23,1.2941347619999988,0.2294704769999995,1.0430804989999984
9,23,1.3353075799999985,0.0020038660000025,0.0004852719999988
10,23,1.2888488870000003,0.2242725470000053,3.223751888999999
11,23,1.339408173999999,0.0604585220000046,0.1065229980000026
0,19,1.2272711829999992,0.4642661719999985,4.8913008269999985
1,19,1.2848514060000014,0.0031082739999988,0.0012028999999991
2,19,1.2691666559999994,0.3038663489999997,0.9853907480000004
3,19,1.2522569200000009,0.0019802450000021,0.0020887060000021
4,19,1.318505656999999,0.3114008869999978,0.9652119080000006
5,19,1.2995162479999998,0.002013497,0.0030409400000017
6,19,1.3115903040000028,0.2762427499999944,0.9939679820000008
7,19,1.351427141000002,0.0019811700000005,0.0009839539999987
8,19,1.295130645999997,0.2666086219999997,1.004908902000004
9,19,1.335202676999998,0.002365859000001,0.0002622579999993
10,19,1.2922694149999998,0.2575377599999982,3.1870665610000017
11,19,1.340980590000001,0.0587291780000001,0.1066665430000028
0,34,1.2328372450000025,4.597654675000001,0.7520473570000021
1,34,1.290804056999999,0.0028444970000016,0.0010468500000015
2,34,1.2700778170000009,1.1775355550000022,0.1107780040000001
3,34,1.2526465979999983,0.0023542550000001,0.0006508300000014
4,34,1.3198441909999978,1.1785447979999972,0.0974176909999968
5,34,1.3001265340000003,0.0021760280000009,0.0022860630000032
6,34,1.311609083999997,1.156949449999999,0.1132247649999982
7,34,1.3517244549999958,0.001887087,0.0008117660000053
8,34,1.2964420650000008,1.1333422049999982,0.1368725409999953
9,34,1.3349749520000032,0.0022374760000047,0.0005999150000022
10,34,1.2934207130000033,2.140491133999994,1.3029174300000008
11,34,1.3477393460000044,0.1576562889999948,0.0010176790000002
0,30,1.2292653000000016,0.4635253520000013,4.887897240000001
1,30,1.289872183,0.0030773060000015,0.0017561880000016
2,30,1.268242892,0.3151901720000012,0.9749571139999986
3,30,1.2507954099999985,0.0020742990000002,0.0034032450000012
4,30,1.3099897210000009,0.3089515259999977,0.9762410869999982
5,30,1.297776804999998,0.0020003770000016,0.0048135299999998
6,30,1.3112899089999992,0.2703300639999995,1.0001651839999963
7,30,1.3514612569999969,0.0019673939999975,0.0009826639999985
8,30,1.2941989629999997,0.2635099769999982,1.0089429200000026
9,30,1.3354322570000008,0.0023742280000007,3.006400000060694e-05
10,30,1.289711698000005,0.2567859020000043,3.190333626999994
11,30,1.347620308000003,0.1581777439999996,0.0006242859999971
0,28,1.2313139570000011,0.436062004,4.913814503000001
1,28,1.2902649659999987,0.0031352120000001,0.0013340979999973
2,28,1.268927731999998,0.2813475039999993,1.0081366610000018
3,28,1.251686154999998,0.0023959989999973,0.002216520000001
4,28,1.316580149,0.2678526740000002,1.0107047700000005
5,28,1.2991104330000027,0.001964676,0.0035186280000019
6,28,1.3115939090000026,0.2400727919999994,1.0301202779999985
7,28,1.3515599959999989,0.0013587859999972,0.001488879
8,28,1.294779325999997,0.235087282000002,1.0367900649999982
9,28,1.3352199779999978,0.0024466790000019,0.0001594690000032
10,28,1.2922033540000015,0.2141025949999999,3.230537430000006
11,28,1.3478107910000006,0.071751184,0.0868579609999997
0,95,1.2242132569999988,4.405213980999999,0.9474460790000024
1,95,1.2909956680000008,0.0022172940000011,0.0012789590000004
2,95,1.2681614529999976,1.00362376,0.2866094300000021
3,95,1.250031149999998,0.0023430070000003,0.0039814680000027
4,95,1.3096274559999976,0.8115453369999983,0.4739243490000007
5,95,1.2967759,0.0021650209999997,0.0056356549999989
6,95,1.3060792160000003,0.8816814079999986,0.3940323730000017
7,95,1.340670080999999,0.0022752670000016,0.0114495209999958
8,95,1.2980520690000006,0.9560435179999942,0.312572639999999
9,95,1.3270903820000015,0.0019356160000043,0.0087744409999999
10,95,1.2886327889999976,2.349201405999999,1.0989979020000007
11,95,1.3409049999999991,0.0792095370000041,0.0863073769999971
0,4,1.2274833619999974,0.4279795319999984,4.928937553000001
1,4,1.2844366240000014,0.0029466780000007,0.0018006550000002
2,4,1.2682871260000006,0.2860891459999983,1.0040427170000008
3,4,1.251537115999998,0.0018288420000018,0.0028894560000019
4,4,1.3074550259999995,0.2303455459999988,1.0573765030000004
5,4,1.298806448999997,0.0020071309999991,0.0037586150000024
6,4,1.3110048319999985,0.2417949140000033,1.0289956550000028
7,4,1.3514032289999989,0.0019706010000035,0.0010396400000018
8,4,1.2923147810000015,0.230101556000001,1.044214827000005
9,4,1.3344827660000007,0.0022937519999999,0.0010585919999996
10,4,1.292134937999997,0.2191932689999944,3.2255384939999985
11,4,1.3401115740000051,0.0953060299999961,0.0709670199999976
0,97,1.2275940999999977,2.7162660370000005,2.636321636999998
1,97,1.291245007999997,0.0029449849999991,0.0002903009999997
2,97,1.2710755049999989,1.1002046310000004,0.1871254849999992
3,97,1.251855686999999,0.0019737209999988,0.0018552609999993
4,97,1.3143247040000006,1.1685419330000002,0.1129081710000008
5,97,1.3001832659999977,0.0019547720000012,0.0024363800000024
6,97,1.3100492149999994,1.1394760979999958,0.1322744169999978
7,97,1.342519265,0.0020177459999999,0.0098500100000009
8,97,1.3026239980000014,1.1362192350000058,0.1278399890000017
9,97,1.330570169000005,0.0012968650000004,0.0059399619999993
10,97,1.2941782620000026,1.5369610810000012,1.9057058389999997
11,97,1.342875700999997,0.1006006189999979,0.0629255979999996
0,79,1.2276765790000006,4.127862318000002,1.2245546030000014
1,79,1.2911470869999988,0.0028200289999986,0.0006189720000016
2,79,1.271479436,0.6612362019999978,0.6256882809999986
3,79,1.2500786899999987,0.0029724120000018,0.0026296569999999
4,79,1.3103928919999994,0.7556487619999999,0.5297365720000009
5,79,1.296912074999998,0.0019658629999987,0.0056916230000005
6,79,1.3066276979999998,0.8296985189999972,0.4454880830000007
7,79,1.342913953,0.0013507250000017,0.0101217289999979
8,79,1.298092118999996,0.8641367279999983,0.4044398529999995
9,79,1.328346007999997,0.0012592580000045,0.008203960000003
10,79,1.2886965229999987,1.0725967529999991,2.375532752000005
11,79,1.3411662859999964,0.1651717180000034,9.16649999993524e-05
