data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,7.0,1.6689300537109375e-06,6.318092346191406e-05,1.8383448123931885,1.838409423828125
global_t,3,7.0,1.6689300537109375e-06,5.1975250244140625e-05,1.8563685417175293,1.8564157485961912
global_t,4,7.0,4.76837158203125e-07,4.4345855712890625e-05,2.0249500274658203,2.025003671646118
global_t,5,7.0,7.152557373046875e-07,4.673004150390625e-05,1.749840497970581,1.7498793601989746
global_t,6,7.0,4.76837158203125e-07,3.027915954589844e-05,2.0356884002685547,2.0357277393341064
global_t,7,7.0,1.430511474609375e-06,6.651878356933594e-05,2.1107020378112793,2.1107678413391113
global_t,8,7.0,4.76837158203125e-07,3.075599670410156e-05,1.8377580642700195,1.837795972824097
global_t,9,7.0,4.76837158203125e-07,3.147125244140625e-05,1.9322240352630615,1.9322607517242432
global_t,0,21.0,0.0019974708557128,6.413459777832031e-05,3.0272905826568604,3.027367115020752
global_t,1,21.0,1.6689300537109375e-06,5.9604644775390625e-05,2.9913153648376465,2.9913699626922607
global_t,2,21.0,1.6689300537109375e-06,6.103515625e-05,3.006990432739258,3.007045030593872
global_t,3,21.0,1.6689300537109375e-06,6.318092346191406e-05,3.0138230323791504,3.013881206512451
global_t,4,21.0,4.76837158203125e-07,3.218650817871094e-05,2.965794801712036,2.965837240219116
global_t,5,21.0,7.152557373046875e-07,3.1948089599609375e-05,3.007781505584717,3.0078165531158447
global_t,6,21.0,1.9073486328125e-06,5.984306335449219e-05,3.0031514167785645,3.0032129287719727
global_t,7,21.0,4.76837158203125e-07,3.361701965332031e-05,2.960937261581421,2.9609744548797607
global_t,8,21.0,4.76837158203125e-07,3.123283386230469e-05,3.024221897125244,3.024258852005005
global_t,9,21.0,1.430511474609375e-06,4.9114227294921875e-05,3.0204505920410156,3.0205042362213135
global_t,0,24.0,0.0029299259185791,6.628036499023438e-05,1.7819879055023191,1.782062292098999
global_t,1,24.0,2.1457672119140625e-06,5.745887756347656e-05,2.1516919136047363,2.151763916015625
global_t,2,24.0,4.76837158203125e-07,6.794929504394531e-05,2.086045265197754,2.0860936641693115
global_t,3,24.0,1.9073486328125e-06,5.7220458984375e-05,2.2004542350769043,2.200528383255005
global_t,4,24.0,7.152557373046875e-07,2.7179718017578125e-05,2.2093799114227295,2.20947265625
global_t,5,24.0,2.1457672119140625e-06,4.696846008300781e-05,2.0705080032348633,2.0705487728118896
global_t,6,24.0,7.152557373046875e-07,4.291534423828125e-05,1.9749755859375,1.9750277996063232
global_t,7,24.0,7.152557373046875e-07,3.4332275390625e-05,1.8025085926055908,1.8025460243225095
global_t,8,24.0,7.152557373046875e-07,2.8133392333984375e-05,2.146889925003052,2.146921157836914
global_t,9,24.0,1.9073486328125e-06,5.841255187988281e-05,1.827674388885498,1.8277504444122312
global_t,0,10.0,0.0051157474517822,6.365776062011719e-05,2.270655870437622,2.270733118057251
global_t,1,10.0,1.9073486328125e-06,5.221366882324219e-05,2.2007696628570557,2.200835943222046
global_t,2,10.0,4.76837158203125e-07,4.029273986816406e-05,2.19796085357666,2.198026180267334
global_t,3,10.0,1.9073486328125e-06,7.05718994140625e-05,2.205061912536621,2.2051210403442383
global_t,4,10.0,4.76837158203125e-07,2.765655517578125e-05,2.1998345851898193,2.19987416267395
global_t,5,10.0,1.9073486328125e-06,4.1961669921875e-05,2.020627021789551,2.0206689834594727
global_t,6,10.0,7.152557373046875e-07,3.7670135498046875e-05,2.206018447875977,2.2060725688934326
global_t,7,10.0,7.152557373046875e-07,2.6226043701171875e-05,2.1968634128570557,2.1968977451324463
global_t,8,10.0,7.152557373046875e-07,2.5987625122070312e-05,2.194150447845459,2.1941826343536377
global_t,9,10.0,1.6689300537109375e-06,4.696846008300781e-05,2.196384906768799,2.196427822113037
