data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,17.0,4.76837158203125e-07,2.8371810913085938e-05,0.7503304481506348,0.7503862380981445
global_t,11,17.0,4.458427429199219e-05,3.314018249511719e-05,0.7503304481506348,2.384185791015625e-07
global_t,0,18.0,0.3703930377960205,8.296966552734375e-05,0.5627591609954834,0.5628435611724854
global_t,1,18.0,1.430511474609375e-06,6.175041198730469e-05,0.5627591609954834,2.384185791015625e-07
global_t,2,18.0,1.9073486328125e-06,5.555152893066406e-05,0.6882624626159668,0.6883256435394287
global_t,3,18.0,7.152557373046875e-07,2.4318695068359375e-05,0.6882624626159668,2.384185791015625e-07
global_t,4,18.0,4.76837158203125e-07,2.574920654296875e-05,0.6963067054748535,0.6963412761688232
global_t,5,18.0,1.430511474609375e-06,4.38690185546875e-05,0.6963067054748535,2.384185791015625e-07
global_t,6,18.0,2.384185791015625e-07,2.7418136596679688e-05,0.705500602722168,0.7055907249450684
global_t,7,18.0,4.76837158203125e-07,4.220008850097656e-05,0.705500602722168,2.384185791015625e-07
global_t,8,18.0,1.6689300537109375e-06,4.363059997558594e-05,0.6948490142822266,0.6949138641357422
global_t,9,18.0,4.76837158203125e-07,4.2438507080078125e-05,0.6948490142822266,0.0
global_t,10,18.0,7.152557373046875e-07,2.8371810913085938e-05,0.6968586444854736,0.6969118118286133
global_t,11,18.0,9.5367431640625e-07,4.673004150390625e-05,0.6968586444854736,2.384185791015625e-07
global_t,0,175.0,0.3842697143554687,8.106231689453125e-05,6.2105748653411865,6.210661172866821
global_t,1,175.0,1.430511474609375e-06,7.2479248046875e-05,6.2105748653411865,2.384185791015625e-07
global_t,2,175.0,2.384185791015625e-06,6.389617919921875e-05,5.369192600250244,5.369245767593384
global_t,3,175.0,1.6689300537109375e-06,4.982948303222656e-05,5.369192600250244,2.384185791015625e-07
global_t,4,175.0,4.76837158203125e-07,4.6253204345703125e-05,5.4098381996154785,5.409895420074463
global_t,5,175.0,1.9073486328125e-06,4.887580871582031e-05,5.4098381996154785,2.384185791015625e-07
global_t,6,175.0,1.1920928955078125e-06,4.458427429199219e-05,5.41055703163147,5.410614728927612
global_t,7,175.0,4.76837158203125e-07,3.0994415283203125e-05,5.41055703163147,2.384185791015625e-07
global_t,8,175.0,1.6689300537109375e-06,6.198883056640625e-05,5.402214527130127,5.402254581451416
global_t,9,175.0,7.152557373046875e-07,4.673004150390625e-05,5.402214527130127,2.384185791015625e-07
global_t,10,175.0,7.152557373046875e-07,3.337860107421875e-05,5.328144788742065,5.328196287155151
global_t,11,175.0,4.76837158203125e-07,3.075599670410156e-05,5.328144788742065,2.384185791015625e-07
global_t,0,76.0,0.3490548133850097,8.726119995117188e-05,0.6430010795593262,0.6431279182434082
global_t,1,76.0,1.9073486328125e-06,5.841255187988281e-05,0.6430010795593262,2.384185791015625e-07
global_t,2,76.0,1.430511474609375e-06,4.7206878662109375e-05,0.6421220302581787,0.6421759128570557
global_t,3,76.0,4.76837158203125e-07,4.220008850097656e-05,0.6421220302581787,2.384185791015625e-07
global_t,4,76.0,1.9073486328125e-06,5.412101745605469e-05,0.6477236747741699,0.6477806568145752
global_t,5,76.0,7.152557373046875e-07,4.1484832763671875e-05,0.6477236747741699,2.384185791015625e-07
global_t,6,76.0,7.152557373046875e-07,2.86102294921875e-05,0.648897647857666,0.6489472389221191
global_t,7,76.0,1.430511474609375e-06,4.458427429199219e-05,0.648897647857666,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,4.124641418457031e-05,0.637639045715332,0.6376936435699463
global_t,9,76.0,7.152557373046875e-07,2.7894973754882812e-05,0.637639045715332,2.384185791015625e-07
global_t,10,76.0,9.5367431640625e-07,3.5762786865234375e-05,0.6524772644042969,0.6525170803070068
global_t,11,76.0,2.1457672119140625e-06,4.76837158203125e-05,0.6524772644042969,2.384185791015625e-07
global_t,0,157.0,0.3766329288482666,8.702278137207031e-05,7.439956426620483,7.440034627914429
global_t,1,157.0,1.6689300537109375e-06,5.8650970458984375e-05,7.439956426620483,2.384185791015625e-07
global_t,2,157.0,1.9073486328125e-06,6.127357482910156e-05,7.103961229324341,7.10401725769043
global_t,3,157.0,1.430511474609375e-06,4.76837158203125e-05,7.103961229324341,2.384185791015625e-07
global_t,4,157.0,4.76837158203125e-07,4.267692565917969e-05,7.152559041976929,7.15261697769165
global_t,5,157.0,1.430511474609375e-06,4.7206878662109375e-05,7.152559041976929,2.384185791015625e-07
global_t,6,157.0,7.152557373046875e-07,4.1961669921875e-05,7.124011039733887,7.1240715980529785
global_t,7,157.0,4.76837158203125e-07,2.9087066650390625e-05,7.124011039733887,2.384185791015625e-07
global_t,8,157.0,2.1457672119140625e-06,5.14984130859375e-05,7.169844150543213,7.169888734817505
global_t,9,157.0,4.76837158203125e-07,4.291534423828125e-05,7.169844150543213,2.384185791015625e-07
global_t,10,157.0,4.76837158203125e-07,3.218650817871094e-05,6.9620842933654785,6.962136745452881
global_t,11,157.0,4.76837158203125e-07,4.0531158447265625e-05,6.9620842933654785,2.384185791015625e-07
global_t,0,124.0,0.2586493492126465,6.604194641113281e-05,2.52567458152771,2.525747776031494
global_t,1,124.0,1.6689300537109375e-06,6.222724914550781e-05,2.52567458152771,2.384185791015625e-07
global_t,2,124.0,1.6689300537109375e-06,5.888938903808594e-05,3.708144664764404,3.7082018852233887
global_t,3,124.0,1.9073486328125e-06,6.222724914550781e-05,3.708144664764404,2.384185791015625e-07
global_t,4,124.0,4.76837158203125e-07,2.5987625122070312e-05,3.974040269851685,3.9740943908691406
global_t,5,124.0,1.9073486328125e-06,9.03606414794922e-05,3.974040269851685,2.384185791015625e-07
global_t,6,124.0,4.76837158203125e-07,2.646446228027344e-05,3.988822460174561,3.988889694213867
global_t,7,124.0,1.430511474609375e-06,4.553794860839844e-05,3.988822460174561,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,4.291534423828125e-05,3.964277744293213,3.964336633682251
global_t,9,124.0,4.76837158203125e-07,2.646446228027344e-05,3.964277744293213,2.384185791015625e-07
global_t,10,124.0,9.5367431640625e-07,2.8133392333984375e-05,3.954396963119507,3.954450845718384
global_t,11,124.0,7.152557373046875e-07,3.123283386230469e-05,3.954396963119507,2.384185791015625e-07
global_t,0,176.0,0.3834478855133056,7.271766662597656e-05,7.12421989440918,7.124290227890015
global_t,1,176.0,1.6689300537109375e-06,5.698204040527344e-05,7.12421989440918,0.0
global_t,2,176.0,1.9073486328125e-06,5.364418029785156e-05,6.665887117385864,6.66593861579895
global_t,3,176.0,3.337860107421875e-06,6.794929504394531e-05,6.665887117385864,2.384185791015625e-07
global_t,4,176.0,7.152557373046875e-07,2.7418136596679688e-05,6.615117073059082,6.615159273147583
global_t,5,176.0,4.76837158203125e-07,3.838539123535156e-05,6.615117073059082,2.384185791015625e-07
global_t,6,176.0,9.5367431640625e-07,2.8371810913085938e-05,6.835051774978638,6.835098505020142
global_t,7,176.0,3.0994415283203125e-06,4.482269287109375e-05,6.835051774978638,2.384185791015625e-07
global_t,8,176.0,7.152557373046875e-07,4.172325134277344e-05,6.543637990951538,6.543695688247681
global_t,9,176.0,9.5367431640625e-07,2.574920654296875e-05,6.543637990951538,2.384185791015625e-07
global_t,10,176.0,1.9073486328125e-06,4.863739013671875e-05,6.465214014053345,6.465251922607422
global_t,11,176.0,7.152557373046875e-07,3.743171691894531e-05,6.465214014053345,2.384185791015625e-07
global_t,0,203.0,0.4041728973388672,7.843971252441406e-05,7.585039377212524,7.58511471748352
global_t,1,203.0,3.5762786865234375e-06,5.340576171875e-05,7.585039377212524,2.384185791015625e-07
global_t,2,203.0,1.9073486328125e-06,5.793571472167969e-05,7.27323579788208,7.273289680480957
global_t,3,203.0,4.76837158203125e-07,4.315376281738281e-05,7.27323579788208,2.384185791015625e-07
global_t,4,203.0,1.9073486328125e-06,4.5299530029296875e-05,6.823497533798218,6.82354998588562
global_t,5,203.0,7.152557373046875e-07,4.5299530029296875e-05,6.823497533798218,2.384185791015625e-07
global_t,6,203.0,7.152557373046875e-07,2.956390380859375e-05,7.265711307525635,7.265761613845825
global_t,7,203.0,1.6689300537109375e-06,4.744529724121094e-05,7.265711307525635,4.76837158203125e-07
global_t,8,203.0,4.76837158203125e-07,4.410743713378906e-05,7.242233753204346,7.242289304733276
global_t,9,203.0,7.152557373046875e-07,3.027915954589844e-05,7.242233753204346,4.76837158203125e-07
global_t,10,203.0,7.152557373046875e-07,3.123283386230469e-05,7.251217842102051,7.251250982284546
global_t,11,203.0,2.1457672119140625e-06,4.9591064453125e-05,7.251217842102051,2.384185791015625e-07
global_t,0,73.0,0.3530521392822265,8.559226989746094e-05,0.6369779109954834,0.6370625495910645
global_t,1,73.0,2.1457672119140625e-06,5.888938903808594e-05,0.6369779109954834,2.384185791015625e-07
global_t,2,73.0,1.9073486328125e-06,5.7220458984375e-05,0.6506867408752441,0.6507446765899658
global_t,3,73.0,4.76837158203125e-07,2.694129943847656e-05,0.6506867408752441,2.384185791015625e-07
global_t,4,73.0,4.76837158203125e-07,2.7418136596679688e-05,0.6583116054534912,0.6583514213562012
global_t,5,73.0,1.6689300537109375e-06,4.1961669921875e-05,0.6583116054534912,2.384185791015625e-07
global_t,6,73.0,4.76837158203125e-07,2.7894973754882812e-05,0.6621115207672119,0.6621553897857666
global_t,7,73.0,4.76837158203125e-07,4.3392181396484375e-05,0.6621115207672119,2.384185791015625e-07
global_t,8,73.0,2.1457672119140625e-06,5.245208740234375e-05,0.6424498558044434,0.6425061225891113
global_t,9,73.0,9.5367431640625e-07,4.38690185546875e-05,0.6424498558044434,0.0
global_t,10,73.0,4.76837158203125e-07,2.7894973754882812e-05,0.663602352142334,0.6636621952056885
global_t,11,73.0,1.9073486328125e-06,4.363059997558594e-05,0.663602352142334,2.384185791015625e-07
global_t,0,182.0,0.3832807540893554,7.700920104980469e-05,5.734560251235962,5.734636545181274
global_t,1,182.0,4.76837158203125e-07,3.62396240234375e-05,5.734560251235962,2.384185791015625e-07
global_t,2,182.0,1.9073486328125e-06,7.05718994140625e-05,3.738240003585815,3.738291978836059
global_t,3,182.0,2.1457672119140625e-06,4.9591064453125e-05,3.738240003585815,0.0
global_t,4,182.0,4.76837158203125e-07,3.457069396972656e-05,4.3356122970581055,4.335662841796875
global_t,5,182.0,1.430511474609375e-06,4.7206878662109375e-05,4.3356122970581055,2.384185791015625e-07
global_t,6,182.0,7.152557373046875e-07,3.8623809814453125e-05,4.563659906387329,4.563715696334839
global_t,7,182.0,1.6689300537109375e-06,4.649162292480469e-05,4.563659906387329,0.0
global_t,8,182.0,7.152557373046875e-07,3.933906555175781e-05,4.544349908828735,4.544403553009033
global_t,9,182.0,4.76837158203125e-07,2.47955322265625e-05,4.544349908828735,2.384185791015625e-07
global_t,10,182.0,1.6689300537109375e-06,4.696846008300781e-05,4.511940717697144,4.511977434158325
global_t,11,182.0,4.76837158203125e-07,4.100799560546875e-05,4.511940717697144,0.0
global_t,0,210.0,0.3944149017333984,6.413459777832031e-05,4.7883851528167725,4.788477897644043
global_t,1,210.0,1.9073486328125e-06,5.5789947509765625e-05,4.7883851528167725,2.384185791015625e-07
global_t,2,210.0,7.152557373046875e-07,3.6716461181640625e-05,4.064392328262329,4.064452409744263
global_t,3,210.0,1.6689300537109375e-06,4.267692565917969e-05,4.064392328262329,2.384185791015625e-07
global_t,4,210.0,4.76837158203125e-07,3.457069396972656e-05,4.080907821655273,4.080963134765625
global_t,5,210.0,1.9073486328125e-06,4.220008850097656e-05,4.080907821655273,2.384185791015625e-07
global_t,6,210.0,2.384185791015625e-07,2.6702880859375e-05,4.0845513343811035,4.084591627120972
global_t,7,210.0,4.76837158203125e-07,3.4809112548828125e-05,4.0845513343811035,2.384185791015625e-07
global_t,8,210.0,4.76837158203125e-07,2.6226043701171875e-05,4.060105323791504,4.060158729553223
global_t,9,210.0,1.9073486328125e-06,5.793571472167969e-05,4.060105323791504,2.384185791015625e-07
global_t,10,210.0,4.76837158203125e-07,3.814697265625e-05,4.0879857540130615,4.088046312332153
global_t,11,210.0,4.76837158203125e-07,2.4557113647460938e-05,4.0879857540130615,0.0
global_t,0,25.0,0.3423731327056885,8.034706115722656e-05,0.6449158191680908,0.6450002193450928
global_t,1,25.0,1.9073486328125e-06,4.744529724121094e-05,0.6449158191680908,2.384185791015625e-07
global_t,2,25.0,1.9073486328125e-06,5.5789947509765625e-05,0.6811337471008301,0.6811976432800293
global_t,3,25.0,1.6689300537109375e-06,5.53131103515625e-05,0.6811337471008301,2.384185791015625e-07
global_t,4,25.0,7.152557373046875e-07,3.981590270996094e-05,0.6837506294250488,0.6838176250457764
global_t,5,25.0,1.9073486328125e-06,4.458427429199219e-05,0.6837506294250488,2.384185791015625e-07
global_t,6,25.0,4.76837158203125e-07,3.9577484130859375e-05,0.6826634407043457,0.6827285289764404
global_t,7,25.0,7.152557373046875e-07,2.956390380859375e-05,0.6826634407043457,2.384185791015625e-07
global_t,8,25.0,1.6689300537109375e-06,4.863739013671875e-05,0.673224687576294,0.6732687950134277
global_t,9,25.0,4.76837158203125e-07,4.9114227294921875e-05,0.673224687576294,2.384185791015625e-07
global_t,10,25.0,7.152557373046875e-07,2.956390380859375e-05,0.6916675567626953,0.6917281150817871
global_t,11,25.0,4.76837158203125e-07,8.726119995117188e-05,0.6916675567626953,2.384185791015625e-07
global_t,0,46.0,0.3447754383087158,7.867813110351562e-05,0.6897463798522949,0.6898443698883057
global_t,1,46.0,1.430511474609375e-06,5.221366882324219e-05,0.6897463798522949,4.76837158203125e-07
global_t,2,46.0,1.430511474609375e-06,5.888938903808594e-05,0.7332096099853516,0.7332737445831299
global_t,3,46.0,7.152557373046875e-07,2.5272369384765625e-05,0.7332096099853516,2.384185791015625e-07
global_t,4,46.0,7.152557373046875e-07,2.7179718017578125e-05,0.6987075805664062,0.6987400054931641
global_t,5,46.0,1.6689300537109375e-06,5.6743621826171875e-05,0.6987075805664062,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,2.6702880859375e-05,0.7194504737854004,0.7195062637329102
global_t,7,46.0,1.9073486328125e-06,3.9577484130859375e-05,0.7194504737854004,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,3.7670135498046875e-05,0.720557451248169,0.7206077575683594
global_t,9,46.0,7.152557373046875e-07,2.5510787963867188e-05,0.720557451248169,4.76837158203125e-07
global_t,10,46.0,7.152557373046875e-07,2.7179718017578125e-05,0.7035033702850342,0.7035362720489502
global_t,11,46.0,4.76837158203125e-07,2.646446228027344e-05,0.7035033702850342,2.384185791015625e-07
global_t,0,26.0,0.3478760719299316,8.106231689453125e-05,0.6812055110931396,0.6812789440155029
global_t,1,26.0,2.1457672119140625e-06,4.506111145019531e-05,0.6812055110931396,2.384185791015625e-07
global_t,2,26.0,4.76837158203125e-07,3.933906555175781e-05,0.7290215492248535,0.7290751934051514
global_t,3,26.0,4.76837158203125e-07,2.47955322265625e-05,0.7290215492248535,0.0
global_t,4,26.0,1.6689300537109375e-06,5.412101745605469e-05,0.7100563049316406,0.7101020812988281
global_t,5,26.0,9.5367431640625e-07,4.220008850097656e-05,0.7100563049316406,2.384185791015625e-07
global_t,6,26.0,7.152557373046875e-07,2.694129943847656e-05,0.7147331237792969,0.7147848606109619
global_t,7,26.0,4.76837158203125e-07,2.5987625122070312e-05,0.7147331237792969,2.384185791015625e-07
global_t,8,26.0,1.6689300537109375e-06,6.103515625e-05,0.7132911682128906,0.7133421897888184
global_t,9,26.0,4.76837158203125e-07,2.574920654296875e-05,0.7132911682128906,2.384185791015625e-07
global_t,10,26.0,2.1457672119140625e-06,4.6253204345703125e-05,0.7156031131744385,0.7156407833099365
global_t,11,26.0,7.152557373046875e-07,5.221366882324219e-05,0.7156031131744385,2.384185791015625e-07
global_t,0,225.0,0.4053347110748291,7.62939453125e-05,2.095391273498535,2.0954694747924805
global_t,1,225.0,1.6689300537109375e-06,6.103515625e-05,2.095391273498535,2.384185791015625e-07
global_t,2,225.0,1.6689300537109375e-06,4.7206878662109375e-05,2.9811758995056152,2.981233596801758
global_t,3,225.0,2.6226043701171875e-06,5.888938903808594e-05,2.9811758995056152,2.384185791015625e-07
global_t,4,225.0,7.152557373046875e-07,4.3392181396484375e-05,3.010758399963379,3.010814428329468
global_t,5,225.0,4.76837158203125e-07,3.027915954589844e-05,3.010758399963379,2.384185791015625e-07
global_t,6,225.0,1.6689300537109375e-06,4.839897155761719e-05,3.020735025405884,3.0207784175872803
global_t,7,225.0,9.5367431640625e-07,4.172325134277344e-05,3.020735025405884,2.384185791015625e-07
global_t,8,225.0,7.152557373046875e-07,3.0517578125e-05,3.0007071495056152,3.0007591247558594
global_t,9,225.0,1.6689300537109375e-06,4.6253204345703125e-05,3.0007071495056152,2.384185791015625e-07
global_t,10,225.0,4.76837158203125e-07,3.0517578125e-05,3.0204720497131348,3.0205178260803223
global_t,11,225.0,7.152557373046875e-07,4.363059997558594e-05,3.0204720497131348,2.384185791015625e-07
global_t,0,59.0,0.3492183685302734,0.0001001358032226,0.6320922374725342,0.632183313369751
global_t,1,59.0,1.6689300537109375e-06,5.8650970458984375e-05,0.6320922374725342,2.384185791015625e-07
global_t,2,59.0,1.6689300537109375e-06,6.008148193359375e-05,0.6545596122741699,0.6546201705932617
global_t,3,59.0,7.152557373046875e-07,3.027915954589844e-05,0.6545596122741699,2.384185791015625e-07
global_t,4,59.0,4.76837158203125e-07,3.2901763916015625e-05,0.6829092502593994,0.6829488277435303
global_t,5,59.0,2.1457672119140625e-06,4.744529724121094e-05,0.6829092502593994,2.384185791015625e-07
global_t,6,59.0,4.76837158203125e-07,3.814697265625e-05,0.6608755588531494,0.6609210968017578
global_t,7,59.0,4.76837158203125e-07,4.5299530029296875e-05,0.6608755588531494,2.384185791015625e-07
global_t,8,59.0,1.6689300537109375e-06,4.506111145019531e-05,0.6559321880340576,0.6559908390045166
global_t,9,59.0,4.76837158203125e-07,4.506111145019531e-05,0.6559321880340576,2.384185791015625e-07
global_t,10,59.0,7.152557373046875e-07,3.24249267578125e-05,0.6592137813568115,0.6592717170715332
global_t,11,59.0,2.6226043701171875e-06,4.9591064453125e-05,0.6592137813568115,2.384185791015625e-07
global_t,0,94.0,0.2543189525604248,7.200241088867188e-05,6.795647621154785,6.795720338821411
global_t,1,94.0,1.6689300537109375e-06,6.0558319091796875e-05,6.795647621154785,2.384185791015625e-07
global_t,2,94.0,1.9073486328125e-06,6.031990051269531e-05,6.915022611618042,6.9150776863098145
global_t,3,94.0,4.76837158203125e-07,4.0531158447265625e-05,6.915022611618042,2.384185791015625e-07
global_t,4,94.0,2.1457672119140625e-06,6.079673767089844e-05,7.129487037658691,7.129543304443359
global_t,5,94.0,1.6689300537109375e-06,4.744529724121094e-05,7.129487037658691,2.384185791015625e-07
global_t,6,94.0,4.76837158203125e-07,4.2438507080078125e-05,6.988001823425293,6.988059282302856
global_t,7,94.0,4.76837158203125e-07,2.7418136596679688e-05,6.988001823425293,0.0
global_t,8,94.0,1.9073486328125e-06,4.9591064453125e-05,7.138202428817749,7.138301372528076
global_t,9,94.0,4.76837158203125e-07,4.172325134277344e-05,7.138202428817749,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,3.027915954589844e-05,7.0721728801727295,7.072242736816406
global_t,11,94.0,4.76837158203125e-07,4.887580871582031e-05,7.0721728801727295,2.384185791015625e-07
global_t,0,50.0,0.3700830936431885,7.796287536621094e-05,0.7091720104217529,0.709244966506958
global_t,1,50.0,1.6689300537109375e-06,5.6743621826171875e-05,0.7091720104217529,2.384185791015625e-07
global_t,2,50.0,2.1457672119140625e-06,5.7697296142578125e-05,0.70865797996521,0.7087113857269287
global_t,3,50.0,1.430511474609375e-06,5.698204040527344e-05,0.70865797996521,2.384185791015625e-07
global_t,4,50.0,2.1457672119140625e-06,5.9604644775390625e-05,0.6913163661956787,0.6913695335388184
global_t,5,50.0,1.9073486328125e-06,4.5299530029296875e-05,0.6913163661956787,0.0
global_t,6,50.0,2.384185791015625e-07,4.172325134277344e-05,0.7020151615142822,0.7020697593688965
global_t,7,50.0,7.152557373046875e-07,2.5272369384765625e-05,0.7020151615142822,2.384185791015625e-07
global_t,8,50.0,1.6689300537109375e-06,4.601478576660156e-05,0.6965360641479492,0.6965756416320801
global_t,9,50.0,2.384185791015625e-07,4.0531158447265625e-05,0.6965360641479492,2.384185791015625e-07
global_t,10,50.0,7.152557373046875e-07,2.5987625122070312e-05,0.7121460437774658,0.7122092247009277
global_t,11,50.0,1.1920928955078125e-06,2.8133392333984375e-05,0.7121460437774658,2.384185791015625e-07
global_t,0,234.0,0.4040327072143554,6.461143493652344e-05,6.50129771232605,6.501363754272461
global_t,1,234.0,1.9073486328125e-06,5.626678466796875e-05,6.50129771232605,2.384185791015625e-07
global_t,2,234.0,1.6689300537109375e-06,5.555152893066406e-05,7.320850849151611,7.320902347564697
global_t,3,234.0,1.9073486328125e-06,5.507469177246094e-05,7.320850849151611,2.384185791015625e-07
global_t,4,234.0,7.152557373046875e-07,2.646446228027344e-05,6.672062635421753,6.672120571136475
global_t,5,234.0,1.6689300537109375e-06,5.2928924560546875e-05,6.672062635421753,2.384185791015625e-07
global_t,6,234.0,4.76837158203125e-07,2.694129943847656e-05,7.187769651412964,7.1878273487091064
global_t,7,234.0,1.9073486328125e-06,5.412101745605469e-05,7.187769651412964,2.384185791015625e-07
global_t,8,234.0,4.76837158203125e-07,3.8623809814453125e-05,7.284126043319702,7.284180641174316
global_t,9,234.0,9.5367431640625e-07,4.7206878662109375e-05,7.284126043319702,4.76837158203125e-07
global_t,10,234.0,4.76837158203125e-07,3.528594970703125e-05,7.178653955459595,7.178686618804932
global_t,11,234.0,1.6689300537109375e-06,4.7206878662109375e-05,7.178653955459595,4.76837158203125e-07
global_t,0,209.0,0.3944699764251709,8.058547973632812e-05,7.5720133781433105,7.572086095809936
global_t,1,209.0,2.1457672119140625e-06,6.4849853515625e-05,7.5720133781433105,2.384185791015625e-07
global_t,2,209.0,4.76837158203125e-07,4.553794860839844e-05,7.202008008956909,7.202066898345947
global_t,3,209.0,1.9073486328125e-06,6.413459777832031e-05,7.202008008956909,4.76837158203125e-07
global_t,4,209.0,7.152557373046875e-07,3.027915954589844e-05,7.192828416824341,7.192891597747803
global_t,5,209.0,2.1457672119140625e-06,6.079673767089844e-05,7.192828416824341,2.384185791015625e-07
global_t,6,209.0,7.152557373046875e-07,3.0040740966796875e-05,7.232189655303955,7.232255697250366
global_t,7,209.0,7.152557373046875e-07,3.0040740966796875e-05,7.232189655303955,4.76837158203125e-07
global_t,8,209.0,1.6689300537109375e-06,5.125999450683594e-05,7.238123416900635,7.238164186477661
global_t,9,209.0,7.152557373046875e-07,4.38690185546875e-05,7.238123416900635,2.384185791015625e-07
global_t,10,209.0,4.76837158203125e-07,3.218650817871094e-05,7.330199956893921,7.330257654190064
global_t,11,209.0,2.1457672119140625e-06,5.7697296142578125e-05,7.330199956893921,0.0
global_t,0,180.0,0.3799779415130615,6.341934204101562e-05,6.819446563720703,6.8195271492004395
global_t,1,180.0,1.6689300537109375e-06,5.7697296142578125e-05,6.819446563720703,1.6689300537109375e-06
global_t,2,180.0,1.6689300537109375e-06,5.555152893066406e-05,6.090855598449707,6.090918064117432
global_t,3,180.0,4.76837158203125e-07,3.910064697265625e-05,6.090855598449707,1.430511474609375e-06
global_t,4,180.0,4.76837158203125e-07,2.7418136596679688e-05,6.612476825714111,6.612545967102051
global_t,5,180.0,1.6689300537109375e-06,4.744529724121094e-05,6.612476825714111,2.384185791015625e-07
global_t,6,180.0,4.76837158203125e-07,3.981590270996094e-05,6.175523996353149,6.175582647323608
global_t,7,180.0,1.9073486328125e-06,4.482269287109375e-05,6.175523996353149,2.384185791015625e-07
global_t,8,180.0,4.76837158203125e-07,3.838539123535156e-05,6.615991592407227,6.616051435470581
global_t,9,180.0,4.76837158203125e-07,2.5272369384765625e-05,6.615991592407227,4.76837158203125e-07
global_t,10,180.0,4.76837158203125e-07,2.7179718017578125e-05,6.531037330627441,6.531073570251465
global_t,11,180.0,1.9073486328125e-06,4.7206878662109375e-05,6.531037330627441,2.384185791015625e-07
global_t,0,121.0,0.2625682353973388,9.1552734375e-05,6.534914016723633,6.534997940063477
global_t,1,121.0,1.430511474609375e-06,6.151199340820312e-05,6.534914016723633,0.0
global_t,2,121.0,7.152557373046875e-07,4.4345855712890625e-05,6.693490028381348,6.69355583190918
global_t,3,121.0,1.6689300537109375e-06,6.103515625e-05,6.693490028381348,2.384185791015625e-07
global_t,4,121.0,4.76837158203125e-07,5.1021575927734375e-05,6.949949264526367,6.9500157833099365
global_t,5,121.0,2.86102294921875e-06,4.38690185546875e-05,6.949949264526367,2.384185791015625e-07
global_t,6,121.0,4.76837158203125e-07,4.291534423828125e-05,6.7755513191223145,6.775632381439209
global_t,7,121.0,2.384185791015625e-07,2.9087066650390625e-05,6.7755513191223145,2.384185791015625e-07
global_t,8,121.0,1.9073486328125e-06,4.673004150390625e-05,7.015863656997681,7.015906810760498
global_t,9,121.0,4.76837158203125e-07,4.57763671875e-05,7.015863656997681,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,3.0517578125e-05,6.657102346420288,6.657158851623535
global_t,11,121.0,1.6689300537109375e-06,4.8160552978515625e-05,6.657102346420288,2.384185791015625e-07
global_t,0,141.0,0.1826224327087402,8.606910705566406e-05,7.523833274841309,7.523914337158203
global_t,1,141.0,1.9073486328125e-06,6.175041198730469e-05,7.523833274841309,2.384185791015625e-07
global_t,2,141.0,4.76837158203125e-07,4.291534423828125e-05,7.05527138710022,7.055327892303467
global_t,3,141.0,1.6689300537109375e-06,5.7220458984375e-05,7.05527138710022,0.0
global_t,4,141.0,4.76837158203125e-07,3.170967102050781e-05,7.054536581039429,7.05459451675415
global_t,5,141.0,1.9073486328125e-06,5.793571472167969e-05,7.054536581039429,2.384185791015625e-07
global_t,6,141.0,4.76837158203125e-07,3.0040740966796875e-05,7.016233205795288,7.016294479370117
global_t,7,141.0,4.76837158203125e-07,2.9087066650390625e-05,7.016233205795288,2.384185791015625e-07
global_t,8,141.0,1.9073486328125e-06,4.553794860839844e-05,7.012966871261597,7.013005018234253
global_t,9,141.0,2.384185791015625e-07,4.220008850097656e-05,7.012966871261597,2.384185791015625e-07
global_t,10,141.0,7.152557373046875e-07,2.9802322387695312e-05,6.529433012008667,6.5294811725616455
global_t,11,141.0,1.6689300537109375e-06,4.3392181396484375e-05,6.529433012008667,2.384185791015625e-07
global_t,0,32.0,0.3807771205902099,7.605552673339844e-05,0.640296459197998,0.6403694152832031
global_t,1,32.0,1.6689300537109375e-06,5.173683166503906e-05,0.640296459197998,2.384185791015625e-07
global_t,2,32.0,4.76837158203125e-07,3.6716461181640625e-05,0.6869385242462158,0.6870434284210205
global_t,3,32.0,1.430511474609375e-06,3.814697265625e-05,0.6869385242462158,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,2.765655517578125e-05,0.6727221012115479,0.6727643013000488
global_t,5,32.0,7.152557373046875e-07,3.790855407714844e-05,0.6727221012115479,2.384185791015625e-07
global_t,6,32.0,1.9073486328125e-06,4.2438507080078125e-05,0.6791462898254395,0.6791963577270508
global_t,7,32.0,7.152557373046875e-07,3.695487976074219e-05,0.6791462898254395,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.694129943847656e-05,0.6776630878448486,0.6777093410491943
global_t,9,32.0,3.0994415283203125e-06,4.220008850097656e-05,0.6776630878448486,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,2.6702880859375e-05,0.6779849529266357,0.6780245304107666
global_t,11,32.0,1.1920928955078125e-06,4.38690185546875e-05,0.6779849529266357,2.384185791015625e-07
