generation,rank,simulation,PDI,bar
10,123,3.5835324149999934,7.208887793000002,0.0789980790000015
11,123,3.5726945899999976,0.0090867910000014,0.0439101009999944
0,170,3.740607859999997,6.283829090000001,1.6866157330000036
1,170,3.586307878999996,0.0028979519999978,0.0545928410000016
2,170,3.586206953000002,5.1554062720000005,2.149065913000001
3,170,3.589666957999995,0.0027496329999934,0.0604990140000012
4,170,3.557918430000001,5.254049437999996,2.064651860000005
5,170,3.563261371000003,0.0027411589999957,0.0596972910000062
6,170,3.570424576999997,5.162294740000007,2.154685273000013
7,170,3.561771890000003,0.0011474660000061,0.0591040360000079
8,170,3.571102312000008,5.209134278000008,2.1004241079999986
9,170,3.562025222999992,0.001948377000005,0.061141519000003
10,170,3.5552487869999965,5.396326106999993,1.9198493490000033
11,170,3.550356930999996,0.0047041909999876,0.0706277760000091
0,127,12.410856397,4.937597102000002,3.0153400479999988
1,127,3.599875971000003,0.0022733719999976,0.0416447180000005
2,127,3.596065713999998,6.937638520999997,0.3569762300000008
3,127,3.603890428,0.0029241419999976,0.0461080139999978
4,127,3.5716688839999975,6.269175697999998,1.0358005519999978
5,127,3.5774974339999943,0.0023376399999932,0.0458388459999952
6,127,3.5851839199999915,6.995269569000001,0.3069472190000084
7,127,3.5735503439999974,0.0012697820000084,0.0472120370000084
8,127,3.585495496000007,6.938487511000005,0.356686494999991
9,127,3.5770117579999976,0.0019499649999943,0.0461434469999915
10,127,3.573187387999994,6.9675029600000045,0.3307389779999994
11,127,3.5655758409999976,0.0065542020000037,0.0535604060000025
0,41,10.8182924,1.032305256999997,6.887256982
1,41,3.640623341999998,0.0029361889999961,0.0002841370000012
2,41,3.6458465449999977,0.7578748469999965,6.4869647550000025
3,41,3.649670694000001,0.0028854199999983,0.0003637040000015
4,41,3.626659828000001,0.7700568349999983,6.479876333
5,41,3.622750257999997,0.0022750589999986,0.0007224910000047
6,41,3.6304738999999984,0.738626896999989,6.518263082000004
7,41,3.619035605999997,0.001270828999992,0.0017692300000078
8,41,3.6306137130000025,0.7446343609999957,6.505446419999998
9,41,3.622747335,0.0019063569999957,0.0004109340000013
10,41,3.615074765999992,0.7571499459999984,6.499207601000009
11,41,3.6099160859999984,0.0079374580000006,0.007826088999991
0,120,12.404479715,3.731569122,4.225038224999999
1,120,3.609598995999995,0.0030274960000014,0.0311496200000007
2,120,3.6044195650000006,5.887173453999999,1.3990658349999947
3,120,3.6119985859999986,0.0028820980000006,0.0388040440000025
4,120,3.5853171019999976,7.097517545999999,0.1930227389999999
5,120,3.5993952190000016,0.0027828200000072,0.0234830459999955
6,120,3.593125045000008,6.918140949000005,0.3761271829999941
7,120,3.5818519010000074,0.0012206379999923,0.0389379100000013
8,120,3.5939635369999934,7.125876898000001,0.1608046489999992
9,120,3.5851894540000018,0.0019462309999909,0.0379713809999913
10,120,3.583767067000011,7.109310002000001,0.1783352310000054
11,120,3.572847222999997,0.0077359439999895,0.0450985570000028
0,217,3.7296629999999986,7.928442495999995,0.0828898119999976
1,217,3.553235993999998,0.0028342780000016,0.0879028610000034
2,217,3.560390293999994,7.330218496,0.0001082660000051
3,217,3.569472519999998,0.0028525299999984,0.0814219159999964
4,217,3.535041276000001,7.123015461999998,0.217706763999999
5,217,3.5504401060000035,0.0019695470000016,0.0732960269999978
6,217,3.5549884230000117,7.292752135000001,0.0396883140000028
7,217,3.53828891900001,0.0021272800000105,0.0815879190000004
8,217,3.5492051530000026,7.113000568999993,0.2184645399999993
9,217,3.542258222000001,0.0012731600000108,0.0815912499999882
10,217,3.5359308069999997,7.258090397000004,0.0774128010000083
11,217,3.5294067289999873,0.00698099600001,0.0893097200000028
0,108,12.41346281,6.168839158999997,1.7814515639999975
1,108,3.6171891720000033,0.002956318999999,0.0236486659999997
2,108,3.617659674000002,7.166837142000006,0.1061817670000024
3,108,3.6185489929999974,0.0023085469999983,0.0328088270000037
4,108,3.590195713,7.234880820999997,0.0508057540000024
5,108,3.5952638750000077,0.0028235740000042,0.0276151620000035
6,108,3.599598295000007,7.216446610000005,0.0713653139999905
7,108,3.5885741279999905,0.001220848999992,0.0322459580000042
8,108,3.6003629740000065,7.273876082000001,0.0064262559999974
9,108,3.592015939999996,0.001914186999997,0.0311882480000065
10,108,3.5847948549999984,6.781508477999992,0.5051406710000066
11,108,3.579427621999997,0.004999601999998,0.0412645309999959
0,175,4.138477935000001,6.59652715,1.3759496849999984
1,175,3.5908010300000015,0.0028293499999989,0.0501575340000002
2,175,3.5844268319999983,5.373699207000001,1.9325502030000052
3,175,3.589369795000003,0.0022820749999965,0.0620749010000025
4,175,3.5556632660000034,5.413481910999998,1.9066647519999975
5,175,3.5629810309999925,0.002303083000001,0.0604219740000075
6,175,3.5711449470000076,5.41421245299999,1.9020499550000096
7,175,3.560724797000006,0.0012983510000026,0.0599936540000101
8,175,3.5707337109999884,5.405969078999988,1.903961551000009
9,175,3.561669729000002,0.0019177719999987,0.0615278119999942
10,175,3.554766581999999,5.330959852999996,1.9856993020000004
11,175,3.550249336999997,0.0050994629999934,0.0703419390000021
0,163,3.7740018179999986,5.389019795000003,2.578700241
1,163,3.5936128810000056,0.0029371970000013,0.047245715999999
2,163,3.5866739800000005,3.888865113999998,3.415154475999998
3,163,3.5906009290000043,0.0022375929999967,0.060069581999997
4,163,3.5611157250000005,3.887887569,3.427619227000001
5,163,3.5638143640000095,0.0021385350000002,0.0597580420000127
6,163,3.5709980769999987,3.952641454000002,3.3637659129999946
7,163,3.561488615000002,0.0011960900000076,0.059344270000011
8,163,3.5711971540000036,3.916974361000001,3.392496195999996
9,163,3.562443802000004,0.0019327950000018,0.0607418090000067
10,163,3.5554574410000015,4.026844776000004,3.2891335500000025
11,163,3.549995495999994,0.0085062780000129,0.0671922800000004
0,230,3.718633170999997,4.976243576999998,3.046834018000002
1,230,3.5533345480000023,0.0028638400000033,0.0875774390000003
2,230,3.551857976000001,6.320299231,1.0185232030000009
3,230,3.5599775190000003,0.0028109129999975,0.090130337000005
4,230,3.527778542,6.108201323000003,1.2406464459999995
5,230,3.546149223999997,0.0018935889999909,0.0776472529999949
6,230,3.5454861150000028,6.139277796999991,1.2026658919999988
7,230,3.5323912590000077,0.0026050429999884,0.0870016140000018
8,230,3.5413742869999965,6.300251228000008,1.0390281130000003
9,230,3.5336099370000085,0.0012196529999926,0.0902875520000066
10,230,3.5264383140000035,6.382329667999997,0.9626555549999978
11,230,3.522019263000004,0.0060214570000027,0.0976445640000065
0,0,10.809297129,1.0073907490000025,6.959240557000001
1,0,3.5970811250000025,0.002889863,0.0438058120000022
2,0,3.5945890110000036,0.790587299000002,6.505484140999997
3,0,3.622527741999995,0.0013282680000017,0.0290622200000001
4,0,3.5650261550000053,0.7589031229999961,6.552697754999997
5,0,3.571167543999998,0.0022412870000039,0.0522895980000015
6,0,3.578475370999996,0.7812442639999944,6.527713224999999
7,0,3.567575155,0.0019129380000038,0.0525221549999912
8,0,3.5788280500000127,0.7708780700000091,6.53093500300001
9,0,3.570494871000008,0.0019151270000037,0.0527021829999938
10,0,3.565035389000002,0.7957745060000008,6.510618244
11,0,3.558413024999993,0.0087642069999986,0.058506314000013
0,185,3.963543844,7.942731206000001,0.0312139440000009
1,185,3.5798808799999975,0.0030249229999981,0.0608469869999979
2,185,3.580033004999997,7.091866927999995,0.2187805080000018
3,185,3.5828783330000036,0.0028999860000027,0.0671322250000017
4,185,3.5550849160000055,7.126710564,0.1948267260000022
5,185,3.5562140880000044,0.0029735829999992,0.0665185579999985
6,185,3.5638347510000017,6.864257799000001,0.4593231650000007
7,185,3.5600228600000037,0.0021473710000066,0.0598381500000044
8,185,3.564689212999994,6.620825142000001,0.6951557539999982
9,185,3.5552793160000107,0.0018877070000087,0.0679479329999992
10,185,3.5479175400000003,6.933382341999987,0.3901296549999955
11,185,3.543348659000003,0.0048971420000043,0.0774410289999991
0,61,10.81451554,0.9868464689999996,6.937869028999998
1,61,3.6169695159999975,0.0024247419999952,0.0244661209999961
2,61,3.617910581000004,0.632027198000003,6.640753271000001
3,61,3.619083824000001,0.0019057969999991,0.0327560009999956
4,61,3.5880177790000047,0.6505731810000057,6.637186466999999
5,61,3.5927619310000054,0.0019054729999936,0.0310433799999998
6,61,3.5998953509999865,0.645779263999998,6.641704506000011
7,61,3.5889789619999988,0.0013207999999877,0.0317510800000064
8,61,3.6004329240000033,0.6276235570000068,6.652604431
9,61,3.592572270000005,0.0012412689999905,0.0313053050000036
10,61,3.5846920350000033,0.6658925530000062,6.620840920999996
11,61,3.585837049999995,0.0089267860000035,0.0309320009999964
0,153,3.7889277780000015,7.779473998,0.180783954000006
1,153,3.5887136500000025,0.0030016150000022,0.0520499030000038
2,153,3.588964498000003,7.178053824000003,0.1236575280000025
3,153,3.596926519,0.0023251360000031,0.0545642400000048
4,153,3.563950204000001,7.156727979999999,0.1550313669999994
5,153,3.570678327000003,0.0018957770000014,0.053140311000007
6,153,3.5786851690000105,7.0175717460000016,0.2911471769999991
7,153,3.566684827000003,0.0019389729999943,0.0533872080000037
8,153,3.5785261700000035,6.622379839999994,0.6797589810000062
9,153,3.5700378450000017,0.0022750920000049,0.0528046559999921
10,153,3.5628664059999977,6.666582314999999,0.6419688619999988
11,153,3.5578172350000017,0.0077853559999994,0.0600895959999974
0,183,4.362960124000001,6.612065796,1.3598427260000037
1,183,3.580106082999997,0.0029592980000003,0.0607075149999971
2,183,3.5803370399999963,5.008761329000002,2.301586421000003
3,183,3.585418219999994,0.0023185639999994,0.0660622229999958
4,183,3.5498481119999994,6.406764040000006,0.9191309160000004
5,183,3.556459565999994,0.0019082329999946,0.0673341859999965
6,183,3.5643286880000034,6.651300474999999,0.6717840590000037
7,183,3.560243500999988,0.0018633610000051,0.0599072499999948
8,183,3.565692621999986,6.657060805,0.6579079650000068
9,183,3.5555828739999953,0.0022659570000058,0.0672704050000021
10,183,3.548507893999997,6.869785226999994,0.4531284520000014
11,183,3.5437881670000024,0.0077987620000072,0.0741015380000078
0,8,10.911637228,0.8941789710000023,7.025332060000004
1,8,3.6407011140000023,0.0029534860000026,9.199000000137404e-05
2,8,3.645999365999998,0.7043673920000018,6.540305997000004
3,8,3.6498170320000014,0.0019398810000055,0.0017887730000012
4,8,3.6165527650000016,0.6985146469999961,6.560978689000002
5,8,3.622816435000004,0.0019744079999952,0.0008314530000035
6,8,3.630671799000013,0.7183156270000097,6.538438773999999
7,8,3.619119932000004,0.0012699350000104,0.0016106520000107
8,8,3.6307768759999983,0.69469147800001,6.555164601000001
9,8,3.622977942999995,0.0019059640000023,0.0002255500000103
10,8,3.615213975000003,0.7380982610000046,6.5181033319999955
11,8,3.610105774000005,0.0155367529999921,4.5898999999849366e-05
0,209,4.068440955000003,7.968949279,0.0434095670000047
1,209,3.5545691219999966,0.0029403569999999,0.0865029360000022
2,209,3.560734979999999,7.205617191000002,0.1243291179999985
3,209,3.5730553299999954,0.002887955999995,0.0777835080000031
4,209,3.5504913159999987,7.195641946000002,0.1296760200000051
5,209,3.558214360000001,0.0028793999999976,0.0646188980000062
6,209,3.560053862999993,7.235200480000003,0.0921758420000031
7,209,3.5412344289999993,0.0012411340000113,0.0795286209999943
8,209,3.553776792000008,7.241780262000006,0.0851196509999994
9,209,3.5447018790000016,0.0018825669999955,0.0785331720000073
10,209,3.537895397,7.332916522999994,0.0006257529999942
11,209,3.533126062000008,0.0060445330000078,0.0865128169999991
0,85,12.419697441,4.231919939000001,3.7099289890000016
1,85,3.618235299999995,0.0027581330000003,0.0228189520000015
2,85,3.619306234,6.488458543999997,0.7829212579999947
3,85,3.6268118800000058,0.0028379319999984,0.0240088350000036
4,85,3.593755037000001,6.599991378999995,0.6821368680000006
5,85,3.6007786369999977,0.0022535420000053,0.0226796529999973
6,85,3.608084985000005,6.106041480000002,1.173275082999993
7,85,3.599581544000003,0.0011977430000058,0.0212773359999971
8,85,3.6084880240000103,6.179254259999993,1.092902628999994
9,85,3.600214262999998,0.0012255739999886,0.0236804869999929
10,85,3.592527179000001,6.041884908,1.2370234380000085
11,85,3.5874044990000016,0.0061226330000039,0.0321641430000028
0,98,12.404602629,3.3474498699999984,4.609189153999996
1,98,3.6122512749999984,0.0031223020000012,0.0284383000000048
2,98,3.6045952029999953,4.432488464999999,2.8536043510000013
3,98,3.617143414000005,0.0028586609999976,0.0329176330000038
4,98,3.5799888210000006,4.656364076999999,2.6402734380000012
5,98,3.585701501000002,0.0019415099999946,0.0380601469999959
6,98,3.59270234600001,4.685485585999999,2.6092197040000116
7,98,3.58178294599999,0.0022963839999903,0.0379533260000073
8,98,3.593604673999991,4.660106740000003,2.6269561229999994
9,98,3.585525101999991,0.001287290999997,0.0383089149999875
10,98,3.5778229440000047,4.712739963000004,2.580874031999997
11,98,3.5725758960000036,0.008836961,0.0442808680000013
0,50,11.201379994000002,1.0818210579999992,6.874555386999997
1,50,3.612549310999995,0.0030180830000006,0.028299515999997
2,50,3.609582793999998,0.7129615790000017,6.568134018999999
3,50,3.6125410980000017,0.0029113510000016,0.0374752820000026
4,50,3.580433374000002,0.6958056349999993,6.600362707999999
5,50,3.5862184539999973,0.0022682419999995,0.0372429720000013
6,50,3.593131962000001,0.7055976129999948,6.588662240000005
7,50,3.582082276999998,0.0012371850000079,0.0387231200000002
8,50,3.594108172999995,0.7002181920000083,6.586413356999998
9,50,3.58554104400001,0.001945617000004,0.0375720489999906
10,50,3.586280862999999,0.7148918560000084,6.570264523000006
11,50,3.5727570990000004,0.0074611040000007,0.0454658039999884
0,68,10.657769222,0.9958312509999984,6.945770344000003
1,68,3.618285868000001,0.0030072779999983,0.0225445299999975
2,68,3.619350005000001,0.6485385449999939,6.622797440999996
3,68,3.635300435000005,0.0020003549999998,0.0163669840000011
4,68,3.5940723479999974,0.6523395950000008,6.629449790999999
5,68,3.6005669969999943,0.0012789470000029,0.0238677319999993
6,68,3.6079312459999926,0.6506116999999989,6.628849213999999
7,68,3.596898242000009,0.0022705120000097,0.0228671219999938
8,68,3.6084345350000007,0.6420427389999901,6.630189518999998
9,68,3.6003528319999987,0.0012048430000106,0.0235607739999892
10,68,3.5926510379999996,0.6598679890000057,6.618917045000003
11,68,3.5874621040000108,0.00738912300001,0.0308279160000068
0,84,12.419624139999998,2.2496313200000024,5.692303812000002
1,84,3.618098826999997,0.0030297500000031,0.0226745090000051
2,84,3.619162678000002,4.7564581399999994,2.5150695190000008
3,84,3.626739923999999,0.0039691559999965,0.0229523589999942
4,84,3.5937434129999986,4.806255657999998,2.475881114000003
5,84,3.600539903000005,0.0023407519999949,0.0228305389999974
6,84,3.607817589999996,4.742020926999999,2.5375630889999883
7,84,3.5967752640000015,0.0019507800000013,0.0233256960000005
8,84,3.608320113000005,4.651424999,2.6208966370000013
9,84,3.6001522290000025,0.001343747000007,0.023623735000001
10,84,3.592379691000005,4.573809357000002,2.705247747000002
11,84,3.587362718999998,0.0079781230000008,0.0303494029999882
0,63,10.991688928,1.0489972249999973,6.875629182000004
1,63,3.612792759999998,0.0028654220000063,0.0281820869999975
2,63,3.596430476000002,0.7349442630000027,6.559310068000002
3,63,3.604283791999997,0.0028578840000008,0.0457750449999991
4,63,3.5720109900000026,0.7136295740000023,6.5909659860000005
5,63,3.5779156420000007,0.0022510809999971,0.0455456959999907
6,63,3.5853484989999913,0.7022554979999995,6.599779135000006
7,63,3.574177125999995,0.0018680550000027,0.045999110000011
8,63,3.585976233000011,0.7213402710000025,6.5733439220000065
9,63,3.577427917999998,0.0018959089999981,0.0457903450000003
10,63,3.573154156000001,0.7207262569999955,6.577547866000003
11,63,3.5738578649999937,0.0099346599999989,0.0419056979999936
0,82,10.695846805,1.0058407890000003,6.950524566000002
1,82,3.612311876999996,0.0030815660000058,0.0284305479999957
2,82,3.6093263639999975,0.6187991229999952,6.662553358000004
3,82,3.6172061990000017,0.0019610179999958,0.0337581190000051
4,82,3.5804384099999993,0.6306378219999971,6.665510341000001
5,82,3.5857692909999983,0.0012099449999993,0.0387474700000041
6,82,3.5931781300000125,0.628731903000002,6.665485095999998
7,82,3.582005103,0.0022510419999974,0.03777505299999
8,82,3.5939578559999887,0.6150046709999941,6.6716989720000015
9,82,3.585550390999998,0.0012350139999881,0.0383319150000005
10,82,3.5779575100000045,0.6045072209999915,6.688963748000006
11,82,3.572809432999989,0.008776637000011,0.0441069889999994
0,143,12.399833345999998,6.9680390920000015,0.9953833600000016
1,143,3.5995931730000024,0.0027884099999937,0.041398338999997
2,143,3.5960593980000013,4.881393226,2.413204836999995
3,143,3.603827284999994,0.0019264039999953,0.0471534099999999
4,143,3.571713848999998,6.224744663000003,1.0802014339999957
5,143,3.577114017999996,0.001947979999997,0.0465727440000023
6,143,3.5851648369999936,6.2687777489999945,1.0334585660000073
7,143,3.573327405000001,0.0023042400000008,0.0463699419999983
8,143,3.585001114999997,6.348609265000007,0.9470245509999984
9,143,3.5767895989999943,0.0011610499999932,0.0471623430000107
10,143,3.5731618439999977,6.172093701999998,1.1261527750000084
11,143,3.5658929720000003,0.005715398999996,0.0540756649999991
0,236,3.6809069590000014,7.681903142,0.3383372009999945
1,236,3.5612533370000037,0.0028599830000004,0.0796728359999932
2,236,3.552959006000002,6.843425271000001,0.4942962530000017
3,236,3.5610289270000024,0.0029213390000037,0.0889591809999998
4,236,3.530581239,7.062487318000002,0.2835739040000007
5,236,3.5506936659999937,0.0028260880000061,0.0721682729999884
6,236,3.5424659330000026,6.8000083099999955,0.5449453079999955
7,236,3.5311523980000032,0.002275744000002,0.0885838820000088
8,236,3.54806112,7.03980580999999,0.2927879570000016
9,236,3.533055933,0.0012304780000107,0.0908485899999931
10,236,3.5285511880000087,6.728659812000004,0.6142018710000059
11,236,3.5207767009999884,0.0091735820000025,0.0957310990000053
0,76,10.671113057,0.9945241150000008,6.9341874249999975
1,76,3.6178505150000007,0.0030136439999992,0.0229581979999977
2,76,3.6208254639999993,0.6460831689999935,6.623772212999995
3,76,3.626408479999995,0.0018629699999976,0.0253569759999976
4,76,3.5938209689999994,0.6515537750000036,6.630531228000002
5,76,3.600244833000005,0.0018680719999935,0.0235831910000001
6,76,3.607691524999993,0.6515525639999993,6.628143637999997
7,76,3.5965036070000025,0.0022093489999974,0.0233246180000037
8,76,3.607954208999999,0.6417174280000069,6.630986999000001
9,76,3.5998329650000045,0.0012247939999951,0.0240590430000082
10,76,3.592340027000006,0.6549200480000081,6.624167803999995
11,76,3.5871631629999996,0.0061489100000073,0.0323723659999899
0,246,3.673860725000001,7.465080255999997,0.5621839999999949
1,246,3.5533384619999993,0.0029803109999946,0.0874538069999957
2,246,3.546301167000003,7.088952389999996,0.2554237609999958
3,246,3.5575032739999983,0.0029544409999999,0.0933177169999979
4,246,3.5201290039999975,6.145596240000003,1.2100487790000043
5,246,3.538697870999997,0.0022875370000008,0.0847086559999894
6,246,3.5386864609999975,7.006535375999988,0.3422016600000006
7,246,3.527642919999991,0.0012492930000007,0.0931116389999999
8,246,3.5343828769999988,7.084495641999993,0.2617821210000102
9,246,3.525978796000004,0.0019164469999992,0.0972190530000034
10,246,3.519100359999996,7.082128310000002,0.2701997260000013
11,246,3.5141895019999936,0.0078118609999933,0.1037010880000082
0,136,12.401178913,6.291609039999997,1.6681179900000025
1,136,3.614825765999995,0.0021846890000034,0.0267783669999985
2,136,3.597317552,5.893951125000001,1.3994073620000052
3,136,3.604552289000005,0.0022445190000013,0.0468572380000011
4,136,3.5720586859999983,5.8595152299999995,1.4443601499999943
5,136,3.5784874109999976,0.0018688560000015,0.0452864340000047
6,136,3.5857784709999976,5.745437863999996,1.556192267
7,136,3.574119680999999,0.0027436999999963,0.0451451219999938
8,136,3.586456247000001,5.783522902000001,1.5106808249999943
9,136,3.577859584999999,0.0019258339999908,0.0453382680000089
10,136,3.583713047999993,5.9003525339999925,1.387348130999996
11,136,3.5692323439999996,0.0065962750000068,0.049860370999994
0,156,3.863438205999998,7.866829612000004,0.0994238480000007
1,156,3.5921268670000046,0.0031904040000014,0.0485120199999968
2,156,3.5915724729999994,7.181977752999998,0.1171304379999966
3,156,3.597469400000002,0.0023258869999978,0.0539648479999996
4,156,3.563568941,7.057757455999997,0.254452667999999
5,156,3.571332272999996,0.0029719820000053,0.0513943780000119
6,156,3.5789880979999964,7.183939998999989,0.1244718129999995
7,156,3.566674489999997,0.001246585000004,0.054110561999991
8,156,3.578873759000004,6.966791802000003,0.3349947379999918
9,156,3.5702844270000043,0.001831611,0.0530000500000085
10,156,3.562792952999999,6.7514323719999965,0.5572022559999965
11,156,3.5583374259999943,0.008206573999999,0.059144264000011
0,219,4.208117677999997,6.481030456000003,1.5305660439999969
1,219,3.5528873100000027,0.0028567909999992,0.088040191999994
2,219,3.559979016,5.850767038999997,1.4799516700000055
3,219,3.578990809000004,0.0028360059999954,0.0710735490000047
4,219,3.5414097510000033,5.634236156999997,1.7009815700000033
5,219,3.5506522339999975,0.0023313899999948,0.0727163439999998
6,219,3.5545986650000003,5.6947475039999915,1.6380606860000029
7,219,3.5383056080000017,0.0021427209999984,0.0815741090000017
8,219,3.549718947999992,5.579181711000004,1.7517574539999998
9,219,3.5419070200000107,0.0012342210000042,0.0819786600000043
10,219,3.5364375999999993,5.790476724000001,1.544509502000011
11,219,3.528356199000001,0.0047127309999979,0.0926252830000038
0,110,12.409633823,7.14068516,0.8121287410000022
1,110,3.6168460000000024,0.0027876749999933,0.0241639109999951
2,110,3.60377467,7.190719695999995,0.0961823869999989
3,110,3.611607047999996,0.0028743009999985,0.0392095780000048
4,110,3.5786708509999983,7.262995369999999,0.0341800140000003
5,110,3.584938807999997,0.0022881200000028,0.0384724879999964
6,110,3.5924828010000027,7.148089954,0.1468238420000034
7,110,3.581321097,0.0012010319999973,0.03951477599999
8,110,3.5932193330000075,7.255200461000001,0.0322440000000057
9,110,3.584882420999989,0.0019132039999902,0.038321793999998
10,110,3.580955825000004,7.127103519000002,0.1633805660000007
11,110,3.572225474000007,0.0061948270000016,0.0472756639999971
0,130,12.401438398000002,6.510549948000001,1.4503761559999973
1,130,3.606188649000003,0.0027871570000002,0.0348106799999996
2,130,3.5968802900000014,5.859830637999998,1.4339605300000002
3,130,3.617215061000003,0.0018672929999965,0.0338417230000018
4,130,3.5721628040000013,7.1125326980000025,0.1919422319999952
5,130,3.578230169000001,0.0019327309999965,0.0454922210000035
6,130,3.5852176369999995,7.089241732000005,0.2129398169999916
7,130,3.5743293999999963,0.0022857640000069,0.0453952320000041
8,130,3.5857508770000095,6.810944226999993,0.4839542990000041
9,130,3.5776766120000048,0.0012712450000123,0.0461677420000086
10,130,3.5705259970000043,7.226268789000002,0.074621098999998
11,130,3.5652470969999968,0.0064131070000001,0.0540279310000073
0,142,12.399876259999996,5.900859035,2.0625601610000004
1,142,3.5996395279999973,0.002279209000001,0.041853274999994
2,142,3.5962553920000033,4.113913552000007,3.1804931599999975
3,142,3.604057493999995,0.0022847529999978,0.0465683839999968
4,142,3.5717312419999985,4.098474446000004,3.206455228000003
5,142,3.577208924000004,0.0019303939999986,0.046495409000002
6,142,3.585196025000002,4.046544351999998,3.255658701999991
7,142,3.573566243000002,0.001174901000013,0.0472598140000002
8,142,3.5850262530000094,3.95815838,3.3374576309999924
9,142,3.576825596000006,0.0012285119999972,0.0470577960000042
10,142,3.573873336999995,3.676080753999998,3.621450862000003
11,142,3.565914343000003,0.0048445739999891,0.0549247430000008
0,211,4.070564952000002,7.005398199999998,1.007098324000001
1,211,3.5540084169999986,0.0029589909999998,0.0870392790000025
2,211,3.560981907999995,6.610315435000004,0.7193768179999935
3,211,3.5732118649999975,0.0027328199999985,0.0769884059999981
4,211,3.5488545360000003,6.253335376999999,1.0744096860000028
5,211,3.550052828999995,0.0022861750000089,0.0733609189999953
6,211,3.5571652369999924,6.615084961999997,0.7151661089999948
7,211,3.5381984990000035,0.0017649449999908,0.0820409329999876
8,211,3.550355814999989,6.108109997,1.2221864240000002
9,211,3.5435950979999973,0.0022627540000002,0.079259823000001
10,211,3.5344200659999956,6.976585998999994,0.3604139740000107
11,211,3.5295212199999924,0.0045781779999884,0.0915995430000009
0,100,12.413442695,1.9901862329999993,5.9595235619999976
1,100,3.612062784999999,0.0030037649999954,0.0287407210000054
2,100,3.6110959430000023,3.8630721930000007,3.416515846999999
3,100,3.6193820149999993,0.0028351090000029,0.0314114230000015
4,100,3.5859002700000033,3.674327003000002,3.615687238999996
5,100,3.5928425249999947,0.0023359670000075,0.0305212650000044
6,100,3.600037952000008,3.5991399140000055,3.688219043000004
7,100,3.5920492740000043,0.0013161699999955,0.0286937210000104
8,100,3.600393815000004,3.544991263,3.735257708000006
9,100,3.592274198999988,0.0019292409999991,0.0309128880000031
10,100,3.584891584999994,3.3751564440000124,3.911385191999998
11,100,3.5797455569999954,0.0061579420000015,0.0397965180000028
0,220,3.998328767,6.388163160000001,1.623389711999998
1,220,3.552765410999996,0.0029472109999986,0.0880809060000018
2,220,3.5598628560000023,6.622449189000001,0.7083892059999997
3,220,3.5787251679999983,0.0025983230000008,0.072360199000002
4,220,3.5406107490000025,6.5477283750000055,0.7874814179999987
5,220,3.5507034749999917,0.0012865909999959,0.0736977720000027
6,220,3.5542732969999946,6.630350175999993,0.7027895999999885
7,220,3.5384877949999947,0.0021404989999922,0.0813746689999987
8,220,3.549706579000002,6.4490298330000115,0.8819210890000022
9,220,3.5417780239999956,0.0018610950000095,0.08147357
10,220,3.5364741310000056,6.621819322999997,0.7131253409999943
11,220,3.528413314000005,0.0089562380000103,0.0883189810000004
0,128,12.398642607,5.303328382,2.660031887999999
1,128,3.5970813710000016,0.0021286730000014,0.0445736220000014
2,128,3.590181256000001,4.020702114000002,3.2798030709999964
3,128,3.5972410610000054,0.0028695469999959,0.0535999109999991
4,128,3.5641110489999974,3.917936810000001,3.393837894999997
5,128,3.570996641000008,0.0012334540000011,0.0534235319999965
6,128,3.5785415630000017,3.570619886000003,3.7382554629999873
7,128,3.5673025530000047,0.0012284200000038,0.0534840599999881
8,128,3.5788990220000017,3.780993355999996,3.5207845940000055
9,128,3.570053369999997,0.0018796840000021,0.0531848850000074
10,128,3.562976484999993,3.968747347000004,3.3397099479999923
11,128,3.5577104560000095,0.0049387680000023,0.0630313500000028
0,58,10.726318462,1.0425827410000004,6.8846114650000025
1,58,3.633063266999997,0.0029199149999996,0.0078621210000022
2,58,3.633882417999999,0.7436801189999969,6.5131188940000015
3,58,3.641872362000001,0.0022254190000055,0.0087757340000038
4,58,3.6093915970000054,0.7415834439999998,6.525680245000004
5,58,3.615088614000008,0.0018633569999906,0.0087644819999894
6,58,3.6225954859999945,0.7315400869999991,6.533248243999992
7,58,3.611342234999995,0.001917058999993,0.0087890490000006
8,58,3.623104116999997,0.7202359700000045,6.537369125000012
9,58,3.6149187970000014,0.0022453759999905,0.0079066779999976
10,58,3.607299789999999,0.7401777649999985,6.52395437700001
11,58,3.6043645889999993,0.0059668020000032,0.0153727849999967
0,200,4.0257152739999995,7.732069635000002,0.2545465970000009
1,200,3.5801074459999995,0.0029139550000039,0.0607595270000018
2,200,3.5708092600000043,6.957299301999996,0.3625698970000002
3,200,3.580090100999996,0.002957698000003,0.0706785089999968
4,200,3.5426056530000025,7.0658056620000025,0.267402900999997
5,200,3.551530892999999,0.0022822739999952,0.0719164979999931
6,200,3.5562712839999904,6.7627718060000035,0.5683424799999983
7,200,3.5443460070000015,0.0022794529999998,0.0753796590000064
8,200,3.556884205000003,6.802402840000013,0.5213743680000107
9,200,3.548410523000001,0.0012529790000002,0.0754547220000034
10,200,3.541235349999994,6.79035494899999,0.5398346630000077
11,200,3.536614014999998,0.0062482239999894,0.0828210509999962
0,13,10.856337577,0.9678764489999984,6.957130933999995
1,13,3.6109531420000063,0.0029355240000015,0.0298637819999996
2,13,3.615753105000003,0.8044493800000012,6.470479081999997
