generation,rank,simulation,PDI,bar
0,223,5.122289953999999,6.599009814999999,0.8994609770000004
1,223,5.090661653999998,5.854189460999997,0.9211018549999964
2,223,4.894528573000002,5.887193863,0.8777149539999982
3,223,4.789894466999996,5.893039278999993,0.8748876089999982
4,223,4.779273850999999,5.929771152000001,0.8274082039999939
5,223,4.727057023,5.934030204999999,0.8129233100000022
6,223,4.735183286000009,6.257619297000005,0.5091587019999935
7,223,4.699966539000002,6.231361613000004,0.5776138510000095
8,223,4.689745403000003,6.278590580999989,0.4787582520000057
9,223,4.724526151000006,6.131000682999996,0.6967914870000129
0,22,5.1113223529999985,1.702281955,5.810498836000001
1,22,5.122937925999999,1.003285108,5.739855880999997
2,22,4.867109571,1.3067077509999976,5.485642741999996
3,22,4.804989892000002,1.1713522060000017,5.580604658000006
4,22,4.779010982999992,1.1246180060000055,5.6337527020000095
5,22,4.739626862999998,1.3830576409999935,5.351262976000001
6,22,4.7612209509999985,1.2029955080000008,5.53780762400001
7,22,4.729826678000009,1.345983881000009,5.433093593999999
8,22,4.706891489,1.5433574830000083,5.1969069200000035
9,22,4.732548739999984,1.1553304130000015,5.664349681999994
0,239,5.1297608220000015,6.175725359000001,1.3224295390000016
1,239,5.090886149999999,5.641081557,1.1340124230000015
2,239,4.893388039000001,5.598097326999998,1.1679696839999991
3,239,4.7838510670000005,5.468937581999995,1.3048944229999933
4,239,4.7795676730000025,5.483927790999999,1.2731008749999972
5,239,4.724213794000008,5.555565924000007,1.194241035999994
6,239,4.7353704200000095,5.460527103999993,1.306068781999997
7,239,4.700060368999999,5.525859645000011,1.2830197819999969
8,239,4.6900700909999955,5.550634021000008,1.2064022759999915
9,239,4.72464303000001,5.424449695000021,1.4032487470000206
0,224,5.11550008,6.393439552999997,1.1070801229999994
1,224,5.111736151000002,5.311211890999999,1.443064165000003
2,224,4.8585421540000056,3.970257814,2.8306540739999946
3,224,4.789778585999997,5.935338940000001,0.8318118220000059
4,224,4.781704817000005,6.072554101999998,0.6830804879999874
5,224,4.74075319100001,6.047542576999987,0.6857158650000059
6,224,4.755766340000008,5.998918841999995,0.7472945159999966
7,224,4.728578208999991,6.182356452000008,0.59795947100001
8,224,4.713173280999996,6.248020918999998,0.4859480260000026
9,224,4.750824863000005,5.996169804999994,0.8053213259999836
0,160,5.120716739999999,2.411625617000002,5.091285029000002
1,160,5.109051121,1.0163291679999986,5.740648225999998
2,160,4.86799027,1.139250703000002,5.652247328000001
3,160,4.797698728,1.2409790119999968,5.518215182000006
4,160,4.781170875000001,1.4075013139999868,5.348679360999995
5,160,4.7472343399999914,1.2120695760000046,5.51469376
6,160,4.767732276999993,1.423340882000005,5.310920851000006
7,160,4.726581635999992,1.2893683479999964,5.492932170000003
8,160,4.713524719000006,1.3703311419999975,5.363298079999993
9,160,4.753673827000014,1.3978396669999995,5.400748152999995
0,126,5.132453928,6.395926567,1.1008498640000006
1,126,5.108139673,5.946517819999997,0.811319606000005
2,126,4.883493043999998,5.8820649540000005,0.8939652990000013
3,126,4.790443204999995,5.175987055999997,1.5904590939999963
4,126,4.767163988000007,5.737408235999993,1.032787943999992
5,126,4.731941996000003,6.0943727679999995,0.6476617059999938
6,126,4.737850057999992,6.359252459000004,0.4048803190000001
7,126,4.7032622910000015,5.894833206000001,0.9107701829999968
8,126,4.690157773999999,6.003968404999995,0.7530384020000014
9,126,4.726236410000013,6.349991772999999,0.4760393109999938
0,172,5.133886520000001,1.2147138730000009,6.2828374149999995
1,172,5.098902049999996,0.932900286000006,5.834102679000004
2,172,4.8936141599999985,1.1833254350000004,5.582566151000002
3,172,4.791051502000002,0.9992630319999948,5.767516753999992
4,172,4.778707284000006,1.2009216339999966,5.556791508000003
5,172,4.7322540739999965,1.0459009140000006,5.695842956000007
6,172,4.743101463999992,1.2181042370000057,5.540781359999997
7,172,4.711045636999998,1.021782695000013,5.776074209000001
8,172,4.693571680000005,0.9979448010000028,5.755627236999999
9,172,4.732358534000014,1.18489186299999,5.635038777999995
0,157,5.121481576000001,1.4474916749999984,6.048713708999998
1,157,5.105974043,1.1869852629999968,5.573017664999995
2,157,4.8890995930000045,1.1340468300000026,5.636352509000005
3,157,4.790277487000004,1.1691327350000051,5.598330922000002
4,157,4.772656693000002,0.9017858070000102,5.862068280000003
5,157,4.733175842999998,0.9763843120000076,5.764485624000002
6,157,4.740467940000002,1.158625667999999,5.602853229999994
7,157,4.703923590000002,1.133652183999999,5.671328825999993
8,157,4.6919290200000034,0.9001145200000025,5.855091755000004
9,157,4.729031428000013,1.1172063089999824,5.706030726000023
0,6,5.105058104000001,1.2007249919999978,6.312227828000001
1,6,5.108494709000002,1.153459521000002,5.604025933000003
2,6,4.865216993999994,1.2068978470000005,5.587310762999998
3,6,4.805030404,1.430832739000003,5.321911886000002
4,6,4.77722585299999,1.0316127530000043,5.7276579230000095
5,6,4.739606574000007,1.3465540370000042,5.387833542999999
6,6,4.761187546999992,1.334153267000005,5.40660621100001
7,6,4.729927203999992,1.3235355430000055,5.455444423000003
8,6,4.707038933000007,1.0475069669999897,5.692566525000004
9,6,4.732652267000006,1.2887035640000022,5.530972703000003
0,147,5.118511901999998,1.4967176480000006,6.005837278999998
1,147,5.121364636000003,1.3961572930000017,5.348527667000006
2,147,4.871302649,1.2006402919999957,5.587587194000001
3,147,4.799575105999999,1.2374948139999944,5.520669841999997
4,147,4.779912934999999,1.1243184369999994,5.6322535550000055
5,147,4.749676837999999,1.1337519249999986,5.590564673000003
6,147,4.7659064119999925,1.1691804140000102,5.566936123000005
7,147,4.724217936000002,1.3484969329999927,5.4361884079999925
8,147,4.7111921400000085,1.1351902199999984,5.6007566560000015
9,147,4.743272437999991,1.3394281090000106,5.469569258000007
0,176,5.121268451999999,2.651091549,4.851817752000002
1,176,5.106957648000002,1.3838746959999997,5.3751503880000016
2,176,4.866696047000005,1.3733890139999971,5.419404638000003
3,176,4.797074697999996,0.9961319149999994,5.763698046999991
4,176,4.779492852000004,1.0532285870000069,5.704612357000002
5,176,4.742671845999993,1.5291543400000052,5.202176953000006
6,176,4.766691363999996,1.3996209160000035,5.335689326999997
7,176,4.7268556450000005,1.4765993249999951,5.305431804999998
8,176,4.712705681999992,1.5765455970000062,5.157896508000007
9,176,4.7502671059999955,1.5216486929999746,5.2803567549999855
0,70,5.109012604,5.376435287000003,2.1319819859999996
1,70,5.121060136999997,5.093952046000005,1.6509754180000016
2,70,4.870169647000004,5.256312786999999,1.5330029789999955
3,70,4.798107739000002,5.224522068000006,1.5351548649999955
4,70,4.783377040000005,5.194415273999994,1.5586892960000114
5,70,4.741897408,4.873759264,1.8583383879999928
6,70,4.761485057000002,4.944696754000006,1.7958182309999984
7,70,4.7207736299999965,5.033373619999992,1.7547019269999993
8,70,4.7068308940000065,5.027741982000009,1.712619533999998
9,70,4.7364286189999945,4.974902921999984,1.8409387410000024
0,252,5.141573159,6.86871348,0.6212625440000004
1,252,5.096898489000001,6.475961647000005,0.2931505080000036
2,252,4.887826941,6.588350255000002,0.183290117999995
3,252,4.787396340000001,6.330835316999995,0.4386659719999954
4,252,4.781948612999997,6.034166440999996,0.7212648169999909
5,252,4.728183182999999,5.509182758000009,1.2366308340000105
6,252,4.741807031999997,5.992556292000003,0.7676047690000019
7,252,4.710610935999995,5.605179630999999,1.1931303719999988
8,252,4.693020845000007,5.302639912000004,1.4514565850000023
9,252,4.7320709309999955,5.161154571999987,1.6591177829999992
0,67,5.125960373999998,6.995250456000001,0.5102165330000012
1,67,5.1167297860000005,6.656806634999995,0.0924745829999977
2,67,4.868545181999998,6.528549189000003,0.2624115400000022
3,67,4.800022888000001,6.664891183000002,0.0920158879999917
4,67,4.782041004999996,6.517920063999995,0.2373812209999926
5,67,4.748560607000002,6.577298615000004,0.1481429110000078
6,67,4.762463525000001,6.62033667499999,0.1192024390000057
7,67,4.724668995999991,6.620560519999998,0.1636133040000089
8,67,4.712909216999989,6.619867296999999,0.114432647000001
9,67,4.740427176000011,6.6551134119999915,0.156725012999999
0,240,5.125730462,6.778887477000001,0.721666055
1,240,5.111744718999997,5.752761020999998,1.0015492759999989
2,240,4.857668257,4.889038206999999,1.912752450999996
3,240,4.789388371999998,5.6668823309999965,1.1012780200000094
4,240,4.781173941000006,5.780830011999996,0.9747734580000014
5,240,4.7390545460000055,5.781833053,0.953122092000001
6,240,4.755167122000003,5.736852252999995,1.0099778459999982
7,240,4.728635916999991,5.733262795000002,1.0470312559999968
8,240,4.712770785000004,5.789528960999988,0.9448590810000042
9,240,4.750847312000005,5.744459233000015,1.0570391769999787
0,205,5.1360959200000025,4.740922146000003,2.749394458000001
1,205,5.105819385000004,4.562259499,2.197886385000004
2,205,4.894239618,4.678438309999997,2.0868257839999984
3,205,4.797986045999998,4.544954518999994,2.2146800229999997
4,205,4.779061667999997,4.365317628999989,2.392235110999991
5,205,4.7297122069999915,4.484037094000001,2.260261209999996
6,205,4.740788961999996,4.41040362599999,2.350801195999992
7,205,4.704274792000007,4.417653575999992,2.386986991000001
8,205,4.692473274999998,4.407912624000005,2.346744638000004
9,205,4.729458791000013,4.420908268000005,2.4019217649999973
0,57,5.103028181000003,1.4005919800000015,6.114919068999999
1,57,5.114776918,1.263684806999997,5.487558979999996
2,57,4.8700770129999995,1.2598143029999989,5.529618343999999
3,57,4.799330926000003,1.398089456000001,5.359504026000003
4,57,4.7742714620000015,1.1892741249999972,5.573816727999997
5,57,4.740344690000001,1.1762269630000048,5.557410959999999
6,57,4.75179295400001,1.2549993380000046,5.49521496700001
7,57,4.716522165000001,1.192093749999998,5.600231266999998
8,57,4.7011317320000074,1.0552928669999917,5.690762185999986
9,57,4.732989776999986,1.2204875209999957,5.598785075999984
0,203,5.114748285000001,3.1628634590000004,4.337487903000003
1,203,5.105658339999998,2.8541739189999973,3.906132856999996
2,203,4.889238908000003,2.8776217839999987,3.8926415310000024
3,203,4.800430069000001,2.9995746049999994,3.757627148999994
4,203,4.778916967000001,2.8530481229999936,3.904630583999989
5,203,4.730399764000012,2.810592929000009,3.933017452999991
6,203,4.744256897,2.852185039999995,3.905546729000008
7,203,4.716045071000011,2.834702514,3.958156355
8,203,4.695731206000005,2.863030947999988,3.8883703160000063
9,203,4.735237216000002,2.885766074000003,3.9312790100000257
0,150,5.112523160999999,1.6995326060000018,5.808297318999998
1,150,5.108848252000001,1.2731434310000012,5.484035935999998
2,150,4.872302175999998,1.396276174999997,5.390871690000004
3,150,4.8034859709999935,1.4057547990000003,5.347690391
4,150,4.779755108000003,1.352824439999992,5.404763160000002
5,150,4.741000567,1.3956585179999903,5.337351784999996
6,150,4.755182310999999,1.3451710410000004,5.401642616999993
7,150,4.71911197899999,1.4916271259999974,5.298164772000007
8,150,4.705911080999996,1.4606434450000023,5.280595929
9,150,4.739392441999996,1.1942106509999917,5.618650721999984
0,90,5.1175955339999994,6.552848475000001,0.9528861460000008
1,90,5.107121624000001,6.0858082329999945,0.6730643109999974
2,90,4.874423381,6.412234192,0.3728621740000051
3,90,4.7984269359999985,6.420489983000003,0.3387951139999927
4,90,4.769841649,5.860186552000002,0.9065171989999924
5,90,4.734525660000003,6.134829338999992,0.6046386129999917
6,90,4.750335594999996,6.3738223790000035,0.3778371690000028
7,90,4.708728444000002,6.366044000000002,0.4340807439999992
8,90,4.6991927549999986,6.370701120999996,0.377285846999996
9,90,4.734288644000003,5.968102021999982,0.8498693999999887
0,114,5.117336812999998,6.1386498660000015,1.3625993700000016
1,114,5.121774918,5.589749148999999,1.1544788559999972
2,114,4.871973636999996,5.535939763000002,1.2516131179999943
3,114,4.799449084999999,5.689878962000009,1.0682794609999888
4,114,4.781381475000003,5.928762266999996,0.8264841480000058
5,114,4.750107311000008,5.625042252,1.0988447269999997
6,114,4.767381169999993,5.759853299999989,0.9747659140000025
7,114,4.726363474999999,5.669733734000005,1.1127523080000117
8,114,4.714489869999994,5.633221532999997,1.0994749150000018
9,114,4.743223318000005,5.723369815000012,1.085670491000002
0,77,5.108214074999999,6.8929648560000025,0.6160349069999995
1,77,5.109871952000002,6.643660761,0.1124636519999953
2,77,4.880477974999998,6.608693335999995,0.1703312139999937
3,77,4.798150339000003,6.539845668999995,0.2189120310000021
4,77,4.7667546839999915,6.68215168399999,0.0884359700000061
5,77,4.732846000999999,6.49215010399999,0.2490125059999997
6,77,4.741334694999992,6.601833667999998,0.1588195409999997
7,77,4.705145424999998,6.571838277999987,0.2318742880000002
8,77,4.6925950830000005,6.654582110999996,0.1000243269999998
9,77,4.727353739000009,6.551570884,0.2733504349999975
0,26,5.1165143959999995,1.207960088,6.297145417000003
1,26,5.118365960000002,1.2193266140000034,5.528342191
2,26,4.867898112000006,1.2174101330000011,5.574192119000003
3,26,4.800115114999997,1.1700503600000047,5.587728400999993
4,26,4.768421062000002,0.97610478,5.791877395
5,26,4.739539220000012,1.256505431999997,5.477935829000003
6,26,4.749745695000001,1.2760016599999917,5.476258760000007
7,26,4.708173567000003,1.1718782999999888,5.628833833999991
8,26,4.701253086999998,1.227012301000002,5.51889360700001
9,26,4.728251150999995,1.1857369169999856,5.638263649999999
0,226,5.127918929000003,7.008698731999999,0.4926677059999989
1,226,5.110158617000003,6.640950183999998,0.1149234059999955
2,226,4.871341346000001,6.640473424,0.1476325189999983
3,226,4.790605499999998,6.642609437999994,0.1237114589999919
4,226,4.779848643999998,6.562285145000004,0.1952114289999968
5,226,4.738908365,6.636834880999999,0.0982792349999925
6,226,4.753760009000004,6.617093367999999,0.1311159760000038
7,226,4.726204969000008,6.619438873000007,0.1632619789999978
8,226,4.711088570000001,6.677511693,0.0585315280000031
9,226,4.748437839000005,6.654109124000001,0.1497708919999922
0,231,5.1211177710000015,6.9206186249999995,0.5813452450000014
1,231,5.104432602999999,6.603347487999997,0.1582380290000031
2,231,4.880408205000002,6.530360573000003,0.2486721089999974
3,231,4.790819611000003,6.5335042439999995,0.2325930459999909
4,231,4.7733336339999966,6.597603093999993,0.1664138189999988
5,231,4.733202957000003,6.470614420000004,0.2702038190000024
6,231,4.747820529000009,6.579738367999994,0.1744024230000036
7,231,4.718388551000004,6.574355613999998,0.2161698849999993
8,231,4.701289814000006,6.558021889000003,0.1878125140000008
9,231,4.738672868999984,6.607229810999996,0.2064142279999998
0,124,5.126947987000001,6.474172061000001,1.0227746239999966
1,124,5.107969573999998,6.027905237000006,0.730100065000002
2,124,4.889085766999997,6.040690552000001,0.7297609170000001
3,124,4.793261938999997,6.1243868089999935,0.6392357659999988
4,124,4.768041146000002,6.2530173589999976,0.5162993589999871
5,124,4.733670377999999,6.216391544000004,0.5239225330000039
6,124,4.744576175000006,6.1890715229999955,0.5683410010000074
7,124,4.710246316999999,5.94630506099999,0.8523149990000007
8,124,4.694467117000002,6.1221855670000025,0.6305140209999962
9,124,4.731951977999998,6.266575648000014,0.5537386709999907
0,180,5.126724457999998,1.6827401109999975,5.820209659
1,180,5.115379166,1.530308724000001,5.220245253999998
2,180,4.875700101000007,1.4506623719999965,5.333144448999995
3,180,4.799567408999998,1.1433564769999975,5.614837308999995
4,180,4.776243546999993,1.1507965069999957,5.609413044999997
5,180,4.7421892050000025,1.2334472339999962,5.4983476139999965
6,180,4.763869810000003,1.5434897129999996,5.194622404
7,180,4.721429252999997,1.2459649780000035,5.541485754000007
8,180,4.707249906000001,1.3228275019999955,5.417055865000009
9,180,4.743141102999985,1.476203358000021,5.33291663
0,161,5.12104265,1.5706155430000024,5.931967477999997
1,161,5.109383252000004,1.5352091540000004,5.221422740000001
2,161,4.871738977,1.1722320370000006,5.615532394999995
3,161,4.799050188999999,1.4471454680000022,5.310691300000002
4,161,4.781088628000006,1.5805157639999976,5.17575162
5,161,4.747224985000003,1.6080637969999998,5.118705042000002
6,161,4.767640985,1.6122349329999963,5.122118041000007
7,161,4.726491992000007,1.670945126999996,5.111442135000004
8,161,4.713449849,1.5477419059999988,5.1859623680000055
9,161,4.753507208000016,1.6130367190000072,5.185719606000021
0,72,5.112906939000002,6.197004008,1.3169580389999993
1,72,5.114801383,6.110743692,0.6404767550000017
2,72,4.870040015000001,6.343678213000004,0.4457830649999934
3,72,4.798682485999997,6.392456549999999,0.3665237409999946
4,72,4.780959611,6.419262985000003,0.3363678559999954
5,72,4.739492358999996,6.053685949000013,0.6808258099999875
6,72,4.755611903000002,6.3851520079999915,0.3612268010000008
7,72,4.71656143700001,6.205130359000009,0.5871692070000023
8,72,4.702786911999993,6.323404420999992,0.4209795229999997
9,72,4.735147789999999,5.934725255999979,0.8823940629999925
0,33,5.119581619999998,1.3319143130000022,6.1766541870000005
1,33,5.118557803999998,1.5112685040000002,5.236189631000002
2,33,4.863009640000001,0.8538005309999974,5.942695040000004
3,33,4.792964562000002,1.2920181100000008,5.471922930999995
4,33,4.783430167000006,1.472692976999994,5.281253929999991
5,33,4.746459734999988,1.6084664440000012,5.119069835999994
6,33,4.765777170999996,1.536213914000001,5.200028492000001
7,33,4.727830415,1.5437478750000082,5.237276472999994
8,33,4.717105212000007,1.4853391770000002,5.244726618999991
9,33,4.743271946000007,1.453780948000002,5.355206041999992
0,3,5.122799730999997,1.468778781000001,6.0398107260000025
1,3,5.114800679000002,1.341329770999998,5.4098777049999995
2,3,4.864083043999997,0.8868002969999935,5.908574019
3,3,4.791501367999999,1.1282232530000016,5.637776635000002
4,3,4.779427378999998,1.3108988909999937,5.446440394999996
5,3,4.742254799000008,1.1163338150000044,5.615399621999998
6,3,4.761435005999999,1.358362673000002,5.382159994999995
7,3,4.730796542000007,1.3416501390000093,5.436459305
8,3,4.711807123,1.370261064999994,5.365057394000004
9,3,4.737818884999996,1.0718075700000045,5.742707015000008
0,253,5.141524157999999,5.554983541000002,1.9350428130000024
1,253,5.096807063,4.9760187430000045,1.7931823640000033
2,253,4.887799805999997,5.263431310000001,1.5082384009999998
3,253,4.786657229999996,5.131011657000002,1.639229389999997
4,253,4.782176454999998,5.171772795999999,1.5834275369999915
5,253,4.728513093000004,4.52552498,2.219962549999991
6,253,4.739970306000004,4.792245399000009,1.9697473789999975
7,253,4.703744938,4.906191323999991,1.898984349000003
8,253,4.692020676000013,4.995469472000011,1.7596321090000089
9,253,4.729136746000009,5.08258730099999,1.7406199459999812
0,102,5.113108565000001,6.172805368999999,1.3356952229999983
1,102,5.1211351730000025,5.797927974000004,0.9468182389999952
2,102,4.871435779999999,5.762065311000001,1.0260255320000056
3,102,4.798694581999996,5.767043691000005,0.991962645000001
4,102,4.783611776000001,5.804968281000001,0.9479766629999916
5,102,4.742267197999993,5.762302820000002,0.969418404999999
6,102,4.756826318999998,5.805171850999997,0.9400167799999934
7,102,4.724482576,5.773829016000008,1.0105305310000006
8,102,4.707184997999988,5.828611443,0.911409582999994
9,102,4.738125971000002,5.830143155000002,0.9839965670000196
0,204,5.128750902,6.102628827,1.3950042079999996
1,204,5.105845047999999,5.763152251000001,0.996968594000002
2,204,4.893564097000002,5.627194451999998,1.1387458960000032
3,204,4.797735477000003,5.711686386000004,1.0482001809999986
4,204,4.779084065999996,5.606839588,1.150689407999991
5,204,4.730369579000012,5.7911386359999995,0.9525065770000084
6,204,4.743049955000004,5.731013097000002,1.027926168999997
7,204,4.711072084999998,5.712736380999999,1.0851068860000057
8,204,4.693545650999994,5.723155857000009,1.030433733999999
9,204,4.732409182999987,5.761643779999986,1.0582346449999989
0,243,5.125797374000001,6.163476616999997,1.341409401
1,243,5.107949715,5.782133036000005,0.9759195139999974
2,243,4.870177282,5.829027832000001,0.9602402989999989
3,243,4.790534199999996,5.717840101,1.0484939400000002
4,243,4.774744472999998,5.748649037000007,1.013984757000003
5,243,4.7361989009999945,5.772472620000002,0.9653401560000106
6,243,4.7520066759999935,5.779443224999994,0.9705153299999978
7,243,4.724184393000002,5.732799547000013,1.0519283459999968
8,243,4.7089060180000075,5.759777900000003,0.9784452650000048
9,243,4.746152919000011,5.771410815999985,1.0347629839999968
0,107,5.112285566000001,4.3726553479999986,3.158823643999998
1,107,5.081206332000001,4.603271861000003,2.1532305380000025
2,107,4.880579004999994,4.710982721000001,2.067971745999998
3,107,4.797253899000005,4.561319297000004,2.198295526999999
4,107,4.769925766,4.571818426000007,2.195631573
5,107,4.734825153000003,4.260233533999994,2.4789289120000007
6,107,4.7478577930000085,4.561955839999996,2.192204558
7,107,4.706669191999993,4.57594637199999,2.2262262929999963
8,107,4.697008777999997,4.584366047000003,2.1658183389999976
9,107,4.7339007340000165,4.505852680000004,2.312506608999996
0,249,5.115565286999999,4.3923556260000005,3.1110155189999986
1,249,5.099394070000002,4.003231157000002,2.763386111999999
2,249,4.887867516,4.277259766,2.4943283670000014
3,249,4.78885081,3.970938791000002,2.797770638000003
4,249,4.776011535000009,4.250097357999991,2.5106187099999886
5,249,4.7302206669999975,4.159522869999989,2.5842625790000113
6,249,4.744236091000005,4.190535102000013,2.567201854000004
7,249,4.7161465530000015,4.195328872000005,2.5974346080000004
8,249,4.698268425000009,4.245144617999998,2.5037121530000093
9,249,4.736821804000002,4.273557705000002,2.5419514489999813
0,20,5.109256200999997,1.4821027220000005,6.028203342000001
1,20,5.1227275510000005,1.384451991000006,5.358991604000003
2,20,4.867101898000001,0.9348535499999996,5.857463297999999
3,20,4.800350428000002,1.3827177309999996,5.3745819359999984
4,20,4.780011521999995,1.200596155999989,5.5560100910000045
5,20,4.741916580999998,1.1513919060000006,5.580661093000003
6,20,4.761700155,1.1808995619999934,5.559418042000004
7,20,4.730999457999999,1.3529891299999974,5.424932756000004
8,20,4.710864484999988,1.366181710999996,5.370075882999998
9,20,4.736520826000003,1.047528724999978,5.768198834999993
0,99,5.1220521409999975,4.896478717999997,2.6048501930000008
1,99,5.116577601000003,4.4639346769999975,2.285418330000006
2,99,4.872329151000002,4.577904387999993,2.2092761060000043
3,99,4.798861314,4.533540609000006,2.2245147379999963
4,99,4.7827166220000095,4.493730651000007,2.260886792000008
5,99,4.750157786999992,4.576974297000007,2.146847011999995
6,99,4.766228232000003,4.4499042459999885,2.285889173000001
7,99,4.7247631249999955,4.482541902999998,2.3015231710000137
8,99,4.7128112159999915,4.523732678000002,2.2106606179999915
9,99,4.740690594,4.425313312000014,2.3862490569999864
0,71,5.103824314000001,6.299042101999998,1.2145447990000022
1,71,5.115178080000003,5.930547468,0.8202443719999977
2,71,4.870142741000002,5.850939019000002,0.9384024060000016
3,71,4.798595402000004,5.769136288999995,0.9900507199999992
4,71,4.783328576000002,5.459263491999991,1.293894065999993
5,71,4.739270948000012,5.367825418999999,1.3668990700000023
6,71,4.760712046000009,5.775129535000005,0.9661578569999988
7,71,4.7203381879999995,5.585737070999997,1.202773424
8,71,4.705258162000007,5.630929492000007,1.1110039680000057
9,71,4.735552687999984,5.534725948000016,1.2819922360000078
0,69,5.115181632000002,7.060168287,0.4481685169999991
1,69,5.121152921,6.569335701,0.1755307630000047
2,69,4.869976846999997,6.726353676999999,0.0631761289999985
3,69,4.796781064999998,6.541796847000008,0.2183156039999971
4,69,4.784011504000006,6.188466038000001,0.5648806339999908
5,69,4.747972501999996,6.369851013000002,0.3561736179999997
6,69,4.761544931000003,6.156291425000006,0.5841690439999923
7,69,4.7213596360000025,6.403611278,0.3838615370000013
8,69,4.708798002999998,6.4283404779999955,0.3100626269999935
9,69,4.736749306999997,6.720898977000019,0.0946130659999937
0,191,5.136963955000002,6.0466283149999995,1.4434059970000028
1,191,5.090703676000004,5.514224876,1.2609945430000025
2,191,4.894606881000001,5.529987011999999,1.2349040809999965
3,191,4.789982344000002,5.777357220000006,0.989544404
4,191,4.773109281999993,5.575603408999996,1.1886360750000051
5,191,4.730740174999994,5.729437222000001,1.0138312400000018
6,191,4.7355725310000025,5.493674411000001,1.2727394469999922
7,191,4.700591039999992,5.522501597999991,1.2858114760000063
8,191,4.690215266999999,5.610727964999995,1.1461845939999904
9,191,4.7249350969999995,5.4489901830000065,1.3783563430000072
0,59,5.1047216639999995,1.214671868,6.296053723
1,59,5.111929361999998,1.1904785389999972,5.563636498000001
2,59,4.869561217000005,1.194425147000004,5.595503898000004
3,59,4.799494185,1.4243783409999935,5.333035834
4,59,4.769553712000004,0.9772899419999987,5.790511725000002
5,59,4.735080666000002,1.215215422,5.523697475999995
6,59,4.747583429000002,1.264379296000001,5.490034303000002
7,59,4.706104516000011,1.2104876140000016,5.592259847999998
8,59,4.701552825999997,1.2329385350000024,5.512686009999996
9,59,4.729669077999986,1.234383658000013,5.588205577999986
0,193,5.124949362999999,4.496274201999999,3.0048621759999996
1,193,5.113761746999998,4.260735312000001,2.4914716180000056
2,193,4.872772706999996,3.910151087999999,2.876577439000002
3,193,4.799066044,4.0661969570000025,2.691608235000004
4,193,4.781469346999998,4.237834699000004,2.5180438590000023
5,193,4.741476311999989,4.160210138000011,2.572317034000008
6,193,4.762321869000004,4.243133498000006,2.496531085000001
7,193,4.727402596000005,4.221971779,2.5595117860000016
8,193,4.7131357709999975,4.239794862000011,2.494213005000006
9,193,4.749461460999996,4.208098492999994,2.594708326999978
0,248,5.116422706000002,6.750229792999999,0.7522841100000015
1,248,5.101522376000002,6.051313781000005,0.7131794949999986
2,248,4.882707273000001,5.570931234,1.2058207890000006
3,248,4.788629261000004,5.264071783999995,1.5048635969999964
4,248,4.775032961000008,6.373788954999995,0.3879014039999902
5,248,4.730561540000011,6.359518671999993,0.3839187709999976
6,248,4.744769267999999,6.166325162999996,0.5908825119999932
7,248,4.7165177279999995,6.328391230999998,0.4640013530000004
8,248,4.698790422000002,6.170097654999992,0.5782369590000087
9,248,4.737948131999985,6.058500313999986,0.7558822719999796
0,148,5.120257430999999,1.2213812670000015,6.286278008
1,148,5.116537428000001,1.1270711599999998,5.622439542999999
2,148,4.871563905000002,1.2070739120000056,5.580850258000005
3,148,4.799574930999995,1.2211402820000004,5.536970652000001
4,148,4.7802143380000075,1.3930270890000005,5.3633187289999995
5,148,4.748739038000011,1.3830992329999958,5.342158474000001
6,148,4.765093843999992,1.3748246859999966,5.362081330000009
7,148,4.722832836999999,1.3624231699999996,5.423679504000006
8,148,4.709197552999996,1.2369137530000105,5.500989387999994
9,148,4.741857321000012,1.302844631999989,5.507556816999994
0,155,5.123200528000002,1.7265344780000014,5.775712567999999
1,155,5.105721732999999,1.417019132,5.343222905000005
2,155,4.888821548999999,1.2351359629999976,5.53555008
3,155,4.790277850999999,1.188408496000001,5.578228703999997
4,155,4.776999619000009,1.1570096439999986,5.603340833000004
5,155,4.732915415999997,1.4878553379999886,5.253256686
6,155,4.745247992000003,1.007118817999995,5.749607253999997
7,155,4.715397054999997,1.0938066890000044,5.699700884999999
8,155,4.695403102,1.0916804729999967,5.660053622000007
9,155,4.735171643000015,1.1725571660000185,5.6445354159999965
0,21,5.108655973000001,1.7152233280000004,5.795691047999998
1,21,5.122962325999996,1.4907903070000046,5.252414154
2,21,4.867094492999996,1.186637605999998,5.605686585000001
3,21,4.804651799999995,1.6086072390000012,5.144396264000008
4,21,4.779125428,1.4388681650000024,5.3186186340000035
5,21,4.74030836099999,1.2998591989999966,5.433806297000004
6,21,4.76167489800001,1.2702889319999997,5.470059962999997
7,21,4.730960476000007,1.5162164689999995,5.261741784999998
8,21,4.708905866999999,1.2235707739999953,5.5146452990000085
9,21,4.73471082399999,1.1018637020000028,5.7156736170000215
0,199,5.126778203000001,6.948097605000001,0.5540369779999992
1,199,5.109042758000001,6.6371153269999965,0.119805823
2,199,4.884248932999995,6.603025893999998,0.1722243930000004
3,199,4.799047075000004,6.672806479999998,0.0849850550000042
4,199,4.777475871999997,6.759846566999997,6.52020000018183e-05
5,199,4.734534091,6.738341906000002,0.0010995640000004
6,199,4.751898370000006,6.572515569000004,0.1776048339999931
7,199,4.718864683000007,6.615492923000005,0.1745466290000052
8,199,4.703297102999997,6.660714367000011,0.0831288389999969
9,199,4.738810940000008,6.53875685700001,0.2747116170000083
