data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,73.0,4.76837158203125e-07,4.6253204345703125e-05,4.038725137710571,4.038785219192505
global_t,0,182.0,0.3015177249908447,8.821487426757812e-05,0.9040160179138184,0.9040818214416504
global_t,1,182.0,1.9073486328125e-06,5.221366882324219e-05,1.1481244564056396,1.148177146911621
global_t,2,182.0,1.9073486328125e-06,5.4836273193359375e-05,1.3002312183380127,1.3002805709838867
global_t,3,182.0,7.152557373046875e-07,2.6226043701171875e-05,1.3414223194122314,1.341463327407837
global_t,4,182.0,1.9073486328125e-06,5.364418029785156e-05,1.1384673118591309,1.1385152339935305
global_t,5,182.0,9.5367431640625e-07,2.574920654296875e-05,1.3437771797180176,1.3438098430633545
global_t,6,182.0,7.152557373046875e-07,4.0531158447265625e-05,1.0499308109283447,1.0499649047851562
global_t,7,182.0,1.9073486328125e-06,4.38690185546875e-05,1.3412277698516846,1.3412766456604004
global_t,8,182.0,4.76837158203125e-07,4.8160552978515625e-05,1.3602442741394043,1.3603029251098633
global_t,9,182.0,4.76837158203125e-07,2.7418136596679688e-05,1.213902235031128,1.2139368057250977
global_t,0,210.0,0.302844762802124,8.082389831542969e-05,6.639200687408447,6.639270544052124
global_t,1,210.0,3.0994415283203125e-06,5.650520324707031e-05,6.636941432952881,6.636993169784546
global_t,2,210.0,4.76837158203125e-07,4.839897155761719e-05,6.515996694564819,6.5160441398620605
global_t,3,210.0,1.9073486328125e-06,5.91278076171875e-05,6.645249366760254,6.645303249359131
global_t,4,210.0,4.76837158203125e-07,2.6226043701171875e-05,6.57303786277771,6.5730695724487305
global_t,5,210.0,1.6689300537109375e-06,5.8650970458984375e-05,6.648966073989868,6.649023532867432
global_t,6,210.0,7.152557373046875e-07,4.029273986816406e-05,6.5969812870025635,6.597018480300903
global_t,7,210.0,7.152557373046875e-07,4.363059997558594e-05,6.620503187179565,6.62053656578064
global_t,8,210.0,1.9073486328125e-06,4.7206878662109375e-05,6.625411510467529,6.625458240509033
global_t,9,210.0,1.1920928955078125e-06,4.3392181396484375e-05,6.622537136077881,6.622608184814453
global_t,0,25.0,0.3007247447967529,9.5367431640625e-05,0.9280436038970948,0.9281446933746338
global_t,1,25.0,1.9073486328125e-06,6.222724914550781e-05,1.0734748840332031,1.0735433101654053
global_t,2,25.0,1.9073486328125e-06,5.0067901611328125e-05,1.213587999343872,1.213627815246582
global_t,3,25.0,9.5367431640625e-07,5.030632019042969e-05,1.333655595779419,1.333730697631836
global_t,4,25.0,9.5367431640625e-07,3.170967102050781e-05,1.2214851379394531,1.2215218544006348
global_t,5,25.0,1.9073486328125e-06,6.270408630371094e-05,1.2393810749053955,1.2394413948059082
global_t,6,25.0,1.1920928955078125e-06,3.2901763916015625e-05,1.3095660209655762,1.309602975845337
global_t,7,25.0,4.76837158203125e-07,3.409385681152344e-05,1.1993863582611084,1.1994218826293943
global_t,8,25.0,1.9073486328125e-06,5.435943603515625e-05,1.2932770252227783,1.2933189868927002
global_t,9,25.0,9.5367431640625e-07,4.863739013671875e-05,0.917271375656128,0.9173235893249512
global_t,0,46.0,0.2672595977783203,6.67572021484375e-05,1.4310860633850098,1.4311487674713137
global_t,1,46.0,1.6689300537109375e-06,5.626678466796875e-05,1.3735218048095703,1.3735744953155518
global_t,2,46.0,1.9073486328125e-06,4.315376281738281e-05,1.3713462352752686,1.3713865280151367
global_t,3,46.0,4.76837158203125e-07,4.124641418457031e-05,0.9745407104492188,0.9745850563049316
global_t,4,46.0,1.430511474609375e-06,5.9604644775390625e-05,1.041999101638794,1.042037010192871
global_t,5,46.0,2.384185791015625e-07,4.1961669921875e-05,1.3295392990112305,1.3295860290527344
global_t,6,46.0,9.5367431640625e-07,2.765655517578125e-05,1.401766300201416,1.4017996788024902
global_t,7,46.0,1.9073486328125e-06,4.315376281738281e-05,1.3691558837890625,1.369194746017456
global_t,8,46.0,7.152557373046875e-07,4.029273986816406e-05,1.219184398651123,1.2192306518554688
global_t,9,46.0,4.76837158203125e-07,2.7418136596679688e-05,1.369474172592163,1.3695054054260254
global_t,0,26.0,0.300931453704834,7.843971252441406e-05,0.9047369956970216,0.9048099517822266
global_t,1,26.0,1.430511474609375e-06,5.4836273193359375e-05,1.2162129878997805,1.216278076171875
global_t,2,26.0,1.430511474609375e-06,5.650520324707031e-05,1.2144410610198977,1.214491844177246
global_t,3,26.0,1.430511474609375e-06,5.841255187988281e-05,1.1668860912322998,1.1669363975524902
global_t,4,26.0,4.76837158203125e-07,2.5272369384765625e-05,0.9746873378753662,0.974722146987915
global_t,5,26.0,1.430511474609375e-06,4.291534423828125e-05,1.2542855739593506,1.2543230056762695
global_t,6,26.0,4.76837158203125e-07,4.2438507080078125e-05,1.2741467952728271,1.274193286895752
global_t,7,26.0,7.152557373046875e-07,2.7179718017578125e-05,1.170576572418213,1.1706132888793943
global_t,8,26.0,4.76837158203125e-07,2.7418136596679688e-05,1.2258822917938232,1.2259118556976318
global_t,9,26.0,2.384185791015625e-07,2.765655517578125e-05,1.1813223361968994,1.181351900100708
global_t,0,225.0,0.3032522201538086,8.988380432128906e-05,6.306949853897095,6.3070228099823
global_t,1,225.0,1.9073486328125e-06,5.91278076171875e-05,5.975778102874756,5.975837230682373
global_t,2,225.0,1.9073486328125e-06,6.723403930664062e-05,5.9012346267700195,5.9012932777404785
global_t,3,225.0,2.1457672119140625e-06,7.05718994140625e-05,5.155174016952515,5.155237913131714
global_t,4,225.0,4.76837158203125e-07,3.170967102050781e-05,5.442134380340576,5.442171096801758
global_t,5,225.0,1.9073486328125e-06,5.0067901611328125e-05,5.545499086380005,5.545542240142822
global_t,6,225.0,4.76837158203125e-07,4.38690185546875e-05,5.497366189956665,5.49742579460144
global_t,7,225.0,7.152557373046875e-07,3.0994415283203125e-05,5.212483167648315,5.212519645690918
global_t,8,225.0,7.152557373046875e-07,3.24249267578125e-05,5.5320868492126465,5.532124996185303
global_t,9,225.0,3.0994415283203125e-06,4.935264587402344e-05,5.4252028465271,5.425248622894287
global_t,0,59.0,0.2676949501037597,7.939338684082031e-05,0.9446864128112792,0.9447646141052246
global_t,1,59.0,2.1457672119140625e-06,6.508827209472656e-05,1.1877729892730713,1.1878304481506348
global_t,2,59.0,2.1457672119140625e-06,6.437301635742188e-05,1.191539287567139,1.191598892211914
global_t,3,59.0,7.152557373046875e-07,4.4345855712890625e-05,1.4224860668182373,1.4225399494171145
global_t,4,59.0,1.6689300537109375e-06,6.365776062011719e-05,0.9744126796722412,0.9744746685028076
global_t,5,59.0,4.76837158203125e-07,3.1948089599609375e-05,1.213945388793945,1.2139849662780762
global_t,6,59.0,4.76837158203125e-07,3.170967102050781e-05,1.2630069255828855,1.2630577087402344
global_t,7,59.0,1.6689300537109375e-06,5.030632019042969e-05,1.2082304954528809,1.2082765102386477
global_t,8,59.0,2.384185791015625e-07,4.649162292480469e-05,1.2310690879821775,1.2311186790466309
global_t,9,59.0,4.76837158203125e-07,3.027915954589844e-05,1.2301573753356934,1.230196237564087
global_t,0,94.0,0.3001148700714111,8.702278137207031e-05,5.278388738632202,5.278465032577515
global_t,1,94.0,1.9073486328125e-06,5.745887756347656e-05,5.081750154495239,5.081798076629639
global_t,2,94.0,1.9073486328125e-06,5.8650970458984375e-05,5.2726123332977295,5.272663354873657
global_t,3,94.0,2.1457672119140625e-06,7.343292236328125e-05,5.242575645446777,5.242627859115601
global_t,4,94.0,9.5367431640625e-07,3.1948089599609375e-05,4.967797517776489,4.967831134796143
global_t,5,94.0,3.5762786865234375e-06,4.458427429199219e-05,5.047879695892334,5.047915458679199
global_t,6,94.0,1.1920928955078125e-06,4.553794860839844e-05,5.020071506500244,5.02012038230896
global_t,7,94.0,7.152557373046875e-07,3.218650817871094e-05,4.8992674350738525,4.899299383163452
global_t,8,94.0,7.152557373046875e-07,2.8371810913085938e-05,4.991537570953369,4.991569995880127
global_t,9,94.0,3.337860107421875e-06,4.4345855712890625e-05,4.768793821334839,4.7688307762146
global_t,0,50.0,0.266958475112915,0.0001039505004882,1.0925650596618652,1.092639684677124
global_t,1,50.0,1.9073486328125e-06,5.269050598144531e-05,1.061220645904541,1.0612914562225342
global_t,2,50.0,7.152557373046875e-07,3.8623809814453125e-05,1.268073320388794,1.2681269645690918
global_t,3,50.0,1.9073486328125e-06,4.38690185546875e-05,1.5950031280517578,1.5950393676757812
global_t,4,50.0,7.152557373046875e-07,3.743171691894531e-05,1.4431164264678955,1.443165302276611
global_t,5,50.0,4.76837158203125e-07,4.100799560546875e-05,1.103400707244873,1.1034595966339111
global_t,6,50.0,1.9073486328125e-06,5.435943603515625e-05,1.1524231433868408,1.1524863243103027
global_t,7,50.0,7.152557373046875e-07,2.694129943847656e-05,1.2887253761291504,1.2887578010559082
global_t,8,50.0,9.5367431640625e-07,4.291534423828125e-05,1.0633325576782229,1.0633656978607178
global_t,9,50.0,4.76837158203125e-07,4.363059997558594e-05,1.439054250717163,1.4390857219696045
global_t,0,234.0,0.3000502586364746,8.225440979003906e-05,4.927309513092041,4.927386999130249
global_t,1,234.0,1.9073486328125e-06,5.9604644775390625e-05,5.130587100982666,5.1306376457214355
global_t,2,234.0,1.6689300537109375e-06,6.651878356933594e-05,5.240898132324219,5.240949869155884
global_t,3,234.0,7.152557373046875e-07,4.315376281738281e-05,5.164677858352661,5.1647233963012695
global_t,4,234.0,1.430511474609375e-06,6.103515625e-05,5.237469673156738,5.237523794174194
global_t,5,234.0,4.76837158203125e-07,4.4345855712890625e-05,5.194953680038452,5.194986581802368
global_t,6,234.0,1.9073486328125e-06,4.7206878662109375e-05,5.23145866394043,5.2314958572387695
global_t,7,234.0,9.5367431640625e-07,4.100799560546875e-05,5.199312448501587,5.19936990737915
global_t,8,234.0,4.76837158203125e-07,2.7179718017578125e-05,5.164033889770508,5.16408109664917
global_t,9,234.0,7.152557373046875e-07,2.765655517578125e-05,5.181513071060181,5.18156361579895
global_t,0,209.0,0.3034501075744629,0.0001065731048583,5.9824724197387695,5.982565402984619
global_t,1,209.0,1.9073486328125e-06,6.031990051269531e-05,5.850590705871582,5.850647449493408
global_t,2,209.0,1.6689300537109375e-06,5.8650970458984375e-05,5.820238351821899,5.820298433303833
global_t,3,209.0,1.9073486328125e-06,4.410743713378906e-05,5.6311750411987305,5.631218194961548
global_t,4,209.0,4.76837158203125e-07,4.76837158203125e-05,5.749003171920776,5.749059200286865
global_t,5,209.0,1.430511474609375e-06,3.075599670410156e-05,5.868662118911743,5.868699073791504
global_t,6,209.0,2.1457672119140625e-06,4.8160552978515625e-05,5.77486252784729,5.774904727935791
global_t,7,209.0,7.152557373046875e-07,4.5299530029296875e-05,5.7985475063323975,5.7986016273498535
global_t,8,209.0,7.152557373046875e-07,3.147125244140625e-05,5.906898021697998,5.906936407089233
global_t,9,209.0,4.76837158203125e-07,3.123283386230469e-05,5.757070779800415,5.757107973098755
global_t,0,180.0,0.3006267547607422,8.20159912109375e-05,1.3797993659973145,1.3798720836639404
global_t,1,180.0,2.1457672119140625e-06,5.650520324707031e-05,1.5273089408874512,1.5273621082305908
global_t,2,180.0,1.6689300537109375e-06,4.482269287109375e-05,1.4484784603118896,1.448513746261597
global_t,3,180.0,4.76837158203125e-07,3.8623809814453125e-05,1.1412365436553955,1.141284704208374
global_t,4,180.0,7.152557373046875e-07,2.6702880859375e-05,1.149345636367798,1.1493985652923584
global_t,5,180.0,1.6689300537109375e-06,5.14984130859375e-05,1.2310123443603516,1.2310597896575928
global_t,6,180.0,9.5367431640625e-07,4.029273986816406e-05,1.541553020477295,1.5416021347045898
global_t,7,180.0,4.76837158203125e-07,2.7418136596679688e-05,1.2445402145385742,1.2445716857910156
global_t,8,180.0,2.1457672119140625e-06,5.7220458984375e-05,1.319685935974121,1.3197400569915771
global_t,9,180.0,7.152557373046875e-07,2.6702880859375e-05,1.4719202518463137,1.471951961517334
global_t,0,121.0,0.3006281852722168,9.679794311523438e-05,6.294806003570557,6.294887065887451
global_t,1,121.0,1.6689300537109375e-06,7.033348083496094e-05,6.186003684997559,6.18605899810791
global_t,2,121.0,2.1457672119140625e-06,5.984306335449219e-05,5.9765472412109375,5.976604700088501
global_t,3,121.0,2.1457672119140625e-06,6.914138793945312e-05,5.8977227210998535,5.897781610488892
global_t,4,121.0,7.152557373046875e-07,3.1948089599609375e-05,5.971836090087891,5.9718711376190186
global_t,5,121.0,2.1457672119140625e-06,4.6253204345703125e-05,6.242696046829224,6.242735385894775
global_t,6,121.0,7.152557373046875e-07,4.673004150390625e-05,6.198261022567749,6.198314189910889
global_t,7,121.0,7.152557373046875e-07,3.0994415283203125e-05,6.047834396362305,6.047868967056274
global_t,8,121.0,7.152557373046875e-07,3.147125244140625e-05,6.2644944190979,6.264529466629028
global_t,9,121.0,2.1457672119140625e-06,4.863739013671875e-05,6.231539487838745,6.231593608856201
global_t,0,141.0,0.3123915195465088,9.107589721679688e-05,0.968297243118286,0.9683773517608644
global_t,1,141.0,1.9073486328125e-06,5.745887756347656e-05,1.2113356590270996,1.211398363113403
global_t,2,141.0,2.6226043701171875e-06,5.841255187988281e-05,1.0797324180603027,1.0797889232635498
global_t,3,141.0,1.6689300537109375e-06,4.601478576660156e-05,1.1972031593322754,1.1972451210021973
global_t,4,141.0,7.152557373046875e-07,4.506111145019531e-05,1.1894941329956057,1.1895475387573242
global_t,5,141.0,4.76837158203125e-07,3.123283386230469e-05,1.1609601974487305,1.160996675491333
global_t,6,141.0,7.152557373046875e-07,3.2901763916015625e-05,1.0885193347930908,1.088554620742798
global_t,7,141.0,1.9073486328125e-06,6.031990051269531e-05,0.9099631309509276,0.9100215435028076
global_t,8,141.0,7.152557373046875e-07,3.147125244140625e-05,1.099336862564087,1.0993764400482178
global_t,9,141.0,4.76837158203125e-07,3.170967102050781e-05,1.1275229454040527,1.1275720596313477
global_t,0,32.0,0.2667219638824463,8.535385131835938e-05,0.9320576190948486,0.932138442993164
global_t,1,32.0,1.6689300537109375e-06,6.079673767089844e-05,1.276432991027832,1.276503324508667
global_t,2,32.0,1.9073486328125e-06,6.175041198730469e-05,0.8948245048522949,0.8948791027069092
global_t,3,32.0,1.9073486328125e-06,4.8160552978515625e-05,0.9683845043182372,0.9684286117553712
global_t,4,32.0,7.152557373046875e-07,4.1961669921875e-05,1.4122371673583984,1.4122874736785889
global_t,5,32.0,4.76837158203125e-07,2.694129943847656e-05,1.397425889968872,1.3974578380584717
global_t,6,32.0,1.9073486328125e-06,4.8160552978515625e-05,1.145315408706665,1.145371913909912
global_t,7,32.0,4.76837158203125e-07,4.2438507080078125e-05,1.3702247142791748,1.3702757358551023
global_t,8,32.0,9.5367431640625e-07,3.147125244140625e-05,1.4109911918640137,1.4110233783721924
global_t,9,32.0,7.152557373046875e-07,2.6226043701171875e-05,1.1582601070404053,1.158292293548584
global_t,0,190.0,0.3061814308166504,8.916854858398438e-05,6.314425230026245,6.3144941329956055
global_t,1,190.0,1.6689300537109375e-06,5.7220458984375e-05,6.201127052307129,6.201204776763916
global_t,2,190.0,1.430511474609375e-06,5.5789947509765625e-05,6.188704013824463,6.188759803771973
global_t,3,190.0,1.430511474609375e-06,5.793571472167969e-05,6.259105682373047,6.259162425994873
global_t,4,190.0,7.152557373046875e-07,2.5272369384765625e-05,6.264411926269531,6.264444351196289
global_t,5,190.0,2.1457672119140625e-06,4.315376281738281e-05,6.247963905334473,6.248001337051392
global_t,6,190.0,9.5367431640625e-07,4.1484832763671875e-05,6.253722429275513,6.253779888153076
global_t,7,190.0,7.152557373046875e-07,2.646446228027344e-05,6.13696026802063,6.136994361877441
global_t,8,190.0,4.76837158203125e-07,4.1484832763671875e-05,5.902238845825195,5.9022722244262695
global_t,9,190.0,2.1457672119140625e-06,5.936622619628906e-05,5.727029800415039,5.727066516876221
global_t,0,168.0,0.3009705543518066,8.487701416015625e-05,1.198538064956665,1.1986069679260254
global_t,1,168.0,1.9073486328125e-06,5.2928924560546875e-05,1.268003225326538,1.268080711364746
global_t,2,168.0,2.86102294921875e-06,5.364418029785156e-05,1.235673904418945,1.2357285022735596
global_t,3,168.0,1.6689300537109375e-06,4.267692565917969e-05,1.1202058792114258,1.12024188041687
global_t,4,168.0,4.76837158203125e-07,3.838539123535156e-05,1.2679443359375,1.2679922580718994
global_t,5,168.0,7.152557373046875e-07,2.86102294921875e-05,1.2315661907196045,1.2316131591796875
global_t,6,168.0,1.9073486328125e-06,5.4836273193359375e-05,1.306778907775879,1.306831121444702
global_t,7,168.0,9.5367431640625e-07,2.765655517578125e-05,1.2150774002075195,1.2151196002960205
global_t,8,168.0,1.6689300537109375e-06,4.458427429199219e-05,1.0037801265716553,1.0038175582885742
global_t,9,168.0,4.76837158203125e-07,3.8623809814453125e-05,1.1887352466583252,1.1887834072113037
global_t,0,109.0,0.3123552799224853,9.512901306152344e-05,6.3080878257751465,6.308159828186035
global_t,1,109.0,1.9073486328125e-06,5.817413330078125e-05,6.253873586654663,6.253925800323486
global_t,2,109.0,2.1457672119140625e-06,6.270408630371094e-05,6.136553764343262,6.136612892150879
global_t,3,109.0,7.152557373046875e-07,3.123283386230469e-05,6.0876100063323975,6.087643623352051
global_t,4,109.0,2.384185791015625e-06,6.341934204101562e-05,6.083897113800049,6.083956480026245
global_t,5,109.0,7.152557373046875e-07,3.218650817871094e-05,6.208505153656006,6.208536863327026
global_t,6,109.0,1.6689300537109375e-06,6.270408630371094e-05,6.140707969665527,6.140768527984619
global_t,7,109.0,9.5367431640625e-07,3.075599670410156e-05,5.568008661270142,5.568042993545532
global_t,8,109.0,7.152557373046875e-07,3.24249267578125e-05,5.842634916305542,5.842668771743774
global_t,9,109.0,2.1457672119140625e-06,4.935264587402344e-05,6.2452552318573,6.2452967166900635
global_t,0,114.0,0.3033275604248047,8.320808410644531e-05,5.8329548835754395,5.833022832870483
global_t,1,114.0,1.430511474609375e-06,6.604194641113281e-05,5.586724758148193,5.586774110794067
global_t,2,114.0,9.5367431640625e-07,4.6253204345703125e-05,5.53466010093689,5.534689664840698
global_t,3,114.0,1.9073486328125e-06,6.151199340820312e-05,5.686994314193726,5.687048435211182
global_t,4,114.0,1.6689300537109375e-06,5.841255187988281e-05,5.9256274700164795,5.9256792068481445
global_t,5,114.0,2.384185791015625e-07,2.694129943847656e-05,5.623708248138428,5.623739004135132
global_t,6,114.0,1.9073486328125e-06,5.888938903808594e-05,5.7568371295928955,5.756888151168823
global_t,7,114.0,4.76837158203125e-07,3.719329833984375e-05,5.668436527252197,5.668468475341797
global_t,8,114.0,4.76837158203125e-07,2.6226043701171875e-05,5.631947040557861,5.631978988647461
global_t,9,114.0,7.152557373046875e-07,2.694129943847656e-05,5.719372034072876,5.719402074813843
global_t,0,145.0,0.3011026382446289,9.012222290039062e-05,1.16318678855896,1.1632778644561768
global_t,1,145.0,3.0994415283203125e-06,5.555152893066406e-05,1.4740493297576904,1.4741041660308838
global_t,2,145.0,7.152557373046875e-07,2.7894973754882812e-05,1.4475889205932615,1.4476218223571775
global_t,3,145.0,1.9073486328125e-06,5.7220458984375e-05,1.3679628372192385,1.3680148124694824
global_t,4,145.0,3.0994415283203125e-06,5.0067901611328125e-05,1.1830182075500488,1.1830601692199707
global_t,5,145.0,7.152557373046875e-07,4.029273986816406e-05,1.2640790939331057,1.2641332149505615
global_t,6,145.0,9.5367431640625e-07,3.123283386230469e-05,1.410112380981445,1.4101450443267822
global_t,7,145.0,1.6689300537109375e-06,5.91278076171875e-05,1.560183048248291,1.5602385997772217
global_t,8,145.0,4.76837158203125e-07,3.314018249511719e-05,1.6694250106811523,1.669459104537964
global_t,9,145.0,7.152557373046875e-07,3.337860107421875e-05,1.5698833465576172,1.569918155670166
global_t,0,150.0,0.2672274112701416,8.320808410644531e-05,1.4299721717834473,1.4300479888916016
global_t,1,150.0,6.198883056640625e-06,5.8650970458984375e-05,1.2698609828948977,1.269930362701416
global_t,2,150.0,1.9073486328125e-06,3.910064697265625e-05,1.3942766189575195,1.3943240642547607
global_t,3,150.0,5.245208740234375e-06,4.1961669921875e-05,1.4035675525665283,1.4036071300506592
global_t,4,150.0,2.1457672119140625e-06,3.886222839355469e-05,1.350843906402588,1.3508903980255127
global_t,5,150.0,5.245208740234375e-06,4.1484832763671875e-05,1.3934988975524902,1.3935377597808838
global_t,6,150.0,2.1457672119140625e-06,3.933906555175781e-05,1.343214988708496,1.3432626724243164
global_t,7,150.0,9.5367431640625e-07,2.646446228027344e-05,1.4904491901397705,1.49048113822937
global_t,8,150.0,5.0067901611328125e-06,5.936622619628906e-05,1.4584710597991943,1.4585092067718506
global_t,9,150.0,2.1457672119140625e-06,3.838539123535156e-05,1.189124584197998,1.189173460006714
global_t,0,127.0,0.3029751777648926,9.822845458984376e-05,5.309425592422485,5.309508562088013
global_t,1,127.0,1.9073486328125e-06,6.175041198730469e-05,4.691075801849365,4.691136598587036
global_t,2,127.0,4.76837158203125e-07,3.0994415283203125e-05,5.099445104598999,5.099484443664551
global_t,3,127.0,1.9073486328125e-06,6.437301635742188e-05,4.882652521133423,4.882720470428467
global_t,4,127.0,1.430511474609375e-06,6.842613220214844e-05,5.155864477157593,5.155928373336792
global_t,5,127.0,9.5367431640625e-07,3.170967102050781e-05,5.171965599060059,5.172003746032715
global_t,6,127.0,4.76837158203125e-07,3.266334533691406e-05,5.10543417930603,5.10547399520874
global_t,7,127.0,1.9073486328125e-06,4.744529724121094e-05,5.131396532058716,5.131441831588745
global_t,8,127.0,7.152557373046875e-07,4.220008850097656e-05,5.168490171432495,5.168548822402954
global_t,9,127.0,4.76837158203125e-07,3.314018249511719e-05,4.807985544204712,4.808025360107422
global_t,0,65.0,0.301177978515625,0.0001070499420166,6.469014644622803,6.469086647033691
global_t,1,65.0,6.67572021484375e-06,6.532669067382812e-05,6.236477613449097,6.236532211303711
global_t,2,65.0,1.9073486328125e-06,5.7697296142578125e-05,6.2855141162872314,6.2855682373046875
global_t,3,65.0,2.1457672119140625e-06,6.151199340820312e-05,6.360452890396118,6.360506534576416
global_t,4,65.0,7.152557373046875e-07,3.170967102050781e-05,6.209546089172363,6.2095787525177
global_t,5,65.0,1.6689300537109375e-06,4.601478576660156e-05,6.294712066650391,6.2947516441345215
global_t,6,65.0,9.5367431640625e-07,4.696846008300781e-05,6.086156845092773,6.086205720901489
global_t,7,65.0,9.5367431640625e-07,3.266334533691406e-05,6.358999252319336,6.3590312004089355
global_t,8,65.0,7.152557373046875e-07,3.218650817871094e-05,6.3099424839019775,6.309974670410156
global_t,9,65.0,1.9073486328125e-06,4.8160552978515625e-05,5.95887017250061,5.958906888961792
global_t,0,144.0,0.3001973628997803,0.0001146793365478,2.0986294746398926,2.098703622817993
global_t,1,144.0,4.5299530029296875e-06,5.817413330078125e-05,1.1118972301483154,1.111974000930786
global_t,2,144.0,7.152557373046875e-07,2.7894973754882812e-05,1.2038853168487549,1.203925371170044
global_t,3,144.0,4.5299530029296875e-06,5.841255187988281e-05,0.96683931350708,0.9668951034545898
global_t,4,144.0,3.0994415283203125e-06,4.9591064453125e-05,1.2002549171447754,1.2002935409545898
global_t,5,144.0,1.9073486328125e-06,3.910064697265625e-05,1.3860149383544922,1.3860805034637451
global_t,6,144.0,4.76837158203125e-07,3.790855407714844e-05,1.2279386520385742,1.2279715538024902
global_t,7,144.0,3.0994415283203125e-06,4.9114227294921875e-05,1.378488540649414,1.3785316944122314
global_t,8,144.0,2.1457672119140625e-06,4.100799560546875e-05,1.4102590084075928,1.4103195667266846
global_t,9,144.0,7.152557373046875e-07,3.8623809814453125e-05,1.3578357696533203,1.3578684329986572
global_t,0,63.0,0.2673718929290771,9.632110595703124e-05,4.289941787719727,4.290034532546997
global_t,1,63.0,1.6689300537109375e-06,6.365776062011719e-05,4.27200174331665,4.272061109542847
global_t,2,63.0,1.430511474609375e-06,6.341934204101562e-05,4.518157482147217,4.5182130336761475
global_t,3,63.0,4.76837158203125e-07,3.337860107421875e-05,4.589082956314087,4.589120388031006
global_t,4,63.0,1.9073486328125e-06,6.628036499023438e-05,4.350673675537109,4.350735664367676
global_t,5,63.0,4.76837158203125e-07,3.409385681152344e-05,4.4600989818573,4.4601359367370605
global_t,6,63.0,3.0994415283203125e-06,5.054473876953125e-05,4.267564535140991,4.267606496810913
global_t,7,63.0,7.152557373046875e-07,4.5299530029296875e-05,4.253203630447388,4.253257751464844
global_t,8,63.0,7.152557373046875e-07,3.361701965332031e-05,4.344209909439087,4.34424614906311
global_t,9,63.0,7.152557373046875e-07,3.2901763916015625e-05,4.16757607460022,4.167612552642822
global_t,0,41.0,0.2671220302581787,9.03606414794922e-05,1.455016851425171,1.455096960067749
global_t,1,41.0,1.6689300537109375e-06,6.222724914550781e-05,1.2964143753051758,1.2964749336242676
global_t,2,41.0,4.76837158203125e-07,3.1948089599609375e-05,1.4021377563476562,1.4021720886230469
global_t,3,41.0,1.6689300537109375e-06,5.984306335449219e-05,1.4639229774475098,1.4639840126037598
global_t,4,41.0,7.152557373046875e-07,3.361701965332031e-05,1.1844537258148191,1.184490203857422
global_t,5,41.0,1.9073486328125e-06,5.888938903808594e-05,1.4832909107208252,1.4833533763885498
global_t,6,41.0,4.76837158203125e-07,3.218650817871094e-05,1.1632132530212402,1.1632540225982666
global_t,7,41.0,1.9073486328125e-06,4.9591064453125e-05,1.4177851676940918,1.4178316593170166
global_t,8,41.0,7.152557373046875e-07,4.673004150390625e-05,1.1605494022369385,1.1606130599975586
global_t,9,41.0,4.76837158203125e-07,3.314018249511719e-05,1.2577056884765625,1.257742404937744
global_t,0,158.0,0.3116939067840576,7.486343383789062e-05,0.901555061340332,0.9016280174255372
global_t,1,158.0,1.9073486328125e-06,5.125999450683594e-05,1.144824504852295,1.144878387451172
global_t,2,158.0,9.5367431640625e-07,5.936622619628906e-05,1.1458654403686523,1.1459839344024658
global_t,3,158.0,4.76837158203125e-07,2.8848648071289062e-05,1.1808607578277588,1.1808922290802002
global_t,4,158.0,1.6689300537109375e-06,6.890296936035156e-05,0.8758761882781982,0.875929594039917
global_t,5,158.0,4.76837158203125e-07,4.291534423828125e-05,1.214632272720337,1.2146649360656738
global_t,6,158.0,1.6689300537109375e-06,5.793571472167969e-05,1.150085210800171,1.1501431465148926
global_t,7,158.0,4.76837158203125e-07,2.956390380859375e-05,1.0847232341766355,1.0848093032836914
global_t,8,158.0,4.76837158203125e-07,2.6226043701171875e-05,0.9789118766784668,0.9789488315582277
global_t,9,158.0,7.152557373046875e-07,2.9087066650390625e-05,1.1585490703582764,1.1585850715637207
global_t,0,27.0,0.2674460411071777,9.03606414794922e-05,1.2059917449951172,1.2060692310333252
global_t,1,27.0,1.9073486328125e-06,5.984306335449219e-05,1.298173904418945,1.2982301712036133
global_t,2,27.0,1.6689300537109375e-06,7.2479248046875e-05,0.9200334548950196,0.920090913772583
global_t,3,27.0,7.152557373046875e-07,4.696846008300781e-05,0.9070749282836914,0.9071414470672609
global_t,4,27.0,4.76837158203125e-07,3.0517578125e-05,0.9606122970581056,0.9606623649597168
global_t,5,27.0,1.9073486328125e-06,4.792213439941406e-05,1.4827382564544678,1.4827799797058103
global_t,6,27.0,7.152557373046875e-07,4.7206878662109375e-05,1.169391393661499,1.1694488525390625
global_t,7,27.0,9.5367431640625e-07,3.170967102050781e-05,1.250746726989746,1.250779390335083
global_t,8,27.0,1.6689300537109375e-06,6.270408630371094e-05,1.0751771926879885,1.0752360820770264
global_t,9,27.0,7.152557373046875e-07,3.1948089599609375e-05,0.9301655292510986,0.9302024841308594
global_t,0,97.0,0.302966833114624,0.0001130104064941,6.8210060596466064,6.821098804473877
global_t,1,97.0,2.1457672119140625e-06,5.888938903808594e-05,6.716306686401367,6.716364145278931
global_t,2,97.0,1.6689300537109375e-06,5.817413330078125e-05,6.548259258270264,6.5483174324035645
