data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,308.0,2.765655517578125e-05,2.8371810913085938e-05,38.16420292854309,4.76837158203125e-07
global_t,6,308.0,3.5762786865234375e-06,4.124641418457031e-05,37.942503213882446,37.94254231452942
global_t,7,308.0,1.1920928955078125e-06,4.482269287109375e-05,37.942503213882446,1.430511474609375e-06
global_t,8,308.0,1.6689300537109375e-06,2.765655517578125e-05,38.15495443344116,38.15502429008484
global_t,9,308.0,9.5367431640625e-07,2.6226043701171875e-05,38.15495443344116,2.384185791015625e-07
global_t,10,308.0,3.814697265625e-06,4.172325134277344e-05,37.42368936538696,37.42372798919678
global_t,11,308.0,9.5367431640625e-07,4.291534423828125e-05,37.42368936538696,1.1920928955078125e-06
global_t,0,483.0,1.8657960891723633,8.487701416015625e-05,24.63400411605835,24.634087324142456
global_t,1,483.0,1.9073486328125e-06,5.173683166503906e-05,24.63400411605835,2.384185791015625e-07
global_t,2,483.0,1.9073486328125e-06,4.7206878662109375e-05,23.62924432754517,23.629308938980103
global_t,3,483.0,4.76837158203125e-07,4.482269287109375e-05,23.62924432754517,2.384185791015625e-07
global_t,4,483.0,4.76837158203125e-07,3.0040740966796875e-05,25.06094026565552,25.06099963188171
global_t,5,483.0,1.9073486328125e-06,5.14984130859375e-05,25.06094026565552,2.384185791015625e-07
global_t,6,483.0,7.152557373046875e-07,3.123283386230469e-05,23.93310856819153,23.933172702789307
global_t,7,483.0,4.76837158203125e-07,3.075599670410156e-05,23.93310856819153,2.384185791015625e-07
global_t,8,483.0,1.6689300537109375e-06,4.696846008300781e-05,25.888900995254517,25.88894486427307
global_t,9,483.0,4.76837158203125e-07,4.315376281738281e-05,25.888900995254517,2.384185791015625e-07
global_t,10,483.0,7.152557373046875e-07,3.027915954589844e-05,25.20673131942749,25.20679211616516
global_t,11,483.0,4.76837158203125e-07,2.9325485229492188e-05,25.20673131942749,2.384185791015625e-07
global_t,0,438.0,1.6028804779052734,5.745887756347656e-05,33.93454337120056,33.934617042541504
global_t,1,438.0,1.9073486328125e-06,5.340576171875e-05,33.93454337120056,2.384185791015625e-07
global_t,2,438.0,2.384185791015625e-07,5.91278076171875e-05,35.666576862335205,35.666632413864136
global_t,3,438.0,9.5367431640625e-07,4.863739013671875e-05,35.666576862335205,2.384185791015625e-07
global_t,4,438.0,9.5367431640625e-07,2.8848648071289062e-05,34.66689682006836,34.666929483413696
global_t,5,438.0,1.9073486328125e-06,5.817413330078125e-05,34.66689682006836,2.384185791015625e-07
global_t,6,438.0,1.1444091796875e-05,2.646446228027344e-05,35.21017098426819,35.21022987365723
global_t,7,438.0,7.152557373046875e-07,4.363059997558594e-05,35.21017098426819,2.384185791015625e-07
global_t,8,438.0,7.152557373046875e-07,4.3392181396484375e-05,35.76647925376892,35.76653861999512
global_t,9,438.0,7.152557373046875e-07,5.3882598876953125e-05,35.76647925376892,2.384185791015625e-07
global_t,10,438.0,7.152557373046875e-07,2.7418136596679688e-05,32.81324601173401,32.81327748298645
global_t,11,438.0,7.152557373046875e-07,4.506111145019531e-05,32.81324601173401,2.384185791015625e-07
global_t,0,489.0,1.6043312549591064,9.608268737792967e-05,37.313684940338135,37.313759565353394
global_t,1,489.0,3.337860107421875e-06,4.7206878662109375e-05,37.313684940338135,2.384185791015625e-07
global_t,2,489.0,4.76837158203125e-07,4.744529724121094e-05,36.25070309638977,36.25076198577881
global_t,3,489.0,3.0994415283203125e-06,6.175041198730469e-05,36.25070309638977,2.384185791015625e-07
global_t,4,489.0,7.152557373046875e-07,3.4332275390625e-05,36.71894955635071,36.71903872489929
global_t,5,489.0,1.6689300537109375e-06,6.0558319091796875e-05,36.71894955635071,2.384185791015625e-07
global_t,6,489.0,4.76837158203125e-07,2.9087066650390625e-05,36.6743540763855,36.67441272735596
global_t,7,489.0,9.5367431640625e-07,3.1948089599609375e-05,36.6743540763855,2.384185791015625e-07
global_t,8,489.0,4.76837158203125e-07,4.935264587402344e-05,36.62838625907898,36.62842845916748
global_t,9,489.0,7.152557373046875e-07,4.696846008300781e-05,36.62838625907898,2.384185791015625e-07
global_t,10,489.0,7.152557373046875e-07,3.314018249511719e-05,34.563109397888184,34.56316089630127
global_t,11,489.0,7.152557373046875e-07,7.915496826171875e-05,34.563109397888184,2.384185791015625e-07
global_t,0,377.0,1.8528261184692385,8.225440979003906e-05,36.41112804412842,36.411206007003784
global_t,1,377.0,2.1457672119140625e-06,5.602836608886719e-05,36.41112804412842,2.384185791015625e-07
global_t,2,377.0,1.6689300537109375e-06,4.6253204345703125e-05,36.48890209197998,36.4889600276947
global_t,3,377.0,9.5367431640625e-07,4.506111145019531e-05,36.48890209197998,2.384185791015625e-07
global_t,4,377.0,2.384185791015625e-06,4.792213439941406e-05,36.808820724487305,36.80887460708618
global_t,5,377.0,1.1920928955078125e-06,5.888938903808594e-05,36.808820724487305,0.0
global_t,6,377.0,4.76837158203125e-07,3.314018249511719e-05,36.14341974258423,36.14347052574158
global_t,7,377.0,4.76837158203125e-07,3.123283386230469e-05,36.14341974258423,2.384185791015625e-07
global_t,8,377.0,2.1457672119140625e-06,4.9114227294921875e-05,36.61612272262573,36.61616396903992
global_t,9,377.0,4.76837158203125e-07,4.673004150390625e-05,36.61612272262573,0.0
global_t,10,377.0,4.76837158203125e-07,3.027915954589844e-05,35.56901836395264,35.56907081604004
global_t,11,377.0,1.1920928955078125e-06,3.1948089599609375e-05,35.56901836395264,2.384185791015625e-07
global_t,0,182.0,1.86368989944458,7.05718994140625e-05,34.81770086288452,34.81780982017517
global_t,1,182.0,3.5762786865234375e-06,5.602836608886719e-05,34.81770086288452,1.6689300537109375e-06
global_t,2,182.0,1.9073486328125e-06,5.984306335449219e-05,36.17818903923035,36.17824125289917
global_t,3,182.0,3.0994415283203125e-06,5.555152893066406e-05,36.17818903923035,1.1920928955078125e-06
global_t,4,182.0,4.76837158203125e-07,2.7418136596679688e-05,36.7674355506897,36.767489433288574
global_t,5,182.0,4.76837158203125e-07,2.5272369384765625e-05,36.7674355506897,2.384185791015625e-07
global_t,6,182.0,1.9073486328125e-06,5.7220458984375e-05,36.813085317611694,36.8131411075592
global_t,7,182.0,4.76837158203125e-07,2.5033950805664062e-05,36.813085317611694,2.384185791015625e-07
global_t,8,182.0,7.152557373046875e-07,2.5987625122070312e-05,36.80388808250427,36.80395817756653
global_t,9,182.0,4.76837158203125e-07,2.5272369384765625e-05,36.80388808250427,2.384185791015625e-07
global_t,10,182.0,7.152557373046875e-07,5.6743621826171875e-05,36.68108034133911,36.68111944198608
global_t,11,182.0,4.76837158203125e-07,2.47955322265625e-05,36.68108034133911,2.384185791015625e-07
global_t,0,210.0,1.5696887969970703,8.702278137207031e-05,37.29864859580994,37.298720598220825
global_t,1,210.0,2.1457672119140625e-06,5.340576171875e-05,37.29864859580994,4.76837158203125e-07
global_t,2,210.0,4.76837158203125e-07,2.694129943847656e-05,36.56921124458313,36.56927132606506
global_t,3,210.0,1.430511474609375e-06,6.67572021484375e-05,36.56921124458313,2.384185791015625e-07
global_t,4,210.0,9.5367431640625e-07,2.765655517578125e-05,36.69645023345947,36.69651556015015
global_t,5,210.0,1.9073486328125e-06,5.507469177246094e-05,36.69645023345947,4.76837158203125e-07
global_t,6,210.0,9.5367431640625e-07,2.86102294921875e-05,36.389764070510864,36.38982534408569
global_t,7,210.0,7.152557373046875e-07,2.5987625122070312e-05,36.389764070510864,2.384185791015625e-07
global_t,8,210.0,7.152557373046875e-07,2.6226043701171875e-05,36.39039778709411,36.39043068885803
global_t,9,210.0,1.9073486328125e-06,5.626678466796875e-05,36.39039778709411,2.384185791015625e-07
global_t,10,210.0,9.5367431640625e-07,2.8848648071289062e-05,36.614078760147095,36.61413621902466
global_t,11,210.0,4.76837158203125e-07,2.5272369384765625e-05,36.614078760147095,0.0
global_t,0,25.0,1.5407609939575195,8.893013000488281e-05,3.03934383392334,3.0394227504730225
global_t,1,25.0,4.76837158203125e-06,5.984306335449219e-05,3.03934383392334,2.384185791015625e-07
global_t,2,25.0,1.1920928955078125e-06,3.027915954589844e-05,3.685980081558227,3.68605375289917
global_t,3,25.0,4.76837158203125e-06,5.817413330078125e-05,3.685980081558227,2.384185791015625e-07
global_t,4,25.0,3.814697265625e-06,5.793571472167969e-05,2.707230567932129,2.707291603088379
global_t,5,25.0,1.1920928955078125e-06,3.027915954589844e-05,2.707230567932129,2.384185791015625e-07
global_t,6,25.0,3.814697265625e-06,5.841255187988281e-05,3.1107449531555176,3.1108031272888184
global_t,7,25.0,1.1920928955078125e-06,3.075599670410156e-05,3.1107449531555176,2.384185791015625e-07
global_t,8,25.0,4.291534423828125e-06,4.4345855712890625e-05,2.8807101249694824,2.880750894546509
global_t,9,25.0,9.5367431640625e-07,4.744529724121094e-05,2.8807101249694824,2.384185791015625e-07
global_t,10,25.0,1.6689300537109375e-06,3.0994415283203125e-05,3.3910281658172607,3.391082525253296
global_t,11,25.0,5.0067901611328125e-06,5.888938903808594e-05,3.3910281658172607,0.0
global_t,0,46.0,1.5366332530975342,6.723403930664062e-05,3.036751508712769,3.036821126937866
global_t,1,46.0,1.6689300537109375e-06,5.936622619628906e-05,3.036751508712769,2.384185791015625e-07
global_t,2,46.0,1.6689300537109375e-06,5.221366882324219e-05,2.642171859741211,2.6422290802001953
global_t,3,46.0,9.5367431640625e-07,2.6702880859375e-05,2.642171859741211,2.384185791015625e-07
global_t,4,46.0,1.6689300537109375e-06,5.269050598144531e-05,2.5979647636413574,2.598026990890503
global_t,5,46.0,7.152557373046875e-07,2.6226043701171875e-05,2.5979647636413574,2.384185791015625e-07
global_t,6,46.0,1.9073486328125e-06,5.6743621826171875e-05,2.6648101806640625,2.6648716926574707
global_t,7,46.0,9.5367431640625e-07,2.5510787963867188e-05,2.6648101806640625,2.384185791015625e-07
global_t,8,46.0,1.6689300537109375e-06,4.0531158447265625e-05,2.8084359169006348,2.8084771633148193
global_t,9,46.0,4.76837158203125e-07,3.933906555175781e-05,2.8084359169006348,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.646446228027344e-05,2.6126818656921387,2.6127383708953857
global_t,11,46.0,1.6689300537109375e-06,5.412101745605469e-05,2.6126818656921387,2.384185791015625e-07
global_t,0,272.0,1.535191297531128,8.916854858398438e-05,31.031426429748535,31.031490087509155
global_t,1,272.0,4.291534423828125e-06,5.3882598876953125e-05,31.031426429748535,0.0
global_t,2,272.0,1.1920928955078125e-06,2.7894973754882812e-05,28.93324065208435,28.933295965194706
global_t,3,272.0,5.0067901611328125e-06,5.984306335449219e-05,28.93324065208435,0.0
global_t,4,272.0,3.5762786865234375e-06,5.698204040527344e-05,29.02035617828369,29.020407915115356
global_t,5,272.0,9.5367431640625e-07,2.4557113647460938e-05,29.02035617828369,2.384185791015625e-07
global_t,6,272.0,9.5367431640625e-07,2.6702880859375e-05,30.37957191467285,30.379605054855347
global_t,7,272.0,4.5299530029296875e-06,5.8650970458984375e-05,30.37957191467285,2.384185791015625e-07
global_t,8,272.0,7.152557373046875e-07,2.6226043701171875e-05,29.903204679489136,29.90326166152954
global_t,9,272.0,9.5367431640625e-07,2.5272369384765625e-05,29.903204679489136,2.384185791015625e-07
global_t,10,272.0,9.5367431640625e-07,2.574920654296875e-05,30.22537922859192,30.22541117668152
global_t,11,272.0,5.245208740234375e-06,5.459785461425781e-05,30.22537922859192,4.76837158203125e-07
global_t,0,26.0,1.5390470027923584,0.0001046657562255,3.0394980907440186,3.0395736694335938
global_t,1,26.0,1.9073486328125e-06,5.1021575927734375e-05,3.0394980907440186,2.384185791015625e-07
global_t,2,26.0,4.76837158203125e-07,3.933906555175781e-05,3.686491012573242,3.68656063079834
global_t,3,26.0,1.6689300537109375e-06,6.866455078125e-05,3.686491012573242,2.384185791015625e-07
global_t,4,26.0,7.152557373046875e-07,2.7418136596679688e-05,2.568896770477295,2.5689544677734375
global_t,5,26.0,2.1457672119140625e-06,5.364418029785156e-05,2.568896770477295,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.5510787963867188e-05,3.0436065196990967,3.04366135597229
global_t,7,26.0,2.1457672119140625e-06,5.3882598876953125e-05,3.0436065196990967,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,2.7179718017578125e-05,2.7797367572784424,2.7797930240631104
global_t,9,26.0,2.86102294921875e-06,5.030632019042969e-05,2.7797367572784424,2.384185791015625e-07
global_t,10,26.0,7.152557373046875e-07,2.7894973754882812e-05,3.1165931224823,3.116649627685547
global_t,11,26.0,1.9073486328125e-06,3.9577484130859375e-05,3.1165931224823,2.384185791015625e-07
global_t,0,225.0,1.5698895454406738,7.605552673339844e-05,38.73518347740173,38.73527765274048
global_t,1,225.0,1.6689300537109375e-06,9.560585021972656e-05,38.73518347740173,2.384185791015625e-07
global_t,2,225.0,1.9073486328125e-06,5.745887756347656e-05,37.43003058433533,37.430092334747314
global_t,3,225.0,1.9073486328125e-06,4.649162292480469e-05,37.43003058433533,2.384185791015625e-07
global_t,4,225.0,4.76837158203125e-07,4.267692565917969e-05,38.18982434272766,38.189887285232544
global_t,5,225.0,7.152557373046875e-07,3.0517578125e-05,38.18982434272766,2.384185791015625e-07
global_t,6,225.0,2.1457672119140625e-06,4.57763671875e-05,38.05849266052246,38.05853199958801
global_t,7,225.0,9.5367431640625e-07,4.7206878662109375e-05,38.05849266052246,2.384185791015625e-07
global_t,8,225.0,7.152557373046875e-07,3.361701965332031e-05,38.086798429489136,38.08683943748474
global_t,9,225.0,4.76837158203125e-07,3.0994415283203125e-05,38.086798429489136,4.76837158203125e-07
global_t,10,225.0,2.1457672119140625e-06,4.696846008300781e-05,37.762712478637695,37.76275157928467
global_t,11,225.0,9.5367431640625e-07,4.3392181396484375e-05,37.762712478637695,2.384185791015625e-07
global_t,0,416.0,1.5360524654388428,8.0108642578125e-05,35.89379572868347,35.89386773109436
global_t,1,416.0,9.5367431640625e-07,6.437301635742188e-05,35.89379572868347,2.384185791015625e-07
global_t,2,416.0,4.76837158203125e-07,2.8133392333984375e-05,35.86158323287964,35.86163854598999
global_t,3,416.0,1.9073486328125e-06,5.936622619628906e-05,35.86158323287964,2.384185791015625e-07
global_t,4,416.0,1.6689300537109375e-06,4.839897155761719e-05,36.74223637580872,36.74231576919556
global_t,5,416.0,4.76837158203125e-07,4.458427429199219e-05,36.74223637580872,2.384185791015625e-07
global_t,6,416.0,1.9073486328125e-06,4.7206878662109375e-05,35.62713813781738,35.62720251083374
global_t,7,416.0,4.76837158203125e-07,4.363059997558594e-05,35.62713813781738,2.384185791015625e-07
global_t,8,416.0,4.76837158203125e-07,2.86102294921875e-05,35.65794587135315,35.65798735618591
global_t,9,416.0,7.152557373046875e-07,2.6702880859375e-05,35.65794587135315,0.0
global_t,10,416.0,4.76837158203125e-07,2.8133392333984375e-05,36.33284902572632,36.33288288116455
global_t,11,416.0,2.1457672119140625e-06,4.982948303222656e-05,36.33284902572632,2.384185791015625e-07
global_t,0,500.0,1.865583896636963,0.0001113414764404,32.47558641433716,32.47565722465515
global_t,1,500.0,1.6689300537109375e-06,5.793571472167969e-05,32.47558641433716,2.384185791015625e-07
global_t,2,500.0,1.9073486328125e-06,5.7697296142578125e-05,31.30548405647278,31.305538654327393
global_t,3,500.0,1.6689300537109375e-06,3.9577484130859375e-05,31.30548405647278,2.384185791015625e-07
global_t,4,500.0,9.5367431640625e-07,4.38690185546875e-05,33.124380350112915,33.124436140060425
global_t,5,500.0,4.76837158203125e-07,2.6226043701171875e-05,33.124380350112915,2.384185791015625e-07
global_t,6,500.0,1.6689300537109375e-06,4.267692565917969e-05,33.20454692840576,33.20458459854126
global_t,7,500.0,4.76837158203125e-07,4.506111145019531e-05,33.20454692840576,2.384185791015625e-07
global_t,8,500.0,4.76837158203125e-07,2.765655517578125e-05,33.01069951057434,33.01076650619507
global_t,9,500.0,4.76837158203125e-07,2.6226043701171875e-05,33.01069951057434,4.76837158203125e-07
global_t,10,500.0,2.1457672119140625e-06,4.1484832763671875e-05,33.31290602684021,33.31294322013855
global_t,11,500.0,7.152557373046875e-07,4.267692565917969e-05,33.31290602684021,2.384185791015625e-07
global_t,0,398.0,1.8526556491851809,6.699562072753906e-05,30.444618940353394,30.444704055786133
global_t,1,398.0,3.0994415283203125e-06,5.1975250244140625e-05,30.444618940353394,2.384185791015625e-07
global_t,2,398.0,1.6689300537109375e-06,5.435943603515625e-05,27.381758213043213,27.381823539733887
global_t,3,398.0,4.76837158203125e-07,2.5272369384765625e-05,27.381758213043213,4.76837158203125e-07
global_t,4,398.0,1.9073486328125e-06,4.1961669921875e-05,29.945849895477295,29.945887565612793
global_t,5,398.0,4.76837158203125e-07,4.100799560546875e-05,29.945849895477295,2.384185791015625e-07
global_t,6,398.0,4.76837158203125e-07,2.8133392333984375e-05,27.88011932373047,27.880173206329346
global_t,7,398.0,1.6689300537109375e-06,5.316734313964844e-05,27.88011932373047,2.384185791015625e-07
global_t,8,398.0,4.76837158203125e-07,2.7179718017578125e-05,29.80211186408997,29.80217170715332
global_t,9,398.0,4.76837158203125e-07,2.5272369384765625e-05,29.80211186408997,4.76837158203125e-07
global_t,10,398.0,1.9073486328125e-06,4.315376281738281e-05,26.98907232284546,26.989110469818115
global_t,11,398.0,7.152557373046875e-07,3.838539123535156e-05,26.98907232284546,2.384185791015625e-07
global_t,0,480.0,1.5357115268707275,7.987022399902344e-05,20.721985340118408,20.72207021713257
global_t,1,480.0,4.76837158203125e-06,6.008148193359375e-05,20.721985340118408,2.384185791015625e-07
global_t,2,480.0,7.152557373046875e-07,2.7418136596679688e-05,28.197928190231323,28.197985410690308
global_t,3,480.0,3.5762786865234375e-06,5.841255187988281e-05,28.197928190231323,0.0
global_t,4,480.0,7.152557373046875e-07,2.7179718017578125e-05,24.770782470703125,24.770843267440796
global_t,5,480.0,9.5367431640625e-07,2.7179718017578125e-05,24.770782470703125,2.384185791015625e-07
global_t,6,480.0,7.152557373046875e-07,2.7418136596679688e-05,27.984473705291748,27.984506845474243
global_t,7,480.0,3.337860107421875e-06,5.793571472167969e-05,27.984473705291748,0.0
global_t,8,480.0,4.76837158203125e-07,2.694129943847656e-05,27.312422513961792,27.31247901916504
global_t,9,480.0,9.5367431640625e-07,3.981590270996094e-05,27.312422513961792,2.384185791015625e-07
global_t,10,480.0,4.76837158203125e-07,2.7179718017578125e-05,28.5057909488678,28.50582194328308
global_t,11,480.0,3.5762786865234375e-06,6.771087646484375e-05,28.5057909488678,0.0
global_t,0,390.0,1.5696802139282229,6.937980651855469e-05,39.35826396942139,39.35832619667053
global_t,1,390.0,1.430511474609375e-06,5.054473876953125e-05,39.35826396942139,2.384185791015625e-07
global_t,2,390.0,1.6689300537109375e-06,5.459785461425781e-05,38.520487785339355,38.52054166793823
global_t,3,390.0,1.6689300537109375e-06,5.1021575927734375e-05,38.520487785339355,2.384185791015625e-07
global_t,4,390.0,4.76837158203125e-07,2.694129943847656e-05,38.272709131240845,38.27278900146485
global_t,5,390.0,1.6689300537109375e-06,5.3882598876953125e-05,38.272709131240845,2.384185791015625e-07
global_t,6,390.0,4.76837158203125e-07,2.6702880859375e-05,38.83149790763855,38.83157730102539
global_t,7,390.0,4.76837158203125e-07,2.4557113647460938e-05,38.83149790763855,2.384185791015625e-07
global_t,8,390.0,1.430511474609375e-06,4.029273986816406e-05,38.391587257385254,38.391626596450806
global_t,9,390.0,4.76837158203125e-07,4.38690185546875e-05,38.391587257385254,2.384185791015625e-07
global_t,10,390.0,4.76837158203125e-07,2.5033950805664062e-05,38.46979761123657,38.469855070114136
global_t,11,390.0,7.152557373046875e-07,3.027915954589844e-05,38.46979761123657,2.384185791015625e-07
global_t,0,429.0,1.8524703979492188,8.559226989746094e-05,36.6810827255249,36.6811625957489
global_t,1,429.0,1.6689300537109375e-06,5.698204040527344e-05,36.6810827255249,2.384185791015625e-07
global_t,2,429.0,9.5367431640625e-07,5.9604644775390625e-05,37.75552439689636,37.75558614730835
global_t,3,429.0,7.152557373046875e-07,3.027915954589844e-05,37.75552439689636,2.384185791015625e-07
global_t,4,429.0,4.76837158203125e-07,5.7697296142578125e-05,36.4304838180542,36.43055009841919
global_t,5,429.0,4.76837158203125e-07,3.0517578125e-05,36.4304838180542,2.384185791015625e-07
global_t,6,429.0,7.152557373046875e-07,6.270408630371094e-05,38.18727397918701,38.18734407424927
global_t,7,429.0,9.5367431640625e-07,3.0994415283203125e-05,38.18727397918701,2.384185791015625e-07
global_t,8,429.0,7.152557373046875e-07,3.1948089599609375e-05,38.2641167640686,38.26415133476257
global_t,9,429.0,4.76837158203125e-07,2.9087066650390625e-05,38.2641167640686,2.384185791015625e-07
global_t,10,429.0,4.76837158203125e-07,7.081031799316406e-05,37.95917463302612,37.95923566818237
global_t,11,429.0,4.76837158203125e-07,4.029273986816406e-05,37.95917463302612,2.384185791015625e-07
global_t,0,59.0,1.5379056930541992,7.915496826171875e-05,2.763356924057007,2.763450384140014
global_t,1,59.0,4.291534423828125e-06,4.935264587402344e-05,2.763356924057007,1.1920928955078125e-06
global_t,2,59.0,1.6689300537109375e-06,5.1975250244140625e-05,3.245802640914917,3.245861053466797
global_t,3,59.0,4.5299530029296875e-06,5.1021575927734375e-05,3.245802640914917,1.1920928955078125e-06
global_t,4,59.0,7.152557373046875e-07,2.8371810913085938e-05,2.411186933517456,2.4112491607666016
global_t,5,59.0,4.76837158203125e-06,5.459785461425781e-05,2.411186933517456,1.1920928955078125e-06
global_t,6,59.0,7.152557373046875e-07,2.7894973754882812e-05,2.721342086791992,2.721405029296875
global_t,7,59.0,6.198883056640625e-06,5.364418029785156e-05,2.721342086791992,1.1920928955078125e-06
global_t,8,59.0,4.76837158203125e-07,3.027915954589844e-05,2.822789430618286,2.82285213470459
global_t,9,59.0,5.7220458984375e-06,4.100799560546875e-05,2.822789430618286,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,4.076957702636719e-05,2.999852418899536,2.99991226196289
global_t,11,59.0,1.9073486328125e-06,3.981590270996094e-05,2.999852418899536,2.384185791015625e-07
global_t,0,372.0,1.6043543815612793,9.250640869140624e-05,26.771320581436157,26.77138924598694
global_t,1,372.0,1.430511474609375e-06,5.245208740234375e-05,26.771320581436157,0.0
global_t,2,372.0,4.76837158203125e-07,4.1484832763671875e-05,26.860630750656128,26.860684871673584
global_t,3,372.0,1.9073486328125e-06,4.57763671875e-05,26.860630750656128,2.384185791015625e-07
global_t,4,372.0,7.152557373046875e-07,3.981590270996094e-05,23.539201736450195,23.539254665374756
global_t,5,372.0,2.384185791015625e-07,2.574920654296875e-05,23.539201736450195,2.384185791015625e-07
global_t,6,372.0,4.76837158203125e-07,2.8133392333984375e-05,28.339625120162964,28.33965754508972
global_t,7,372.0,1.6689300537109375e-06,4.029273986816406e-05,28.339625120162964,0.0
global_t,8,372.0,7.152557373046875e-07,4.100799560546875e-05,28.63044047355652,28.630494594573975
global_t,9,372.0,4.76837158203125e-07,2.6226043701171875e-05,28.63044047355652,2.384185791015625e-07
global_t,10,372.0,4.76837158203125e-07,2.9087066650390625e-05,28.07670831680298,28.076738595962524
global_t,11,372.0,1.6689300537109375e-06,4.1961669921875e-05,28.07670831680298,2.384185791015625e-07
global_t,0,311.0,1.6051218509674072,8.177757263183594e-05,30.237064361572266,30.23714280128479
global_t,1,311.0,1.6689300537109375e-06,5.3882598876953125e-05,30.237064361572266,2.384185791015625e-07
global_t,2,311.0,1.6689300537109375e-06,5.7697296142578125e-05,29.913377046585083,29.91343593597412
global_t,3,311.0,7.152557373046875e-07,3.123283386230469e-05,29.913377046585083,2.384185791015625e-07
global_t,4,311.0,4.76837158203125e-07,3.123283386230469e-05,27.12982749938965,27.12986445426941
global_t,5,311.0,1.9073486328125e-06,4.553794860839844e-05,27.12982749938965,2.384185791015625e-07
global_t,6,311.0,4.76837158203125e-07,4.3392181396484375e-05,29.474706411361694,29.47476601600647
global_t,7,311.0,9.5367431640625e-07,3.0040740966796875e-05,29.474706411361694,2.384185791015625e-07
global_t,8,311.0,9.5367431640625e-07,3.2901763916015625e-05,30.296781301498413,30.29681944847107
global_t,9,311.0,1.6689300537109375e-06,4.744529724121094e-05,30.296781301498413,4.76837158203125e-07
global_t,10,311.0,4.76837158203125e-07,4.220008850097656e-05,30.09057354927063,30.090624809265137
global_t,11,311.0,4.76837158203125e-07,2.8133392333984375e-05,30.09057354927063,2.384185791015625e-07
global_t,0,415.0,1.863800048828125,9.41753387451172e-05,36.749900341033936,36.74997305870056
global_t,1,415.0,1.9073486328125e-06,6.747245788574219e-05,36.749900341033936,2.384185791015625e-07
global_t,2,415.0,1.6689300537109375e-06,6.580352783203125e-05,36.54740810394287,36.54746603965759
global_t,3,415.0,2.384185791015625e-07,3.0994415283203125e-05,36.54740810394287,2.384185791015625e-07
global_t,4,415.0,2.1457672119140625e-06,6.651878356933594e-05,36.42905378341675,36.42910790443421
global_t,5,415.0,7.152557373046875e-07,3.075599670410156e-05,36.42905378341675,7.152557373046875e-07
global_t,6,415.0,9.5367431640625e-07,3.504753112792969e-05,36.57573366165161,36.575769901275635
global_t,7,415.0,1.9073486328125e-06,8.535385131835938e-05,36.57573366165161,2.384185791015625e-07
global_t,8,415.0,4.76837158203125e-07,3.1948089599609375e-05,35.71216297149658,35.71221375465393
global_t,9,415.0,7.152557373046875e-07,3.147125244140625e-05,35.71216297149658,4.76837158203125e-07
global_t,10,415.0,4.76837158203125e-07,3.0517578125e-05,36.5651068687439,36.56513953208923
global_t,11,415.0,1.6689300537109375e-06,5.91278076171875e-05,36.5651068687439,2.384185791015625e-07
global_t,0,94.0,1.5374293327331543,7.486343383789062e-05,2.7864913940429688,2.7866201400756836
global_t,1,94.0,4.76837158203125e-06,5.245208740234375e-05,2.7864913940429688,2.384185791015625e-07
global_t,2,94.0,2.1457672119140625e-06,5.412101745605469e-05,2.4433648586273193,2.4434194564819336
global_t,3,94.0,7.152557373046875e-07,2.5272369384765625e-05,2.4433648586273193,2.384185791015625e-07
global_t,4,94.0,1.9073486328125e-06,4.2438507080078125e-05,2.4451098442077637,2.4451708793640137
global_t,5,94.0,4.76837158203125e-07,4.3392181396484375e-05,2.4451098442077637,2.384185791015625e-07
global_t,6,94.0,9.5367431640625e-07,2.694129943847656e-05,2.441065549850464,2.4411139488220215
global_t,7,94.0,3.5762786865234375e-06,6.580352783203125e-05,2.441065549850464,2.384185791015625e-07
global_t,8,94.0,7.152557373046875e-07,2.7418136596679688e-05,2.752763509750366,2.752817869186402
global_t,9,94.0,3.337860107421875e-06,5.364418029785156e-05,2.752763509750366,4.76837158203125e-07
global_t,10,94.0,4.76837158203125e-07,2.694129943847656e-05,2.555119752883911,2.5551767349243164
global_t,11,94.0,2.384185791015625e-06,5.125999450683594e-05,2.555119752883911,2.384185791015625e-07
global_t,0,50.0,1.6027874946594238,6.747245788574219e-05,3.0106334686279297,3.010704755783081
global_t,1,50.0,2.86102294921875e-06,4.9591064453125e-05,3.0106334686279297,1.1920928955078125e-06
global_t,2,50.0,7.152557373046875e-07,2.5987625122070312e-05,2.7965543270111084,2.796637773513794
global_t,3,50.0,2.1457672119140625e-06,4.6253204345703125e-05,2.7965543270111084,1.430511474609375e-06
global_t,4,50.0,7.152557373046875e-07,2.5987625122070312e-05,2.9113447666168213,2.911400556564331
global_t,5,50.0,1.6689300537109375e-06,5.078315734863281e-05,2.9113447666168213,1.6689300537109375e-06
global_t,6,50.0,7.152557373046875e-07,4.076957702636719e-05,3.444004535675049,3.444058656692505
global_t,7,50.0,7.152557373046875e-07,3.457069396972656e-05,3.444004535675049,1.1920928955078125e-06
global_t,8,50.0,7.152557373046875e-07,2.6226043701171875e-05,3.233142137527466,3.2331912517547607
