data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,19.0,6.761401891708374e-07,3.3414922654628754e-05,1.9996626861393452,2.915039658546448e-07
global_t,10,19.0,2.0936131477355957e-06,4.942156374454498e-05,2.02933032438159,2.0293472362682223
global_t,11,19.0,7.040798664093018e-07,4.352629184722901e-05,2.02933032438159,2.0675361156463626e-07
global_t,0,3.0,0.0219378462061285,7.671769708395004e-05,1.6501462822780013,1.6501649338752031
global_t,1,3.0,8.44709575176239e-07,5.53550198674202e-05,1.6501462822780013,2.7008354663848877e-07
global_t,2,3.0,7.767230272293091e-07,6.104167550802231e-05,1.5765798669308424,1.5765993185341358
global_t,3,3.0,3.771856427192688e-06,4.331860691308975e-05,1.5765798669308424,2.766028046607971e-07
global_t,4,3.0,7.478520274162292e-07,4.664715379476547e-05,1.7082127779722214,1.7082343325018885
global_t,5,3.0,1.5683472156524658e-06,3.073643893003464e-05,1.7082127779722214,2.8219074010849e-07
global_t,6,3.0,7.273629307746887e-07,4.589557647705078e-05,1.654248831793666,1.6542659811675549
global_t,7,3.0,4.36883419752121e-06,4.406925290822983e-05,1.654248831793666,2.877786755561829e-07
global_t,8,3.0,6.835907697677612e-07,3.216508775949478e-05,1.6256103981286287,1.6256248420104384
global_t,9,3.0,1.500360667705536e-06,3.080442547798157e-05,1.6256103981286287,2.9709190130233765e-07
global_t,10,3.0,6.28642737865448e-07,3.188382834196091e-05,1.583775855600834,1.5837875418365002
global_t,11,3.0,3.5669654607772827e-06,5.173496901988983e-05,1.583775855600834,2.589076757431031e-07
global_t,0,28.0,0.0169406621716916,6.27320259809494e-05,2.7583237329963595,2.758341408101842
global_t,1,28.0,4.715984687209129e-06,4.9454160034656525e-05,2.7583237329963595,2.300366759300232e-07
global_t,2,28.0,4.153931513428688e-06,5.158409476280213e-05,1.911429150030017,1.91144579090178
global_t,3,28.0,5.602836608886719e-06,4.0702056139707565e-05,1.911429150030017,2.998858690261841e-07
global_t,4,28.0,1.23586505651474e-06,3.782310523092747e-05,1.8720489630941304,1.872065776027739
global_t,5,28.0,1.7760321497917175e-06,2.5824178010225296e-05,1.8720489630941304,3.299210220575333e-07
global_t,6,28.0,4.210043698549271e-06,4.125107079744339e-05,1.918966619996354,1.9189818929880855
global_t,7,28.0,1.340080052614212e-05,3.8847094401717186e-05,1.918966619996354,3.110617399215698e-07
global_t,8,28.0,1.5168916434049606e-06,2.5755027309060097e-05,1.8692710387986151,1.8692808640189469
global_t,9,28.0,1.4619436115026474e-06,3.833090886473656e-05,1.8692710387986151,2.749729901552201e-07
global_t,10,28.0,3.885012120008469e-06,4.047108814120293e-05,1.869659734889865,1.869675359223038
global_t,11,28.0,1.0351650416851044e-06,7.070507854223251e-05,1.869659734889865,4.190951585769654e-07
global_t,0,30.0,0.0173993930220603,6.050430238246918e-05,1.858633542433381,1.8586540799587965
global_t,1,30.0,1.8458813428878784e-06,5.455687642097473e-05,1.858633542433381,2.738088369369507e-07
global_t,2,30.0,1.8812716007232664e-06,5.201064050197601e-05,1.841711862012744,1.841726642102003
global_t,3,30.0,7.674098014831543e-07,3.6835670471191406e-05,1.841711862012744,2.1792948246002197e-07
global_t,4,30.0,1.909211277961731e-06,3.9538368582725525e-05,1.8798793330788612,1.87989460490644
global_t,5,30.0,7.562339305877686e-07,3.816187381744385e-05,1.8798793330788612,2.7567148208618164e-07
global_t,6,30.0,8.847564458847046e-07,2.5872141122817993e-05,1.8319655917584896,1.831978088244796
global_t,7,30.0,1.782551407814026e-06,3.99760901927948e-05,1.8319655917584896,2.868473529815674e-07
global_t,8,30.0,7.282942533493042e-07,3.779493272304535e-05,1.8222389426082373,1.8222562931478024
global_t,9,30.0,6.966292858123779e-07,4.056282341480255e-05,1.8222389426082373,2.942979335784912e-07
global_t,10,30.0,7.636845111846924e-07,2.555176615715027e-05,1.8317665848881008,1.83177687227726
global_t,11,30.0,1.9352883100509644e-06,3.894045948982239e-05,1.8317665848881008,2.9243528842926025e-07
global_t,0,23.0,0.0208781119436025,7.273443043231964e-05,2.4803170915693045,2.480336136184633
global_t,1,23.0,1.9408762454986572e-06,5.459226667881012e-05,2.4803170915693045,4.908069968223572e-07
global_t,2,23.0,1.912936568260193e-06,6.405264139175415e-05,1.9674840178340671,1.9675000114366412
global_t,3,23.0,6.845220923423767e-07,3.063958138227463e-05,1.9674840178340671,3.119930624961853e-07
global_t,4,23.0,1.8263235688209536e-06,5.977042019367218e-05,1.9785756869241595,1.9785922961309552
global_t,5,23.0,7.273629307746887e-07,3.159325569868088e-05,1.9785756869241595,3.129243850708008e-07
global_t,6,23.0,2.0489096641540527e-06,5.253031849861145e-05,2.0052252542227507,2.005242485553026
global_t,7,23.0,7.60890543460846e-07,4.4260174036026e-05,2.0052252542227507,3.213062882423401e-07
global_t,8,23.0,6.94766640663147e-07,3.231596201658249e-05,1.990421149879694,1.9904402112588289
global_t,9,23.0,7.096678018569946e-07,3.312062472105026e-05,1.990421149879694,3.1944364309310913e-07
global_t,10,23.0,1.9492581486701965e-06,5.479622632265091e-05,2.0126046407967806,2.012622593902051
global_t,11,23.0,7.525086402893066e-07,4.4150277972221375e-05,2.0126046407967806,2.831220626831055e-07
global_t,0,20.0,0.0170858483761549,6.560608744621277e-05,1.644146405160427,1.644169505685568
global_t,1,20.0,1.8794089555740356e-06,4.8939138650894165e-05,1.644146405160427,6.631016731262207e-07
global_t,2,20.0,1.9297003746032715e-06,5.3938478231430054e-05,1.7228083349764347,1.7228241879492998
global_t,3,20.0,2.2295862436294556e-06,5.109235644340515e-05,1.7228083349764347,2.4400651454925537e-07
global_t,4,20.0,1.952052116394043e-06,4.149414598941803e-05,1.7103939522057772,1.7104091551154852
global_t,5,20.0,5.420297384262085e-07,3.536418080329895e-05,1.7103939522057772,3.241002559661865e-07
global_t,6,20.0,1.9334256649017334e-06,4.2732805013656616e-05,1.7784406039863825,1.7784560229629278
global_t,7,20.0,6.593763828277588e-07,4.715472459793091e-05,1.7784406039863825,2.5331974029541016e-07
global_t,8,20.0,6.239861249923706e-07,2.5944784283638e-05,1.741198042407632,1.7412079721689224
global_t,9,20.0,7.35744833946228e-07,2.6376917958259583e-05,1.741198042407632,3.762543201446533e-07
global_t,10,20.0,1.9352883100509644e-06,4.23286110162735e-05,1.731344312429428,1.7313597239553928
global_t,11,20.0,1.0672956705093384e-06,4.6450644731521606e-05,1.731344312429428,3.073364496231079e-07
global_t,0,7.0,0.021963325998513,7.502999505959451e-05,1.451045116991736,1.4510773639922263
global_t,1,7.0,2.05000105779618e-06,6.752400076948106e-05,1.451045116991736,2.409942680969835e-07
global_t,2,7.0,1.9149883883073926e-06,5.926699668634683e-05,1.3797106940037338,1.379728936997708
global_t,3,7.0,2.2140011424198747e-06,4.529798752628267e-05,1.3797106940037338,3.070017555728555e-07
global_t,4,7.0,1.0450021363794804e-06,4.511600127443671e-05,1.3779927990108265,1.378011384003912
global_t,5,7.0,8.200004231184721e-07,2.969799970742315e-05,1.3779927990108265,2.0999868866056206e-07
global_t,6,7.0,1.8990103853866456e-06,5.968500045128167e-05,1.3753380609996384,1.3753553749993443
global_t,7,7.0,7.430062396451831e-07,3.084600029978901e-05,1.3753380609996384,2.0800507627427578e-07
global_t,8,7.0,7.33998604118824e-07,5.156500265002251e-05,1.3882778919942211,1.3882897239964225
global_t,9,7.0,2.430999302305281e-06,4.2839994421228766e-05,1.3882778919942211,3.390014171600342e-07
global_t,10,7.0,8.469942258670926e-07,4.722899757325649e-05,1.3838739510101732,1.3838925249874592
global_t,11,7.0,7.449998520314693e-07,2.9589995392598212e-05,1.3838739510101732,3.050081431865692e-07
global_t,0,21.0,0.0172904357314109,6.627291440963745e-05,2.4409161135554314,2.4409337136894464
global_t,1,21.0,5.448237061500549e-06,5.760416388511658e-05,2.4409161135554314,2.9243528842926025e-07
global_t,2,21.0,2.3245811462402344e-06,6.072968244552612e-05,1.7358154635876415,1.7358353026211262
global_t,3,21.0,1.924112439155578e-06,4.843622446060181e-05,1.7358154635876415,2.8870999813079834e-07
global_t,4,21.0,7.655471563339233e-07,4.374608397483826e-05,1.7200118992477655,1.720030391588807
global_t,5,21.0,7.282942533493042e-07,3.230758011341095e-05,1.7200118992477655,2.7567148208618164e-07
global_t,6,21.0,1.8589198589324951e-06,4.652142524719238e-05,1.8016316760331392,1.8016507402062416
global_t,7,21.0,6.277114152908325e-07,4.323199391365051e-05,1.8016316760331392,2.7567148208618164e-07
global_t,8,21.0,6.314367055892944e-07,3.0310824513435364e-05,1.7926550395786762,1.7926671374589205
global_t,9,21.0,6.109476089477539e-07,3.079511225223541e-05,1.7926550395786762,2.812594175338745e-07
global_t,10,21.0,7.022172212600708e-07,3.014691174030304e-05,1.7586880661547184,1.758699772879481
global_t,11,21.0,5.239620804786682e-06,4.643946886062622e-05,1.7586880661547184,3.594905138015747e-07
global_t,0,24.0,0.0170325960498303,6.0515012592077255e-05,2.327167175943032,2.3271834361366928
global_t,1,24.0,1.857057213783264e-06,5.4412055760622025e-05,2.327167175943032,2.6798807084560394e-07
global_t,2,24.0,1.8489081412553787e-06,5.9025129303336143e-05,1.9996101120486856,1.999627604149282
global_t,3,24.0,6.780028343200684e-07,2.5901012122631073e-05,1.9996101120486856,2.689193934202194e-07
global_t,4,24.0,1.9602011889219284e-06,4.447204992175102e-05,2.0087491860613227,2.0087645640596747
global_t,5,24.0,6.051268428564072e-07,4.161009564995766e-05,2.0087491860613227,2.169981598854065e-07
global_t,6,24.0,5.981419235467911e-07,2.7336878702044487e-05,1.932378466008231,1.9323921541217717
global_t,7,24.0,2.208864316344261e-06,5.598017014563083e-05,1.932378466008231,2.4796463549137115e-07
global_t,8,24.0,6.367918103933334e-07,2.7369940653443336e-05,1.9908713449258355,1.9908893189858643
global_t,9,24.0,5.820766091346741e-07,2.644001506268978e-05,1.9908713449258355,5.289912223815918e-07
global_t,10,24.0,1.9008293747901917e-06,4.545995034277439e-05,2.0397568019106984,2.0397738069295883
global_t,11,24.0,7.119961082935333e-07,3.931485116481781e-05,2.0397568019106984,2.470333129167557e-07
global_t,0,10.0,0.0211276449263095,8.197873830795288e-05,2.5968851540237665,2.5969013161957264
global_t,1,10.0,1.996755599975586e-06,5.4875388741493225e-05,2.5968851540237665,6.370246410369873e-07
global_t,2,10.0,1.924112439155578e-06,5.710870027542114e-05,2.0125421546399593,2.012557791545987
global_t,3,10.0,2.0042061805725098e-06,5.50244003534317e-05,2.0125421546399593,2.570450305938721e-07
global_t,4,10.0,6.556510925292969e-07,3.993883728981018e-05,1.9868260249495504,1.9868423081934452
global_t,5,10.0,8.400529623031616e-07,2.5199726223945618e-05,1.9868260249495504,3.129243850708008e-07
global_t,6,10.0,2.099201083183289e-06,5.6354328989982605e-05,2.0391535609960556,2.0391680877655745
global_t,7,10.0,6.556510925292969e-07,2.493150532245636e-05,2.0391535609960556,2.849847078323364e-07
global_t,8,10.0,8.437782526016235e-07,2.7475878596305847e-05,2.0225918367505074,2.0226020961999893
global_t,9,10.0,7.711350917816162e-07,2.573244273662567e-05,2.0225918367505074,3.0174851417541504e-07
global_t,10,10.0,1.903623342514038e-06,4.171207547187805e-05,1.960069553926587,1.9600845631211996
global_t,11,10.0,1.341104507446289e-06,4.669837653636933e-05,1.960069553926587,2.5331974029541016e-07
