generation,rank,simulation,PDI,bar
0,20,2.6857551829999995,0.6604362500000001,4.125910686999999
1,20,2.8163083659999995,0.5847886349999989,3.7859839640000033
2,20,2.6674959790000017,0.5502663900000009,3.973533062999998
3,20,2.591564921,0.5391717500000013,4.010334551999996
4,20,2.5824772460000034,0.5410455799999951,3.967941826999997
5,20,2.522035067999994,0.5505107500000008,4.028635821000002
6,20,2.5120552679999975,0.5579700549999984,3.9263419140000058
7,20,2.5532204359999966,0.5433246829999945,3.981086157
8,20,2.587724186000002,0.5264583960000095,4.037406249999989
9,20,2.546495772,0.5562938780000053,3.939673413999998
10,20,2.6201356739999966,0.5547592759999986,3.8634672550000033
11,20,2.617896928999997,60.206174211,0.0269465049999837
0,99,2.6860387130000003,2.1980009999999996,2.5907478830000006
1,99,2.8162909900000006,3.4308033169999987,0.9389718510000016
2,99,2.670069721000001,3.4512524619999994,1.07005324
3,99,2.584842707,3.4852048169999996,1.0704440129999997
4,99,2.5821071490000023,3.2568832759999964,1.253067277999996
5,99,2.522633012,3.419648142,1.158904323999998
6,99,2.5109914869999983,3.413707651000003,1.0716134390000036
7,99,2.5528207450000053,3.2134697310000035,1.3112073670000086
8,99,2.578629376000009,3.4395483499999955,1.133585857
9,99,2.545447237999994,3.5198400930000133,0.9771900140000014
10,99,2.6194453589999966,3.549245325000001,0.8697056459999999
11,99,2.6345102260000033,60.20574749399999,0.0108418860000085
0,71,2.6150901089999996,4.786769315000001,0.0012519270000002
1,71,2.8157610180000017,4.198269060999998,0.1726411490000003
2,71,2.6581232360000016,4.4980234920000015,0.0352047479999981
3,71,2.5794690419999995,4.427983640999997,0.1329941840000046
4,71,2.580737212999999,4.480472358,0.0308947189999955
5,71,2.5163833749999966,4.430302877999999,0.1544655709999958
6,71,2.5059593840000005,4.490309478,3.188899999884143e-05
7,71,2.5467523760000006,4.378037411000008,0.1527204140000009
8,71,2.577335984000001,4.547789097000006,0.0266418519999973
9,71,2.5397369380000043,4.502661672000002,5.462700001146459e-05
10,71,2.613383067000001,4.282256277999991,0.1427502049999987
11,71,2.628435378000006,60.20631407900001,0.0163112909999938
0,69,2.6821905590000004,3.2587091889999993,1.5526847959999994
1,69,2.7918171509999983,2.712197972000002,1.6589701780000006
2,69,2.658761680999998,3.002492301,1.530117648000001
3,69,2.5827905760000007,2.930608575999998,1.6270151800000008
4,69,2.5809248969999956,2.9072973489999967,1.603890114999999
5,69,2.519981596000001,3.030346238,1.5508285340000043
6,69,2.5095997980000035,2.935724323999999,1.5510973900000025
7,69,2.550578936000001,2.9396307040000025,1.5871764110000086
8,69,2.5809458559999996,2.95102851499999,1.6197863440000049
9,69,2.543719080999992,2.946706238999994,1.5520305309999998
10,69,2.6173013639999994,2.8349230930000004,1.5861745459999952
11,69,2.630729699,60.20514463100001,0.0151684149999766
0,59,2.6844671180000006,4.5364130660000015,0.2741485069999996
1,59,2.796097377999999,4.074017602999998,0.2928718890000006
2,59,2.659853195,4.325174421,0.2063326759999988
3,59,2.5845971490000004,4.2639400720000005,0.2919041940000042
4,59,2.584251795,3.986008095999999,0.5218689900000015
5,59,2.5235337169999994,4.347368007,0.2302411559999981
6,59,2.513330085,4.340721262999999,0.142367741000001
7,59,2.5544891289999967,4.327416857000003,0.1954915889999995
8,59,2.5853132630000033,4.313347269999994,0.2530980310000075
9,59,2.548355291999997,4.234662312000012,0.2594531459999984
10,59,2.6220567529999954,4.055196854999991,0.3611381660000035
11,59,2.6331604759999863,60.206692963999984,0.0112325510000061
0,21,2.688630075,0.6014616119999996,4.184817272
1,21,2.816430904999999,0.525671722000002,3.844975374000001
2,21,2.667801021999999,0.4805017099999986,4.042990916000001
3,21,2.591511164,0.461739608000002,4.087811709
4,21,2.580691703999996,0.462459269,4.048317288999996
5,21,2.5205256059999996,0.4821731649999989,4.098482318999999
6,21,2.510180482999999,0.4737598640000016,4.012418636999996
7,21,2.5509348690000024,0.4710877559999957,4.055612375999992
8,21,2.587207720999998,0.461098727999996,4.10328363699999
9,21,2.5441823839999955,0.4744905369999941,4.023784656000004
10,21,2.617831922999997,0.4761067089999926,3.944424369000003
11,21,2.615649054000002,60.20563453,0.0297341229999972
0,101,2.682359667,4.198242616,0.5893501909999994
1,101,2.817415893999998,4.283170480999999,0.0864910790000017
2,101,2.6703478129999993,4.461518698999999,0.0595068579999988
3,101,2.582814936000002,4.377536147000004,0.1801334359999984
4,101,2.5798573550000015,4.496708057000006,0.0154790690000012
5,101,2.5193763019999977,4.2616550360000005,0.3201638990000006
6,101,2.508441959999999,4.085284395999999,0.4025853759999975
7,101,2.5497373480000007,4.203200917999993,0.3245655740000046
8,101,2.5752123850000004,4.037231886000001,0.5393094089999977
9,101,2.5426688740000003,4.337076734999997,0.162725322
10,101,2.6162926930000054,4.422019382000002,5.3948000001469154e-05
11,101,2.630852348000005,60.20584678800002,0.0143764720000092
0,40,2.684696650999999,1.5165574889999984,3.2941625830000003
1,40,2.7905718949999994,2.1744809249999975,2.1979343139999976
2,40,2.6571374979999973,2.275931817,2.258288872999998
3,40,2.585767721,2.3057836330000008,2.248935562
4,40,2.587775570000005,2.3023166270000033,2.201980313
5,40,2.5274260159999997,2.3817023789999965,2.1920279349999987
6,40,2.517715666000001,2.3088970940000024,2.1696998820000033
7,40,2.558748119999997,2.3198135539999996,2.198962381000001
8,40,2.591296454000002,2.2887082160000034,2.2717403860000047
9,40,2.5529654059999984,2.292593308000008,2.1969068100000015
10,40,2.626675775999999,2.2731085930000035,2.1386164370000103
11,40,2.6247631569999896,60.204505144999985,0.0218036040000129
0,116,2.6852570200000008,2.603896603000001,2.184364511
1,116,2.808331651000002,2.7160956909999996,1.662640904
2,116,2.6700278220000015,2.829846882000002,1.691473278
3,116,2.5837318000000025,2.702555856999997,1.854169745
4,116,2.580532323,2.650097277999997,1.8614423849999968
5,116,2.521237179000003,2.5671401899999964,2.0128042389999976
6,116,2.508915217000002,2.5453333600000008,1.942081274000003
7,116,2.5513853219999945,2.6917345170000004,1.8356022920000044
8,116,2.575569311999999,2.615573173999991,1.9593784159999927
9,116,2.543333345999997,2.647995449000007,1.8511440719999968
10,116,2.6171354629999968,2.581219009999998,1.8400262629999984
11,116,2.6450579689999927,60.205544868,0.0004691400000069
0,118,2.682276062999999,4.566767534,0.2218989719999999
1,118,2.8052681680000013,4.063612512000002,0.3171984650000006
2,118,2.683677439,4.2231102709999995,0.2845690040000015
3,118,2.5793001869999976,4.1292658200000005,0.4319073460000027
4,118,2.5796124279999972,4.278693294,0.2337177540000041
5,118,2.5173918269999973,4.362915979,0.2208689509999999
6,118,2.5055142499999974,4.224044427999999,0.266756241000003
7,118,2.5475180219999984,4.275093717999994,0.2560831530000058
8,118,2.571106755999992,4.330046848999999,0.2493842899999947
9,118,2.5421861349999944,4.2378478190000095,0.2624229059999976
10,118,2.6129399490000083,4.151680026000008,0.273750808999992
11,118,2.6305376569999908,60.205506609,0.0149386450000008
0,56,2.685760409,4.450350393000001,0.3610012440000005
1,56,2.7989607349999996,3.878936327999998,0.4850967369999992
2,56,2.661509979999998,4.022214541,0.5076284000000015
3,56,2.5870520770000027,3.977216244000001,0.5761697590000026
4,56,2.587111747999998,3.9164537380000017,0.5885664979999987
5,56,2.526769759000004,4.084159246999995,0.4902061080000024
6,56,2.516883585000002,3.945209910999999,0.5343238869999993
7,56,2.558085238000004,3.890894550000006,0.6284185809999983
8,56,2.5891456780000084,3.842213110000003,0.7204054039999903
9,56,2.552555142999992,3.73883252200001,0.7510741999999908
10,56,2.6260226990000035,3.5108588349999934,0.901516885999996
11,56,2.636430959000009,60.207566017000005,0.0070818309999935
0,122,2.6861426690000005,3.1303824020000004,1.6585309969999995
1,122,2.812573747,3.661226957,0.7122598789999977
2,122,2.666838709999997,3.2924983469999987,1.2320408130000011
3,122,2.5851409399999987,3.0679790800000006,1.4873598590000014
4,122,2.5815665299999964,3.2005374479999986,1.3099426360000024
5,122,2.523871640000003,3.7258104089999975,0.8514957880000011
6,122,2.511791596000002,3.7948957609999994,0.6896305619999978
7,122,2.553793356,3.861624219999996,0.6632900429999964
8,122,2.5795437009999915,3.673759684000004,0.8972290950000001
9,122,2.5459179749999947,3.725387842000003,0.7711655810000053
10,122,2.620288033999998,3.778573034000004,0.6395198900000025
11,122,2.6358025079999976,60.204159742,0.0111120410000182
0,45,2.6836943050000004,3.838599688,0.9715394410000008
1,45,2.792702983999998,3.409650153000001,0.9606394579999992
2,45,2.655425735999998,3.4937200849999996,1.042204389000002
3,45,2.5823753829999987,3.5448897610000003,1.0132157669999984
4,45,2.5819950540000036,3.3766368059999934,1.1334389829999978
5,45,2.5212903110000013,3.4316869069999996,1.148184461999996
6,45,2.5102229539999996,3.1915701029999965,1.2945163300000004
7,45,2.5511957869999975,3.3164910620000043,1.2098275309999948
8,45,2.5873951770000048,3.3292164129999975,1.235135690000007
9,45,2.544385628000001,3.344689232999997,1.1533963640000024
10,45,2.6180052969999963,3.4090293879999933,1.011365454
11,45,2.615724044000004,60.206104095,0.0292409369999973
0,75,2.6850110899999997,2.510918870000001,2.2767473349999996
1,75,2.8138561770000017,2.1242054969999984,2.248589390999999
2,75,2.660996224999998,2.284563777999999,2.245799525999999
3,75,2.5847923920000007,2.3220773100000045,2.233618310000004
4,75,2.583460402999997,2.3405723919999986,2.1680727760000025
5,75,2.5230109259999978,2.383898841000004,2.194239641999999
6,75,2.5128552010000007,2.338307346999997,2.1451397049999983
7,75,2.5539711260000004,2.321431173999997,2.2021156629999936
8,75,2.584878380999996,2.335187187999992,2.2316768670000044
9,75,2.548003187000006,2.322694848999987,2.1717737100000107
10,75,2.6214613609999873,2.310507740999995,2.106438109999999
11,75,2.634545142000007,60.205638311,0.0108718279999777
0,46,2.688307084,3.612556745000001,1.197819184
1,46,2.7921973709999985,2.8052793620000003,1.5655055470000008
2,46,2.6551834309999975,3.0948538479999996,1.441292931000003
3,46,2.580479846999999,3.294678733999998,1.265699282
4,46,2.5814820380000043,3.2349351259999963,1.2752768610000018
5,46,2.518854331,3.181909866000005,1.4003871130000007
6,46,2.508597940000002,3.293760843000001,1.1939485099999985
7,46,2.549484561,3.407330065999993,1.1206917830000052
8,46,2.582147807000013,3.4629071279999977,1.1066951930000073
9,46,2.542318498,3.4258980750000063,1.0742515860000026
10,46,2.6160971860000046,3.3077176390000034,1.1145757039999893
11,46,2.6138247250000006,60.206589566000005,0.0306325290000017
0,7,2.6836533429999996,0.657513509000001,4.130196311999999
1,7,2.8030175949999983,0.503972589,3.880083186
2,7,2.6677763839999997,0.5356319640000002,3.9879563949999977
3,7,2.5915912520000006,0.493918438999998,4.055395234000002
4,7,2.57996988,0.5209405480000058,3.9907081350000055
5,7,2.5162919030000026,0.50413116,4.080754750000004
6,7,2.5059653289999986,0.5238266599999974,3.9665310669999982
7,7,2.5466404370000006,0.5058485529999999,4.024995815000004
8,7,2.5960293459999946,0.4918432670000072,4.063885422000013
9,7,2.5394590669999957,0.4505951640000063,4.052411351999993
10,7,2.613307361000011,0.5092682829999973,3.915805487
11,7,2.610458195999996,60.204223677,0.0363863729999991
0,113,2.6824295759999988,1.5443511369999996,3.243709331
1,113,2.813381272999999,2.1551979340000003,2.2184615659999984
2,113,2.6641983180000004,2.1648406179999995,2.3623450880000014
3,113,2.586785096,2.270345394999996,2.2833216719999996
4,113,2.5841531129999993,2.253081623,2.2548359919999967
5,113,2.5257343330000026,2.3322101959999983,2.2432402140000036
6,113,2.514022496999999,2.2120658990000024,2.270222889000003
7,113,2.5563042499999966,2.335712557000001,2.1867007529999967
8,113,2.5816790490000017,2.2305323810000033,2.3383080440000015
9,113,2.5484032429999957,2.2422738510000073,2.251792328999997
10,113,2.622507487999997,2.171329849999992,2.2445362169999896
11,113,2.638658866,60.206059508999985,0.0063224010000055
0,93,2.6817663960000004,4.146313146000001,0.6423234949999994
1,93,2.8164699409999994,3.622495950000001,0.7471091260000016
2,93,2.670315003999999,3.6379935239999983,0.8830767180000016
3,93,2.5828000870000025,3.748733850999997,0.8089543779999957
4,93,2.5805077520000026,3.655427488000001,0.8561154360000032
5,93,2.5193710550000006,3.785761458000003,0.7960546050000019
6,93,2.5087929079999967,3.878085497999997,0.6094318479999998
7,93,2.549745161000004,3.817480179,0.7115206109999974
8,93,2.577526474999999,3.704108438999995,0.8688856050000027
9,93,2.542850397999999,3.783398558000002,0.7162237940000011
10,93,2.616304369000005,3.694268661999999,0.7278236549999946
11,93,2.6308243000000004,60.20709055499999,0.0131914520000009
0,123,2.682080763,1.8631927150000005,2.9257650689999988
1,123,2.8125358170000005,2.181449840000002,2.192069502999999
2,123,2.6698435359999984,2.2502791190000018,2.271255928000002
3,123,2.5848441720000004,2.2570582490000035,2.298578056999993
4,123,2.580237486999998,2.198546057999998,2.313263337000002
5,123,2.522589436000004,2.263332442999996,2.315258964999998
6,123,2.510446367,2.226522005999996,2.2593453429999997
7,123,2.5526743810000028,2.239225079999997,2.2868091519999965
8,123,2.5774560159999993,2.1061023879999965,2.4669740239999953
9,123,2.544309467000005,2.030667928999989,2.4674935290000093
10,123,2.618263779000003,2.285882990999994,2.1342362370000103
11,123,2.6356650919999964,60.205575219,0.0098275950000186
0,127,2.683117803,4.214955230000001,0.5729333949999997
1,127,2.8062234509999993,3.885270065,0.4955771429999984
2,127,2.674760083999999,3.975557429000002,0.5410415389999983
3,127,2.5791947309999976,4.028227008999998,0.5330303940000007
4,127,2.573525393000004,4.051053875000001,0.4674812769999974
5,127,2.516017517999998,4.0915195560000015,0.4936368420000008
6,127,2.5036906679999973,3.8816085839999985,0.6110220079999991
7,127,2.5459216409999996,3.739177867000002,0.7935949250000078
8,127,2.56921861699999,4.007556059999999,0.5737566609999902
9,127,2.539510409000002,3.940723025000011,0.5622317629999998
10,127,2.61075765599999,3.947976681,0.4796366749999947
11,127,2.6285576530000014,60.20475147299999,0.0177003870000191
0,41,2.6848869220000005,4.560837420999999,0.2498871000000004
1,41,2.791273985,4.192549981999999,0.1791414150000001
2,41,2.657066095000001,4.292588265999999,0.2417048449999974
3,41,2.5857140250000015,4.171771299999996,0.3830014320000003
4,41,2.5877167020000016,4.064888294999996,0.4394690140000037
5,41,2.5273341480000013,3.842660396999996,0.7311618069999994
6,41,2.5176547379999974,3.635720955000003,0.8429459959999974
7,41,2.5586775530000025,4.251126704000001,0.2677125889999985
8,41,2.5912184240000045,4.308591796999991,0.2519352889999879
9,41,2.5529005479999967,4.184560797999993,0.3050047429999978
10,41,2.6266142489999993,4.23448572800001,0.177296730000009
11,41,2.6246777829999957,60.20431469099999,0.0220791999999789
0,120,2.6817388409999996,3.496478979999999,1.2920597229999995
1,120,2.810986565000002,3.662420519000001,0.7136491219999996
2,120,2.664253086000002,3.7271851589999976,0.7999397200000011
3,120,2.5868590279999992,3.726436216,0.8271778310000002
4,120,2.5834222330000003,3.763587514000001,0.7450348580000039
5,120,2.525788171000002,3.8670868510000034,0.7083024289999997
6,120,2.513991608000005,3.733983923000004,0.7483347269999996
7,120,2.556196965000005,3.754723406000003,0.7677921060000017
8,120,2.5817742469999985,3.706830052000001,0.8619322830000016
9,120,2.5482370849999967,3.536027419000007,0.958205012999997
10,120,2.622489360000003,3.585101307000002,0.8307870019999939
11,120,2.6387174070000015,60.20542510099999,0.0069052000000056
0,108,2.6827605850000005,3.1963294300000005,1.5917517930000002
1,108,2.8065937950000013,3.1991392519999984,1.1813294659999976
2,108,2.6701305580000003,3.260912776999998,1.2603318230000014
3,108,2.583731672999999,3.4287419570000033,1.128014635999996
4,108,2.580522075999994,3.442483700000004,1.0690475540000008
5,108,2.521221858000004,3.5810515440000046,0.998909845
6,108,2.509032204999997,3.516635263000005,0.9706531409999996
7,108,2.551394459000001,3.367481267999999,1.1598462590000054
8,108,2.575579988000001,3.370156515000005,1.2047891360000025
9,108,2.5433502539999893,3.407796108999989,1.0913321310000017
10,108,2.617218089000005,3.4503994989999995,0.9707542459999984
11,108,2.635626648999988,60.205999379000005,0.0094658710000032
0,0,2.663472574,0.5971330540000004,4.190102012999999
1,0,2.805967504,0.4594262659999977,3.921677617
2,0,2.654448144,0.4588563909999976,4.078065047999999
3,0,2.587656439,0.5106734829999979,4.042509418000002
4,0,2.585460230999999,0.5188132629999984,3.9874050690000047
5,0,2.525402580000005,0.5113914569999949,4.064390195999998
6,0,2.515648941000002,0.5277580800000052,3.952909215999995
7,0,2.5568070989999967,0.5202757829999953,4.001619045999995
8,0,2.5924901129999967,0.5045211009999946,4.053524715000009
9,0,2.5507591349999927,0.5300243089999981,3.9616813439999983
10,0,2.6245799099999942,0.5198132289999933,3.893984648
11,0,2.6225157579999916,60.205512008,0.022994127000004
0,61,2.687712115,2.452406128,2.3584356179999997
1,61,2.792018983,2.251611381,2.119349073000002
2,61,2.658454776000003,2.2570609899999994,2.2758505820000003
3,61,2.5824990350000014,2.3259173939999975,2.2320074619999986
4,61,2.581745636000001,2.221756842000005,2.288638390999999
5,61,2.5200643189999994,2.3512223450000036,2.229861462999999
6,61,2.509677545999999,2.275400015999999,2.211342799999997
7,61,2.5505848220000047,2.3222880419999967,2.204519265000002
8,61,2.581168931999997,2.2879603800000012,2.282631531000007
9,61,2.543916987000003,2.313066754999994,2.18548857399999
10,61,2.6175217309999965,2.2637009669999912,2.1571811019999956
11,61,2.630327174999991,60.206765493999995,0.0139912349999917
0,8,2.6081634069999993,0.6330104890000001,4.153833632
1,8,2.806271081000002,0.5193406180000011,3.8614534029999983
2,8,2.6543968199999988,0.5123018090000002,4.0246883360000005
3,8,2.5876438210000003,0.5253959640000012,4.027397334
4,8,2.5866255649999985,0.5903649259999995,3.915091122
5,8,2.5261046000000036,0.5705334610000037,4.0045389970000045
6,8,2.5164246630000022,0.5985894450000018,3.8813019839999967
7,8,2.5576258169999946,0.5903821229999977,3.9294925010000057
8,8,2.5937087740000067,0.5586439829999961,3.999391167000013
9,8,2.551500695999991,0.6014202129999973,3.88954785
10,8,2.625445784000007,0.5791414310000107,3.833801520999998
11,8,2.623378330999998,60.206167971,0.0215226800000039
0,85,2.683355408999999,2.9234663679999997,1.8744929609999996
1,85,2.8068159270000006,2.9131890280000015,1.4563906399999986
2,85,2.659110521999999,2.994656170999999,1.5376107349999977
3,85,2.582818485999997,2.8076076799999967,1.7500428920000033
4,85,2.580899063000004,2.8567938950000027,1.654382163000001
5,85,2.519503688999997,3.0574985000000012,1.5241754520000017
6,85,2.509138843999999,2.959888792000001,1.5272788300000002
7,85,2.5504386599999975,3.020136782999998,1.507134299999997
8,85,2.580576438999998,3.0028210260000066,1.5681489939999975
9,85,2.543299559999994,2.9875369509999956,1.5116358450000007
10,85,2.616858175999994,2.9537601699999954,1.467765098000001
11,85,2.6307177679999967,60.20617450899999,0.0141703580000012
0,98,2.682681121,4.387028323999999,0.4018569970000012
1,98,2.8128722340000003,4.077861600000002,0.2953404679999991
2,98,2.666936099000001,4.246966723,0.2774695499999993
3,98,2.5858554080000005,4.300239988000001,0.2544009269999989
4,98,2.583654753999994,4.079109009999996,0.4292974290000018
5,98,2.524354598000002,4.029770195000005,0.5470579200000003
6,98,2.5128318989999983,4.3399703550000055,0.1435057510000064
7,98,2.5547624259999964,4.252867194000004,0.2698729230000083
8,98,2.5808078520000066,3.957331235999987,0.613625306000003
9,98,2.5474601730000046,4.1868938300000025,0.308118013000012
10,98,2.6216080800000015,4.188169267000006,0.2286184950000063
11,98,2.6366829050000007,60.20556557600001,0.0088564080000139
0,50,2.687508406,3.7888622730000017,1.0217832910000002
1,50,2.799067429000001,3.3976969760000024,0.9662038269999976
2,50,2.6575624599999976,3.444462431999998,1.0893037879999987
3,50,2.5857722459999977,3.5108881460000028,1.0441657430000006
4,50,2.5858468579999965,3.4995303529999973,1.0063566870000002
5,50,2.525653092000006,3.512501312000005,1.0629923720000036
6,50,2.515983583999997,3.473581177,1.0067418499999974
7,50,2.5568973239999977,3.364157626000001,1.1564373050000043
8,50,2.587864648999997,3.404078797000011,1.159809263999989
9,50,2.5510125890000097,3.4643055219999894,1.027151633999992
10,50,2.6246723840000072,3.4486242449999907,0.9650888949999938
11,50,2.6303161890000126,60.205766427000015,0.0149315059999821
0,68,2.6855312440000008,2.554684601,2.2558326379999993
1,68,2.7916600430000003,2.202347493999998,2.1689685729999972
2,68,2.6595747880000005,2.288560905999997,2.243248115
3,68,2.583628569000002,2.313421103000003,2.243352227999999
4,68,2.5828086060000004,2.345455715,2.163854407999999
5,68,2.5217821720000018,2.384710706,2.1946582280000015
6,68,2.5116868910000036,2.3427141649999967,2.142022831999995
7,68,2.5526239089999976,2.3404392599999966,2.1843258569999975
8,68,2.5833923579999976,2.3158065259999887,2.2525566860000055
9,68,2.5461287450000043,2.285902962999998,2.2104264540000003
10,68,2.619872517999994,2.278601397999992,2.1399272039999886
11,68,2.632134223999998,60.20608010500001,0.0128220119999866
0,84,2.6852682330000004,4.173856507,0.6240773149999992
1,84,2.8068423539999987,3.794004293,0.5755584789999979
2,84,2.6600758970000022,3.9085253960000017,0.6227766700000004
3,84,2.583543880000001,3.900358383999997,0.6565667950000034
4,84,2.5814030069999987,3.880167934999996,0.630502620999998
5,84,2.520923230000001,3.928410649,0.6518484770000015
6,84,2.5108183250000025,3.8634601069999945,0.622026402000003
7,84,2.551563281,3.873795345000005,0.6523479170000002
8,84,2.582115772999998,3.914431921000002,0.6550042390000073
9,84,2.5452134270000073,3.852893297000009,0.6443652420000063
10,84,2.618871186000007,3.765719755999996,0.6537920069999927
11,84,2.632581673000004,60.20649080499999,0.0119889629999931
0,63,2.6820512379999997,2.2452142519999985,2.565956816
1,63,2.7921024919999997,2.826458021999997,1.544411973999999
2,63,2.658126667000001,2.926251381,1.606983232000001
3,63,2.579713208000001,2.632761316,1.9279471860000044
4,63,2.5814657890000063,2.570117373000002,1.940575049000003
5,63,2.5168323259999994,2.5917663740000023,1.992522607000005
6,63,2.506509485999999,2.530712584,1.9591980980000017
7,63,2.5473499069999974,2.562391349999998,1.967646172000002
8,63,2.577780642999997,2.6059569760000016,1.9680219279999989
9,63,2.540416430999997,2.6914218239999883,1.8106274900000017
10,63,2.6138754360000007,2.454300611000008,1.970223132000001
11,63,2.6284324439999978,60.20540492899998,0.0172359620000008
0,82,2.684482872999999,4.735247049,0.0625482119999993
1,82,2.8032352519999986,4.335796067,0.037378284999999
2,82,2.662439783,4.4782320989999995,0.0507102649999993
3,82,2.5857688959999976,4.395184569000001,0.1599832449999993
4,82,2.5836052439999975,4.411219848000002,0.0967886399999997
5,82,2.524180605000005,4.428719916999995,0.1482924230000009
6,82,2.513627319000001,4.385133378999996,0.0975486509999967
7,82,2.5549245460000023,4.487087226,0.0354989669999952
8,82,2.5849261299999995,4.493162691000009,0.0736697539999937
9,82,2.548703958999994,4.453659814000005,0.0401150090000044
10,82,2.6224115810000086,4.388819798,0.027180744000006
11,82,2.63663181599999,60.206289010000006,0.0081726779999939
0,76,2.6863159679999997,4.310887744,0.4767780039999998
1,76,2.8096175349999992,3.70379909,0.6732490319999975
2,76,2.6601756430000023,3.9298816489999986,0.6013169789999999
3,76,2.5835491580000003,3.920162502000004,0.6367587830000048
4,76,2.5820085339999963,3.889649875000003,0.6204585440000017
5,76,2.5212162990000024,4.035439919000005,0.5444992059999976
6,76,2.511325634000002,4.0043718639999994,0.4806054550000027
7,76,2.5520889969999985,4.055163553999996,0.470442496000004
8,76,2.5828027219999967,4.085963598999996,0.4828039049999972
9,76,2.545621518999994,3.992591500000003,0.5042582570000036
10,76,2.619234507999991,3.976320543,0.4428502929999922
11,76,2.632557375999994,60.207208291,0.0112901350000242
0,110,2.6860696710000003,3.9429873020000006,0.8443924359999997
1,110,2.8062755579999994,3.4500078270000003,0.9307690870000016
2,110,2.6748173599999987,3.481574473000002,1.0349890120000005
3,110,2.5793999330000013,3.547632322000002,1.013408155999997
4,110,2.579648577999997,3.4910895299999964,1.0213576700000004
5,110,2.5173664349999996,3.5674937160000013,1.0163172510000038
6,110,2.506278131000002,3.5039292530000026,0.9861088509999972
7,110,2.547937544,3.518469666999998,1.0122998010000046
8,110,2.5712419830000073,3.4481799429999995,1.1311127219999977
9,110,2.5424559850000037,3.449689770000006,1.050328166
10,110,2.613953840999997,3.4328469209999923,0.9915622660000024
11,110,2.6306065039999993,60.206918598,0.013547079999995
0,100,2.6846177119999997,3.2337122560000005,1.5540827450000003
1,100,2.817536006000001,3.6314717050000023,0.738052536999998
2,100,2.6701263809999993,3.3517621329999976,1.1694835579999996
3,100,2.583750461000001,3.615448592,0.9412815129999998
4,100,2.581039906000001,3.641742747000002,0.8692664609999952
5,100,2.521231318999994,3.7272066669999977,0.8527523009999953
6,100,2.509623344000005,3.779578689000005,0.7071099019999991
7,100,2.551387658000003,3.830768281000005,0.6953514599999977
8,100,2.5767985880000026,3.8794716660000006,0.6954808889999953
9,100,2.5439695249999943,3.6871729190000058,0.8113276220000074
10,100,2.6180256909999997,3.548852672999999,0.8714929009999963
11,100,2.6325875120000006,60.20575766400002,0.0127292020000027
0,58,2.6862316680000005,3.988896078,0.8218050239999997
1,58,2.799038311999998,3.6023089479999975,0.7616264990000019
2,58,2.6605993910000016,3.893396550000002,0.6373650959999999
3,58,2.5857654240000016,3.897609690999999,0.6570668080000033
4,58,2.5859768500000015,3.892946201000001,0.6132092570000012
5,58,2.5254239530000007,3.9652585589999982,0.6104562800000011
6,58,2.515565054999996,3.8865711120000057,0.5942864209999996
7,58,2.5564958280000027,3.897684399999996,0.623218535999996
8,58,2.587544225000002,3.922242194000006,0.6419682199999954
9,58,2.550645652,3.7602413059999975,0.7315834070000022
10,58,2.6244058230000036,3.792487186999992,0.6215036810000072
11,58,2.6348690250000004,60.206991251999995,0.0092245189999857
0,13,2.6856266710000005,0.6525724840000002,4.133933794000001
1,13,2.8052274210000014,0.5170138110000018,3.864851694000002
2,13,2.6678061710000023,0.5352786650000034,3.988293958
3,13,2.5915303939999994,0.5285762919999968,4.020872462
4,13,2.580622396999999,0.5005680100000021,4.010360836000004
5,13,2.5204335510000035,0.535491179999994,4.0452522900000005
6,13,2.5101188990000054,0.5444054080000029,3.941799609
7,13,2.550944029,0.5269889059999997,3.999555882000003
8,13,2.5930228080000006,0.5239333549999969,4.034799566000004
9,13,2.54417952,0.5378614760000033,3.96043224200001
10,13,2.6178275449999973,0.535719451999995,3.8848445170000048
11,13,2.6156243639999985,60.20568728100001,0.0297637569999835
0,87,2.6836734149999995,4.188680901,0.6003346389999997
1,87,2.8052015499999996,3.725886156999998,0.6549867200000001
2,87,2.658176247,3.791338259,0.7418532229999997
3,87,2.57931258,3.7006423769999977,0.8605195409999951
4,87,2.580232874999993,3.8185252590000047,0.6933113740000039
5,87,2.516200277000003,3.9214190590000015,0.6635472120000045
6,87,2.505518807999998,3.885406236999998,0.6053993709999972
7,87,2.546280977000002,3.887777176,0.6434436559999952
8,87,2.5762765030000025,3.924662030999997,0.6508140540000085
9,87,2.5395364979999897,3.784517194000003,0.718419542999996
10,87,2.6130613480000022,3.787929831,0.637393129000003
11,87,2.628641540000004,60.205214837000014,0.0172175280000033
0,73,2.6837631109999993,4.734285517,0.0635154199999998
1,73,2.804071942,4.371270471999999,0.0010780799999992
2,73,2.662268354000002,4.429408168000002,0.0996870300000019
3,73,2.5872307270000015,4.475938642999999,0.0773061749999968
4,73,2.585764036999997,4.354042092999997,0.1522890990000007
5,73,2.525595371999998,4.552192103000003,0.0233666669999976
6,73,2.515623632999997,4.380051046999995,0.1006160450000024
7,73,2.5569175979999983,4.495819584000003,0.0247833610000043
8,73,2.587771017999998,4.563942395999987,2.8463999996120037e-05
9,73,2.551128484000003,4.389885700000008,0.1014476140000084
10,73,2.624878969000008,4.402579646999996,0.0109518929999978
11,73,2.6369772400000073,60.20652476100001,0.0075209459999996
