generation,rank,simulation,PDI,bar
9,110,188.9553116489999,18.74745753499974,1.3605555740000457
10,110,188.975297556,25.786090394999977,3.624132089999875
11,110,190.04413244200032,30.004544848000023,0.3702547919997414
0,107,181.538937208,20.791434803000016,3.8184450919999904
1,107,178.625462032,23.93596953299999,3.4668426189999764
2,107,181.59567433399997,22.280242215000044,1.7725715540000238
3,107,183.531587069,19.378429180000012,5.479073290999963
4,107,185.1766468390001,19.981657324000025,1.7869371670001328
5,107,185.89823736899984,18.791417894999995,1.916238078999868
6,107,186.968603368,18.826449957000023,1.2421516239999164
7,107,187.470048527,20.88806413199995,1.486979225000141
8,107,187.803397894,19.200742591000107,1.2607826690000363
9,107,189.17718751100008,17.67206371300017,2.2141364860003705
10,107,189.29706805100025,27.574434098999973,1.5140582829999405
11,107,190.20088852400025,30.004773109000325,0.2133504739999807
0,76,181.52752814399997,21.884924420000004,2.7362002350000125
1,76,178.658870847,22.414161877000023,4.955229489999965
2,76,181.65931971600003,19.86499177999997,4.124187142999972
3,76,183.44602731500004,22.803824640000016,2.138772711999991
4,76,185.08906370199983,20.0170856499999,1.8396302520000063
5,76,185.776927913,17.64150327199991,3.187493641999936
6,76,186.88038749199995,15.970514955999988,4.1862843970000085
7,76,187.44107433700017,19.786974512999905,2.6170509490000313
8,76,187.67980158799992,16.5193908629999,4.065659731999858
9,76,189.04669524299993,16.572886411000127,3.44383823499993
10,76,189.27187193200007,23.314331591000155,5.799331493999944
11,76,190.13562772700016,30.00483900500012,0.2785475219998261
0,87,181.474513819,20.583090916000003,4.090643451000005
1,87,178.627225807,25.894622432999995,1.506403483999975
2,87,181.47487251300004,22.321009405999916,1.852651079999987
3,87,183.415066647,21.212914520000027,3.760632522000037
4,87,185.027765239,19.590702503999864,2.3273304340000323
5,87,185.622818972,19.302928375000192,1.6801553699999658
6,87,186.71820598399995,18.041317641999967,2.2776270510000813
7,87,187.19912332500007,21.598532392000152,1.047439532999988
8,87,187.445282422,18.995444470999928,1.8241745140001056
9,87,189.02595122300025,18.13518542599968,1.902299906999815
10,87,188.8924021810003,25.91007906499999,3.5830816789998607
11,87,190.03075355700005,30.004761133000105,0.3835392119999596
0,20,181.545674149,13.312484624999996,11.292693106999993
1,20,178.56246410799997,13.64517554400004,13.820441490000007
2,20,181.408140356,10.85949925,13.380954481000003
3,20,183.416550346,15.279321715000036,9.692881080999996
4,20,184.92063399899985,14.836222401999976,7.1890702509999755
5,20,185.58416227,15.835291910000024,5.186563935000095
6,20,186.78879405299995,14.643244509999931,5.605209324000043
7,20,187.56562409699995,14.973089184000171,7.3066542940000545
8,20,187.66764165699988,14.957333401999904,6.499616885000023
9,20,187.98688574400012,13.549898860000212,6.666923307000161
10,20,189.13775811999992,24.89936171799991,4.348621254999671
11,20,190.062882833,30.00501457900009,0.3511215569997148
0,119,181.489956343,18.924743026000016,5.73533497599999
1,119,178.502418591,21.16695503799997,6.3586309720000145
2,119,181.39610781100004,22.06140407500004,2.19097624799997
3,119,183.32192826799997,20.11890932899996,4.948088224000003
4,119,184.908504041,20.59732949399995,1.43969018100006
5,119,185.5850986739999,19.30108595699994,1.71975248800004
6,119,186.7192108559998,18.109743233000017,2.2082560569999714
7,119,187.277672253,18.23541908400011,4.33199427500017
8,119,187.42892325999992,19.019180533000053,1.8167776379998488
9,119,188.92749553900012,18.765651655000056,1.3702380250001625
10,119,188.90274207099992,27.72973034999995,1.753119751000213
11,119,189.90785425500007,30.005059106999852,0.5060837510000056
0,81,181.509767259,19.025505407999987,5.6089617479999845
1,81,178.681031071,25.066478202999978,2.2807973449999963
2,81,181.74986955300005,21.49282468299998,2.405802771000026
3,81,183.5167528009999,21.47900512400008,3.392819392999968
4,81,185.20978991200013,19.902292476999943,1.8337334180000653
5,81,185.99159495900017,14.654267961999947,5.960058857999911
6,81,187.03482825700007,14.44927113000017,5.55308154699992
7,81,187.67299426600016,17.230944705999946,4.941165123000019
8,81,187.94318406699995,16.520184353999866,3.801473976999887
9,81,189.1850482699997,15.816588331000276,4.061759615000028
10,81,189.37733390400035,28.28231178299984,0.7258849919999193
11,81,190.40095909399997,30.004579221999848,0.0134708380001029
0,56,181.45834172999997,22.198839359000004,2.4908321000000058
1,56,178.60140256199998,22.442226464999976,4.9841737309999985
2,56,181.6514561870001,19.596471542000018,4.400432711000008
3,56,183.486382511,22.17997039799991,2.7221307460000617
4,56,185.168088366,19.21410709299994,2.563572554000075
5,56,185.91822678400013,16.326471876999904,4.361172607000071
6,56,186.988517385,16.247743291000006,3.800891608999791
7,56,187.72762736799996,15.260483809999869,6.856910028000129
8,56,187.87414769400016,17.17910317299993,3.2115256930001124
9,56,189.1614761129999,15.9324660999996,3.9693799270003183
10,56,189.4851635760001,23.64911952500006,5.251187779999782
11,56,190.3933022430001,30.005099942000015,0.0205198900002869
0,86,181.527202227,13.623615820999987,10.99744581600001
1,86,178.65861977499998,15.632065049000005,11.73754012500001
2,86,181.474910366,13.309601361999968,10.86402301599992
3,86,183.4151079009999,16.999407830999985,7.974098584999979
4,86,185.02781006199984,13.997525936999864,7.920462599000075
5,86,185.70073640400005,15.129646789000162,5.775523279000026
6,86,186.73776882700008,13.42265104099988,6.876726706999989
7,86,187.28132064300007,14.731499505000102,7.832276138999987
8,86,187.55277198900012,14.730131881000034,5.98199750699996
9,86,189.02599310200003,12.834829486999752,7.2026156560000345
10,86,188.985652845,21.39968989299996,8.000216475000343
11,86,190.04982940699983,30.00527148099991,0.3639539290002176
0,96,181.491836701,19.331799568000008,5.3222669310000015
1,96,178.69460069400003,23.23477442699999,4.098924112999953
2,96,181.750266679,21.871911498999907,2.026325568999937
3,96,183.51790581,22.718827966999925,2.1523680889999923
4,96,185.2996496379999,20.092144908000137,1.553484215000026
5,96,185.96529129499984,17.741808932999902,2.898804671000107
6,96,187.045476408,18.710145415999932,1.2815817069999866
7,96,187.6858858779999,19.16201827899999,2.99717201999988
8,96,187.94364807300008,17.937055216999852,2.3842058669999915
9,96,189.19487809299991,18.06037276699999,1.8081485309999152
10,96,189.47483301400007,27.21362602199997,1.6971206759999404
11,96,190.362151969,30.00551496399976,0.0513281240000651
0,23,181.52445943,23.405215856000012,1.2186750010000085
1,23,178.52977247400003,27.02636774199999,0.4718037330000015
2,23,181.3376027420001,24.022428082000033,0.2884447610000507
3,23,183.30870475299992,24.314843441999983,0.7655450250000513
4,23,184.82125684200005,21.001441730000124,1.1225646820000748
5,23,185.4968497750001,20.587437895999983,0.5216101099999833
6,23,186.65250914099988,19.470369110000092,0.9142540519999328
7,23,187.19432730099993,22.235796921999963,0.4149893619999147
8,23,187.454777485,20.468223291999948,1.201649340000131
9,23,187.8312380970001,19.656753566000138,0.7155980609995822
10,23,189.02721062799992,28.570002980000027,0.7884241340002518
11,23,189.895945537,30.00512192799988,0.5178317140002946
0,25,181.461065997,13.884478583000003,10.803738371000009
1,25,178.58752332199998,17.050026941,10.390418554999997
2,25,181.53737409499996,17.39625536899996,6.714869824999937
3,25,183.5188700040001,14.272133724000014,10.598097349
4,25,185.0672795050001,13.882286009000154,7.995741193000185
5,25,185.86384059600005,11.801979458999996,8.940077564000148
6,25,187.0521077039998,11.69643983800006,8.28854133699997
7,25,187.65615597200008,12.170999148999954,10.01792261499986
8,25,187.90916547300003,12.033127326000113,8.322531019999815
9,25,189.08584761499992,11.681815971000104,8.2956776850001
10,25,189.46684937200007,18.807353539999895,10.111332177999884
11,25,190.30489092300013,30.005616981999992,0.1084883759999684
0,46,181.482279992,23.352447910999985,1.31241841100001
1,46,178.58512317499998,25.43865790899997,2.0041275659999656
2,46,181.42809471000004,23.280765509999924,0.9395927279999796
3,46,183.2914027249999,21.171352219000028,3.926329901000031
4,46,184.97292318900008,20.12001048000002,1.8523442660000455
5,46,185.54731077799988,19.584739295999952,1.4738931849999517
6,46,186.73310196600005,18.636667536000004,1.6674635860001672
7,46,187.30694808099997,21.5474671569998,0.9906870180000168
8,46,187.60209634000012,17.58355570899994,3.0792154139999184
9,46,188.9141813589999,16.67488198800038,3.4743338850003056
10,46,188.980291975,24.38177533399994,5.023517955999978
11,46,190.06753343599985,30.004648698999972,0.346828971999912
0,117,181.466006303,19.917374948000003,4.765677363999998
1,117,178.55139753499998,25.793905785999986,1.682687489999978
2,117,181.558009286,20.65609266799993,3.4343793059999825
3,117,183.4701911279999,21.407295019000003,3.511118283999963
4,117,185.04979481299995,18.358124392000036,3.5378609809999944
5,117,185.674415879,13.761819117000186,7.169670728000028
6,117,186.81441674400003,14.50109987299993,5.721630620000042
7,117,187.32491109800003,19.08909597899992,3.431239689999984
8,117,187.515567102,17.357209997000155,3.391927907000081
9,117,189.02175222999995,15.08121090800023,4.960398477999661
10,117,189.058077613,23.005662778999977,6.321837335000055
11,117,190.13069282900005,30.00550726000029,0.2827793850001399
0,51,181.451337282,16.382082886000006,8.314781198999981
1,51,178.602289171,22.813319148000005,4.612254415999985
2,51,181.53500862600004,21.954062019999924,2.1593943770000124
3,51,183.45410614800005,21.502996413000005,3.4315249499999254
4,51,185.07497419600008,19.417298761999973,2.4534906490000594
5,51,185.8145722060001,19.238774754000133,1.5525446720000673
6,51,186.9120890300001,18.52245409399984,1.6026188570001525
7,51,187.4878196000002,19.993283710000014,2.3639783720000196
8,51,187.752158109,18.67544391299998,1.8372347340000488
9,51,188.97542275499973,17.739456523999706,2.3484814710000137
10,51,189.24434765199976,27.03489718500032,2.1063069879996874
11,51,190.21528982600012,30.01613683300002,0.1875285450000774
0,82,181.517797808,19.675743761000007,4.956796002000004
1,82,178.681047916,23.437667518000012,3.909517410000035
2,82,181.668047613,20.79975730799993,3.1806848530000025
3,82,183.43367931800003,22.58004294600005,2.374873406000006
4,82,185.19282814500016,20.475737584999933,1.277214992999916
5,82,185.95826516300008,18.448751493999907,2.1988765000000967
6,82,186.9446715470001,18.32974096299995,1.7627276919999986
7,82,187.53963360700004,17.058865566000122,5.246580595999831
8,82,187.8567381700002,19.10354090399983,1.3045228180001232
9,82,189.09874320199992,17.706410632999905,2.2582083530001
10,82,189.37719516700008,27.19996726699992,1.808320870999978
11,82,190.33053416199985,30.01727046799988,0.0711518409998461
0,104,181.491858781,5.039915132000004,19.614716028000004
1,104,178.69429425899995,4.848887816000001,22.485101359
2,104,181.665951532,11.753880270999955,12.228661751000004
3,104,183.517633487,19.104608405999898,5.766365234999967
4,104,185.299818759,8.85208676000002,12.793861892999985
5,104,185.96502460300007,5.841750112,14.799191887999996
6,104,187.045091922,4.967257435999954,15.024867910000012
7,104,187.68549164499996,7.395595477999905,14.76398379200009
8,104,187.93692674299996,5.1607746170000155,15.1672094999999
9,104,189.19445271299992,4.906122100000175,14.962814209000044
10,104,189.4744783150004,10.962695910000091,17.948410190999766
11,104,190.36183525600015,30.005092977000004,0.0520795850002286
0,78,181.529354881,22.81850996099999,1.802446733000011
1,78,178.659064303,26.116571120000003,1.2526563000000124
2,78,181.45654363600005,23.930415068,0.2615231280000216
3,78,183.44621125000003,24.855316952999942,0.087090996000029
4,78,184.98673928799997,21.736595249000175,0.2224330589999681
5,78,185.6578870379999,20.115844989000152,0.8321601640000154
6,78,186.7811444890001,19.87438056399992,0.3816656100000273
7,78,187.2812974349999,22.182468812000025,0.3812857370000984
8,78,187.570360681,20.155251542000087,0.5392009820000112
9,78,188.9180783910001,19.473121584000182,0.6721788979998564
10,78,188.98568500600004,28.585817314999986,0.8140051099999255
11,78,190.04978044500012,30.00477162800007,0.3644109580000076
0,67,181.480118259,21.121709415999987,3.5446629509999923
1,67,178.681252999,20.95151906199999,6.395542642999999
2,67,181.629657291,19.186782892999982,4.832048881999981
3,67,183.4107918779999,19.52300836300003,5.455304169999977
4,67,185.192360594,19.68401996000011,2.0689149840000027
5,67,185.8895857,18.41439856499983,2.3019177589999344
6,67,186.88050744099996,17.636655679999876,2.5200010720000137
7,67,187.4522943920001,20.544339106999814,1.848498481999968
8,67,187.74795047999987,18.358552839999906,2.158373576000031
9,67,189.0405953280001,17.860850776999996,2.1619830179997734
10,67,189.2719771269999,25.680169548999856,3.4334283149996736
11,67,190.26234735900016,30.004642472999876,0.1520235009998032
0,102,181.494129426,22.815526258999995,1.83531520599999
1,102,178.681505993,27.21982781700001,0.1269265409999889
2,102,181.474816665,23.114194451999992,1.0594965020000018
3,102,183.46993350699995,23.14597716100002,1.7733228250000366
4,102,185.02727558900008,21.33331943600001,0.5846186149999539
5,102,185.7007690190001,19.998717181000075,0.90646217099993
6,102,186.85570541399989,19.338124318999917,0.8433912719999626
7,102,187.2776077000001,21.085635465999985,1.4818273930000032
8,102,187.43991806099984,19.555422917999977,1.2695368949998738
9,102,189.02188724000007,18.813907654000104,1.2276100139997652
10,102,188.97528952999983,28.73519668400013,0.6750617630000306
11,102,190.04406155000015,30.004911894000088,0.3700182400002632
0,101,181.539607175,21.164608133,3.4450722910000025
1,101,178.700721223,25.591011546999994,1.7365403809999975
2,101,181.55764577400004,21.184905281000056,2.9059723080000595
3,101,183.469983554,22.85830624499999,2.0608730279999463
4,101,185.054062412,17.421877269000106,4.469315194000046
5,101,185.70447613200008,16.951409128000023,3.950034093999875
6,101,186.85575092199997,16.702670809999972,3.478784854999958
7,101,187.32648273300015,20.17468802899998,2.343886130999863
8,101,187.64619904799997,19.197000336999963,1.4216951350001636
9,101,189.02177168199975,18.509379535000335,1.532256925999718
10,101,188.9827963859998,26.08999236399995,3.3127706190002755
11,101,190.1038397809998,30.004733752999982,0.3104057169998668
0,33,181.457646668,12.09267894299998,12.59561580800002
1,33,178.587439339,23.715254222,3.7252284470000063
2,33,181.543378656,23.008783381000057,1.0962997799999812
3,33,183.513709888,21.389864955999997,3.485071258000062
4,33,185.09992764699996,20.12462205199995,1.7212720680001894
5,33,185.8738225640002,18.925729618000105,1.806379295999932
6,33,187.03106380100007,17.196164799000144,2.809930086999884
7,33,187.680712719,20.34018350500014,1.824174562000053
8,33,187.90919137900005,15.990576191000171,4.365094206000094
9,33,189.11388363600008,18.439404493999973,1.510065398000279
10,33,189.49096623900004,27.716659283000354,1.1779622730000483
11,33,190.33059610200007,30.004616932999852,0.0837211589996513
0,52,181.469390846,22.328202061000013,2.3476653160000183
1,52,178.59053178399998,26.366413216000012,1.0709590390000017
2,52,181.48983144399995,23.179527574999952,0.979131596000002
3,52,183.454378219,23.885491907000073,1.0487552999999252
4,52,185.06774078900003,20.724183236999806,1.1539001260000532
5,52,185.7572639540001,19.123156039999913,1.7254858740000143
6,52,186.83069656800012,18.827457602000095,1.379050541999959
7,52,187.485012869,19.70147324300001,2.6587821190000795
8,52,187.60926492800013,19.01362726299999,1.6417886270000963
9,52,188.95668671,18.65451811999992,1.45217556300031
10,52,189.18567211899972,26.502516339000067,2.6973669010003505
11,52,190.20992673,30.004588840999983,0.2044560670001374
0,124,181.463053446,16.866385138,7.818115629999994
1,124,178.55603825800003,22.544508296999993,4.927447300999972
2,124,181.551842369,18.526092541000025,5.570548140000028
3,124,183.35879731699993,18.67901188799999,6.350799026000004
4,124,185.175067839,16.560728607999863,5.210016900000028
5,124,185.744470544,14.59864943499997,6.262840343999869
6,124,186.81451503199992,14.718419665000056,5.504214548999926
7,124,187.4247724490001,18.736000389000083,3.684375842999998
8,124,187.576077081,14.733189737999965,5.955596716999935
9,124,189.0218669320002,13.503870530999848,6.537676147000184
10,124,189.09317449399987,22.104857771999832,7.187559423000039
11,124,190.1307515909998,30.004773001000103,0.2834738420001486
0,37,181.471036557,13.00261427000001,11.671161288000008
1,37,178.553019223,15.294905342999982,12.180006791999972
2,37,181.42671334199997,15.37371288199995,8.848109415999943
3,37,183.445354824,16.542601456000057,8.400710229999959
4,37,184.9735516579999,14.708720152000067,7.263573715999883
5,37,185.63280692400008,14.175607007999815,6.7974881139998615
6,37,186.79986001600017,14.279312348000076,5.958033264000051
7,37,187.3073840510001,14.53172672300002,8.006008942000108
8,37,187.6313321929999,14.067592056999956,6.5659515210002155
9,37,188.80455482099975,14.354633205000027,5.904207771000074
10,37,189.068274795,25.206756209000105,4.110570158999963
11,37,190.0667348540001,30.004808313000012,0.3474395549997098
0,42,181.461990809,12.410761731000008,12.277251038000005
1,42,178.587691767,16.052134911999985,11.388063438000016
2,42,181.535070292,14.521439430999976,9.592012135000004
3,42,183.49146334399995,17.84951609799998,7.04766013699998
4,42,185.09465261899993,14.275776107999944,7.575355154000135
5,42,185.915191522,16.133623274,4.557113069999787
6,42,186.93206902399993,14.461982861000024,5.64314287000002
7,42,187.62061189399992,14.895680260000065,7.3288011570000435
8,42,187.8799203550002,13.871838684000068,6.513065561000076
9,42,189.06192606299987,13.161743092999586,6.8397344569998495
10,42,189.396005608,21.929424461000053,7.060124256000108
11,42,190.35650397300017,30.00490646399976,0.0575882190000811
0,13,181.54415973,22.72399159700001,1.880842768000008
1,13,178.568100058,24.771072538,2.6888269799999875
2,13,181.337825243,23.32273261499995,0.9879336550000062
3,13,183.387072525,21.145285909999984,3.8562338919999775
4,13,184.89791870200008,18.85116167000001,3.196670680999887
5,13,185.50864302800005,18.686614896000037,2.4106687279997914
6,13,186.7889017299999,18.885822936000068,1.3623698129999866
7,13,187.32114966199993,21.564300267000135,0.9596539649999158
8,13,187.6442092540001,19.296737180000036,2.1836757840001155
9,13,187.8282238669999,16.07635521500015,4.298981028000071
10,13,189.092382627,24.119964316999813,5.173274970999955
11,13,189.9319886139997,30.004775938999956,0.482122469999922
0,62,181.47193452,17.88533891200001,6.789949368999999
1,62,178.59137552,24.543508323000022,2.8934420840000143
2,62,181.42818368,21.644327986999997,2.575985598999978
3,62,183.446153902,18.23669503099995,6.706288249999943
4,62,184.8886873130001,19.350046020000036,2.7065405580001425
5,62,185.57860287099993,17.008105129000114,4.0192031700000825
6,62,186.78112615299983,14.807144034999965,5.448934617999839
7,62,187.24844483000015,16.426628381,6.170008516999815
8,62,187.602044147,16.415342347999967,4.247447661000024
9,62,188.9159352869999,16.446256235999954,3.701180780999948
10,62,188.95760913000004,28.657411952000075,0.7705830039999455
11,62,190.07070837599983,30.00475513900028,0.343594242999643
0,72,181.514996017,22.093086752000005,2.5414568619999898
1,72,178.63551069999997,22.41285654500001,4.9799179839999965
2,72,181.73220439,21.974772236000035,1.9415109980000125
3,72,183.48645015699992,23.29095613300001,1.6112251380000089
4,72,185.17669441099997,19.023273950999965,2.74580743599995
5,72,185.99169357999995,18.913140112000065,1.701064363000114
6,72,186.98844472899987,18.26780917499991,1.7809297620001416
7,72,187.6730693300001,20.23680519300001,1.9351893079999627
8,72,187.9307600909999,16.88893209699995,3.445131315000026
9,72,189.18510924300017,17.732476087000123,2.1457793839999795
10,72,189.4569014640001,26.848858822999773,2.0797506659996543
11,72,190.401062463,30.015881748000083,0.0020567239998854
0,55,181.473105483,21.803023586999984,2.8707114430000047
1,55,178.58112304699998,23.399550379999994,4.047211338000011
2,55,181.4281011429999,22.679905142000052,1.540457427000092
3,55,183.30881061900004,22.212562381999987,2.867212335999966
4,55,184.791347353,18.486340557999934,3.668104405000122
5,55,185.50166438399992,19.168159736000007,1.9360413269998844
6,55,186.7429050000001,18.048731993000047,2.2455565499999466
7,55,187.20854571999985,20.217206746999864,2.4193672419999075
8,55,187.564615239,19.399137291999978,1.3011147120000714
9,55,188.91408820799984,18.578508148999845,1.570804152999699
10,55,188.8850659940003,28.36526614000013,1.1352481950002584
11,55,190.0196829929996,30.016748589000144,0.3825706090001404
0,35,181.457340687,14.057033501000006,10.631025340999996
1,35,178.587682886,15.972000507000018,11.46820896500003
2,35,181.53491360799995,16.04051925300007,8.073063226000045
3,35,183.49849288300004,16.05210582899997,8.838029155999948
4,35,185.03739560400004,13.581159912999963,8.327244090000022
5,35,185.75860267000007,11.610324755999956,9.236960343999954
6,35,186.99582062699983,11.377554658999998,8.663791574000015
7,35,187.5656853879998,11.726548282999827,10.552829716999897
8,35,187.75209333099997,11.826392869000074,8.6863477899999
9,35,189.0015172899998,11.543372637000177,8.518470001999958
10,35,189.3482060910001,19.37193953699989,9.665416586999982
11,35,190.21519148800007,30.01606801700018,0.1876875090001704
0,84,181.526113566,24.39343230199998,0.2277877999999873
1,84,178.70768701000003,27.126518526999973,0.1940296650000164
2,84,181.659282485,23.75872848200004,0.2305100880000736
3,84,183.40784645400004,24.493809020999947,0.4869710670000131
4,84,185.08897821199992,21.802798736000113,0.0540125400000306
5,84,185.7746284540001,20.455751026999906,0.3755288049999308
6,84,186.87999724600013,20.119519355999955,0.0376301149999562
7,84,187.42037132899983,22.206789881000077,0.2180822679999892
8,84,187.67889183700004,20.452618145000088,0.1331781510000382
9,84,189.04631054899983,20.004566929999783,0.0125290179998955
10,84,189.2717041420001,28.92729655400035,0.1865239540002221
11,84,190.13553040600027,30.004792663000444,0.278688240000065
0,115,181.494023023,21.91774822299999,2.736059185999977
1,115,178.55602000500002,19.684181706000004,7.787822833000007
2,115,181.57623447000003,22.70505884900001,1.3672090119999891
3,115,183.472174633,19.976712304999975,4.939764608000019
4,115,185.17723596400003,20.474715297000103,1.293855823000058
5,115,185.89823564099993,18.964835271000084,1.742854542000032
6,115,186.96743095099987,18.29773283999998,1.7720288109999274
7,115,187.46996685600016,20.18694182099989,2.1881676400000742
8,115,187.7873482949999,18.93660630599993,1.5409104339998976
9,115,189.17710881199991,18.561276714000087,1.3249599820001094
10,115,189.2970408709998,27.311227491999944,1.777305706000334
11,115,190.19966738599987,30.004678889999923,0.2146334750000278
0,127,181.451746976,19.769180962000007,4.928347451999997
1,127,178.48207140499997,26.173541161999992,1.3723766030000206
2,127,181.382009763,22.46658065099996,1.7998920109999972
3,127,183.20196891499995,22.7350579429999,2.4521214130001
4,127,184.90806369999996,19.05392087400014,2.9832102630000463
5,127,185.5849570949999,19.24358740699995,1.7773439079999207
6,127,186.71908008800008,18.572060491,1.7459472329999244
7,127,187.27176676700017,21.078236663000094,1.4950795049999217
8,127,187.38900491000004,18.907965690000083,1.9678332979999595
9,127,188.78223639500015,18.82240503200001,1.4587773040002503
10,127,188.90259113499997,24.264090011999997,5.218900428000325
11,127,189.907758588,30.004805369000223,0.5064315649997297
0,19,181.54558388,17.28106227400002,7.324337882999998
1,19,178.562125432,21.139945109999985,6.325939131999974
2,19,181.37097062199996,16.81079140299994,7.466755103999958
3,19,183.503879505,18.83339558900002,6.05188135700007
4,19,184.94105532000003,16.51702017899993,5.487190159999955
5,19,185.6514000520001,14.22453553499986,6.73000418200013
6,19,186.9957286939998,14.28310383300004,5.758290699999861
7,19,187.5656399009999,14.615801589000055,7.663686481000013
8,19,187.73473922199992,14.84052877299996,6.549370611000086
9,19,188.07925640100007,14.457836948000022,5.666498377000153
10,19,189.222568915,21.0379326379998,8.125128286999825
11,19,190.1566223499999,30.005703767999876,0.2565625219999674
0,24,181.416480379,19.062388031000012,5.670436130000013
1,24,178.56560335199998,22.37168544099995,5.0906774059999975
2,24,181.53760190900005,21.07631913099999,3.03457825199996
3,24,183.519158381,21.72717231599995,3.142771868999944
4,24,185.067537152,19.42744950800011,2.4503149399999984
5,24,185.8637266589999,19.001856283999818,1.7403208149999043
6,24,187.052361216,18.257484449000003,1.7272434040000917
7,24,187.6563936309999,20.366968219,1.821716269000035
8,24,187.90939465399993,18.750401094999916,1.6050251789999948
9,24,189.08614960499995,18.61444654700017,1.3627521949997572
10,24,189.46709511500012,24.150496535,4.767943721999927
11,24,190.30508121999992,30.00478472199984,0.109131914000045
0,99,181.5371193,20.837431019000007,3.772481803000005
1,99,178.70053407099996,23.956146268999987,3.371584196000015
2,99,181.63726394000005,22.91255033499999,1.0987159819999306
3,99,183.531639113,21.592437831999973,3.264977763999923
4,99,185.1697984299999,18.485738332999972,3.289790728999833
5,99,185.9395847010001,17.94559388799985,2.7207895460001055
6,99,186.968665119,18.82005919900007,1.2485071410001185
7,99,187.47007775199995,20.698249980000128,1.6767873770002095
8,99,187.81710716299995,18.856845656000132,1.5909470940000574
9,99,189.1772380550001,18.590228940000088,1.2959659459997963
10,99,189.24316724999971,27.01598390199979,2.126431281999885
11,99,190.2009471060001,30.004500820999965,0.2135791949999657
0,61,181.475521284,17.530204534000006,7.145408188999994
1,61,178.591018765,22.36506430899999,5.071803525000007
2,61,181.48626481500003,19.390681784000098,4.771517609000057
3,61,183.44621930799997,21.418582834000063,3.523810803999936
4,61,184.98195212099995,19.28429431199993,2.6794972380000672
5,61,185.77665429800004,18.75686428500012,2.0723831039999823
6,61,186.80545311700007,18.6239805969999,1.6077950819999387
7,61,187.45236020200016,19.726456203999987,2.666293778000181
8,61,187.60920745700017,17.31224317500005,3.3434060639999643
9,61,188.91602013500005,18.590675062000173,1.556709456000135
10,61,188.9810971920001,24.842435217,4.562042725000083
11,61,190.09832917799983,30.017829077999977,0.302842038000108
0,69,181.479401363,24.282401762000006,0.3862431750000041
1,69,178.65658133899998,27.16684008299995,0.2048545709999985
2,69,181.47925870299997,23.91667505600003,0.2525335450000057
3,69,183.446323485,24.76128833200005,0.1809793590000481
4,69,184.98207559999992,21.668004752000115,0.2956552460000239
5,69,185.77684299099997,20.603314511000008,0.2257094259998666
6,69,186.80984924199993,19.71857464499999,0.5087146170001233
7,69,187.45252161200008,22.256042936999847,0.136470835999944
8,69,187.60907310599987,20.510066409000046,0.1456372479999572
9,69,188.93492526100025,20.06777627700012,0.0606309909999254
10,69,188.95924684300007,29.00165525200009,0.4245752299998457
11,69,190.11611776100017,30.004647182999634,0.2982623379998586
0,63,181.423459823,18.274596435999996,6.4491625370000065
1,63,178.582045039,21.835427958000025,5.610852412999975
2,63,181.428135093,17.507456979999915,6.712905765000073
3,63,183.372638542,21.56354872700001,3.4529476769999974
4,63,184.7975605830001,19.19848951500012,2.949222433999921
5,63,185.5509610260001,19.053563682999993,2.001387892000139
6,63,186.78045186500003,17.508677204999913,2.748074498000051
7,63,187.201213304,21.058251702000007,1.5856160639998509
8,63,187.56461486800004,18.172935900000084,2.527281912000035
9,63,188.9137600189999,17.42070223399969,2.72891050599992
10,63,188.85011053300013,26.267539110000143,3.267956482000045
11,63,190.0267524550004,30.00460642500002,0.3876977899999474
0,43,181.461932961,24.400701671000007,0.2874101910000206
1,43,178.587591049,27.287136007000015,0.1531331059999843
2,43,181.53499125099995,24.061656588999995,0.05187180300004
3,43,183.44614828199997,24.792702422999923,0.1497860870000522
4,43,185.04480449200005,21.748759462999946,0.1522243650001655
5,43,185.78665641499992,20.819183603000056,8.867099995768513e-05
6,43,186.911981558,19.898781138000004,0.2264318850000108
7,43,187.55412230499996,21.793604007999875,0.4973677970001517
8,43,187.75203582900008,20.511399364,0.001383492000059
9,43,189.00150385100005,19.69872812199992,0.3631774750001568
10,43,189.34824694400004,28.730176883999775,0.3071317200001431
11,43,190.2152921740003,30.004485566000312,0.1992202470000847
0,80,181.509723806,21.173877223999995,3.4606450139999936
1,80,178.64444049099998,24.403210504000015,2.9806623140000283
2,80,181.74997999100003,22.57189740199999,1.3266059939999195
3,80,183.516955038,22.427184122000085,2.444438656999978
4,80,185.20992140299995,19.92323849299987,1.8126549649998651
5,80,185.9917678930001,15.90343467599996,4.710719458000085
6,80,187.034985991,18.703398062000133,1.2987963900000068
7,80,187.673121195,20.947159214000067,1.2248186750000514
8,80,187.94330008300017,19.040857799999912,1.280690711999796
9,80,189.1852066219999,18.17237337000006,1.705812044999675
10,80,189.3770629759997,27.872331355999904,1.1361382120003327
11,80,190.40111537699977,30.004496955000377,0.0133964569999989
0,39,181.47485718,13.533244978999988,11.140539380999996
1,39,178.53273732099998,17.703136260000008,9.792075802999989
2,39,181.39194617799996,13.940066881999996,10.31653261000008
3,39,183.301579908,12.00881441699994,13.07830401199999
4,39,184.8167861689999,10.096139043999983,12.032907644000034
5,39,185.46794416300008,11.653540986000053,9.484440180999854
6,39,186.6282859739999,11.293050718000131,9.11588342999994
