generation,rank,simulation,PDI,bar
0,12,10.647813275,85.18305599600001,0.0001946879999934
1,12,9.586250101000005,65.818614793,0.0001783459999842
2,12,9.42168770500001,81.63391645300001,2.6450999996541213e-05
3,12,9.461764586000015,82.20553552799998,0.000300975000016
4,12,9.427736820000009,82.06951502100003,5.835700000034194e-05
5,12,9.490100290999976,82.49269270399998,0.0001598970000031
6,12,9.52518544499992,82.06914747999997,6.972500000301807e-05
7,12,9.532782730999998,81.15829255900007,0.0003090709999469
8,12,9.553754207999988,81.37166353400005,9.376999969390454e-06
9,12,9.581647879000002,82.41791354500003,9.653099994011428e-05
0,18,10.643326981,85.174520273,0.0002632970000036
1,18,9.596426988999994,65.80849954499999,0.0001708709999945
2,18,9.41979938099999,81.63577940900001,0.0001254979999885
3,18,9.45868687999996,82.208687511,0.0003038410000044
4,18,9.438702987999989,82.05863829200001,6.248599999025828e-05
5,18,9.49012886600002,82.49276309800001,0.0001886379999405
6,18,9.527542902999926,82.06682313699991,0.0001222129999405
7,18,9.54143013099997,81.14967822199992,0.0003058839999994
8,18,9.56304499199996,81.36239731800003,1.4010999962010828e-05
9,18,9.59194100600007,82.40762326100003,0.0001157200000534
0,23,10.653805504,85.186118171,0.0002417390000033
1,23,9.595371392999994,65.808917373,0.0007730499999922
2,23,9.442878301000007,81.61221298200002,0.0005646110000157
3,23,9.447300137000012,82.218331954,0.0019999090000055
4,23,9.424573953999982,82.07258831600001,0.0001836509999861
5,23,9.487143387999993,82.49526991300002,0.0006099889999404
6,23,9.516497412000035,82.07723694799995,0.0007407979999243
7,23,9.519487339999957,81.17132719400001,0.0006472059999396
8,23,9.541010170999924,81.38259674999995,0.0018855360000316
9,23,9.571848819000024,82.42727569099998,0.0005989629999021
0,19,10.64806775,85.17393453,0.0007309929999905
1,19,9.596687669999994,65.80765030200001,0.0007617600000173
2,19,9.421274145000012,81.63432206599998,0.0001088039999785
3,19,9.459061493999968,82.20662950799999,0.0019897870000136
4,19,9.434521751999966,82.062694438,0.0001875429999813
5,19,9.489894314999958,82.49309037500007,9.577299999818932e-05
6,19,9.52353575299992,82.07020905000002,0.0007417929999746
7,19,9.536373669,81.15440802800003,0.000634841999954
8,19,9.558497552000064,81.36507700899995,0.0018797159999621
9,19,9.586990758999946,82.41208623199998,0.0006027499999845
0,34,10.677437185,85.164218116,0.0002830530000039
1,34,9.602506685999998,65.802266379,0.0003288639999823
2,34,9.422474900999989,81.63311634700003,0.0001228699999842
3,34,9.45845775600003,82.20909148100003,0.000127472000031
4,34,9.43864054200003,82.05862672,0.0001266479999912
5,34,9.501476978000028,82.48133840699995,0.0002621969999836
6,34,9.52711156500004,82.0673244080001,8.947399999215122e-05
7,34,9.54194927499998,81.149371363,0.0001834749999716
8,34,9.56684816699999,81.3579409350001,0.0007535490000236
9,34,9.59267417000001,82.406977224,0.000122086000033
0,30,10.669806671,85.174337175,0.0002565780000054
1,30,9.602298680000004,65.802525466,0.000222922000006
2,30,9.443011057000009,81.61252031699999,0.0001204010000037
3,30,9.455592655999965,82.211207064,0.000812934999999
4,30,9.42505781699998,82.07223559800002,3.0562999995709106e-05
5,30,9.487882435000015,82.495081008,4.7342000016215025e-05
6,30,9.512136868000084,82.08225872100002,6.88500000478598e-05
7,30,9.524718278000025,81.16655325199997,0.0001645900000539
8,30,9.546555022999996,81.37863158899995,0.0002646520000553
9,30,9.577927845999966,82.42174062499998,2.333600002657477e-05
0,28,10.668485076,85.174541397,0.0003553330000016
1,28,9.602162289000006,65.802832986,0.0001299630000062
2,28,9.424658007999994,81.63106846900001,1.883699997051735e-05
3,28,9.459345464000023,82.20755819499999,0.0008027310000215
4,28,9.426685488000032,82.07067219200002,5.850899998449677e-05
5,28,9.498274995000031,82.48475347700003,7.50159999824973e-05
6,28,9.519180837000022,82.07530407500008,7.592399992972787e-05
7,28,9.53418456099996,81.15727300700007,8.895500002381596e-05
8,28,9.556001573999993,81.36930120900001,0.0002689890000056
9,28,9.584065621000036,82.41554979199998,0.0001835909999954
0,4,10.649379373,85.183115271,0.0002776590000053
1,4,9.586041174000002,65.818799847,0.0001776100000085
2,4,9.421490019999991,81.63404093400001,8.489099997177618e-05
3,4,9.461975773000006,82.204186064,0.0014129219999858
4,4,9.427632894000055,82.069594059,6.311300001016207e-05
5,4,9.489289487000008,82.49352879400004,0.0001590930000929
6,4,9.52511263100007,82.0692391099999,8.139100009429967e-05
7,4,9.533018653999989,81.15820893300008,0.0001868309999508
8,4,9.552923988999964,81.37251477299992,1.937599995471828e-05
9,4,9.58118669099997,82.41840520699998,8.546399999431742e-05
0,11,10.6436481,85.184068137,0.0007569790000019
1,11,9.584042903000013,65.820080178,0.0007735640000134
2,11,9.414067280000012,81.64086163099998,0.0005863060000024
3,11,9.46072784400002,82.204795144,0.0020032259999993
4,11,9.434015896999997,82.062618827,0.0006433080000078
5,11,9.49024403599998,82.49274802000008,1.0628000040924236e-05
6,11,9.523867058000064,82.06978682299996,0.0007627029999639
7,11,9.53614534999997,81.15457072999993,0.0006390100000999
8,11,9.55761202000008,81.36626423200005,0.0015389839999215
9,11,9.586027731999934,82.413016739,0.0006103680000251
0,39,10.647863932,85.174628001,0.0001693919999894
1,39,9.596248637999992,65.80801921300001,0.0007778929999915
2,39,9.442821547000024,81.61222117400001,0.0005954879999876
3,39,9.446095001000003,82.220882373,0.0005975569999918
4,39,9.423533175000046,82.073088773,0.0006704479999939
5,39,9.486468506000053,82.496447101,5.417199997737043e-05
6,39,9.507329673999948,82.08632188799993,0.0007648600000038
7,39,9.52029979100007,81.17081155699998,0.0002937949999477
8,39,9.541575998999974,81.38197221600001,0.0018958439999323
9,39,9.582284490999996,82.41732043900004,6.632099996295437e-05
0,9,10.655075375,85.176515496,0.0007509320000025
1,9,9.584330514,65.81998547,0.0007681550000029
2,9,9.419303804000007,81.63582052600003,0.0005633960000182
3,9,9.457824473000016,82.207869609,0.0019583559999887
4,9,9.441075799999965,82.05603595600002,0.0002597079999873
5,9,9.49362282200002,82.48931240499996,0.0001224679999722
6,9,9.531069766999964,82.06268422400001,0.0007530750000341
7,9,9.54443554699992,81.146419003,0.0006309579999879
8,9,9.5663360960001,81.35857207100003,0.0006214139999656
9,9,9.59494288499991,82.40477722100002,1.1047000043618029e-05
0,15,10.643648077,85.183574283,0.0007566100000104
1,15,9.584780005999988,65.81952133499999,0.0007898099999863
2,15,9.428032344000002,81.62700759399999,0.0005879509999999
3,15,9.448100541999963,82.21917352999998,0.0003246459999672
4,15,9.426068735,82.070603861,0.000648706999982
5,15,9.487294119000012,82.49549168399994,0.0002211089999946
6,15,9.518791299999975,82.07490977099997,0.0007518109999864
7,15,9.521148776000018,81.17007279199993,0.000208806000046
8,15,9.541127889999984,81.38244965899992,0.0018959890001042
9,15,9.573899303000076,82.42564407500004,0.0001637850000406
0,29,10.653430738,85.17410134299999,0.0007614069999988
1,29,9.602371692000006,65.80225159199999,0.0005026190000023
2,29,9.429895096999983,81.62566330000004,0.0001870090000011
3,29,9.459242103000008,82.20646461799998,0.0019997090000174
4,29,9.426427692000004,82.070347481,0.0006408110000393
5,29,9.494768987999976,82.48822886799996,0.0001076249999414
6,29,9.515808731999982,82.078746787,5.059000045548601e-06
7,29,9.529692537000074,81.16120095999997,0.0006512340000881
8,29,9.551500716999954,81.37274456900002,0.001328414999989
9,29,9.579288258999895,82.42045935300007,5.0978999979633954e-05
0,37,10.663625765,85.174441965,0.0003278200000096
1,37,9.604044760999995,65.80023914099999,0.0007954749999896
2,37,9.429860214,81.625257825,0.0005666420000238
3,37,9.458913865,82.20673311900003,0.0019984670000212
4,37,9.426467708999953,82.07062531500003,0.0002716509999913
5,37,9.498125910999988,82.48430845299998,0.0006167930000628
6,37,9.51575891899995,82.07799323799998,0.000744026999996
7,37,9.530896250999945,81.15994133899994,0.0006411980000393
8,37,9.552575164000018,81.37102384900004,0.0019230760000255
9,37,9.58539176599993,82.41372422799998,0.0006272850000641
0,42,10.67470565,85.163873421,0.0002867989999941
1,42,9.602757299999992,65.802087417,0.0002361619999931
2,42,9.424250438,81.63137767400002,4.6100000020032894e-05
3,42,9.456190375000006,82.21132585500004,0.0001313199999799
4,42,9.438266139999996,82.059063676,3.638399999772446e-05
5,42,9.501388435000024,82.48148522099996,0.0001788249999208
6,42,9.526688315,82.06770638,0.0001050930000019
7,42,9.54389410400006,81.147490909,8.602399998380861e-05
8,42,9.566933909999989,81.35774699000001,0.0007662500000833
9,42,9.59450546200003,82.40512070799991,5.464599996685138e-05
