data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,90.0,0.1272542476654052,5.7697296142578125e-05,3.87697434425354,3.8770499229431152
global_t,1,90.0,5.0067901611328125e-06,5.555152893066406e-05,3.87697434425354,4.76837158203125e-07
global_t,2,90.0,1.6689300537109375e-06,5.555152893066406e-05,2.7186028957366943,2.7186596393585205
global_t,3,90.0,4.76837158203125e-07,2.6702880859375e-05,2.7186028957366943,2.384185791015625e-07
global_t,4,90.0,1.9073486328125e-06,5.555152893066406e-05,2.877924680709839,2.877980947494507
global_t,5,90.0,4.76837158203125e-07,2.4557113647460938e-05,2.877924680709839,2.384185791015625e-07
global_t,6,90.0,1.6689300537109375e-06,7.581710815429688e-05,2.9135355949401855,2.9135942459106445
global_t,7,90.0,4.76837158203125e-07,2.4318695068359375e-05,2.9135355949401855,2.384185791015625e-07
global_t,8,90.0,7.152557373046875e-07,2.574920654296875e-05,2.8941831588745117,2.894217014312744
global_t,9,90.0,1.9073486328125e-06,4.410743713378906e-05,2.8941831588745117,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,3.886222839355469e-05,2.8804409503936768,2.88049578666687
global_t,11,90.0,7.152557373046875e-07,2.5272369384765625e-05,2.8804409503936768,2.384185791015625e-07
global_t,0,34.0,0.1299750804901123,6.842613220214844e-05,1.366436004638672,1.366505146026611
global_t,1,34.0,1.430511474609375e-06,5.841255187988281e-05,1.366436004638672,2.384185791015625e-07
global_t,2,34.0,4.76837158203125e-07,4.1484832763671875e-05,1.375385284423828,1.3754379749298096
global_t,3,34.0,1.430511474609375e-06,5.626678466796875e-05,1.375385284423828,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,3.170967102050781e-05,1.3589062690734863,1.3589861392974854
global_t,5,34.0,4.76837158203125e-07,2.7418136596679688e-05,1.3589062690734863,0.0
global_t,6,34.0,1.6689300537109375e-06,5.888938903808594e-05,1.429410457611084,1.4294655323028564
global_t,7,34.0,4.76837158203125e-07,2.8371810913085938e-05,1.429410457611084,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.646446228027344e-05,1.441887617111206,1.4419207572937012
global_t,9,34.0,1.9073486328125e-06,4.38690185546875e-05,1.441887617111206,2.384185791015625e-07
global_t,10,34.0,7.152557373046875e-07,4.076957702636719e-05,1.4445374011993408,1.444591760635376
global_t,11,34.0,7.152557373046875e-07,2.6702880859375e-05,1.4445374011993408,2.384185791015625e-07
global_t,0,0.0,0.130533218383789,6.818771362304688e-05,1.1983857154846191,1.1984760761260986
global_t,1,0.0,1.9073486328125e-06,5.8650970458984375e-05,1.1983857154846191,2.384185791015625e-07
global_t,2,0.0,1.430511474609375e-06,6.103515625e-05,1.1628165245056152,1.162888765335083
global_t,3,0.0,4.76837158203125e-07,2.574920654296875e-05,1.1628165245056152,2.384185791015625e-07
global_t,4,0.0,2.1457672119140625e-06,6.0558319091796875e-05,1.3118236064910889,1.3118810653686523
global_t,5,0.0,7.152557373046875e-07,2.646446228027344e-05,1.3118236064910889,0.0
global_t,6,0.0,1.6689300537109375e-06,4.5299530029296875e-05,1.4543335437774658,1.454373121261597
global_t,7,0.0,4.76837158203125e-07,4.100799560546875e-05,1.4543335437774658,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.646446228027344e-05,1.4999604225158691,1.500014305114746
global_t,9,0.0,9.5367431640625e-07,2.6702880859375e-05,1.4999604225158691,0.0
global_t,10,0.0,1.6689300537109375e-06,4.863739013671875e-05,1.5111379623413086,1.511176824569702
global_t,11,0.0,9.5367431640625e-07,4.2438507080078125e-05,1.5111379623413086,2.384185791015625e-07
global_t,0,101.0,0.1330082416534423,7.2479248046875e-05,3.411147117614746,3.4112296104431152
global_t,1,101.0,1.9073486328125e-06,6.127357482910156e-05,3.411147117614746,2.384185791015625e-07
global_t,2,101.0,2.1457672119140625e-06,5.984306335449219e-05,2.813605308532715,2.8136675357818604
global_t,3,101.0,4.76837158203125e-07,4.57763671875e-05,2.813605308532715,0.0
global_t,4,101.0,4.76837158203125e-07,3.1948089599609375e-05,2.8950586318969727,2.895113945007324
global_t,5,101.0,1.9073486328125e-06,6.270408630371094e-05,2.8950586318969727,2.384185791015625e-07
global_t,6,101.0,7.152557373046875e-07,3.361701965332031e-05,2.7769854068756104,2.777050018310547
global_t,7,101.0,1.9073486328125e-06,7.104873657226562e-05,2.7769854068756104,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,3.123283386230469e-05,2.9996449947357178,2.9997098445892334
global_t,9,101.0,7.152557373046875e-07,3.123283386230469e-05,2.9996449947357178,2.384185791015625e-07
global_t,10,101.0,4.76837158203125e-07,3.1948089599609375e-05,2.9284467697143555,2.9284861087799072
global_t,11,101.0,1.9073486328125e-06,5.078315734863281e-05,2.9284467697143555,2.384185791015625e-07
global_t,0,42.0,0.1305716037750244,7.009506225585938e-05,1.432509422302246,1.4325761795043943
global_t,1,42.0,3.337860107421875e-06,5.91278076171875e-05,1.432509422302246,2.384185791015625e-07
global_t,2,42.0,2.1457672119140625e-06,3.7670135498046875e-05,1.4354994297027588,1.4355566501617432
global_t,3,42.0,3.0994415283203125e-06,6.747245788574219e-05,1.4354994297027588,2.384185791015625e-07
global_t,4,42.0,1.9073486328125e-06,4.863739013671875e-05,1.2509205341339111,1.2509777545928955
global_t,5,42.0,1.9073486328125e-06,3.981590270996094e-05,1.2509205341339111,4.76837158203125e-07
global_t,6,42.0,7.152557373046875e-07,2.7179718017578125e-05,1.3244144916534424,1.3244669437408447
global_t,7,42.0,1.9073486328125e-06,4.76837158203125e-05,1.3244144916534424,7.152557373046875e-07
global_t,8,42.0,1.6689300537109375e-06,4.029273986816406e-05,1.4614503383636477,1.461514949798584
global_t,9,42.0,9.5367431640625e-07,2.5987625122070312e-05,1.4614503383636477,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.694129943847656e-05,1.482008457183838,1.4820411205291748
global_t,11,42.0,7.152557373046875e-07,3.337860107421875e-05,1.482008457183838,2.384185791015625e-07
global_t,0,116.0,0.1357097625732422,6.985664367675781e-05,4.183273553848267,4.183341979980469
global_t,1,116.0,1.9073486328125e-06,5.53131103515625e-05,4.183273553848267,2.384185791015625e-07
global_t,2,116.0,1.9073486328125e-06,5.650520324707031e-05,3.121535062789917,3.1215877532958984
global_t,3,116.0,1.6689300537109375e-06,5.2928924560546875e-05,3.121535062789917,2.384185791015625e-07
global_t,4,116.0,4.76837158203125e-07,4.029273986816406e-05,3.062628984451294,3.0626819133758545
global_t,5,116.0,7.152557373046875e-07,2.6226043701171875e-05,3.062628984451294,2.384185791015625e-07
global_t,6,116.0,1.6689300537109375e-06,5.6743621826171875e-05,3.0735867023468018,3.073636531829834
global_t,7,116.0,4.76837158203125e-07,2.574920654296875e-05,3.0735867023468018,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.574920654296875e-05,3.153963088989258,3.153993844985962
global_t,9,116.0,1.6689300537109375e-06,5.91278076171875e-05,3.153963088989258,2.384185791015625e-07
global_t,10,116.0,7.152557373046875e-07,4.792213439941406e-05,3.108325719833374,3.1083788871765137
global_t,11,116.0,4.76837158203125e-07,2.5033950805664062e-05,3.108325719833374,2.384185791015625e-07
global_t,0,102.0,0.1329274177551269,6.198883056640625e-05,3.774914979934693,3.774979829788208
global_t,1,102.0,1.9073486328125e-06,5.14984130859375e-05,3.774914979934693,2.384185791015625e-07
global_t,2,102.0,1.9073486328125e-06,5.245208740234375e-05,2.915783405303955,2.915832996368408
global_t,3,102.0,2.1457672119140625e-06,5.316734313964844e-05,2.915783405303955,2.384185791015625e-07
global_t,4,102.0,9.5367431640625e-07,2.6226043701171875e-05,2.89892315864563,2.898975610733032
global_t,5,102.0,1.9073486328125e-06,4.172325134277344e-05,2.89892315864563,2.384185791015625e-07
global_t,6,102.0,4.76837158203125e-07,3.886222839355469e-05,2.93556809425354,2.9356207847595215
global_t,7,102.0,7.152557373046875e-07,2.694129943847656e-05,2.93556809425354,2.384185791015625e-07
global_t,8,102.0,4.76837158203125e-07,2.7179718017578125e-05,2.751589059829712,2.751620054244995
global_t,9,102.0,1.6689300537109375e-06,4.172325134277344e-05,2.751589059829712,2.384185791015625e-07
global_t,10,102.0,4.76837158203125e-07,3.814697265625e-05,2.9853973388671875,2.9854493141174316
global_t,11,102.0,9.5367431640625e-07,2.5987625122070312e-05,2.9853973388671875,2.384185791015625e-07
global_t,0,99.0,0.1340301036834716,0.0001022815704345,3.777542114257813,3.777617931365967
global_t,1,99.0,1.9073486328125e-06,5.841255187988281e-05,3.777542114257813,2.384185791015625e-07
global_t,2,99.0,1.6689300537109375e-06,5.507469177246094e-05,2.7108347415924072,2.710892677307129
global_t,3,99.0,2.1457672119140625e-06,5.745887756347656e-05,2.7108347415924072,2.384185791015625e-07
global_t,4,99.0,4.76837158203125e-07,3.075599670410156e-05,2.6542816162109375,2.6543431282043457
global_t,5,99.0,1.9073486328125e-06,4.553794860839844e-05,2.6542816162109375,2.384185791015625e-07
global_t,6,99.0,7.152557373046875e-07,4.5299530029296875e-05,2.7979445457458496,2.7980051040649414
global_t,7,99.0,4.76837158203125e-07,3.075599670410156e-05,2.7979445457458496,2.384185791015625e-07
global_t,8,99.0,4.76837158203125e-07,3.337860107421875e-05,2.7499306201934814,2.749966621398926
global_t,9,99.0,1.9073486328125e-06,4.673004150390625e-05,2.7499306201934814,2.384185791015625e-07
global_t,10,99.0,4.76837158203125e-07,3.147125244140625e-05,2.652172565460205,2.652217149734497
global_t,11,99.0,7.152557373046875e-07,4.506111145019531e-05,2.652172565460205,2.384185791015625e-07
global_t,0,78.0,0.1308660507202148,6.604194641113281e-05,4.134207725524902,4.134289264678955
global_t,1,78.0,1.9073486328125e-06,6.67572021484375e-05,4.134207725524902,0.0
global_t,2,78.0,2.1457672119140625e-06,5.91278076171875e-05,3.398790121078491,3.3988420963287354
global_t,3,78.0,1.6689300537109375e-06,4.57763671875e-05,3.398790121078491,0.0
global_t,4,78.0,2.384185791015625e-07,3.838539123535156e-05,3.4160919189453125,3.416153907775879
global_t,5,78.0,7.152557373046875e-07,2.5272369384765625e-05,3.4160919189453125,2.384185791015625e-07
global_t,6,78.0,1.6689300537109375e-06,5.8650970458984375e-05,3.3530168533325195,3.353067398071289
global_t,7,78.0,4.76837158203125e-07,2.646446228027344e-05,3.3530168533325195,2.384185791015625e-07
global_t,8,78.0,7.152557373046875e-07,2.8133392333984375e-05,3.379734754562378,3.3797688484191895
global_t,9,78.0,4.76837158203125e-07,2.6226043701171875e-05,3.379734754562378,2.384185791015625e-07
global_t,10,78.0,1.6689300537109375e-06,4.6253204345703125e-05,3.4853272438049316,3.485365629196167
global_t,11,78.0,7.152557373046875e-07,3.886222839355469e-05,3.4853272438049316,0.0
global_t,0,77.0,0.1312026977539062,8.7738037109375e-05,2.9175240993499756,2.917609691619873
global_t,1,77.0,1.6689300537109375e-06,5.53131103515625e-05,2.9175240993499756,0.0
global_t,2,77.0,2.1457672119140625e-06,5.91278076171875e-05,1.978161334991455,1.9782240390777588
global_t,3,77.0,7.152557373046875e-07,2.646446228027344e-05,1.978161334991455,2.384185791015625e-07
global_t,4,77.0,4.76837158203125e-07,2.694129943847656e-05,1.7943711280822754,1.7944087982177734
global_t,5,77.0,1.9073486328125e-06,5.936622619628906e-05,1.7943711280822754,2.384185791015625e-07
global_t,6,77.0,7.152557373046875e-07,2.8371810913085938e-05,1.7825102806091309,1.782576084136963
global_t,7,77.0,1.6689300537109375e-06,5.1021575927734375e-05,1.7825102806091309,2.384185791015625e-07
global_t,8,77.0,7.152557373046875e-07,4.3392181396484375e-05,2.047032594680786,2.0470969676971436
global_t,9,77.0,4.76837158203125e-07,2.7418136596679688e-05,2.047032594680786,2.384185791015625e-07
global_t,10,77.0,4.76837158203125e-07,2.765655517578125e-05,1.8548567295074463,1.854896545410156
global_t,11,77.0,1.9073486328125e-06,4.315376281738281e-05,1.8548567295074463,4.76837158203125e-07
global_t,0,8.0,0.1305692195892334,6.771087646484375e-05,1.2334837913513184,1.233560562133789
global_t,1,8.0,1.9073486328125e-06,5.650520324707031e-05,1.2334837913513184,2.384185791015625e-07
global_t,2,8.0,1.6689300537109375e-06,5.4836273193359375e-05,1.189922332763672,1.1899807453155518
global_t,3,8.0,1.430511474609375e-06,5.435943603515625e-05,1.189922332763672,2.384185791015625e-07
global_t,4,8.0,1.6689300537109375e-06,6.556510925292969e-05,1.2178304195404053,1.2178852558135986
global_t,5,8.0,4.76837158203125e-07,2.5510787963867188e-05,1.2178304195404053,2.384185791015625e-07
global_t,6,8.0,1.6689300537109375e-06,4.410743713378906e-05,1.348118543624878,1.3481619358062744
global_t,7,8.0,4.76837158203125e-07,3.9577484130859375e-05,1.348118543624878,2.384185791015625e-07
global_t,8,8.0,9.5367431640625e-07,2.7894973754882812e-05,1.265955686569214,1.2660458087921145
global_t,9,8.0,7.152557373046875e-07,2.6702880859375e-05,1.265955686569214,2.384185791015625e-07
global_t,10,8.0,7.152557373046875e-07,2.8371810913085938e-05,1.5159499645233154,1.515980243682861
global_t,11,8.0,1.6689300537109375e-06,4.863739013671875e-05,1.5159499645233154,2.384185791015625e-07
global_t,0,69.0,0.1306684017181396,7.486343383789062e-05,1.6103050708770752,1.61039137840271
global_t,1,69.0,1.6689300537109375e-06,5.841255187988281e-05,1.6103050708770752,2.384185791015625e-07
global_t,2,69.0,1.6689300537109375e-06,6.031990051269531e-05,1.2000551223754885,1.2001147270202637
global_t,3,69.0,7.152557373046875e-07,2.6702880859375e-05,1.2000551223754885,2.384185791015625e-07
global_t,4,69.0,4.76837158203125e-07,2.7418136596679688e-05,1.689345359802246,1.6893799304962158
global_t,5,69.0,1.9073486328125e-06,6.222724914550781e-05,1.689345359802246,2.384185791015625e-07
global_t,6,69.0,7.152557373046875e-07,2.7418136596679688e-05,1.5451982021331787,1.5452556610107422
global_t,7,69.0,2.1457672119140625e-06,4.601478576660156e-05,1.5451982021331787,4.76837158203125e-07
global_t,8,69.0,7.152557373046875e-07,3.933906555175781e-05,1.5418224334716797,1.5418837070465088
global_t,9,69.0,4.76837158203125e-07,4.291534423828125e-05,1.5418224334716797,2.384185791015625e-07
global_t,10,69.0,7.152557373046875e-07,2.9802322387695312e-05,1.361225128173828,1.3612635135650637
global_t,11,69.0,1.1920928955078125e-06,3.1948089599609375e-05,1.361225128173828,2.384185791015625e-07
global_t,0,64.0,0.1264491081237793,6.771087646484375e-05,2.552227020263672,2.5523037910461426
global_t,1,64.0,4.5299530029296875e-06,5.340576171875e-05,2.552227020263672,4.76837158203125e-07
global_t,2,64.0,3.814697265625e-06,5.745887756347656e-05,1.3765287399291992,1.376582384109497
global_t,3,64.0,1.430511474609375e-06,2.574920654296875e-05,1.3765287399291992,2.384185791015625e-07
global_t,4,64.0,1.9073486328125e-06,2.646446228027344e-05,1.4482648372650146,1.4483025074005127
global_t,5,64.0,4.5299530029296875e-06,5.7220458984375e-05,1.4482648372650146,2.384185791015625e-07
global_t,6,64.0,1.1920928955078125e-06,2.646446228027344e-05,1.231090068817139,1.231144905090332
global_t,7,64.0,9.5367431640625e-07,2.574920654296875e-05,1.231090068817139,2.384185791015625e-07
global_t,8,64.0,3.814697265625e-06,4.458427429199219e-05,1.2601103782653809,1.260159254074097
global_t,9,64.0,1.430511474609375e-06,4.172325134277344e-05,1.2601103782653809,2.384185791015625e-07
global_t,10,64.0,9.5367431640625e-07,2.765655517578125e-05,1.3607640266418457,1.3608314990997314
global_t,11,64.0,1.1920928955078125e-06,3.0994415283203125e-05,1.3607640266418457,2.384185791015625e-07
global_t,0,12.0,0.1304874420166015,7.05718994140625e-05,1.2509450912475586,1.2510201930999756
global_t,1,12.0,1.6689300537109375e-06,7.557868957519531e-05,1.2509450912475586,0.0
global_t,2,12.0,1.9073486328125e-06,5.602836608886719e-05,1.2369959354400637,1.2370529174804688
global_t,3,12.0,4.76837158203125e-07,2.5987625122070312e-05,1.2369959354400637,2.384185791015625e-07
global_t,4,12.0,1.430511474609375e-06,5.698204040527344e-05,1.207817316055298,1.2078711986541748
global_t,5,12.0,4.76837158203125e-07,2.5510787963867188e-05,1.207817316055298,2.384185791015625e-07
global_t,6,12.0,7.152557373046875e-07,2.7894973754882812e-05,1.2204957008361816,1.220529317855835
global_t,7,12.0,1.430511474609375e-06,5.7697296142578125e-05,1.2204957008361816,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,3.600120544433594e-05,1.232670783996582,1.232733964920044
global_t,9,12.0,4.76837158203125e-07,2.5987625122070312e-05,1.232670783996582,2.384185791015625e-07
global_t,10,12.0,7.152557373046875e-07,2.765655517578125e-05,1.2400484085083008,1.2400805950164795
global_t,11,12.0,1.6689300537109375e-06,4.553794860839844e-05,1.2400484085083008,2.384185791015625e-07
global_t,0,105.0,0.1353025436401367,7.987022399902344e-05,3.1541714668273926,3.154252529144287
global_t,1,105.0,4.5299530029296875e-06,5.841255187988281e-05,3.1541714668273926,2.384185791015625e-07
global_t,2,105.0,1.430511474609375e-06,5.9604644775390625e-05,1.6900100708007812,1.690089225769043
global_t,3,105.0,7.152557373046875e-07,3.695487976074219e-05,1.6900100708007812,2.384185791015625e-07
global_t,4,105.0,1.9073486328125e-06,5.936622619628906e-05,2.170520544052124,2.170583724975586
global_t,5,105.0,9.5367431640625e-07,3.0517578125e-05,2.170520544052124,2.384185791015625e-07
global_t,6,105.0,2.1457672119140625e-06,4.982948303222656e-05,2.1954073905944824,2.1954493522644043
global_t,7,105.0,9.5367431640625e-07,4.2438507080078125e-05,2.1954073905944824,2.384185791015625e-07
global_t,8,105.0,4.76837158203125e-07,3.1948089599609375e-05,2.1284666061401367,2.128532886505127
global_t,9,105.0,1.430511474609375e-06,3.147125244140625e-05,2.1284666061401367,2.384185791015625e-07
global_t,10,105.0,1.9073486328125e-06,5.1021575927734375e-05,1.6846106052398682,1.6846551895141602
global_t,11,105.0,1.1920928955078125e-06,5.1975250244140625e-05,1.6846106052398682,2.384185791015625e-07
global_t,0,17.0,0.1302318572998047,8.749961853027344e-05,1.3740687370300293,1.374145269393921
global_t,1,17.0,1.430511474609375e-06,6.365776062011719e-05,1.3740687370300293,2.384185791015625e-07
global_t,2,17.0,1.6689300537109375e-06,6.198883056640625e-05,1.2566461563110352,1.2567086219787598
global_t,3,17.0,1.9073486328125e-06,5.173683166503906e-05,1.2566461563110352,2.384185791015625e-07
global_t,4,17.0,9.5367431640625e-07,4.458427429199219e-05,1.3669676780700684,1.3670291900634766
global_t,5,17.0,4.76837158203125e-07,3.314018249511719e-05,1.3669676780700684,2.384185791015625e-07
global_t,6,17.0,1.6689300537109375e-06,4.935264587402344e-05,1.4368326663970947,1.436872482299805
global_t,7,17.0,4.76837158203125e-07,4.76837158203125e-05,1.4368326663970947,2.384185791015625e-07
global_t,8,17.0,7.152557373046875e-07,3.123283386230469e-05,1.3815045356750488,1.3815631866455078
global_t,9,17.0,1.6689300537109375e-06,6.508827209472656e-05,1.3815045356750488,2.384185791015625e-07
global_t,10,17.0,4.76837158203125e-07,3.0994415283203125e-05,1.4244742393493652,1.424541711807251
global_t,11,17.0,9.5367431640625e-07,3.24249267578125e-05,1.4244742393493652,2.384185791015625e-07
global_t,0,18.0,0.1302282810211181,7.462501525878906e-05,1.3796207904815674,1.379697322845459
global_t,1,18.0,1.6689300537109375e-06,5.030632019042969e-05,1.3796207904815674,0.0
global_t,2,18.0,2.1457672119140625e-06,5.435943603515625e-05,1.1917266845703125,1.1917877197265625
global_t,3,18.0,4.76837158203125e-07,2.5510787963867188e-05,1.1917266845703125,2.384185791015625e-07
global_t,4,18.0,2.1457672119140625e-06,6.198883056640625e-05,1.392829418182373,1.392867088317871
global_t,5,18.0,4.76837158203125e-07,3.910064697265625e-05,1.392829418182373,2.384185791015625e-07
global_t,6,18.0,1.9073486328125e-06,4.38690185546875e-05,1.3550465106964111,1.355100393295288
global_t,7,18.0,7.152557373046875e-07,3.814697265625e-05,1.3550465106964111,0.0
global_t,8,18.0,9.5367431640625e-07,2.574920654296875e-05,1.3260393142700195,1.3260862827301023
global_t,9,18.0,4.76837158203125e-07,2.4318695068359375e-05,1.3260393142700195,2.384185791015625e-07
global_t,10,18.0,1.6689300537109375e-06,4.3392181396484375e-05,1.4474148750305176,1.4474546909332275
global_t,11,18.0,4.76837158203125e-07,3.600120544433594e-05,1.4474148750305176,0.0
global_t,0,76.0,0.1308448314666748,7.081031799316406e-05,3.4823381900787354,3.4824061393737793
global_t,1,76.0,1.6689300537109375e-06,5.507469177246094e-05,3.4823381900787354,0.0
global_t,2,76.0,1.430511474609375e-06,5.626678466796875e-05,2.4705984592437744,2.4706509113311768
global_t,3,76.0,1.9073486328125e-06,4.1961669921875e-05,2.4705984592437744,0.0
global_t,4,76.0,4.76837158203125e-07,4.0531158447265625e-05,2.6443397998809814,2.644413709640503
global_t,5,76.0,4.76837158203125e-07,3.933906555175781e-05,2.6443397998809814,2.384185791015625e-07
global_t,6,76.0,2.1457672119140625e-06,4.4345855712890625e-05,2.6638312339782715,2.6638686656951904
global_t,7,76.0,4.76837158203125e-07,4.124641418457031e-05,2.6638312339782715,2.384185791015625e-07
global_t,8,76.0,7.152557373046875e-07,2.646446228027344e-05,2.71597671508789,2.7160239219665527
global_t,9,76.0,4.76837158203125e-07,2.6226043701171875e-05,2.71597671508789,2.384185791015625e-07
global_t,10,76.0,1.9073486328125e-06,4.38690185546875e-05,2.6866395473480225,2.6866772174835205
global_t,11,76.0,4.76837158203125e-07,7.963180541992188e-05,2.6866395473480225,0.0
global_t,0,124.0,0.1357367038726806,7.271766662597656e-05,4.344175815582275,4.344240188598633
global_t,1,124.0,1.9073486328125e-06,5.650520324707031e-05,4.344175815582275,2.384185791015625e-07
global_t,2,124.0,1.9073486328125e-06,5.340576171875e-05,3.447014808654785,3.4470651149749756
global_t,3,124.0,1.9073486328125e-06,5.435943603515625e-05,3.447014808654785,7.152557373046875e-07
global_t,4,124.0,2.384185791015625e-07,2.694129943847656e-05,3.311525821685791,3.31160831451416
global_t,5,124.0,2.1457672119140625e-06,4.76837158203125e-05,3.311525821685791,4.76837158203125e-07
global_t,6,124.0,9.5367431640625e-07,3.790855407714844e-05,3.470837116241455,3.470888614654541
global_t,7,124.0,7.152557373046875e-07,2.765655517578125e-05,3.470837116241455,7.152557373046875e-07
global_t,8,124.0,4.76837158203125e-07,2.8133392333984375e-05,3.3989250659942627,3.398956537246704
global_t,9,124.0,1.6689300537109375e-06,6.580352783203125e-05,3.3989250659942627,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,3.7670135498046875e-05,3.4952070713043213,3.4952592849731445
global_t,11,124.0,4.76837158203125e-07,2.5987625122070312e-05,3.4952070713043213,2.384185791015625e-07
global_t,0,73.0,0.1263670921325683,7.700920104980469e-05,2.6397650241851807,2.639845371246338
global_t,1,73.0,4.76837158203125e-06,5.435943603515625e-05,2.6397650241851807,2.384185791015625e-07
global_t,2,73.0,3.5762786865234375e-06,5.91278076171875e-05,1.6429593563079834,1.6430180072784424
global_t,3,73.0,1.430511474609375e-06,2.9087066650390625e-05,1.6429593563079834,2.384185791015625e-07
global_t,4,73.0,3.5762786865234375e-06,4.506111145019531e-05,1.694836139678955,1.694875717163086
global_t,5,73.0,9.5367431640625e-07,4.38690185546875e-05,1.694836139678955,2.384185791015625e-07
global_t,6,73.0,1.1920928955078125e-06,3.24249267578125e-05,1.637308120727539,1.6373629570007324
global_t,7,73.0,3.814697265625e-06,4.482269287109375e-05,1.637308120727539,2.384185791015625e-07
global_t,8,73.0,1.1920928955078125e-06,4.124641418457031e-05,1.7075893878936768,1.7076499462127686
global_t,9,73.0,1.1920928955078125e-06,3.027915954589844e-05,1.7075893878936768,2.384185791015625e-07
global_t,10,73.0,1.430511474609375e-06,3.147125244140625e-05,1.296255111694336,1.2962958812713623
global_t,11,73.0,9.5367431640625e-07,3.0517578125e-05,1.296255111694336,0.0
global_t,0,25.0,0.1307601928710937,7.867813110351562e-05,1.2198498249053955,1.219935178756714
global_t,1,25.0,1.6689300537109375e-06,5.936622619628906e-05,1.2198498249053955,2.384185791015625e-07
global_t,2,25.0,1.430511474609375e-06,5.817413330078125e-05,1.2670073509216309,1.267066478729248
global_t,3,25.0,1.6689300537109375e-06,4.5299530029296875e-05,1.2670073509216309,2.384185791015625e-07
global_t,4,25.0,4.76837158203125e-07,4.363059997558594e-05,1.1729066371917725,1.1729702949523926
global_t,5,25.0,7.152557373046875e-07,3.0517578125e-05,1.1729066371917725,2.384185791015625e-07
global_t,6,25.0,4.76837158203125e-07,5.14984130859375e-05,1.2383577823638916,1.2383966445922852
global_t,7,25.0,1.6689300537109375e-06,4.506111145019531e-05,1.2383577823638916,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,4.267692565917969e-05,1.2597060203552246,1.2597694396972656
global_t,9,25.0,4.76837158203125e-07,3.0040740966796875e-05,1.2597060203552246,4.76837158203125e-07
global_t,10,25.0,4.76837158203125e-07,3.24249267578125e-05,1.2667009830474854,1.2667388916015625
global_t,11,25.0,1.1920928955078125e-06,3.314018249511719e-05,1.2667009830474854,2.384185791015625e-07
global_t,0,46.0,0.1303765773773193,7.176399230957031e-05,1.3770322799682615,1.377102613449097
global_t,1,46.0,1.9073486328125e-06,5.459785461425781e-05,1.3770322799682615,2.384185791015625e-07
global_t,2,46.0,1.6689300537109375e-06,4.458427429199219e-05,1.3580796718597412,1.35813570022583
global_t,3,46.0,9.5367431640625e-07,4.124641418457031e-05,1.3580796718597412,2.384185791015625e-07
global_t,4,46.0,1.9073486328125e-06,5.364418029785156e-05,1.2483680248260498,1.248422384262085
global_t,5,46.0,9.5367431640625e-07,2.574920654296875e-05,1.2483680248260498,2.384185791015625e-07
global_t,6,46.0,1.6689300537109375e-06,5.602836608886719e-05,1.3924696445465088,1.3925282955169678
global_t,7,46.0,9.5367431640625e-07,2.574920654296875e-05,1.3924696445465088,4.76837158203125e-07
global_t,8,46.0,4.76837158203125e-07,2.765655517578125e-05,1.3181238174438477,1.318157434463501
global_t,9,46.0,2.1457672119140625e-06,4.220008850097656e-05,1.3181238174438477,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,3.886222839355469e-05,1.4107418060302734,1.410799264907837
global_t,11,46.0,1.1920928955078125e-06,3.0517578125e-05,1.4107418060302734,2.384185791015625e-07
global_t,0,26.0,0.1303629875183105,6.818771362304688e-05,1.395467758178711,1.3955440521240234
global_t,1,26.0,1.9073486328125e-06,5.53131103515625e-05,1.395467758178711,4.76837158203125e-07
global_t,2,26.0,1.9073486328125e-06,6.67572021484375e-05,1.405522108078003,1.4055747985839844
global_t,3,26.0,1.9073486328125e-06,5.602836608886719e-05,1.405522108078003,2.384185791015625e-07
global_t,4,26.0,1.9073486328125e-06,5.698204040527344e-05,1.3811421394348145,1.381201982498169
global_t,5,26.0,7.152557373046875e-07,2.574920654296875e-05,1.3811421394348145,2.384185791015625e-07
global_t,6,26.0,1.6689300537109375e-06,4.363059997558594e-05,1.3996233940124512,1.3996615409851074
global_t,7,26.0,4.76837158203125e-07,4.0531158447265625e-05,1.3996233940124512,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,2.694129943847656e-05,1.445204257965088,1.4452519416809082
global_t,9,26.0,7.152557373046875e-07,2.5272369384765625e-05,1.445204257965088,2.384185791015625e-07
global_t,10,26.0,1.9073486328125e-06,4.267692565917969e-05,1.41259765625,1.412632942199707
global_t,11,26.0,4.76837158203125e-07,3.5762786865234375e-05,1.41259765625,2.384185791015625e-07
global_t,0,59.0,0.1306879520416259,8.630752563476562e-05,1.4049479961395264,1.4050233364105225
global_t,1,59.0,4.76837158203125e-06,6.437301635742188e-05,1.4049479961395264,2.384185791015625e-07
