generation,rank,simulation,PDI,bar
8,73,4.794102178000003,1.71037697700001,1.830297766000001
9,73,4.73445504499999,0.0013042050000109,0.0016168439999972
10,73,4.797182745000001,1.2981313940000092,2.1962295299999965
11,73,4.777665875000011,0.0047350529999903,0.0049652659999992
0,105,5.651278961999999,3.2918410609999995,1.193602105000002
1,105,5.123831891000002,0.0028061450000009,0.0091221220000008
2,105,5.0341676920000005,1.6937839570000008,1.7986473710000013
3,105,4.8310083660000025,0.0012694310000043,0.0079825980000052
4,105,4.842564649000003,2.174237339000001,1.2994940479999997
5,105,4.7503083329999995,0.0012209280000021,0.0047170369999989
6,105,4.830743612999996,2.198366757999999,1.3361890719999965
7,105,4.808243007999998,0.0019688389999998,0.0017938239999963
8,105,4.793674084999992,2.130592454000009,1.431056740999992
9,105,4.713479585000002,0.0013015339999924,0.0020504700000003
10,105,4.795564782,1.687567006000009,1.808376929000005
11,105,4.777241302000007,0.0061551880000081,0.0039968749999985
0,96,5.651246379,4.162733788999999,0.3225150369999987
1,96,5.126747698999999,0.0028943969999986,0.0061994900000001
2,96,5.034253659999997,2.9215719200000017,0.5708028320000018
3,96,4.831097895999999,0.0024332200000003,0.0071415729999984
4,96,4.845245019000004,2.929568541000002,0.541050785000003
5,96,4.750179674999998,0.0021957510000021,0.0038721760000015
6,96,4.830858685000003,2.9673285669999956,0.5671288079999997
7,96,4.808310515000002,0.0012759669999979,0.0024061020000019
8,96,4.793822127999995,2.935981992999998,0.6049824259999923
9,96,4.734110512000001,0.0023645979999997,0.0009016420000023
10,96,4.795715571999992,3.0701538419999963,0.4256227179999996
11,96,4.777392849999998,0.0050728540000051,0.0049422820000017
0,47,5.174079545,1.33584147,3.142079799000001
1,47,5.125619764,0.0030018470000001,0.0079616310000005
2,47,5.025139401000001,1.2228444070000002,2.278634179000001
3,47,4.827327485999998,0.0023380959999954,0.010570457
4,47,4.865624015999998,1.1933686019999996,2.257362796999999
5,47,4.7341539549999965,0.0023410069999982,0.0197103710000021
6,47,4.817922439999997,1.2141579309999957,2.3332206759999963
7,47,4.797447419000001,0.0012796520000009,0.0132859929999966
8,47,4.788177510000004,1.2645520559999994,2.282050186999996
9,47,4.72128275,0.0023045529999876,0.0137884909999996
10,47,4.788766031999998,1.2568038809999962,2.245919489000002
11,47,4.76463784500001,0.0050229769999958,0.0177598209999985
0,91,5.659822254,1.647766880999999,2.828005203
1,91,5.132312241999998,0.0029675630000021,0.0005499759999985
2,91,5.037695521,2.350474119000001,1.1384446379999993
3,91,4.831359501999998,0.0022870479999994,0.0065894400000061
4,91,4.846895891999999,2.501928200000002,0.9674738910000044
5,91,4.741479653000006,0.0013313390000035,0.0134341469999981
6,91,4.826617300999999,2.4067114989999965,1.1319704870000038
7,91,4.804644328000002,0.0014134390000037,0.005945920000002
8,91,4.789770172000004,2.4782452930000005,1.0667567729999945
9,91,4.730012317999993,0.0011851009999901,0.0061781790000026
10,91,4.791446471,2.459843405000001,1.040200155000008
11,91,4.772873589999989,0.0060728919999917,0.0084683249999955
0,104,5.651400901000001,3.3264348370000008,1.158916318000001
1,104,5.1227353460000025,0.0031056249999998,0.0099278560000009
2,104,5.034241311999999,1.9570589779999992,1.5352836829999994
3,104,4.831096135999999,0.0029378349999973,0.0062211460000014
4,104,4.842648589999996,2.0846856679999988,1.388966625000002
5,104,4.750131857999996,0.0023224959999978,0.0037908560000019
6,104,4.830840725999998,2.1379205439999964,1.3965329099999977
7,104,4.808335497000002,0.0012732850000034,0.002399982
8,104,4.793777489,2.1523346079999897,1.4092123190000052
9,104,4.713560294000004,0.002339194000001,0.0009310230000068
10,104,4.7956554059999945,2.111399840000004,1.384447147000003
11,104,4.777337336999992,0.0056153230000006,0.0044444939999976
0,62,5.177536276,1.4695470450000006,3.012060035000001
1,62,5.128117991,0.002990883999999,0.0047205219999995
2,62,5.0335645840000005,1.3118783319999991,2.181181147
3,62,4.825520941999997,0.0021773629999941,0.012535665999998
4,62,4.865652572000002,1.3101761749999952,2.140479733999996
5,62,4.736194788000006,0.0021411729999982,0.0179125000000013
6,62,4.820520683000005,1.3841370940000033,2.1606518629999982
7,62,4.798971326,0.0013171300000038,0.0117120310000018
8,62,4.785471740999995,1.358815005000011,2.190490177000001
9,62,4.723347851999989,0.0012867590000098,0.012742689999996
10,62,4.790668396000001,1.386483534000007,2.114341333999988
11,62,4.766745697000005,0.0056661550000001,0.0149970319999965
0,111,5.654257438999999,4.097444447000001,0.3857564780000011
1,111,5.127893001,0.003023413000001,0.0048011589999994
2,111,5.034851607,2.7634178459999994,0.7283420360000008
3,111,4.831540775999997,0.0013634720000013,0.0073706470000018
4,111,4.8385620590000045,2.681504095000001,0.7962215720000003
5,111,4.740877365000003,0.0018458500000022,0.0135207809999968
6,111,4.820976363999996,2.7373871810000026,0.8069431409999979
7,111,4.801971424999998,0.002001424999996,0.0080378190000018
8,111,4.7820283399999965,2.3971977380000027,1.155562635999999
9,111,4.721934200999996,0.0011906039999871,0.014243774999997
10,111,4.788816677999989,2.5830735579999953,0.9196193310000068
11,111,4.764210775000009,0.0058304049999975,0.0173671539999986
0,106,5.648961244,3.925513422,0.5606887530000009
1,106,5.124102504000003,0.0041148359999994,0.0075737730000007
2,106,5.032678866000001,2.7215936080000027,0.7723304920000018
3,106,4.831734454000003,0.0023221040000009,0.0061953789999975
4,106,4.840360021000002,2.423673285999996,1.052286493000004
5,106,4.7502844520000025,0.0011273369999997,0.0048409350000042
6,106,4.8288946520000025,2.3806443369999997,1.1557694150000015
7,106,4.805809062999998,0.0012066190000012,0.0050015139999999
8,106,4.791203099000008,2.7773121609999976,0.7868192910000005
9,106,4.710601690000004,0.002295501000006,0.00393949299999
10,106,4.792622578999996,2.7893386599999985,0.7095493549999929
11,106,4.774508652999998,0.0056506379999916,0.0072572710000002
0,25,5.308862380000001,1.352928051000001,3.1237048519999995
1,25,5.120314593,0.0029327180000002,0.0124664099999982
2,25,5.039401945000002,1.2705308409999994,2.2166796400000024
3,25,4.829722780000001,0.0023588719999949,0.0085876220000002
4,25,4.866087826999994,1.1756412379999972,2.2741792850000024
5,25,4.749166387999999,0.0013606409999979,0.0057243970000016
6,25,4.82414335,1.2402326610000003,2.3009296309999954
7,25,4.806729603999997,0.0023721659999935,0.0029265780000002
8,25,4.797156263000005,1.2625119710000092,2.275103475999998
9,25,4.73263312200001,0.0013503739999976,0.0034063129999992
10,25,4.8013990000000035,1.2685867450000077,2.2214961699999947
11,25,4.775957044999998,0.0114255769999971,4.310299999588096e-05
0,74,5.666422787999999,4.235182191,0.2354292880000006
1,74,5.127991768999998,0.0029817859999994,0.0048223219999989
2,74,5.039380862999998,3.099888429,0.3873709190000021
3,74,4.830023449000002,0.0029558179999966,0.0077135209999994
4,74,4.852980094000003,3.0369294759999974,0.4259474090000026
5,74,4.743221337000001,0.0022642039999993,0.0107673910000016
6,74,4.8267269780000035,3.110812035000002,0.4277884790000001
7,74,4.806531975000006,0.0011367960000043,0.0043283469999977
8,74,4.791786406,3.066697328999993,0.476310091000002
9,74,4.732107271000004,0.0022603769999989,0.003012812999998
10,74,4.794671442999999,3.102233302000002,0.3946124910000037
11,74,4.775282065999988,0.0081360279999955,0.0039944050000002
0,112,5.650142455999999,4.293259653,0.1941722259999991
1,112,5.122666556000002,0.0030616479999991,0.0099710399999999
2,112,5.023279170999999,3.180852198,0.3224957540000019
3,112,4.830552710999999,0.0030616829999985,0.0070360059999998
4,112,4.840957963999998,3.2229597369999965,0.2519728849999936
5,112,4.750091900000001,0.0023384770000021,0.0038183489999994
6,112,4.830540517999999,3.3356732310000012,0.1990905749999996
7,112,4.807860419999997,0.001387956000002,0.0027688969999957
8,112,4.793322032000006,3.254930664999989,0.2865356699999921
9,112,4.7333303460000025,0.0024469330000016,0.0015891219999986
10,112,4.79492637700001,3.2354106429999945,0.26115925900001
11,112,4.776713637,0.004547200999994,0.0061607970000068
0,38,5.174594054,1.5779414440000004,2.899387818000001
1,38,5.126610789999997,0.0031206089999997,0.0068691299999983
2,38,5.0335668359999985,1.3776609439999987,2.1153826529999975
3,38,4.8284474530000026,0.0024052589999996,0.009386354
4,38,4.867263546000004,1.3444132710000003,2.1046765809999997
5,38,4.735715638000002,0.0023530719999982,0.0181459770000032
6,38,4.818871316000006,1.391791611999999,2.1546370280000033
7,38,4.798681107,0.0013262350000005,0.0120048120000006
8,38,4.788425704000005,1.1757936560000104,2.3705525679999937
9,38,4.723075656999995,0.002267407000005,0.0120392350000031
10,38,4.790957206999991,1.4083869259999915,2.0921355060000053
11,38,4.766204238,0.0048054319999977,0.0164135250000043
0,10,5.474450687,1.4592158249999994,3.0191471110000005
1,10,5.123801292,0.0029441269999992,0.0088702269999991
2,10,5.027577771000001,1.3620729820000008,2.1369894940000016
3,10,4.828892506999999,0.0013102039999992,0.0104818530000017
4,10,4.865861096000003,1.379640068999997,2.0703824839999996
5,10,4.748046927000004,0.0012963129999974,0.0068490230000008
6,10,4.820527759999997,1.384591462000003,2.160222056000002
7,10,4.8041671889999975,0.0021982660000006,0.0056089119999995
8,10,4.795806231000007,1.3253611490000026,2.2136233479999987
9,10,4.731243544999998,0.0012133090000077,0.0049075720000075
10,10,4.799965470000004,1.4373252809999997,2.0542222419999945
11,10,4.773251422000001,0.0043825030000022,0.0097640390000037
0,1,5.302543437,1.5246026510000004,2.953040349
1,1,5.120155419,0.0028892260000006,0.0125934570000012
2,1,5.021736259999997,1.5088488499999997,1.9960717700000004
3,1,4.830194206999998,0.0013464089999999,0.0090749320000043
4,1,4.864376835000002,1.2821755400000043,2.1694040089999973
5,1,4.749572909000001,0.0029276929999966,0.0036884109999988
6,1,4.820060290999997,1.5967146809999946,1.9485634980000055
7,1,4.805784009,0.0023331569999953,0.0038789269999952
8,1,4.797661896999998,1.4202121870000042,2.116892755000009
9,1,4.733236822999999,0.0013334190000051,0.0027998300000007
10,1,4.801992084000005,1.5786278049999964,1.9108793660000032
11,1,4.774929005999994,0.012118106999992,0.0003847210000031
0,92,5.661622517,3.198774484000001,1.2770513030000004
1,92,5.132472412999999,0.003004139999998,0.0003391949999986
2,92,5.037162514999999,2.097102369999998,1.392353386
3,92,4.836838934000003,0.0029925119999987,0.0004008960000021
4,92,4.846941911999998,2.1110746400000053,1.3582695110000031
5,92,4.740734097000001,0.0023654949999993,0.0131399119999997
6,92,4.825174456000006,2.109933985000005,1.4301929450000015
7,92,4.802659554999998,0.0012962340000015,0.008032809999996
8,92,4.787748675000003,1.9438694830000005,1.6031512569999933
9,92,4.727644652999999,0.0023063130000053,0.007419513000002
10,92,4.789427700999994,2.012296467999988,1.489757334999993
11,92,4.770647101999998,0.0045048740000055,0.0122543260000043
0,51,5.355791995,1.5649764000000008,2.9166737199999986
1,51,5.125389116000001,0.0030270639999976,0.0074468160000016
2,51,5.0388956180000015,1.4058395600000004,2.081890651000002
3,51,4.829208927999996,0.0023910429999958,0.008643745999997
4,51,4.866374873999995,1.3685228269999996,2.0814360859999965
5,51,4.753930738999998,0.0012820789999992,0.0009837639999972
6,51,4.822678513,1.3264302440000009,2.2161990629999977
7,51,4.805031745000001,0.0029517850000004,0.0040227249999986
8,51,4.7930770169999946,1.4352687060000022,2.106436340000002
9,51,4.729951411000002,0.0029822810000013,0.0044359529999979
10,51,4.796860843999994,1.368227250000004,2.1263912860000005
11,51,4.773670833000011,0.0045978039999994,0.0091678420000107
0,94,5.654223086,4.381499267999999,0.1000183749999976
1,94,5.128868259999997,0.0030135310000005,0.0039597859999993
2,94,5.0355163109999985,3.266372229999998,0.2247682370000028
3,94,4.837074130000001,0.0020770110000043,0.001573657999998
4,94,4.845743173999999,3.2594933929999996,0.2105860780000057
5,94,4.740911083,0.0024070819999977,0.0129390669999978
6,94,4.827205624000001,3.2733368720000016,0.2647816079999998
7,94,4.8018462869999965,0.0013495809999994,0.0088178669999976
8,94,4.783481875,3.3576804620000047,0.193628517999997
9,94,4.7233287419999925,0.0022831280000019,0.0117714600000056
10,94,4.789185989999993,3.4562574330000047,0.0460670979999946
11,94,4.766245749999996,0.0104142889999963,0.0107646009999911
0,117,5.6493226000000005,3.5896414090000004,0.8968181679999994
1,117,5.126490733000001,0.0027667680000007,0.006451664
2,117,5.0249020380000005,2.740711581999999,0.7610334440000024
3,117,4.833568036000003,0.0022599240000005,0.0043678569999983
4,117,4.834729765000006,2.502725414000004,0.97888648
5,117,4.740598052999999,0.0022965200000015,0.0133570990000038
6,117,4.822917658999998,2.781882399000004,0.7605318179999969
7,117,4.800860585000002,0.0013549459999993,0.0097632530000026
8,117,4.784851109000002,2.7859216220000036,0.7640292880000032
9,117,4.724755314999996,0.002386684000001,0.010237822999997
10,117,4.788760018000005,2.494331228000007,1.0084057069999943
11,117,4.767385306999998,0.004823253000012,0.0152131950000011
0,5,5.304008834,2.4739860559999993,2.0031231919999986
1,5,5.124459001000002,0.0030440790000021,0.0081350319999984
2,5,5.022318317,1.4857521449999993,2.0185808409999986
3,5,4.827851610999996,0.0014342030000022,0.011378846999996
4,5,4.865005709000002,1.6537334450000003,1.7971616879999956
5,5,4.7342705559999985,0.0013438699999994,0.0205839349999976
6,5,4.819040405000003,1.4226457239999988,2.1236537469999988
7,5,4.798037445999995,0.0019995279999989,0.0119392490000009
8,5,4.789771887999997,1.63243370699999,1.9125767660000008
9,5,4.724170264999998,0.0012784629999913,0.011921491999999
10,5,4.793003902999999,1.393864807,2.104648449999999
11,5,4.7655771960000095,0.0054849059999924,0.0163235880000058
0,31,5.47349914,1.3780303580000002,3.0989868030000007
1,31,5.126669791000001,0.0030920999999999,0.006856699
2,31,5.024803161000001,1.233570707000002,2.2682457040000017
3,31,4.828791689000003,0.001472083000003,0.0099683500000011
4,31,4.865903344000003,1.1849898540000012,2.2654410529999964
5,31,4.733859928000001,0.0023880670000053,0.0199853729999972
6,31,4.8179685950000035,1.2262764789999991,2.3210472479999993
7,31,4.797074131999999,0.001463122000004,0.0134838029999997
8,31,4.788484769,1.181446835999992,2.364836127000004
9,31,4.720803052999997,0.0013918420000038,0.015190877000009
10,31,4.7888674440000045,1.2209253839999974,2.2816754979999985
11,31,4.764091389000001,0.005273817999992,0.0180766299999959
0,14,5.1759617879999995,1.3516717180000004,3.126120429
1,14,5.124917117999999,0.0030127560000003,0.0076884160000005
2,14,5.022962206999999,1.2189140720000005,2.2847828969999995
3,14,4.828839701,0.0023624330000018,0.0095038480000013
4,14,4.865863306999998,1.178755652999996,2.2712451020000017
5,14,4.735810780999998,0.0012082149999983,0.0191716110000044
6,14,4.818668359,1.2113279510000012,2.3353451890000017
7,14,4.797994129999999,0.0023159799999987,0.0116639829999982
8,14,4.788327076000002,1.1874039890000034,2.359054821000001
9,14,4.722260903000006,0.0012544639999987,0.0138526540000043
10,14,4.791058939999999,1.222230593000006,2.2782189169999896
11,14,4.765543310999988,0.0046216730000026,0.0172343480000023
0,32,5.277900064999999,1.574534818,2.910956583000001
1,32,5.120370209000001,0.0029754349999997,0.0132591399999988
2,32,5.046364390000001,1.4448942009999968,2.035348871
3,32,4.830854601000002,0.0029957769999953,0.0063790230000009
4,32,4.865124101999996,1.390283784999994,2.0609345780000012
5,32,4.748539807999997,0.001309201000005,0.0063668339999978
6,32,4.825047956999995,1.4419558419999987,2.0982959550000047
7,32,4.807890224000005,0.0019760919999995,0.0021443930000017
8,32,4.797123764999995,1.4661067549999984,2.071541939999989
9,32,4.733171594000012,0.0012937099999987,0.0029167459999968
10,32,4.801275406000002,1.4177720189999974,2.0724264939999983
11,32,4.777050111999998,0.005656922,0.0047288739999942
0,35,5.413336727000001,1.325197952,3.1490519810000013
1,35,5.125635055,0.0030523460000004,0.0079426780000027
2,35,5.038477626999999,1.236227508999999,2.251920804000001
3,35,4.828756179999996,0.0030216749999993,0.0084444949999991
4,35,4.867318008999995,1.196039406000004,2.252992939000002
5,35,4.745137088,0.0023599669999967,0.0087223940000029
6,35,4.822141391999999,1.2570897510000023,2.2860665030000007
7,35,4.804643546999998,0.0013325620000017,0.0060396760000003
8,35,4.793078800999993,1.2511191910000008,2.290578054000008
9,35,4.729595535999991,0.0023665510000085,0.0054199759999988
10,35,4.796958750999991,1.2788285110000004,2.2156893800000006
11,35,4.773259651000004,0.0046716250000002,0.0094848150000075
0,12,5.176608039,1.3839666380000004,3.093172879999999
1,12,5.124778975000002,0.0030009040000003,0.0078428930000029
2,12,5.027845451000001,1.240595355,2.258218154999998
3,12,4.8277446429999955,0.0013497390000054,0.0115519620000057
4,12,4.866207532000004,1.2114469459999953,2.2382747089999953
5,12,4.742138448999995,0.0012621890000019,0.0127834100000043
6,12,4.818995899000001,1.2224330039999955,2.323912729
7,12,4.800153000999998,0.0028742479999976,0.0089587109999982
8,12,4.791311517999993,1.2348736430000002,2.3085862929999905
9,12,4.7263758460000105,0.001226748999997,0.0097640819999895
10,12,4.795038411999997,1.241824438000009,2.2546415629999927
11,12,4.768302454000008,0.0064077579999946,0.0126952960000039
0,18,5.54513004,1.5123810239999995,2.9657945869999995
1,18,5.124065490000003,0.0029365470000008,0.0089063009999996
2,18,5.022021259999999,1.196227026999999,2.3084211079999974
3,18,4.828907309999998,0.001280236999996,0.0099710940000008
4,18,4.866547549000003,1.395737619000002,2.0541258430000013
5,18,4.747992832000001,0.0018930899999958,0.0062900699999985
6,18,4.822103572000003,1.3581352519999967,2.1850999999999985
7,18,4.804853925000003,0.0019212659999965,0.0051926869999974
8,18,4.795793224000008,1.3279792519999916,2.211018695000007
9,18,4.731245834999996,0.0012126670000043,0.0049042220000075
10,18,4.799901444,1.4503037260000011,2.041271155000004
11,18,4.773500317,0.0051768710000033,0.008759427000001
0,88,5.665207468,3.6361389660000007,0.835767851
1,88,5.129713484,0.002986517,0.0031472090000015
2,88,5.040710388999997,2.549049740000001,0.9368584220000002
3,88,4.831787124999998,0.0029591420000016,0.0058416460000003
4,88,4.848293465000005,2.686003054999994,0.7816585690000011
5,88,4.745602754000004,0.0023112579999988,0.008333137000001
6,88,4.831064247999997,2.7529602529999977,0.7812786840000001
7,88,4.808862263000002,0.0013341269999997,0.0018050890000012
8,88,4.794356880000002,2.746244102999995,0.7941796089999968
9,88,4.734711117000003,0.0023512070000037,0.0003160320000006
10,88,4.796184167999996,2.807604726000008,0.6877013510000012
11,88,4.777922958999994,0.0047136020000095,0.0047757349999955
0,80,5.664176291,3.6160837239999992,0.8547476299999985
1,80,5.129647262999999,0.0028952340000003,0.003323151
2,80,5.041038286999999,2.4504151139999983,1.0351967080000009
3,80,4.831516527999998,0.0024458719999955,0.0066583790000009
4,80,4.853462739000001,2.312203644,1.1502563670000043
5,80,4.745390125999997,0.0011937159999959,0.0096539700000022
6,80,4.830307796,2.532436437000001,1.0025875010000007
7,80,4.808652785,0.0020194749999973,0.0013218770000023
8,80,4.794185720999991,2.586615651999992,0.9539862939999892
9,80,4.734514938999993,0.0013569649999993,0.0015027489999965
10,80,4.796101754999995,2.5589348199999904,0.9364518670000024
11,80,4.777765453000001,0.0052592969999949,0.0044082330000065
0,23,5.181470654,1.5850326999999993,2.8926636090000013
1,23,5.126207368999999,0.0030822729999968,0.0066042739999971
2,23,5.023578450000002,1.3432901299999995,2.159719379000002
3,23,4.829339478000001,0.0014073649999986,0.0099639899999957
4,23,4.8657015590000015,1.3648976039999994,2.085275055000004
5,23,4.734037835000002,0.0013558220000007,0.0208463479999991
6,23,4.818113093000001,1.2509205120000004,2.2962830049999994
7,23,4.797361532000004,0.0024346649999955,0.0122103340000023
8,23,4.789087884000004,1.4089186660000053,2.1367641930000048
9,23,4.720976936,0.0013390460000124,0.0150601290000054
10,23,4.789117792000013,1.2919334420000013,2.2104204649999986
11,23,4.763786018999994,0.0067884080000055,0.0168660360000103
0,19,5.544342951,1.3706722570000007,3.107350697000001
1,19,5.124639645000002,0.0029761969999988,0.0082879789999985
2,19,5.022386195999999,1.2532248459999984,2.2510609479999992
3,19,4.827138906999998,0.0013791189999992,0.0116411210000038
4,19,4.867407046000004,1.2092222109999966,2.239776616999997
5,19,4.745210847000003,0.0013213269999994,0.0096569289999948
6,19,4.820379142,1.2953058249999998,2.2496479019999995
7,19,4.802907980999997,0.0013537320000054,0.0077127149999967
8,19,4.793581968000005,1.2759420189999986,2.2652664639999927
9,19,4.728742591,0.0013190209999862,0.0073017330000055
10,19,4.797374306999998,1.263464311000007,2.2306373110000095
11,19,4.771482734000003,0.0089497989999927,0.0070038580000044
0,34,5.413357133999999,1.4988652820000006,2.9753645659999997
1,34,5.124923409000001,0.0030053929999986,0.008711238
2,34,5.039078392,1.378242942,2.1092912099999985
3,34,4.829305489000003,0.0029705140000046,0.0079425189999966
4,34,4.86709767,1.3611803679999994,2.088072564000001
5,34,4.7468255559999974,0.0012719630000006,0.0081212659999962
6,34,4.823139083000001,1.4331017929999987,2.1090562839999976
7,34,4.805786738999998,0.0012501320000026,0.0049785140000011
8,34,4.795143858000003,1.443688764000001,2.095944129000003
9,34,4.730827223999995,0.0023298219999929,0.0042243160000055
10,34,4.799264297000008,1.447240062000006,2.0449748860000057
11,34,4.774671678000004,0.0043029440000026,0.0084409440000001
0,30,5.474352854999999,1.504642316,2.972351497
1,30,5.126689388999999,0.0030507990000003,0.0068802539999985
2,30,5.033552516,1.3961051179999977,2.0969651470000024
3,30,4.828834614999998,0.0013736390000005,0.010024260999998
4,30,4.867170726000005,1.335413017999997,2.1137498719999996
5,30,4.735685431,0.0022949660000008,0.0182538629999982
6,30,4.818876052999997,1.376978133999998,2.1694398260000014
7,30,4.798734548000006,0.0011947990000038,0.0120914190000007
8,30,4.788504539999998,1.3609915050000012,2.185275500000003
9,30,4.723023389000005,0.0011842989999877,0.0131771140000012
10,30,4.79091969000001,1.347477956000006,2.153071754999999
11,30,4.766190045000002,0.0055366139999932,0.0157141650000056
0,28,5.173965759999999,1.456419618,3.021430630999999
1,28,5.126373265999998,0.0031199839999977,0.007134318000002
2,28,5.0373071350000025,1.251873112000002,2.2374389159999986
3,28,4.828071929000004,0.003013224,0.0096823180000029
4,28,4.866914216000005,1.1954450590000008,2.253418173999997
5,28,4.742160294000001,0.0012720510000008,0.0128141080000006
6,28,4.8206167780000015,1.256772629000004,2.2879087909999996
7,28,4.802720325999999,0.001896625999997,0.0074006720000028
8,28,4.791168085999999,1.325703390000001,2.2178936210000018
9,28,4.727483824999993,0.0012336270000048,0.0086680259999951
10,28,4.7947397129999985,1.277488255999998,2.219237449000005
11,28,4.771073457999989,0.0089075579999899,0.0074596209999953
0,95,5.654184889,4.369833976999999,0.1117046389999991
1,95,5.128836951,0.0030204020000006,0.00398487
2,95,5.034445708,3.426761168999999,0.065435249
3,95,4.831544681999997,0.0023618020000029,0.0068317650000011
4,95,4.844624095,3.352679713000001,0.1185169090000002
5,95,4.740886945,0.0013503529999994,0.0140221210000035
6,95,4.827178472,3.413249350000001,0.1248967709999959
7,95,4.801823808999998,0.0013892019999985,0.0088015319999996
8,95,4.782046693999995,3.268839952999997,0.2839039429999985
9,95,4.721922550000002,0.0023381860000029,0.0131229139999931
10,95,4.788796914000002,3.2941979790000033,0.2085153790000049
11,95,4.764428753000004,0.0051319530000029,0.017864051999993
0,4,5.32544801,1.3548051660000002,3.122241335000002
1,4,5.124490176999998,0.0030822229999998,0.0080896829999979
2,4,5.027752393,1.279062262,2.2198390550000013
3,4,4.827884185000002,0.001415608000002,0.0113634759999996
4,4,4.8649130330000006,1.447563708000004,2.003430799
5,4,4.742192508999999,0.0018658110000018,0.0121338750000035
6,4,4.819075786999996,1.2550339040000011,2.2912310140000045
7,4,4.799657026999995,0.0022832749999963,0.0100409859999999
8,4,4.7913068920000015,1.3873914269999972,2.1560616409999938
9,4,4.726403688000005,0.0012349549999868,0.0097305700000021
10,4,4.7950456100000025,1.3145255040000023,2.181947207999997
11,4,4.767931748999999,0.0064970669999979,0.0129606029999962
0,97,5.651119824999999,4.209245741,0.2761226500000013
1,97,5.126645646,0.0027602600000022,0.0064100849999988
2,97,5.034182043999998,3.3769652380000004,0.1154819180000004
3,97,4.831000339000003,0.001378104000004,0.0082947160000017
4,97,4.845160892999999,3.029977568999996,0.4407274230000055
5,97,4.750361725000005,0.001353250000001,0.0045334189999977
6,97,4.830775793000001,3.2196258029999996,0.314919721999999
7,97,4.808217237000001,0.0020120260000027,0.0017599249999946
8,97,4.793720622999992,3.3042638640000064,0.2368004940000077
9,97,4.7340165770000056,0.0013057969999863,0.0020553110000065
10,97,4.795617155999992,3.3764818650000024,0.119399168000001
11,97,4.777299623999994,0.0054813440000032,0.0046267609999972
0,79,5.654392303,4.476557351,0.0042751639999991
1,79,5.129764931,0.0030488250000004,0.0037904580000009
2,79,5.0340918699999975,3.333580770000001,0.1589992659999985
3,79,4.825407880999997,0.0021776279999983,0.0126065369999963
4,79,4.8513734439999965,3.428402194,0.0365493349999965
5,79,4.739164676999998,0.0013804129999996,0.0157089059999933
6,79,4.821158799999999,3.2922210590000063,0.2519476730000036
7,79,4.800249882999999,0.0013987900000032,0.0103482490000033
8,79,4.781660492999997,3.413686501000001,0.1394458350000036
9,79,4.721654094999991,0.0012838589999972,0.0144440570000057
10,79,4.788040086999999,3.4989184679999994,0.0045208359999975
11,79,4.764727789999995,0.0054481680000009,0.0172672660000046
0,78,5.658442133000001,4.267374689,0.2093721329999986
1,78,5.129831819,0.0031317819999969,0.0036729169999993
2,78,5.034119981,3.402416939000002,0.0901354580000024
3,78,4.827614356999998,0.0022570269999988,0.0103211000000058
4,78,4.852029516000002,3.418835723000001,0.0454598219999979
5,78,4.739197005000001,0.0016995970000053,0.0153572219999986
6,78,4.821217314000002,3.3567758379999972,0.187335019999999
7,78,4.800284383999994,0.001274120000005,0.0104388489999962
8,78,4.783588717000001,3.381569588000005,0.1696356000000065
9,78,4.723457496999998,0.0011950979999966,0.0127287070000079
10,78,4.788184199,3.488294030000006,0.0150013909999984
11,78,4.766528879999996,0.0054229269999979,0.0154919409999934
0,64,5.3859505169999995,2.6809788329999993,1.7898467480000022
1,64,5.129620557999999,0.0029805369999991,0.0031850979999994
2,64,5.041079569999997,1.3802624340000025,2.1052892539999988
3,64,4.832124938,0.0014158879999968,0.0066879970000002
4,64,4.855901991000003,1.4501535209999972,2.010259602000005
5,64,4.747197139000001,0.0028783529999998,0.0061679850000047
6,64,4.826868847999997,1.2332860320000023,2.3051606530000015
7,64,4.809046858000002,0.0013725439999987,0.0015716710000006
8,64,4.794230925000001,1.2630937480000028,2.2774699940000005
9,64,4.734426100000007,0.0020039850000017,0.000940799999995
10,64,4.7989658770000005,1.3627710710000116,2.1297602819999923
11,64,4.7783551440000025,0.0080933979999997,0.000957103999994
0,89,5.665495474999999,3.8760770030000007,0.5955506909999997
1,89,5.129566338,0.0029545970000022,0.0033220319999998
2,89,5.040542939999998,2.7911206909999997,0.6949554119999988
3,89,4.831616381,0.0013896909999999,0.0075878110000004
4,89,4.848133466999997,2.7569656559999984,0.7108554349999991
5,89,4.745436377000004,0.0028923369999986,0.0079161769999984
6,89,4.830883301999997,2.926801131000005,0.6076227469999935
7,89,4.808692301999997,0.0023342859999999,0.0009756509999974
8,89,4.794189254999999,2.868177330000009,0.6724079730000057
9,89,4.734552232000013,0.0013209560000007,0.0015056490000091
10,89,4.796015212,2.824891667000003,0.6705887990000008
11,89,4.777766377000006,0.0087515109999998,0.0008940539999997
0,11,5.467696306,1.3814577970000013,3.095963726000001
1,11,5.124147466,0.0030687020000002,0.0083902929999979
2,11,5.027873874999997,1.2381584940000003,2.2606231259999987
3,11,4.827506963999998,0.0024435640000035,0.0107347149999981
4,11,4.8661976790000026,1.213452057000005,2.2362331050000037
5,11,4.745387766,0.0013188550000009,0.0094859679999999
6,11,4.818852557,1.2214967179999974,2.324991650000001
7,11,4.8020735819999985,0.0020082750000014,0.0078871210000031
