generation,rank,simulation,PDI,bar
7,143,0.7050008160000019,1.811983296000001,0.5386901879999968
8,143,0.6934045869999963,2.038928028000001,0.0942515840000055
9,143,0.6976046640000035,2.0414656439999987,0.0887107889999967
0,17,2.293173443999999,0.7447749720000001,1.3686558679999994
1,17,0.6565612710000011,0.4283225609999999,1.6173254220000004
2,17,0.7396740690000012,0.4673762000000003,1.5880175140000006
3,17,0.7233854460000018,0.3198283859999975,1.730034902
4,17,0.7613810399999998,0.4609254159999985,6.134242487000002
5,17,0.6328268070000007,0.5376067999999989,1.706307006000003
6,17,0.690542746000002,0.3517092459999986,2.6300799979999994
7,17,0.7161558270000015,0.474733338,1.8646917800000011
8,17,0.6868683840000003,0.3111991509999967,1.828458022999996
9,17,0.6867355890000013,0.315060092000003,1.826128366000006
0,126,1.3511809780000004,0.9104554,1.2033324299999997
1,126,0.6559187980000001,0.7101967820000006,1.340524202000001
2,126,0.7317493580000001,0.6833956440000009,1.3799250979999975
3,126,0.7220988679999998,0.7439654480000009,1.3071962599999978
4,126,0.7565676159999981,0.6384854039999972,5.961466707
5,126,0.6261053280000013,1.0500121140000012,1.2004961369999982
6,126,0.6937735880000027,0.5342090490000047,2.444385251
7,126,0.7133855539999985,0.5647729709999965,1.7775108310000007
8,126,0.693318988999998,0.8598458190000002,1.2734306170000025
9,126,0.6977777189999941,0.8462652510000055,1.2837325710000016
0,15,2.2911401629999997,0.7418582209999993,1.3749882600000003
1,15,0.6518301419999997,0.3210809950000008,1.7293059799999997
2,15,0.7320551789999996,0.419861602000001,1.6431466340000007
3,15,0.7208536030000019,0.3198844819999991,1.7331282389999991
4,15,0.7563322019999994,0.3834288490000013,6.216159232999999
5,15,0.6263974809999979,0.4222937119999983,1.8280578970000008
6,15,0.693345034,0.4696844309999974,2.509293943000003
7,15,0.700485491000002,0.4401490050000021,1.9149699210000009
8,15,0.6829197989999969,0.3098950860000045,1.8336859759999984
9,15,0.6970604230000035,0.4348933479999957,1.695968478999994
0,50,2.3395902559999993,0.7539396879999991,1.3547982259999998
1,50,0.6610343949999997,0.5087955169999994,1.536851154999999
2,50,0.7397664339999999,0.422250408,1.633078295000001
3,50,0.7231813599999981,0.3475484840000007,1.702506107999998
4,50,0.7610380150000005,0.4911053850000009,6.104421951999999
5,50,0.6288412649999984,0.5060719989999996,1.7417103360000006
6,50,0.6941407549999958,0.465596050000002,2.5126231779999983
7,50,0.7158555480000004,0.471358710000004,1.8685032759999984
8,50,0.6894687269999977,0.3876221889999982,1.7493914900000007
9,50,0.6959181960000009,0.3057058790000013,1.8262481199999951
0,160,0.8198628990000003,1.5830110229999992,0.5152304170000015
1,160,0.6521699880000007,1.4449270389999995,0.6051450119999995
2,160,0.7339097310000007,1.4788787580000005,0.5822874849999984
3,160,0.7202467769999998,1.4901766760000008,0.5628228369999988
4,160,0.7614497140000012,1.5923502340000013,5.002780786999999
5,160,0.6311634169999998,1.691252291999998,0.5542611649999998
6,160,0.6956171490000003,1.6696163180000028,1.3070315370000003
7,160,0.7140842840000019,1.0463232299999987,1.2952688049999992
8,160,0.6879498489999989,1.4934779109999994,0.6451840279999956
9,160,0.6833591269999957,1.3996807750000002,0.7447389689999966
0,193,1.2414269900000008,1.9276501879999992,0.1705796160000012
1,193,0.6475878469999987,1.9588854419999997,0.0957879790000006
2,193,0.7243810199999992,1.917539644999998,0.1531435059999992
3,193,0.7200749549999976,1.7937400220000017,0.2601870280000007
4,193,0.7606900530000011,1.8997522690000004,4.695309784000003
5,193,0.631189255999999,1.7609504180000002,0.4845844700000015
6,193,0.7043062960000022,1.864811126999996,1.1031524489999995
7,193,0.7167144929999978,1.8549170599999985,0.4840322000000014
8,193,0.6885349239999954,1.834119068999996,0.3039377160000001
9,193,0.6832608369999988,2.050242525999998,0.094277009999999
0,122,1.2270212810000007,2.042914466000001,0.056269769
1,122,0.6571170810000009,2.0176239870000003,0.0319078729999997
2,122,0.7427556099999997,2.046927351000001,0.0053894680000006
3,122,0.7226586959999999,2.0208049479999985,0.0297900469999987
4,122,0.7604666940000016,1.9488795690000025,4.647188348
5,122,0.6268300599999996,2.0529945399999967,0.1967949460000007
6,122,0.6940022389999996,2.045913909999996,0.9324535280000036
7,122,0.7192452379999992,2.0669580699999983,0.2694646329999983
8,122,0.6925134629999974,2.132987137999997,0.001100485000002
9,122,0.6983296300000035,2.0894583420000004,0.0399944289999965
0,217,0.8063238789999989,2.059586681999999,0.0507751729999998
1,217,0.6421707530000003,1.9505110220000008,0.1095664880000004
2,217,0.7239063929999983,2.018030788000001,0.0531421630000004
3,217,0.7256453699999987,2.047479956,0.0001673010000011
4,217,0.7594970859999997,1.923003297000001,4.674016043000002
5,217,0.624982665000001,2.052822434000003,0.198915423999999
6,217,0.6930921629999993,1.632929580999999,1.3462548760000033
7,217,0.729586077999997,2.0794429290000025,0.2466474160000018
8,217,0.6924980359999964,2.1053781299999983,0.0287683520000001
9,217,0.6961604809999997,2.066701938999998,0.0648981629999951
0,136,0.7932689859999993,1.3401938409999996,0.7552609409999995
1,136,0.6571205340000006,1.2968715690000003,0.7526430340000001
2,136,0.7390303570000007,1.402621679999999,0.6534157379999996
3,136,0.7307932840000007,1.4414709530000032,0.6017419969999978
4,136,0.7598361010000012,1.4855131709999974,5.110418094
5,136,0.6270745880000028,1.4419292649999988,0.8075968949999996
6,136,0.6937579829999976,1.4650661480000051,1.5135824620000022
7,136,0.716500443000001,1.440076721000004,0.8990952249999964
8,136,0.6965215580000006,1.4544275829999975,0.6756380740000054
9,136,0.6980538199999984,1.4758470680000002,0.6538786119999997
0,113,1.222949795,1.751713595,0.3537520730000008
1,113,0.6606773260000001,1.89765435,0.1482906039999996
2,113,0.7376617339999996,1.836005812,0.2214278380000003
3,113,0.7229289530000003,1.9062549079999975,0.1447647319999987
4,113,0.760521102000002,1.9003155400000011,4.694963055000002
5,113,0.6312005869999986,1.9206076679999988,0.3248201609999981
6,113,0.695316573999996,1.8335379400000065,1.143515922000006
7,113,0.7160638810000037,1.8674310289999951,0.4721646329999984
8,113,0.6874889019999983,1.8670924879999973,0.2720261370000045
9,113,0.6908736590000046,1.7450389829999935,0.3918345069999986
0,34,2.3370819770000004,0.7422135339999993,1.3664917259999996
1,34,0.6611325849999989,0.4837711640000002,1.561800677999999
2,34,0.7397282039999986,0.4160666329999998,1.6392997500000028
3,34,0.7231704149999985,0.3148917950000012,1.7351303110000025
4,34,0.7610503210000026,0.466757617999999,6.128822003
5,34,0.6327662279999977,0.5920970009999991,1.65172643
6,34,0.6938963490000027,0.4398426579999963,2.538592355999995
7,34,0.7158627060000029,0.4837689159999954,1.8560475909999992
8,34,0.6863326719999989,0.310158641000001,1.8300883730000024
9,34,0.695956749000004,0.3452476510000011,1.786609668000004
0,240,1.088478511,1.8873833500000003,0.219750716
1,240,0.6420290489999996,1.5003459350000004,0.5598395209999989
2,240,0.7204242310000009,1.8377413480000016,0.2369124060000018
3,240,0.7202535350000012,1.7635097440000005,0.289484735000002
4,240,0.7612064509999996,1.764138065000001,4.831203616
5,240,0.6292352570000013,1.9325131790000007,0.3149784430000011
6,240,0.7046038129999985,1.9882759640000032,0.9794437830000008
7,240,0.7137871620000027,1.8372126059999945,0.504608325999996
8,240,0.6887553909999937,1.9424985590000008,0.1953504979999962
9,240,0.6831481430000039,1.894726998000003,0.2499305030000016
0,254,1.0748305580000004,0.7685719759999987,1.3520265729999998
1,254,0.642028453,1.9134104169999997,0.1467448329999996
2,254,0.720164454999999,0.9069117080000026,1.1679943050000006
3,254,0.7210271840000004,1.854214971000001,0.1980279580000008
4,254,0.7553815130000032,1.845673928,4.755450658999997
5,254,0.6223659800000014,1.925450925,0.3289205839999987
6,254,0.6927521950000042,0.3516202759999984,2.627959746000002
7,254,0.7183997630000007,1.850281441,0.4869291629999992
8,254,0.6925406439999975,1.9500695969999953,0.1839776619999966
9,254,0.6958502929999995,1.836366727000005,0.2955903600000056
0,129,0.7685386559999987,1.5842705929999994,0.5150343389999996
1,129,0.6570322139999991,1.6836005929999995,0.3660063359999999
2,129,0.7373929430000015,1.7515281280000004,0.3061563469999981
3,129,0.7225204010000006,1.633669641000001,0.417828753000002
4,129,0.7604640570000001,1.698959980999998,4.896349764
5,129,0.6312058890000003,1.8216606419999977,0.423761908000003
6,129,0.6954563889999967,1.8233269529999987,1.1535944350000022
7,129,0.7166301549999972,1.7962391419999977,0.5427987619999968
8,129,0.6876828859999975,1.625877054,0.5130443540000016
9,129,0.6906844399999983,1.2769713749999951,0.8601240329999982
0,65,2.4309757779999988,0.7452616509999999,1.3635220329999989
1,65,0.6610451430000008,0.4849930719999999,1.560634491
2,65,0.7397475,0.4157758260000008,1.6395411180000004
3,65,0.7232412460000006,0.314157981000001,1.7358257589999972
4,65,0.7614412950000009,0.4752213020000013,6.1199082109999985
5,65,0.6293064919999978,0.5320017089999993,1.7153051129999994
6,65,0.6948416099999974,0.466352030000003,2.5111783980000055
7,65,0.7162622609999971,0.4690122829999978,1.8704033859999996
8,65,0.6868577119999983,0.3219110579999977,1.8177569009999957
9,65,0.6909393159999979,0.972310089000004,1.1646228990000012
0,41,2.365891722999999,0.7551781580000014,1.3488827359999984
1,41,0.6590199999999999,0.4367322849999997,1.6109295170000006
2,41,0.7494122989999994,0.4560066989999995,1.5896849979999992
3,41,0.7230499359999989,0.4171538269999999,1.6335877620000012
4,41,0.7696895840000018,0.504598043999998,6.081689638
5,41,0.6274218579999982,0.4938134919999974,1.755368549
6,41,0.6936182829999993,0.4125580589999984,2.566191563000004
7,41,0.7147962280000044,0.4839700229999977,1.8569184440000015
8,41,0.6988166689999957,0.5170553379999987,1.610659567000006
9,41,0.6966318369999982,0.4400811140000016,1.6911431459999946
0,1,2.33946111,0.7954345529999998,1.318096617
1,1,0.6565624440000004,0.5491083729999993,1.4965469739999993
2,1,0.7396684660000012,0.550784286999999,1.5046173139999972
3,1,0.7232014829999969,0.4692498460000003,1.581354244
4,1,0.7608177340000033,0.6429539109999993,5.9522083519999995
5,1,0.632859547999999,0.6510648229999987,1.5928061059999976
6,1,0.6865967270000013,0.3584254559999991,2.627293328999997
7,1,0.7161659409999999,0.5580133879999991,1.781423378999996
8,1,0.6868535759999972,0.4129179800000031,1.7267397439999996
9,1,0.6826678170000022,0.375142591999996,1.7700993119999993
0,152,1.1228453710000004,1.572509951000001,0.5196200429999998
1,152,0.6578845399999995,1.4858342750000002,0.5638261790000012
2,152,0.737463555999998,1.419541872,0.6380703380000021
3,152,0.7308331100000025,1.4156876039999986,0.6267631079999987
4,152,0.7606011359999982,1.554132309,5.041781228999998
5,152,0.6270292839999989,1.598375753000003,0.651323957999999
6,152,0.6936237459999965,1.340570905,1.6380658610000012
7,152,0.7203112980000057,1.6004014450000028,0.734989560999999
8,152,0.6965292450000007,1.586148584,0.5439209989999938
9,152,0.6981018030000001,1.5032652919999947,0.6264227650000009
0,157,0.7960313960000001,0.7374545739999991,1.3835538239999998
1,157,0.6519871779999988,1.8487790759999996,0.2014966999999998
2,157,0.7349566229999986,1.7986174260000034,0.2615006389999976
3,157,0.7261239999999987,1.7944967050000002,0.253352121999999
4,157,0.7551476229999992,1.6959430330000025,4.904760583000002
5,157,0.6262193469999993,1.8408771060000009,0.4095841470000003
6,157,0.6936731029999983,1.8851451450000027,1.0934414709999984
7,157,0.7194402160000024,1.8375834679999985,0.4986817200000004
8,157,0.693305984999995,1.786731355999997,0.3465445389999999
9,157,0.6980020609999968,1.751012615999997,0.3787667560000045
0,48,2.4297929079999996,0.7470957420000008,1.3629794760000014
1,48,0.6609756949999994,0.4910769520000002,1.5546232070000006
2,48,0.7396972419999983,0.4127596030000013,1.6426957390000003
3,48,0.7233259420000024,0.3239438400000018,1.7265289820000014
4,48,0.7608222100000006,0.4712396100000013,6.1238584599999975
5,48,0.6294735139999972,0.5254987209999982,1.7216655489999972
6,48,0.694586141000002,0.4885078999999948,2.4892641249999983
7,48,0.7163067139999981,0.4407303899999988,1.8986865270000024
8,48,0.686847494999995,0.3241880440000031,1.8154512349999976
9,48,0.6909660110000004,0.3108858269999999,1.8260200980000008
0,150,0.8670965650000007,1.2910101439999997,0.8006182069999994
1,150,0.6581363600000003,1.4565408239999993,0.5928704369999984
2,150,0.7376931550000023,1.5605742219999996,0.4968060940000001
3,150,0.7307791199999976,1.601935117,0.4405417609999986
4,150,0.7605166949999997,1.3510787089999994,5.244924382000001
5,150,0.6270639500000001,1.5847131350000012,0.6648407389999988
6,150,0.6935307860000002,1.433589157,1.545240988000003
7,150,0.7201686320000036,1.3772518620000014,0.9582692290000026
8,150,0.6966922460000049,1.6469017900000011,0.4830078689999979
9,150,0.6980566359999969,1.636255507000001,0.4934750740000027
0,100,1.5457482480000009,1.9513056609999992,0.1522074450000001
1,100,0.6605249630000003,1.6702243330000002,0.3759328100000001
2,100,0.7411057139999997,1.7320575159999976,0.3219004339999998
3,100,0.7231806059999997,1.9420513339999983,0.1087280469999996
4,100,0.7594388149999993,1.9605509949999984,4.635844604999999
5,100,0.6293583530000006,2.0007832039999975,0.2464880259999979
6,100,0.6937268679999953,2.066105696000001,0.9125410580000022
7,100,0.7146617699999993,1.9996413499999977,0.3413627820000044
8,100,0.6896282690000035,2.040652109,0.0963352339999943
9,100,0.6957796330000008,2.0186409490000017,0.1133743259999988
0,215,0.8079229670000014,2.050871363999999,0.0590226410000003
1,215,0.641978142000001,1.9896240889999992,0.0706235520000007
2,215,0.7238216340000001,2.0402423140000003,0.0310152379999983
3,215,0.7207637680000012,2.0111606890000004,0.0420489719999999
4,215,0.758664661000001,1.9467677479999992,4.650397283
5,215,0.6249390910000017,1.5778739389999998,0.673915087000001
6,215,0.6930295639999962,2.0757272250000014,0.903498608999996
7,215,0.7233330549999977,2.029827906999998,0.3025271879999991
8,215,0.6920012149999977,2.0987577679999987,0.0358834370000025
9,215,0.6958961380000019,2.067630142000006,0.0642334429999991
0,38,2.566628457,0.7575245749999997,1.3510253639999998
1,38,0.6592357900000003,0.4417630829999996,1.6056815449999997
2,38,0.7489025890000018,0.541542659000001,1.504672326999998
3,38,0.7233155729999972,0.4310690069999978,1.6188378219999997
4,38,0.7702839099999998,0.5086232059999993,6.077672323000002
5,38,0.627242853000002,0.473887543,1.775479881999999
6,38,0.6932179500000011,0.4154921880000017,2.5636046099999987
7,38,0.7151263980000024,0.4592532269999978,1.881334881999997
8,38,0.6926409000000007,0.5094879859999963,1.6243712119999998
9,38,0.6962311360000015,0.4507493579999959,1.6808768389999995
0,125,1.2868264669999991,0.9355525979999992,1.1782266739999994
1,125,0.6565193550000004,1.7589067529999998,0.2912218249999991
2,125,0.7352475779999992,1.8380429430000016,0.2217789799999998
3,125,0.7223068439999984,1.9749369110000004,0.0760235089999987
4,125,0.7564342390000007,1.8366711239999989,4.763407954000002
5,125,0.6262478189999996,1.8721502679999984,0.3782248690000003
6,125,0.6941034560000006,2.0385992209999984,0.9396697560000008
7,125,0.7160166160000045,1.999963033,0.339685302999996
8,125,0.6932066860000035,2.0629235549999976,0.070468323
9,125,0.6980559040000003,2.0340393669999983,0.0956781130000052
0,236,1.4647997319999997,1.6027949350000004,0.5136857859999999
1,236,0.6424979640000004,1.7873206069999998,0.2724135049999994
2,236,0.7216138809999997,1.143099075000002,0.930366810999999
3,236,0.7260342190000024,1.666544862000002,0.380703694000001
4,236,0.7589132029999988,1.459811044000002,5.137788251
5,236,0.6244422759999999,1.3387150959999978,0.9135878449999986
6,236,0.6933395480000009,1.2736376909999976,1.7053677469999968
7,236,0.7201288099999985,1.8777947980000036,0.4576862340000005
8,236,0.6926718890000032,1.7379536660000028,0.396052552999997
9,236,0.6967961929999973,1.725928740999997,0.405005414999998
0,59,2.8560204989999995,0.7331164150000014,1.3728655119999988
1,59,0.6587186110000012,0.360258181999999,1.6877136310000012
2,59,0.7421169300000017,0.4203607970000007,1.6325902480000032
3,59,0.7227137209999981,0.3843498079999996,1.6668122870000026
4,59,0.7662722399999993,0.4470468270000012,6.142604850999998
5,59,0.6273035150000013,0.4169193890000002,1.8323916389999972
6,59,0.6938089849999969,0.4367986419999994,2.541752949999996
7,59,0.7143259819999983,0.4311117339999981,1.9102519219999936
8,59,0.6950519229999941,0.4068844779999949,1.7245903680000012
9,59,0.6969779209999984,0.3890708119999999,1.741808300999999
0,118,0.8261201230000008,1.6283444009999997,0.4642213300000009
1,118,0.6574680110000006,1.8232892190000012,0.2258791200000001
2,118,0.7427002700000003,1.9647597139999995,0.0876162430000029
3,118,0.7249418369999994,1.9750499700000008,0.0739026580000015
4,118,0.7598467210000024,1.8841513320000016,4.711896578999998
5,118,0.6273145199999988,1.8744906959999987,0.374812986000002
6,118,0.6937535979999971,2.009840281999999,0.9687619369999964
7,118,0.7165439189999958,1.8719784680000016,0.4671520170000036
8,118,0.6964205069999991,1.9829004829999943,0.1472857549999986
9,118,0.6979967830000007,1.9453392650000012,0.184412862000002
0,159,0.8024056799999997,0.933970211,1.1869916249999992
1,159,0.6513528360000009,1.6440786910000007,0.4068222299999995
2,159,0.7314299319999975,1.4632044360000016,0.6004379349999986
3,159,0.7262327060000011,1.5800233420000005,0.4677603310000009
4,159,0.7549134789999989,1.2991635009999989,5.3017162829999975
5,159,0.6260581449999982,1.5527206269999994,0.6979120939999994
6,159,0.6936049269999991,1.4447533889999988,1.533911267999997
7,159,0.7026957409999994,0.6502072279999993,1.7028349240000011
8,159,0.6933867710000001,1.5786407390000008,0.554517949000001
9,159,0.6976138639999974,1.6398132209999972,0.490350595999999
0,89,1.317291118,1.783203262000001,0.3244282950000006
1,89,0.6591026380000002,1.6969265839999998,0.3506485359999995
2,89,0.7449018219999992,1.7458192429999997,0.3043465360000006
3,89,0.7229483119999998,1.7753790649999992,0.2756508619999991
4,89,0.7590756459999994,1.7144537169999978,4.882271813999999
5,89,0.6271840340000026,1.8549313489999977,0.3945067230000028
6,89,0.6938384420000041,1.814463480999997,1.1640513609999985
7,89,0.7147835270000016,1.656408485,0.6844927649999946
8,89,0.6949336990000035,1.8038674400000048,0.3278109640000011
9,89,0.6981298699999954,1.7753803940000026,0.3542569000000029
0,149,0.8208766579999995,2.0516021109999993,0.0400196009999991
1,149,0.6581457610000001,2.0366776600000005,0.0127213580000002
2,149,0.7377085959999974,1.99229768,0.0650710630000013
3,149,0.727529638,2.004976098,0.0407276300000027
4,149,0.7605073480000009,1.9511625660000007,4.644900114000002
5,149,0.6279674769999986,2.026149585999999,0.2224865019999988
6,149,0.6940273599999998,2.0801290600000044,0.8982173829999951
7,149,0.7201284080000008,2.0355745509999963,0.2999754710000033
8,149,0.6966331990000043,2.096229968000003,0.0337425419999988
9,149,0.6961075310000027,2.0728561079999963,0.0588330069999969
0,255,1.0747922370000005,0.8102467549999997,1.310342684
1,255,0.6420339559999988,0.995197547,1.064971516
2,255,0.7200386779999999,0.4602175600000002,1.6148138060000008
3,255,0.7210142379999986,0.7027633299999998,1.3494984680000002
4,255,0.7550249519999994,0.5593616009999991,6.042115512000002
5,255,0.6223522690000003,0.4317267270000009,1.8226650110000016
6,255,0.6926657980000037,0.7527230540000005,2.226930082999999
7,255,0.7024778780000034,0.5593778169999979,1.7937613319999954
8,255,0.6923504519999994,0.8878859279999958,1.246351576000002
9,255,0.6958373790000039,0.774484729000001,1.3574799840000011
0,212,1.3598298929999988,1.537863882,0.5715867690000014
1,212,0.6418256239999991,1.5431619310000002,0.5172766519999996
2,212,0.7239610250000013,1.166707272,0.904409532999999
3,212,0.7205009750000002,1.308356926000002,0.7447806700000008
4,212,0.7597008169999988,1.5331080640000003,5.063341671
5,212,0.6298482559999989,1.5942187620000006,0.6526768379999979
6,212,0.7037467460000038,1.315964295999997,1.652576872999994
7,212,0.720256040999999,1.5970810780000022,0.738321126999999
8,212,0.6882888749999978,1.2761785430000003,0.8621739230000003
9,212,0.6951966620000007,1.3615605610000046,0.7710034630000067
0,120,1.486410857000001,1.978463864,0.1172894060000011
1,120,0.6571316420000013,1.9512908630000003,0.0982266920000007
2,120,0.7448510909999992,1.9267035930000027,0.123519464000001
3,120,0.7249825239999979,1.971414265,0.0768366990000011
4,120,0.7605121819999994,1.9643968550000004,4.631641082999998
5,120,0.6270833849999988,1.9956478329999996,0.2539006639999996
6,120,0.6937480150000006,2.0536558500000055,0.9249638089999976
7,120,0.7165815179999981,2.0040304420000012,0.335056146999996
8,120,0.6964464710000016,2.065252174000001,0.064915710000001
9,120,0.6980668420000029,2.036027668999999,0.0936836130000031
0,103,1.3965402190000002,2.0274579490000004,0.0756231300000003
1,103,0.6589110559999991,1.9910009179999992,0.0567170739999998
2,103,0.7448803559999995,1.914872656,0.1353220939999992
3,103,0.723059267,1.945465161999998,0.1047353099999988
4,103,0.7604924129999979,1.957668105,4.638359068
5,103,0.6273088049999984,1.956680801000001,0.2926303419999989
6,103,0.6937792249999966,1.9218764219999969,1.056711503999999
7,103,0.7145333110000038,1.97038199,0.370760666999999
8,103,0.6923725150000024,1.9568650550000015,0.1773572660000013
9,103,0.6980843770000007,1.9630010839999985,0.166706726000001
0,227,1.3927698690000003,2.0088920889999997,0.0932214649999991
1,227,0.6416101359999988,1.9762601899999996,0.0843422959999991
2,227,0.7222266989999984,1.833300648999998,0.2395508020000001
3,227,0.7201819400000034,1.9184251239999988,0.1353166819999991
4,227,0.759859941000002,1.9803152130000008,4.615695932000001
5,227,0.6302121129999989,2.018502097999999,0.2280247929999994
6,227,0.7037392390000008,1.9944628010000045,0.9740735340000056
7,227,0.7201866710000004,1.9727846609999984,0.3627604469999994
8,227,0.6882446179999988,2.0763918689999983,0.0619524459999993
9,227,0.6945698910000004,2.044782112,0.0884078460000026
0,110,0.8003166460000006,1.5384508510000003,0.5740014200000001
1,110,0.6559078530000004,1.444198953999999,0.6065304210000004
2,110,0.7317400030000005,1.865183881,0.1981726299999984
3,110,0.7216591819999998,1.808970577,0.2426191359999983
4,110,0.756854913999998,1.7804116500000011,4.819251350000002
5,110,0.6261123039999994,1.3345449940000016,0.915957425000002
6,110,0.6937790349999986,1.7685359139999974,1.210056096999999
7,110,0.7133974870000017,1.491720106999999,0.850558184999997
8,110,0.6928167250000001,1.9704602409999976,0.1633202289999999
9,110,0.6977613259999984,1.9403149879999972,0.1896696720000008
0,107,0.8054664939999991,1.5099550290000003,0.5982152070000009
1,107,0.6584632460000002,1.751736794000001,0.2964338339999983
2,107,0.7387797529999993,1.7714430809999977,0.2848754249999992
3,107,0.7226661229999998,1.6541734659999996,0.3969718199999974
4,107,0.7596214809999999,1.6625133440000006,4.933821299000002
5,107,0.6266409629999998,1.5900587979999976,0.6599084239999975
6,107,0.694096922,1.8933483960000004,1.0849210639999995
7,107,0.7191787579999982,1.756837892,0.5796523240000013
8,107,0.6928254759999959,1.8494997069999997,0.2842902400000042
9,107,0.6981150869999979,1.8856665019999992,0.2439505840000038
0,76,1.079105435999999,1.663820745999999,0.4484494320000003
1,76,0.6579681470000001,1.649945914,0.3987655360000008
2,76,0.7369589749999985,1.6730466740000018,0.3850542049999994
3,76,0.722496575000001,1.7271898219999997,0.3235949910000002
4,76,0.7589448069999989,1.6568652929999992,4.940695344000002
5,76,0.6265227809999985,1.6683591930000006,0.5817387230000008
6,76,0.6939557569999977,1.8640187390000025,1.1143914470000027
7,76,0.7138803100000004,1.6425008140000017,0.6993039309999958
8,76,0.6931077740000049,1.7186722740000064,0.4148303119999994
9,76,0.6979295319999963,1.842891541,0.2869527110000049
0,237,1.460752857999999,0.9374396380000009,1.1830895669999997
1,237,0.6425509079999987,0.9395354989999998,1.120142906
2,237,0.7212890050000009,0.6890608660000019,1.3847264060000022
3,237,0.725876006,1.5492499590000008,0.4981573620000006
4,237,0.7555640759999989,1.2304649949999984,5.370483741000001
5,237,0.622462058,0.7194079880000004,1.5348736220000028
6,237,0.6932994940000015,1.608289886999998,1.3707360649999956
7,237,0.7199980789999998,1.5905913660000053,0.7450372180000002
8,237,0.692659925000001,1.6113728949999953,0.5226446980000006
9,237,0.6967543310000011,1.6013089650000012,0.5296623329999974
0,207,1.4657132340000008,0.9128094190000002,1.2075734340000004
1,207,0.6468961219999994,1.3182937890000002,0.7370687160000013
2,207,0.7232540519999997,1.177144521999999,0.8946663649999991
3,207,0.7259132430000008,1.4115687679999986,0.6364188120000023
4,207,0.7544216490000011,1.2229661990000018,5.378498998000001
5,207,0.6245164539999983,1.5798804000000004,0.6723301120000009
6,207,0.6934188550000009,1.5931146850000033,1.385697965999995
7,207,0.7026056559999958,1.1911897949999997,1.1619201629999978
8,207,0.6931440079999973,1.5073083810000014,0.6261668909999969
9,207,0.6972825450000002,1.5223252190000025,0.608139032000004
0,200,1.2534600869999988,1.2884375420000005,0.8191189799999989
1,200,0.6477569790000004,1.3402650099999995,0.7142655280000003
2,200,0.7245338449999981,1.1301246999999996,0.9404049179999988
3,200,0.7240480960000006,1.1740418059999982,0.8751801389999976
4,200,0.7604800429999976,1.287303068,5.308743388
5,200,0.6267340909999994,1.1211960440000013,1.1288125439999988
6,200,0.6935183160000022,1.2551760270000043,1.7235397910000003
7,200,0.7227831229999993,1.284390823999999,1.0485573479999957
8,200,0.6924521560000017,1.2837585320000002,0.8504178539999998
9,200,0.6978438999999952,1.3137640269999975,0.8161526190000004
0,186,1.2332097480000002,1.4876135480000006,0.6097072200000007
1,186,0.6519204849999998,1.740959193,0.3093917089999998
2,186,0.7261763389999984,1.6389213950000006,0.4299771549999995
3,186,0.7267804280000014,1.731540372000001,0.3154451319999971
4,186,0.7598521680000019,1.6391008290000002,4.9570648880000014
5,186,0.6267492329999982,1.661796399,0.5881867980000024
6,186,0.6937271870000004,1.8541397380000009,1.124424299999994
7,186,0.7201481700000016,1.687841610999996,0.6477123349999943
8,186,0.6925496160000009,1.6069783450000017,0.5270309189999978
9,186,0.6981895629999997,1.8143329599999944,0.3152668920000039
0,87,0.8425541669999994,1.46313153,0.644375792
1,87,0.6590643760000017,1.926440057999999,0.1211691439999995
2,87,0.7448612579999985,1.9811632569999984,0.069045170999999
3,87,0.7231327010000008,1.950324735999999,0.0998036679999998
4,87,0.7598272210000019,1.9647019840000013,4.631982216999997
5,87,0.6271439549999975,1.88162526,0.3678515429999969
6,87,0.693799632000001,2.0399702280000014,0.9385779950000028
7,87,0.714748372999999,1.949553145000003,0.3913884769999995
8,87,0.6923611429999994,2.0747239089999994,0.0595191290000016
9,87,0.6979315300000053,2.0370118290000008,0.0928359279999995
0,20,2.54303367,0.756794017999999,1.3517773979999994
1,20,0.6610375380000004,0.4609337490000005,1.584740774
2,20,0.7417084030000005,0.5164809800000008,1.536889576
3,20,0.7233653130000022,0.3169295999999981,1.7335501729999976
4,20,0.7595630659999983,0.3814512100000016,6.2149364899999995
5,20,0.6328229579999984,0.5296169129999981,1.7143118489999978
6,20,0.6925643309999998,0.4367239559999945,2.5429528840000017
7,20,0.7152617819999989,0.4842154960000044,1.856248604000001
8,20,0.6891378870000011,0.3786873889999995,1.7586462519999984
9,20,0.6962367729999954,0.403389986999997,1.7283004900000023
0,119,0.8229244920000003,1.59090608,0.504869952
1,119,0.6574532259999994,1.472024544,0.5771583499999995
2,119,0.7448033190000007,1.6174855060000013,0.4327852669999998
3,119,0.724974980999999,1.424473999,0.6244452789999997
4,119,0.7598572019999992,1.2524615459999993,5.343576304000003
5,119,0.6273022999999966,1.1442097020000013,1.105106954
6,119,0.6937640500000022,1.4343782810000008,1.544212936000001
7,119,0.716599310999996,1.282397322999998,1.056677252
8,119,0.6964302840000016,1.5425615710000002,0.5876150459999963
9,119,0.6980694550000024,1.4240311999999946,0.7056516600000009
0,81,0.7575700179999991,1.5742689619999997,0.5337776650000006
1,81,0.6609080660000011,1.5254691850000004,0.5202774009999995
2,81,0.7396091380000005,1.6289134159999996,0.4265549310000018
