data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,215.0,4.76837158203125e-07,3.314018249511719e-05,2.063948392868042,2.0639846324920654
global_t,0,211.0,0.1194963455200195,6.318092346191406e-05,1.7400376796722412,1.7400875091552734
global_t,1,211.0,4.76837158203125e-07,4.458427429199219e-05,1.1814918518066406,1.1815464496612549
global_t,2,211.0,1.6689300537109375e-06,4.649162292480469e-05,1.7673015594482422,1.7673423290252686
global_t,3,211.0,4.76837158203125e-07,4.506111145019531e-05,1.5746636390686035,1.5747158527374268
global_t,4,211.0,2.1457672119140625e-06,4.8160552978515625e-05,1.8220722675323489,1.822113275527954
global_t,5,211.0,4.76837158203125e-07,4.506111145019531e-05,1.805159330368042,1.8052074909210205
global_t,6,211.0,1.9073486328125e-06,4.863739013671875e-05,1.857287883758545,1.857330560684204
global_t,7,211.0,7.152557373046875e-07,2.8133392333984375e-05,1.805814504623413,1.805854558944702
global_t,8,211.0,4.76837158203125e-07,3.0517578125e-05,1.7485339641571045,1.748579978942871
global_t,9,211.0,7.152557373046875e-07,4.076957702636719e-05,1.6365084648132324,1.6365621089935305
global_t,0,73.0,0.159886360168457,7.05718994140625e-05,0.5883955955505371,0.5884644985198975
global_t,1,73.0,2.384185791015625e-07,2.956390380859375e-05,0.4464008808135986,0.4464364051818847
global_t,2,73.0,4.76837158203125e-07,4.482269287109375e-05,0.4662561416625976,0.4663188457489013
global_t,3,73.0,1.9073486328125e-06,4.935264587402344e-05,0.4044530391693115,0.4044938087463379
global_t,4,73.0,4.76837158203125e-07,3.075599670410156e-05,0.4737417697906494,0.4737746715545654
global_t,5,73.0,4.76837158203125e-07,4.458427429199219e-05,0.4809906482696533,0.4810466766357422
global_t,6,73.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4582393169403076,0.4582829475402832
global_t,7,73.0,4.76837158203125e-07,3.0994415283203125e-05,0.4272799491882324,0.4273183345794678
global_t,8,73.0,4.76837158203125e-07,3.218650817871094e-05,0.4734869003295898,0.4735207557678222
global_t,9,73.0,4.76837158203125e-07,4.267692565917969e-05,0.4843993186950683,0.4844527244567871
global_t,0,185.0,0.1173498630523681,6.151199340820312e-05,1.628173589706421,1.6282448768615725
global_t,1,185.0,4.76837158203125e-06,4.38690185546875e-05,1.66550874710083,1.665558099746704
global_t,2,185.0,4.76837158203125e-07,4.267692565917969e-05,1.503162145614624,1.5032179355621338
global_t,3,185.0,1.9073486328125e-06,4.76837158203125e-05,1.6512761116027832,1.6513302326202393
global_t,4,185.0,7.152557373046875e-07,5.078315734863281e-05,6.501230955123901,6.50127911567688
global_t,5,185.0,1.6689300537109375e-06,5.125999450683594e-05,1.637895584106445,1.637941837310791
global_t,6,185.0,4.76837158203125e-07,3.0517578125e-05,1.612534523010254,1.6125731468200684
global_t,7,185.0,7.152557373046875e-07,4.220008850097656e-05,1.7233757972717283,1.7234303951263428
global_t,8,185.0,1.9073486328125e-06,4.7206878662109375e-05,1.7511484622955322,1.7511944770812988
global_t,9,185.0,7.152557373046875e-07,2.956390380859375e-05,1.767474889755249,1.767512321472168
global_t,0,212.0,0.1158928871154785,5.888938903808594e-05,1.4208288192749023,1.4208977222442627
global_t,1,212.0,1.9073486328125e-06,7.486343383789062e-05,1.5407285690307615,1.540788173675537
global_t,2,212.0,4.76837158203125e-07,4.00543212890625e-05,1.1647212505340576,1.1647679805755615
global_t,3,212.0,1.6689300537109375e-06,4.100799560546875e-05,1.3061890602111816,1.306230068206787
global_t,4,212.0,4.76837158203125e-07,3.838539123535156e-05,1.5311086177825928,1.5311543941497805
global_t,5,212.0,1.6689300537109375e-06,4.744529724121094e-05,1.591862678527832,1.591902256011963
global_t,6,212.0,4.76837158203125e-07,2.574920654296875e-05,1.3147141933441162,1.3147461414337158
global_t,7,212.0,2.384185791015625e-07,3.695487976074219e-05,1.5934152603149414,1.5934629440307615
global_t,8,212.0,4.76837158203125e-07,2.7179718017578125e-05,1.274841070175171,1.2748730182647705
global_t,9,212.0,4.76837158203125e-07,3.9577484130859375e-05,1.3576703071594238,1.3577024936676023
global_t,0,1.0,0.1617665290832519,5.602836608886719e-05,0.6321074962615967,0.632176399230957
global_t,1,1.0,1.9073486328125e-06,4.38690185546875e-05,0.546605110168457,0.5466458797454834
global_t,2,1.0,4.76837158203125e-07,4.076957702636719e-05,0.5486626625061035,0.5487134456634521
global_t,3,1.0,1.6689300537109375e-06,4.696846008300781e-05,0.4667737483978271,0.466813325881958
global_t,4,1.0,4.76837158203125e-07,4.1484832763671875e-05,0.6408655643463135,0.6409170627593994
global_t,5,1.0,2.1457672119140625e-06,4.553794860839844e-05,0.6486024856567383,0.6486413478851318
global_t,6,1.0,4.76837158203125e-07,4.029273986816406e-05,0.3563563823699951,0.3564109802246094
global_t,7,1.0,4.76837158203125e-07,2.8133392333984375e-05,0.5549280643463135,0.5549600124359131
global_t,8,1.0,1.9073486328125e-06,4.482269287109375e-05,0.4104278087615967,0.4104666709899902
global_t,9,1.0,4.76837158203125e-07,2.86102294921875e-05,0.3706128597259521,0.3706481456756592
global_t,0,47.0,0.1638140678405761,6.914138793945312e-05,0.575279712677002,0.5753495693206787
global_t,1,47.0,1.6689300537109375e-06,5.841255187988281e-05,0.3575444221496582,0.3576216697692871
global_t,2,47.0,4.76837158203125e-07,4.291534423828125e-05,0.4181911945343017,0.4182488918304443
global_t,3,47.0,2.384185791015625e-06,4.649162292480469e-05,0.3112123012542724,0.3112516403198242
global_t,4,47.0,4.76837158203125e-07,4.506111145019531e-05,0.380643367767334,0.3807001113891601
global_t,5,47.0,1.9073486328125e-06,4.4345855712890625e-05,1.1152493953704834,1.115286111831665
global_t,6,47.0,4.76837158203125e-07,3.123283386230469e-05,0.4730830192565918,0.4731206893920898
global_t,7,47.0,4.76837158203125e-07,4.673004150390625e-05,0.4346122741699219,0.4346699714660644
global_t,8,47.0,4.76837158203125e-07,3.1948089599609375e-05,0.3424873352050781,0.3425264358520508
global_t,9,47.0,2.1457672119140625e-06,4.38690185546875e-05,0.4692277908325195,0.4692683219909668
global_t,0,111.0,0.0394966602325439,5.602836608886719e-05,0.7759799957275391,0.7760398387908936
global_t,1,111.0,4.5299530029296875e-06,5.555152893066406e-05,1.3208754062652588,1.320937156677246
global_t,2,111.0,1.430511474609375e-06,4.6253204345703125e-05,0.9682731628417968,0.968329906463623
global_t,3,111.0,5.245208740234375e-06,4.315376281738281e-05,0.9553101062774658,0.9553513526916504
global_t,4,111.0,1.430511474609375e-06,4.506111145019531e-05,1.0292842388153076,1.0293376445770264
global_t,5,111.0,4.76837158203125e-06,4.9591064453125e-05,1.078416347503662,1.0784568786621094
global_t,6,111.0,1.6689300537109375e-06,4.506111145019531e-05,1.190176248550415,1.190239429473877
global_t,7,111.0,5.4836273193359375e-06,4.839897155761719e-05,0.9261000156402588,0.9261419773101808
global_t,8,111.0,1.1920928955078125e-06,3.147125244140625e-05,1.2813410758972168,1.2813801765441897
global_t,9,111.0,1.430511474609375e-06,3.170967102050781e-05,1.2627553939819336,1.262791872024536
global_t,0,138.0,0.1206209659576416,5.7220458984375e-05,0.7888484001159668,0.7889032363891602
global_t,1,138.0,4.76837158203125e-07,2.7894973754882812e-05,0.9503204822540284,0.9503519535064696
global_t,2,138.0,1.6689300537109375e-06,5.8650970458984375e-05,0.9050931930541992,0.9051470756530762
global_t,3,138.0,7.152557373046875e-07,5.245208740234375e-05,0.868896484375,0.8689439296722412
global_t,4,138.0,1.6689300537109375e-06,4.76837158203125e-05,0.9141788482666016,0.9142324924468994
global_t,5,138.0,1.6689300537109375e-06,6.175041198730469e-05,1.440570592880249,1.4406263828277588
global_t,6,138.0,4.76837158203125e-07,2.765655517578125e-05,0.864905834197998,0.864938497543335
global_t,7,138.0,7.152557373046875e-07,4.124641418457031e-05,0.8918781280517578,0.89192795753479
global_t,8,138.0,1.9073486328125e-06,4.8160552978515625e-05,0.8910701274871826,0.8911089897155762
global_t,9,138.0,7.152557373046875e-07,2.86102294921875e-05,0.9411611557006836,0.941195011138916
global_t,0,186.0,0.1173863410949707,5.316734313964844e-05,1.3692941665649414,1.3693585395812988
global_t,1,186.0,1.6689300537109375e-06,4.220008850097656e-05,1.7387046813964844,1.7387402057647705
global_t,2,186.0,4.76837158203125e-07,3.886222839355469e-05,1.6367535591125488,1.6368179321289062
global_t,3,186.0,1.6689300537109375e-06,5.6743621826171875e-05,1.7293622493743896,1.729400634765625
global_t,4,186.0,4.76837158203125e-07,3.9577484130859375e-05,1.6369845867156982,1.6370360851287842
global_t,5,186.0,1.6689300537109375e-06,5.745887756347656e-05,1.659353256225586,1.6593914031982422
global_t,6,186.0,7.152557373046875e-07,2.574920654296875e-05,1.852822542190552,1.8528549671173096
global_t,7,186.0,4.76837158203125e-07,3.7670135498046875e-05,1.6857805252075195,1.6858315467834473
global_t,8,186.0,4.76837158203125e-07,2.5987625122070312e-05,1.605583429336548,1.6056170463562012
global_t,9,186.0,4.76837158203125e-07,2.7179718017578125e-05,1.8098337650299072,1.8098649978637695
global_t,0,66.0,0.1617605686187744,6.413459777832031e-05,0.5969130992889404,0.5970058441162109
global_t,1,66.0,1.9073486328125e-06,4.315376281738281e-05,0.4516925811767578,0.4517304897308349
global_t,2,66.0,9.5367431640625e-07,4.100799560546875e-05,0.4265663623809814,0.4266204833984375
global_t,3,66.0,1.6689300537109375e-06,4.76837158203125e-05,0.3632092475891113,0.3632471561431885
global_t,4,66.0,7.152557373046875e-07,4.029273986816406e-05,0.4962918758392334,0.4963452816009521
global_t,5,66.0,2.1457672119140625e-06,4.792213439941406e-05,0.5310182571411133,0.5310616493225098
global_t,6,66.0,4.76837158203125e-07,4.124641418457031e-05,0.5176069736480713,0.517657995223999
global_t,7,66.0,4.76837158203125e-07,3.981590270996094e-05,0.4726138114929199,0.4726555347442627
global_t,8,66.0,2.1457672119140625e-06,4.863739013671875e-05,0.408715009689331,0.4087531566619873
global_t,9,66.0,4.76837158203125e-07,2.9325485229492188e-05,0.373197078704834,0.3732349872589111
global_t,0,48.0,0.1623272895812988,6.29425048828125e-05,0.5831444263458252,0.5832281112670898
global_t,1,48.0,1.6689300537109375e-06,4.100799560546875e-05,0.48842453956604,0.4884624481201172
global_t,2,48.0,4.76837158203125e-07,3.814697265625e-05,0.410630464553833,0.4107272624969482
global_t,3,48.0,1.9073486328125e-06,4.100799560546875e-05,0.3214356899261474,0.3215100765228271
global_t,4,48.0,4.76837158203125e-07,3.886222839355469e-05,0.4691946506500244,0.4692437648773193
global_t,5,48.0,1.6689300537109375e-06,4.1484832763671875e-05,0.5230369567871094,0.5230734348297119
global_t,6,48.0,7.152557373046875e-07,4.863739013671875e-05,0.4864678382873535,0.4865100383758545
global_t,7,48.0,7.152557373046875e-07,2.5987625122070312e-05,0.4393453598022461,0.43939208984375
global_t,8,48.0,1.9073486328125e-06,4.172325134277344e-05,0.3215997219085693,0.321638822555542
global_t,9,48.0,4.76837158203125e-07,2.646446228027344e-05,0.3046102523803711,0.3046414852142334
global_t,0,60.0,0.1636450290679931,6.151199340820312e-05,0.59206223487854,0.592125415802002
global_t,1,60.0,1.430511474609375e-06,4.124641418457031e-05,0.4483497142791748,0.448387861251831
global_t,2,60.0,4.76837158203125e-07,3.790855407714844e-05,0.4204773902893066,0.4205267429351806
global_t,3,60.0,1.6689300537109375e-06,4.100799560546875e-05,0.4042448997497558,0.4042882919311523
global_t,4,60.0,4.76837158203125e-07,4.172325134277344e-05,0.3804576396942138,0.3805091381072998
global_t,5,60.0,1.9073486328125e-06,4.267692565917969e-05,0.4006462097167969,0.4006872177124023
global_t,6,60.0,4.76837158203125e-07,4.100799560546875e-05,0.4960141181945801,0.4960639476776123
global_t,7,60.0,4.76837158203125e-07,2.6226043701171875e-05,0.4147586822509765,0.4147927761077881
global_t,8,60.0,1.9073486328125e-06,3.981590270996094e-05,0.4593727588653564,0.4594120979309082
global_t,9,60.0,4.76837158203125e-07,6.318092346191406e-05,0.4762837886810303,0.4763367176055908
global_t,0,253.0,0.0044648647308349,5.888938903808594e-05,0.907752513885498,0.9078361988067628
global_t,1,253.0,1.6689300537109375e-06,4.839897155761719e-05,1.5631334781646729,1.5631756782531738
global_t,2,253.0,7.152557373046875e-07,4.887580871582031e-05,0.6436262130737305,0.6436822414398193
global_t,3,253.0,2.1457672119140625e-06,4.76837158203125e-05,1.7795000076293943,1.7795426845550537
global_t,4,253.0,9.5367431640625e-07,4.7206878662109375e-05,1.682298183441162,1.6823556423187256
global_t,5,253.0,2.1457672119140625e-06,5.5789947509765625e-05,0.6424839496612549,0.642526388168335
global_t,6,253.0,9.5367431640625e-07,4.5299530029296875e-05,1.7995500564575195,1.799600601196289
global_t,7,253.0,7.152557373046875e-07,3.314018249511719e-05,1.8091557025909424,1.809192419052124
global_t,8,253.0,1.9073486328125e-06,4.553794860839844e-05,1.8358173370361328,1.8358604907989504
global_t,9,253.0,7.152557373046875e-07,4.38690185546875e-05,1.8237905502319336,1.8238420486450195
global_t,0,24.0,0.1616625785827636,7.796287536621094e-05,0.5954210758209229,0.5955188274383545
global_t,1,24.0,9.5367431640625e-07,2.7894973754882812e-05,0.432579755783081,0.4326100349426269
global_t,2,24.0,1.9073486328125e-06,4.124641418457031e-05,0.485842227935791,0.485889196395874
global_t,3,24.0,1.9073486328125e-06,4.601478576660156e-05,0.4208288192749023,0.4208674430847168
global_t,4,24.0,1.6689300537109375e-06,3.8623809814453125e-05,0.4878652095794678,0.4879152774810791
global_t,5,24.0,2.1457672119140625e-06,4.220008850097656e-05,0.4814190864562988,0.4814579486846924
global_t,6,24.0,1.9073486328125e-06,4.1484832763671875e-05,0.4650957584381103,0.4651491641998291
global_t,7,24.0,1.6689300537109375e-06,4.673004150390625e-05,0.4939150810241699,0.4939544200897217
global_t,8,24.0,1.9073486328125e-06,4.100799560546875e-05,0.500093936920166,0.5001392364501953
global_t,9,24.0,1.6689300537109375e-06,4.744529724121094e-05,0.4782583713531494,0.4783117771148681
global_t,0,68.0,0.1618413925170898,6.079673767089844e-05,0.6004719734191895,0.6005344390869141
global_t,1,68.0,4.76837158203125e-07,4.172325134277344e-05,0.4403295516967773,0.4403784275054931
global_t,2,68.0,1.6689300537109375e-06,4.601478576660156e-05,0.4297299385070801,0.4297678470611572
global_t,3,68.0,4.76837158203125e-07,7.677078247070312e-05,0.3578853607177734,0.3579368591308594
global_t,4,68.0,2.1457672119140625e-06,4.696846008300781e-05,0.4437093734741211,0.4437477588653564
global_t,5,68.0,7.152557373046875e-07,4.220008850097656e-05,0.5083215236663818,0.5083820819854736
global_t,6,68.0,4.76837158203125e-07,2.7894973754882812e-05,0.3836596012115478,0.3836927413940429
global_t,7,68.0,4.76837158203125e-07,2.8133392333984375e-05,0.4626073837280273,0.4626412391662597
global_t,8,68.0,1.9073486328125e-06,4.4345855712890625e-05,0.3619046211242676,0.3619401454925537
global_t,9,68.0,4.76837158203125e-07,2.8371810913085938e-05,0.3746790885925293,0.3747138977050781
global_t,0,137.0,0.1179604530334472,6.961822509765625e-05,1.9089767932891848,1.909031629562378
global_t,1,137.0,1.6689300537109375e-06,4.887580871582031e-05,2.0066208839416504,2.0066606998443604
global_t,2,137.0,4.76837158203125e-07,4.8160552978515625e-05,2.0021913051605225,2.0022432804107666
global_t,3,137.0,1.6689300537109375e-06,4.9591064453125e-05,2.006180763244629,2.0062198638916016
global_t,4,137.0,7.152557373046875e-07,4.744529724121094e-05,1.9722681045532229,1.9723210334777832
global_t,5,137.0,1.6689300537109375e-06,5.078315734863281e-05,2.247117280960083,2.2471566200256348
global_t,6,137.0,4.76837158203125e-07,3.0994415283203125e-05,1.9546406269073489,1.9546740055084229
global_t,7,137.0,4.76837158203125e-07,4.363059997558594e-05,2.034240484237671,2.034293413162231
global_t,8,137.0,1.6689300537109375e-06,5.1021575927734375e-05,2.0944199562072754,2.0944595336914062
global_t,9,137.0,9.5367431640625e-07,3.814697265625e-05,2.070730447769165,2.070764541625977
global_t,0,246.0,0.1156964302062988,5.602836608886719e-05,1.8005764484405518,1.8006346225738523
global_t,1,246.0,1.9073486328125e-06,4.5299530029296875e-05,2.0146889686584473,2.0147247314453125
global_t,2,246.0,9.5367431640625e-07,4.124641418457031e-05,0.3514716625213623,0.3515262603759765
global_t,3,246.0,1.9073486328125e-06,5.698204040527344e-05,1.9268579483032229,1.926898956298828
global_t,4,246.0,7.152557373046875e-07,4.124641418457031e-05,1.7989249229431152,1.798975706100464
global_t,5,246.0,1.9073486328125e-06,4.410743713378906e-05,1.0887672901153564,1.0888049602508545
global_t,6,246.0,2.384185791015625e-07,3.790855407714844e-05,2.034925699234009,2.0349721908569336
global_t,7,246.0,4.76837158203125e-07,3.027915954589844e-05,1.9830780029296875,1.9831092357635496
global_t,8,246.0,2.1457672119140625e-06,4.696846008300781e-05,2.0044684410095215,2.004504919052124
global_t,9,246.0,4.76837158203125e-07,4.458427429199219e-05,1.5760138034820557,1.576047420501709
global_t,0,82.0,0.1165313720703125,5.221366882324219e-05,1.93361234664917,1.9336919784545896
global_t,1,82.0,7.152557373046875e-07,3.981590270996094e-05,2.0298752784729004,2.02992844581604
global_t,2,82.0,1.9073486328125e-06,4.5299530029296875e-05,2.0241432189941406,2.024203062057495
global_t,3,82.0,7.152557373046875e-07,4.1961669921875e-05,2.0414326190948486,2.0414865016937256
global_t,4,82.0,2.1457672119140625e-06,5.626678466796875e-05,1.9533758163452148,1.953415870666504
global_t,5,82.0,4.76837158203125e-07,4.124641418457031e-05,1.997542142868042,1.9975900650024416
global_t,6,82.0,1.9073486328125e-06,4.220008850097656e-05,2.0707662105560303,2.0708041191101074
global_t,7,82.0,7.152557373046875e-07,4.887580871582031e-05,2.0260400772094727,2.0260915756225586
global_t,8,82.0,1.6689300537109375e-06,4.4345855712890625e-05,2.115492105484009,2.115532159805298
global_t,9,82.0,4.76837158203125e-07,4.124641418457031e-05,2.0631308555603027,2.0631821155548096
global_t,0,242.0,0.1234266757965087,5.364418029785156e-05,1.4332456588745115,1.4333045482635498
global_t,1,242.0,4.76837158203125e-07,5.936622619628906e-05,0.7023541927337646,0.7024035453796387
global_t,2,242.0,2.1457672119140625e-06,5.0067901611328125e-05,1.4267451763153076,1.426785230636597
global_t,3,242.0,4.76837158203125e-07,4.00543212890625e-05,1.1855244636535645,1.1855759620666504
global_t,4,242.0,1.6689300537109375e-06,4.506111145019531e-05,1.508476734161377,1.508516550064087
global_t,5,242.0,1.6689300537109375e-06,5.626678466796875e-05,1.4620192050933838,1.4620745182037354
global_t,6,242.0,4.76837158203125e-07,2.7894973754882812e-05,1.5717978477478027,1.5718300342559814
global_t,7,242.0,4.76837158203125e-07,3.838539123535156e-05,1.4847958087921145,1.4848496913909912
global_t,8,242.0,4.76837158203125e-07,2.646446228027344e-05,1.0960943698883057,1.0961284637451172
global_t,9,242.0,4.76837158203125e-07,4.839897155761719e-05,1.1718730926513672,1.1719050407409668
global_t,0,228.0,0.1156785488128662,5.0067901611328125e-05,1.1617233753204346,1.161773443222046
global_t,1,228.0,1.6689300537109375e-06,4.315376281738281e-05,0.9056706428527832,0.9057295322418212
global_t,2,228.0,2.384185791015625e-07,3.933906555175781e-05,1.124495267868042,1.124542474746704
global_t,3,228.0,1.9073486328125e-06,4.363059997558594e-05,1.334643840789795,1.334681749343872
global_t,4,228.0,7.152557373046875e-07,3.790855407714844e-05,1.3570399284362793,1.3570876121520996
global_t,5,228.0,1.9073486328125e-06,4.38690185546875e-05,1.4191372394561768,1.4191744327545166
global_t,6,228.0,4.76837158203125e-07,4.0531158447265625e-05,1.5829088687896729,1.5829405784606934
global_t,7,228.0,4.76837158203125e-07,2.7179718017578125e-05,1.3477914333343506,1.3478236198425293
global_t,8,228.0,7.152557373046875e-07,3.910064697265625e-05,1.319617748260498,1.3196659088134766
global_t,9,228.0,7.152557373046875e-07,5.6743621826171875e-05,1.34415602684021,1.344191074371338
global_t,0,87.0,0.116426944732666,5.936622619628906e-05,1.3460302352905271,1.3460917472839355
global_t,1,87.0,1.9073486328125e-06,4.839897155761719e-05,1.9243223667144775,1.924360990524292
global_t,2,87.0,2.384185791015625e-07,4.0531158447265625e-05,1.9791920185089111,1.9792401790618896
global_t,3,87.0,1.430511474609375e-06,4.839897155761719e-05,1.9481596946716309,1.9481992721557615
global_t,4,87.0,7.152557373046875e-07,4.2438507080078125e-05,1.9626657962799072,1.962714433670044
global_t,5,87.0,1.9073486328125e-06,4.673004150390625e-05,1.8791990280151367,1.8792383670806885
global_t,6,87.0,4.76837158203125e-07,4.4345855712890625e-05,2.038665533065796,2.038698434829712
global_t,7,87.0,7.152557373046875e-07,4.1961669921875e-05,1.947706937789917,1.9477555751800537
global_t,8,87.0,2.1457672119140625e-06,4.363059997558594e-05,2.072392463684082,2.0724308490753174
global_t,9,87.0,4.76837158203125e-07,2.9802322387695312e-05,2.033886671066284,2.0339200496673584
global_t,0,83.0,0.1165297031402587,7.557868957519531e-05,1.9354145526885984,1.935468673706055
global_t,1,83.0,7.152557373046875e-07,4.363059997558594e-05,2.0172274112701416,2.0172858238220215
global_t,2,83.0,1.9073486328125e-06,4.839897155761719e-05,2.0402982234954834,2.040339946746826
global_t,3,83.0,7.152557373046875e-07,4.5299530029296875e-05,2.017443895339966,2.0174989700317383
global_t,4,83.0,1.9073486328125e-06,4.887580871582031e-05,1.9054069519042969,1.9054505825042725
global_t,5,83.0,4.76837158203125e-07,6.031990051269531e-05,1.9943578243255615,1.994415044784546
global_t,6,83.0,7.152557373046875e-07,3.027915954589844e-05,1.9778573513031008,1.9778952598571775
global_t,7,83.0,1.9073486328125e-06,5.078315734863281e-05,2.0766899585723877,2.076730966567993
global_t,8,83.0,7.152557373046875e-07,4.57763671875e-05,2.0951552391052246,2.095210075378418
global_t,9,83.0,4.76837158203125e-07,3.5762786865234375e-05,2.0532357692718506,2.0532736778259277
global_t,0,23.0,0.1615936756134033,6.937980651855469e-05,0.579289436340332,0.5793800354003906
global_t,1,23.0,7.152557373046875e-07,3.314018249511719e-05,0.3942279815673828,0.3942668437957763
global_t,2,23.0,1.6689300537109375e-06,5.817413330078125e-05,0.5146586894989014,0.5147173404693604
global_t,3,23.0,4.76837158203125e-07,4.601478576660156e-05,0.3835313320159912,0.3835864067077636
global_t,4,23.0,1.6689300537109375e-06,4.291534423828125e-05,0.4693362712860107,0.4693756103515625
global_t,5,23.0,4.76837158203125e-07,4.696846008300781e-05,0.4726243019104004,0.4726777076721191
global_t,6,23.0,9.5367431640625e-07,3.147125244140625e-05,0.4036285877227783,0.4036660194396972
global_t,7,23.0,1.9073486328125e-06,4.291534423828125e-05,0.4603586196899414,0.4603989124298095
global_t,8,23.0,7.152557373046875e-07,4.124641418457031e-05,0.4581897258758545,0.4582386016845703
global_t,9,23.0,4.76837158203125e-07,2.8133392333984375e-05,0.3820545673370361,0.3820919990539551
global_t,0,205.0,0.0030539035797119,4.8160552978515625e-05,0.7523806095123291,0.7524473667144775
global_t,1,205.0,1.9073486328125e-06,5.555152893066406e-05,1.7063543796539309,1.706409931182861
global_t,2,205.0,4.76837158203125e-07,4.4345855712890625e-05,1.4896304607391355,1.4896810054779053
global_t,3,205.0,1.9073486328125e-06,4.1961669921875e-05,1.694084405899048,1.6941237449645996
global_t,4,205.0,7.152557373046875e-07,4.315376281738281e-05,1.5707550048828125,1.570805549621582
global_t,5,205.0,1.9073486328125e-06,4.315376281738281e-05,1.6594090461730957,1.6594505310058594
global_t,6,205.0,4.76837158203125e-07,4.410743713378906e-05,1.7925493717193604,1.7926084995269775
global_t,7,205.0,1.6689300537109375e-06,4.267692565917969e-05,1.6250231266021729,1.625063180923462
global_t,8,205.0,7.152557373046875e-07,3.0994415283203125e-05,1.7370097637176514,1.7370445728302002
global_t,9,205.0,4.76837158203125e-07,2.9802322387695312e-05,1.6676504611968994,1.6676855087280271
global_t,0,28.0,0.1635744571685791,7.128715515136719e-05,0.5705578327178955,0.5706286430358887
global_t,1,28.0,4.76837158203125e-07,3.933906555175781e-05,0.3768098354339599,0.3768429756164551
global_t,2,28.0,1.6689300537109375e-06,5.53131103515625e-05,0.4909055233001709,0.4909560680389404
global_t,3,28.0,7.152557373046875e-07,3.7670135498046875e-05,0.3682847023010254,0.3683345317840576
global_t,4,28.0,1.9073486328125e-06,4.3392181396484375e-05,0.3789949417114258,0.3790340423583984
global_t,5,28.0,4.76837158203125e-07,3.62396240234375e-05,0.4205327033996582,0.420586347579956
global_t,6,28.0,4.76837158203125e-07,2.5510787963867188e-05,0.4110085964202881,0.4110422134399414
global_t,7,28.0,3.5762786865234375e-06,4.410743713378906e-05,0.4105198383331299,0.4105651378631592
global_t,8,28.0,4.76837158203125e-07,3.743171691894531e-05,0.3062911033630371,0.3063392639160156
global_t,9,28.0,1.6689300537109375e-06,6.198883056640625e-05,0.4591543674468994,0.4591929912567138
global_t,0,108.0,0.039494514465332,5.1975250244140625e-05,1.4772298336029053,1.4772803783416748
global_t,1,108.0,4.76837158203125e-07,5.626678466796875e-05,1.5923528671264648,1.5924034118652344
global_t,2,108.0,3.0994415283203125e-06,4.076957702636719e-05,1.7208154201507568,1.7208530902862549
global_t,3,108.0,7.152557373046875e-07,4.887580871582031e-05,1.5886759757995603,1.588728427886963
global_t,4,108.0,3.0994415283203125e-06,4.0531158447265625e-05,1.562613010406494,1.5626497268676758
global_t,5,108.0,4.76837158203125e-07,4.1961669921875e-05,1.5854430198669434,1.5854904651641846
global_t,6,108.0,3.0994415283203125e-06,4.1961669921875e-05,1.8131999969482424,1.8132634162902832
global_t,7,108.0,4.76837158203125e-07,2.6702880859375e-05,1.465471267700195,1.4655036926269531
global_t,8,108.0,4.76837158203125e-07,2.5510787963867188e-05,1.7501871585845947,1.7502179145812988
global_t,9,108.0,4.76837158203125e-07,4.363059997558594e-05,1.7296297550201416,1.729684352874756
global_t,0,201.0,0.1235353946685791,0.0001313686370849,1.4326555728912354,1.4327189922332764
global_t,1,201.0,2.1457672119140625e-06,4.4345855712890625e-05,1.6841635704040527,1.6842033863067627
global_t,2,201.0,7.152557373046875e-07,4.601478576660156e-05,1.4637916088104248,1.4638428688049316
global_t,3,201.0,1.9073486328125e-06,4.3392181396484375e-05,1.7056691646575928,1.7057154178619385
global_t,4,201.0,7.152557373046875e-07,4.458427429199219e-05,1.6256568431854248,1.6257092952728271
global_t,5,201.0,1.6689300537109375e-06,4.57763671875e-05,1.6554694175720217,1.6555097103118896
global_t,6,201.0,7.152557373046875e-07,3.123283386230469e-05,1.7275192737579346,1.7275514602661133
global_t,7,201.0,4.76837158203125e-07,4.982948303222656e-05,1.4242453575134275,1.424297332763672
global_t,8,201.0,1.6689300537109375e-06,4.172325134277344e-05,1.5270373821258545,1.5270769596099854
global_t,9,201.0,4.76837158203125e-07,3.0040740966796875e-05,1.4850990772247314,1.485133171081543
global_t,0,102.0,0.1236786842346191,5.936622619628906e-05,1.83966064453125,1.8397324085235596
global_t,1,102.0,1.6689300537109375e-06,4.100799560546875e-05,1.9307901859283447,1.9308373928070068
global_t,2,102.0,7.152557373046875e-07,3.790855407714844e-05,1.8670389652252195,1.8670876026153564
global_t,3,102.0,1.430511474609375e-06,4.076957702636719e-05,1.8357913494110107,1.8358302116394043
global_t,4,102.0,4.76837158203125e-07,5.7697296142578125e-05,1.9569871425628664,1.9570367336273191
global_t,5,102.0,1.9073486328125e-06,4.5299530029296875e-05,1.926950216293335,1.927008867263794
global_t,6,102.0,4.76837158203125e-07,3.7670135498046875e-05,2.0610122680664062,2.0610592365264893
global_t,7,102.0,1.6689300537109375e-06,3.981590270996094e-05,1.976593017578125,1.9766323566436768
global_t,8,102.0,4.76837158203125e-07,4.029273986816406e-05,2.0696423053741455,2.0696895122528076
