data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,184.0,1.430511474609375e-06,7.104873657226562e-05,28.45077681541443,28.450833082199097
global_t,2,184.0,5.0067901611328125e-06,5.650520324707031e-05,28.37558674812317,28.375657320022583
global_t,3,184.0,4.5299530029296875e-06,4.100799560546875e-05,24.486384391784668,24.486437797546387
global_t,4,184.0,1.1920928955078125e-06,6.270408630371094e-05,28.405497789382935,28.40555095672607
global_t,5,184.0,1.430511474609375e-06,2.4557113647460938e-05,28.494893312454224,28.494935989379883
global_t,6,184.0,6.4373016357421875e-06,5.602836608886719e-05,27.13971495628357,27.13977313041687
global_t,7,184.0,1.430511474609375e-06,2.5510787963867188e-05,28.24598217010498,28.246013641357425
global_t,8,184.0,9.5367431640625e-07,2.4318695068359375e-05,28.383360385894775,28.383413553237915
global_t,9,184.0,9.5367431640625e-07,2.694129943847656e-05,27.98826837539673,27.98829960823059
global_t,0,20.0,0.3860261440277099,4.1961669921875e-05,27.31272840499878,27.312785863876343
global_t,1,20.0,1.430511474609375e-06,4.315376281738281e-05,28.35627818107605,28.356313228607178
global_t,2,20.0,1.9073486328125e-06,5.507469177246094e-05,28.05004644393921,28.05010032653809
global_t,3,20.0,1.9073486328125e-06,5.6743621826171875e-05,28.143966913223267,28.144020557403564
global_t,4,20.0,2.1457672119140625e-06,5.555152893066406e-05,28.131834268569943,28.131889581680294
global_t,5,20.0,1.430511474609375e-06,5.3882598876953125e-05,28.424153089523315,28.42420721054077
global_t,6,20.0,9.5367431640625e-07,2.646446228027344e-05,28.245856046676636,28.24590754508972
global_t,7,20.0,9.5367431640625e-07,2.8371810913085938e-05,27.044588088989254,27.04464101791382
global_t,8,20.0,7.152557373046875e-07,5.173683166503906e-05,27.750587701797485,27.750618934631348
global_t,9,20.0,1.9073486328125e-06,6.127357482910156e-05,27.82505774497986,27.82510256767273
global_t,0,146.0,0.4377362728118896,7.796287536621094e-05,24.807891607284542,24.80797791481018
global_t,1,146.0,1.6689300537109375e-06,5.412101745605469e-05,23.673596382141113,23.67365598678589
global_t,2,146.0,1.430511474609375e-06,5.221366882324219e-05,26.79235053062439,26.792407035827637
global_t,3,146.0,4.76837158203125e-07,2.6702880859375e-05,22.166566610336304,22.166606187820435
global_t,4,146.0,1.6689300537109375e-06,5.4836273193359375e-05,26.706284284591675,26.706342458724976
global_t,5,146.0,9.5367431640625e-07,2.7418136596679688e-05,26.84038233757019,26.84041714668274
global_t,6,146.0,4.76837158203125e-07,2.6226043701171875e-05,26.94099473953247,26.941027402877808
global_t,7,146.0,3.0994415283203125e-06,4.482269287109375e-05,21.326871633529663,21.326910495758057
global_t,8,146.0,7.152557373046875e-07,3.886222839355469e-05,26.730775356292725,26.73083877563477
global_t,9,146.0,4.76837158203125e-07,4.839897155761719e-05,26.649055004119873,26.649088621139526
global_t,0,159.0,0.4233701229095459,8.797645568847656e-05,27.729218244552612,27.729302883148193
global_t,1,159.0,1.6689300537109375e-06,5.602836608886719e-05,27.52798843383789,27.528046369552612
global_t,2,159.0,7.152557373046875e-07,3.147125244140625e-05,27.410084009170532,27.41011881828308
global_t,3,159.0,9.5367431640625e-07,3.1948089599609375e-05,28.553640127182007,28.553675174713135
global_t,4,159.0,4.76837158203125e-07,3.123283386230469e-05,27.52956223487854,27.529597282409668
global_t,5,159.0,1.9073486328125e-06,4.38690185546875e-05,28.31100606918335,28.3110454082489
global_t,6,159.0,7.152557373046875e-07,4.792213439941406e-05,28.052194118499756,28.05224919319153
global_t,7,159.0,4.76837158203125e-07,3.027915954589844e-05,28.21387004852295,28.213903665542603
global_t,8,159.0,7.152557373046875e-07,3.147125244140625e-05,27.658180713653564,27.658215045928955
global_t,9,159.0,4.76837158203125e-07,3.0517578125e-05,28.385397911071777,28.38543128967285
global_t,0,37.0,0.4025485515594482,8.821487426757812e-05,25.2666015625,25.266680240631104
global_t,1,37.0,2.1457672119140625e-06,6.914138793945312e-05,24.59671664237976,24.5967800617218
global_t,2,37.0,4.76837158203125e-07,4.673004150390625e-05,26.904670238494873,26.90472722053528
global_t,3,37.0,1.6689300537109375e-06,4.315376281738281e-05,25.564605236053467,25.564642429351807
global_t,4,37.0,7.152557373046875e-07,5.030632019042969e-05,26.463048219680783,26.463101625442505
global_t,5,37.0,7.152557373046875e-07,3.4332275390625e-05,26.883683443069454,26.883721113204956
global_t,6,37.0,1.6689300537109375e-06,5.936622619628906e-05,25.450610637664795,25.450668573379517
global_t,7,37.0,4.76837158203125e-07,3.170967102050781e-05,25.510794162750244,25.51082968711853
global_t,8,37.0,4.76837158203125e-07,3.337860107421875e-05,23.995963096618652,23.99599814414978
global_t,9,37.0,4.76837158203125e-07,3.2901763916015625e-05,27.027958393096924,27.02799081802368
global_t,0,250.0,0.4460062980651855,7.152557373046875e-05,15.830586433410645,15.830656051635742
global_t,1,250.0,1.9073486328125e-06,6.103515625e-05,17.618650674819946,17.618706226348877
global_t,2,250.0,1.9073486328125e-06,5.221366882324219e-05,16.845621347427368,16.845683336257935
global_t,3,250.0,4.76837158203125e-07,2.47955322265625e-05,17.226478099822998,17.22652840614319
global_t,4,250.0,4.76837158203125e-07,2.6226043701171875e-05,17.307348251342773,17.307379961013794
global_t,5,250.0,1.9073486328125e-06,5.3882598876953125e-05,17.688995122909546,17.689051628112793
global_t,6,250.0,4.76837158203125e-07,2.765655517578125e-05,15.529279947280884,15.52931261062622
global_t,7,250.0,4.76837158203125e-07,2.5987625122070312e-05,17.42397427558899,17.42400550842285
global_t,8,250.0,3.0994415283203125e-06,4.267692565917969e-05,17.46982169151306,17.469858407974243
global_t,9,250.0,4.76837158203125e-07,3.719329833984375e-05,17.924393892288208,17.924444913864136
global_t,0,235.0,0.4457395076751709,7.62939453125e-05,24.7540020942688,24.754088640213013
global_t,1,235.0,4.76837158203125e-06,6.461143493652344e-05,25.040655851364136,25.040714740753177
global_t,2,235.0,4.76837158203125e-06,5.841255187988281e-05,24.781067848205566,24.781123638153076
global_t,3,235.0,5.9604644775390625e-06,5.9604644775390625e-05,24.359643697738647,24.359700441360474
global_t,4,235.0,1.1920928955078125e-06,2.765655517578125e-05,25.108683109283447,25.10871934890747
global_t,5,235.0,9.5367431640625e-07,2.6702880859375e-05,23.85072922706604,23.850764513015747
global_t,6,235.0,9.5367431640625e-07,2.8848648071289062e-05,23.960712909698486,23.96074891090393
global_t,7,235.0,4.5299530029296875e-06,5.650520324707031e-05,24.634185075759888,24.634241104125977
global_t,8,235.0,7.152557373046875e-07,2.6702880859375e-05,25.075414180755615,25.0754497051239
global_t,9,235.0,9.5367431640625e-07,2.6702880859375e-05,25.098898887634277,25.098933219909668
global_t,0,132.0,0.4220278263092041,7.009506225585938e-05,16.669494152069092,16.669560432434082
global_t,1,132.0,1.9073486328125e-06,6.151199340820312e-05,17.26029324531555,17.26034951210022
global_t,2,132.0,1.9073486328125e-06,5.888938903808594e-05,17.423473834991455,17.42352819442749
global_t,3,132.0,7.152557373046875e-07,2.4318695068359375e-05,17.18841314315796,17.188443660736084
global_t,4,132.0,2.1457672119140625e-06,5.817413330078125e-05,17.701694011688232,17.70174765586853
global_t,5,132.0,4.76837158203125e-07,2.574920654296875e-05,14.184979677200316,14.185009241104126
global_t,6,132.0,4.76837158203125e-07,2.646446228027344e-05,17.709113359451294,17.709161281585693
global_t,7,132.0,2.86102294921875e-06,5.626678466796875e-05,12.847591876983644,12.847662925720217
global_t,8,132.0,4.76837158203125e-07,2.4318695068359375e-05,17.72283387184143,17.722865343093872
global_t,9,132.0,4.76837158203125e-07,4.76837158203125e-05,17.09410524368286,17.09413719177246
global_t,0,9.0,0.4191133975982666,8.344650268554688e-05,1.8367223739624023,1.8367986679077148
global_t,1,9.0,2.1457672119140625e-06,5.8650970458984375e-05,1.906851291656494,1.9069173336029053
global_t,2,9.0,1.6689300537109375e-06,5.14984130859375e-05,1.826859712600708,1.8269238471984863
global_t,3,9.0,4.76837158203125e-07,4.267692565917969e-05,1.7903907299041748,1.7904462814331057
global_t,4,9.0,1.430511474609375e-06,5.364418029785156e-05,1.9410121440887451,1.941075086593628
global_t,5,9.0,4.76837158203125e-07,3.933906555175781e-05,1.956859827041626,1.9568917751312256
global_t,6,9.0,1.430511474609375e-06,5.555152893066406e-05,1.8939974308013916,1.8940629959106443
global_t,7,9.0,4.76837158203125e-07,3.1948089599609375e-05,1.7377145290374756,1.737750768661499
global_t,8,9.0,1.6689300537109375e-06,5.650520324707031e-05,1.854083776473999,1.8541500568389893
global_t,9,9.0,4.76837158203125e-07,3.027915954589844e-05,1.7911505699157717,1.7911887168884275
global_t,0,202.0,0.4461343288421631,7.081031799316406e-05,25.784915685653687,25.78499126434326
global_t,1,202.0,1.9073486328125e-06,5.936622619628906e-05,26.295001745224,26.2950541973114
global_t,2,202.0,1.9073486328125e-06,6.127357482910156e-05,28.31436562538147,28.31441569328308
global_t,3,202.0,4.76837158203125e-07,3.075599670410156e-05,28.02064609527588,28.02067732810974
global_t,4,202.0,1.6689300537109375e-06,5.91278076171875e-05,28.305822134017944,28.305891513824463
global_t,5,202.0,4.76837158203125e-07,2.694129943847656e-05,26.1484956741333,26.148526430130005
global_t,6,202.0,1.9073486328125e-06,7.390975952148438e-05,28.077361345291138,28.077423334121704
global_t,7,202.0,4.76837158203125e-07,3.123283386230469e-05,23.831049919128414,23.831083059310913
global_t,8,202.0,4.76837158203125e-07,3.0517578125e-05,28.05345129966736,28.053481578826904
global_t,9,202.0,4.76837158203125e-07,6.413459777832031e-05,28.196244478225708,28.19627618789673
global_t,0,195.0,0.4226806163787842,9.03606414794922e-05,13.12823486328125,13.128320932388306
global_t,1,195.0,1.430511474609375e-06,5.435943603515625e-05,27.018452167510983,27.01850652694702
global_t,2,195.0,4.76837158203125e-07,2.7418136596679688e-05,25.414708375930783,25.41474461555481
global_t,3,195.0,1.6689300537109375e-06,5.6743621826171875e-05,26.680155992507935,26.68021821975708
global_t,4,195.0,7.152557373046875e-07,2.694129943847656e-05,26.608192920684814,26.60822916030884
global_t,5,195.0,7.152557373046875e-07,2.7894973754882812e-05,26.483620643615723,26.48365902900696
global_t,6,195.0,4.76837158203125e-07,2.765655517578125e-05,26.9160258769989,26.916062355041504
global_t,7,195.0,1.9073486328125e-06,5.888938903808594e-05,25.026315212249756,25.02637815475464
global_t,8,195.0,7.152557373046875e-07,2.86102294921875e-05,26.5796959400177,26.579734563827515
global_t,9,195.0,4.76837158203125e-07,2.8848648071289062e-05,19.577507495880127,19.577543020248413
global_t,0,110.0,0.4236340522766113,8.130073547363281e-05,28.141459226608276,28.141527891159058
global_t,1,110.0,4.291534423828125e-06,4.8160552978515625e-05,24.509663105010983,24.509715795516968
global_t,2,110.0,4.0531158447265625e-06,4.9114227294921875e-05,27.824346780776978,27.82439613342285
global_t,3,110.0,1.1920928955078125e-06,2.7894973754882812e-05,28.42992329597473,28.429962635040283
global_t,4,110.0,4.76837158203125e-06,5.4836273193359375e-05,28.21869421005249,28.21874761581421
global_t,5,110.0,1.1920928955078125e-06,2.7179718017578125e-05,26.618046522140503,26.618098497390747
global_t,6,110.0,1.430511474609375e-06,2.574920654296875e-05,27.46199917793274,27.46204113960266
global_t,7,110.0,6.198883056640625e-06,5.364418029785156e-05,27.49117851257324,27.491230964660645
global_t,8,110.0,9.5367431640625e-07,2.574920654296875e-05,28.33593249320984,28.33596253395081
global_t,9,110.0,9.5367431640625e-07,4.1961669921875e-05,28.35751748085022,28.357547283172607
global_t,0,59.0,0.4204583168029785,9.1552734375e-05,29.130277633666992,29.130347728729248
global_t,1,59.0,2.1457672119140625e-06,5.793571472167969e-05,29.746283292770386,29.74634337425232
global_t,2,59.0,1.430511474609375e-06,6.270408630371094e-05,29.06283926963806,29.062899351119995
global_t,3,59.0,4.76837158203125e-07,2.7894973754882812e-05,29.572612047195435,29.57264757156372
global_t,4,59.0,1.9073486328125e-06,6.318092346191406e-05,29.92798399925232,29.928046703338623
global_t,5,59.0,4.76837158203125e-07,3.8623809814453125e-05,29.504953622817993,29.504995584487915
global_t,6,59.0,7.152557373046875e-07,3.147125244140625e-05,29.792667865753177,29.7927029132843
global_t,7,59.0,3.0994415283203125e-06,3.981590270996094e-05,29.51483988761902,29.514880180358887
global_t,8,59.0,7.152557373046875e-07,4.482269287109375e-05,29.827472686767575,29.82752823829651
global_t,9,59.0,4.76837158203125e-07,3.027915954589844e-05,29.930213689804077,29.930249452590942
global_t,0,104.0,0.4457838535308838,9.584426879882812e-05,27.57854437828064,27.57862114906311
global_t,1,104.0,4.76837158203125e-06,5.4836273193359375e-05,27.52287769317627,27.522932291030884
global_t,2,104.0,4.76837158203125e-06,5.2928924560546875e-05,25.60160493850708,25.60168933868408
global_t,3,104.0,9.5367431640625e-07,2.574920654296875e-05,28.403937578201297,28.40397024154663
global_t,4,104.0,4.5299530029296875e-06,4.029273986816406e-05,27.501966953277588,27.50200462341309
global_t,5,104.0,9.5367431640625e-07,3.647804260253906e-05,28.408921718597412,28.408971309661865
global_t,6,104.0,7.152557373046875e-07,2.6226043701171875e-05,27.758917808532715,27.75894856452942
global_t,7,104.0,5.0067901611328125e-06,4.38690185546875e-05,26.299219131469727,26.2992684841156
global_t,8,104.0,1.1920928955078125e-06,3.719329833984375e-05,26.891571760177612,26.89161968231201
global_t,9,104.0,9.5367431640625e-07,2.5987625122070312e-05,27.59933066368103,27.59936475753784
global_t,0,180.0,0.400341272354126,7.486343383789062e-05,9.691099882125854,9.69117021560669
global_t,1,180.0,1.430511474609375e-06,5.221366882324219e-05,9.69097661972046,9.69102907180786
global_t,2,180.0,5.9604644775390625e-06,5.555152893066406e-05,9.687286376953123,9.687343835830688
global_t,3,180.0,4.76837158203125e-07,2.6226043701171875e-05,9.589617729187012,9.589649677276611
global_t,4,180.0,1.430511474609375e-06,5.7220458984375e-05,9.672107934951782,9.67216658592224
global_t,5,180.0,4.76837158203125e-07,2.765655517578125e-05,9.67490029335022,9.67493224143982
global_t,6,180.0,1.9073486328125e-06,5.698204040527344e-05,9.69733500480652,9.697397232055664
global_t,7,180.0,4.76837158203125e-07,5.054473876953125e-05,10.041616201400757,10.041649103164673
global_t,8,180.0,4.76837158203125e-07,2.6226043701171875e-05,9.745277643203735,9.745310068130491
global_t,9,180.0,1.430511474609375e-06,5.650520324707031e-05,9.736202001571655,9.736273527145386
global_t,0,6.0,0.4037549495697021,8.845329284667969e-05,2.101639747619629,2.1017019748687744
global_t,1,6.0,1.9073486328125e-06,5.054473876953125e-05,2.01710844039917,2.0171658992767334
global_t,2,6.0,1.9073486328125e-06,5.5789947509765625e-05,1.984081506729126,1.9841442108154297
global_t,3,6.0,1.9073486328125e-06,5.364418029785156e-05,1.9732117652893064,1.9732706546783447
global_t,4,6.0,7.152557373046875e-07,2.574920654296875e-05,2.070107936859131,2.070139169692993
global_t,5,6.0,2.1457672119140625e-06,5.4836273193359375e-05,1.966458082199097,1.9665169715881348
global_t,6,6.0,9.5367431640625e-07,2.4318695068359375e-05,2.080934524536133,2.0809667110443115
global_t,7,6.0,1.6689300537109375e-06,5.507469177246094e-05,1.9334797859191897,1.9335391521453855
global_t,8,6.0,4.76837158203125e-07,2.5987625122070312e-05,1.959700584411621,1.959733486175537
global_t,9,6.0,1.9073486328125e-06,5.626678466796875e-05,1.9059484004974363,1.9060091972351072
global_t,0,192.0,0.4208793640136719,7.796287536621094e-05,28.883745670318604,28.88381290435791
global_t,1,192.0,1.9073486328125e-06,6.580352783203125e-05,27.837987899780273,27.83805012702942
global_t,2,192.0,1.430511474609375e-06,7.653236389160156e-05,29.039246559143063,29.0392963886261
global_t,3,192.0,1.430511474609375e-06,5.412101745605469e-05,29.01949405670166,29.019548177719116
global_t,4,192.0,1.6689300537109375e-06,5.245208740234375e-05,29.089601516723633,29.08969449996948
global_t,5,192.0,4.76837158203125e-07,2.765655517578125e-05,28.7817165851593,28.78174734115601
global_t,6,192.0,7.152557373046875e-07,2.7179718017578125e-05,29.14099907875061,29.141029596328735
global_t,7,192.0,1.6689300537109375e-06,5.602836608886719e-05,28.712793350219727,28.712857723236084
global_t,8,192.0,4.76837158203125e-07,2.646446228027344e-05,28.99288058280945,28.992911100387573
global_t,9,192.0,7.152557373046875e-07,2.646446228027344e-05,27.790720224380493,27.790751695632935
global_t,0,173.0,0.4203674793243408,8.416175842285156e-05,29.655895471572876,29.655964612960815
global_t,1,173.0,1.430511474609375e-06,5.435943603515625e-05,29.64203929901123,29.642094373703003
global_t,2,173.0,1.6689300537109375e-06,5.9604644775390625e-05,29.921453952789307,29.92151188850403
global_t,3,173.0,9.5367431640625e-07,2.7418136596679688e-05,29.233089208602905,29.23312258720398
global_t,4,173.0,1.6689300537109375e-06,6.127357482910156e-05,29.586492776870728,29.58655023574829
global_t,5,173.0,4.76837158203125e-07,2.765655517578125e-05,29.821428775787354,29.821463346481323
global_t,6,173.0,4.76837158203125e-07,2.5987625122070312e-05,29.221540451049805,29.221575021743774
global_t,7,173.0,1.6689300537109375e-06,5.936622619628906e-05,29.46330690383911,29.463363885879517
global_t,8,173.0,4.76837158203125e-07,2.7894973754882812e-05,28.68838119506836,28.68841314315796
global_t,9,173.0,4.76837158203125e-07,2.7894973754882812e-05,29.92607474327087,29.926105976104736
global_t,0,207.0,0.4221148490905761,7.534027099609375e-05,29.80454468727112,29.80461096763611
global_t,1,207.0,1.430511474609375e-06,5.698204040527344e-05,29.788891792297363,29.78894805908203
global_t,2,207.0,1.430511474609375e-06,6.079673767089844e-05,29.95338010787964,29.95343661308289
global_t,3,207.0,4.76837158203125e-07,3.075599670410156e-05,29.957637071609497,29.95767116546631
global_t,4,207.0,1.9073486328125e-06,6.0558319091796875e-05,29.845962047576904,29.846018314361572
global_t,5,207.0,9.5367431640625e-07,3.0994415283203125e-05,29.96665954589844,29.966693878173828
global_t,6,207.0,4.76837158203125e-07,3.1948089599609375e-05,29.947763204574585,29.947798490524292
global_t,7,207.0,3.0994415283203125e-06,6.079673767089844e-05,29.231042623519897,29.231099605560303
global_t,8,207.0,4.76837158203125e-07,3.027915954589844e-05,29.90473699569702,29.904776573181152
global_t,9,207.0,4.76837158203125e-07,3.075599670410156e-05,29.920543670654297,29.92057728767395
global_t,0,140.0,0.4206752777099609,6.699562072753906e-05,26.684030771255493,26.684104919433594
global_t,1,140.0,1.430511474609375e-06,5.53131103515625e-05,26.486895084381104,26.4869544506073
global_t,2,140.0,1.9073486328125e-06,5.9604644775390625e-05,26.871466636657715,26.871538877487183
global_t,3,140.0,1.9073486328125e-06,4.2438507080078125e-05,27.127084255218502,27.127124309539795
global_t,4,140.0,4.76837158203125e-07,4.076957702636719e-05,27.047303915023804,27.047364950180057
global_t,5,140.0,4.76837158203125e-07,2.7894973754882812e-05,25.11178183555603,25.11181354522705
global_t,6,140.0,1.1920928955078125e-06,2.8133392333984375e-05,27.04210591316223,27.042137145996097
global_t,7,140.0,1.6689300537109375e-06,5.4836273193359375e-05,26.060326099395752,26.0603985786438
global_t,8,140.0,7.152557373046875e-07,5.245208740234375e-05,26.246002435684204,26.246036052703857
global_t,9,140.0,7.152557373046875e-07,2.646446228027344e-05,26.26209926605225,26.26213121414185
global_t,0,191.0,0.4221835136413574,9.322166442871094e-05,29.739556074142456,29.739628553390503
global_t,1,191.0,1.6689300537109375e-06,6.29425048828125e-05,29.734058618545532,29.73411250114441
global_t,2,191.0,4.76837158203125e-07,3.361701965332031e-05,29.253347396850582,29.253378868103027
global_t,3,191.0,2.86102294921875e-06,6.270408630371094e-05,29.92657780647278,29.926629781723022
global_t,4,191.0,9.5367431640625e-07,3.2901763916015625e-05,30.043004512786865,30.043036460876465
global_t,5,191.0,4.76837158203125e-07,5.1021575927734375e-05,29.90052890777588,29.900562286376953
global_t,6,191.0,1.6689300537109375e-06,6.508827209472656e-05,29.22457265853882,29.224626064300537
global_t,7,191.0,4.76837158203125e-07,3.4332275390625e-05,29.58460903167725,29.584641695022583
global_t,8,191.0,4.76837158203125e-07,3.24249267578125e-05,29.79105758666992,29.79109025001526
global_t,9,191.0,2.384185791015625e-07,3.147125244140625e-05,29.77623295783997,29.77626609802246
global_t,0,254.0,0.4231154918670654,9.083747863769533e-05,24.240670680999756,24.240737199783325
global_t,1,254.0,1.9073486328125e-06,5.435943603515625e-05,25.103466987609863,25.103519201278687
global_t,2,254.0,4.76837158203125e-07,2.7179718017578125e-05,24.10401487350464,24.104045629501343
global_t,3,254.0,4.76837158203125e-07,4.839897155761719e-05,23.928924322128296,23.928954362869263
global_t,4,254.0,1.6689300537109375e-06,5.53131103515625e-05,24.995471954345703,24.99552202224731
global_t,5,254.0,4.76837158203125e-07,2.574920654296875e-05,24.84780764579773,24.847856521606445
global_t,6,254.0,4.76837158203125e-07,2.5510787963867188e-05,24.75446391105652,24.754507541656498
global_t,7,254.0,7.152557373046875e-07,3.981590270996094e-05,24.422664642333984,24.42269468307495
global_t,8,254.0,2.1457672119140625e-06,5.412101745605469e-05,25.016756296157837,25.016804695129395
global_t,9,254.0,4.76837158203125e-07,2.5033950805664062e-05,24.806369066238403,24.80639958381653
global_t,0,54.0,0.4422128200531006,5.2928924560546875e-05,18.135964393615723,18.136024951934814
global_t,1,54.0,5.4836273193359375e-06,6.866455078125e-05,20.12981343269348,20.12987518310547
global_t,2,54.0,7.152557373046875e-07,2.7179718017578125e-05,20.22213363647461,20.222163915634155
global_t,3,54.0,1.6689300537109375e-06,5.650520324707031e-05,18.259321689605713,18.259400367736816
global_t,4,54.0,1.430511474609375e-06,4.076957702636719e-05,19.941423416137695,19.941460609436035
global_t,5,54.0,7.152557373046875e-07,3.981590270996094e-05,15.758752584457396,15.758806467056274
global_t,6,54.0,4.76837158203125e-07,2.694129943847656e-05,20.26966428756714,20.269696950912476
global_t,7,54.0,1.9073486328125e-06,5.5789947509765625e-05,19.815991163253784,19.81605076789856
global_t,8,54.0,7.152557373046875e-07,2.9325485229492188e-05,20.163676261901855,20.163722038269043
global_t,9,54.0,4.76837158203125e-07,3.6716461181640625e-05,17.909889936447144,17.909923791885376
global_t,0,187.0,0.4453423023223877,9.250640869140624e-05,24.021968603134155,24.02205061912537
global_t,1,187.0,1.9073486328125e-06,5.698204040527344e-05,23.89468050003052,23.894736528396606
global_t,2,187.0,2.1457672119140625e-06,5.7697296142578125e-05,24.326234579086304,24.326289653778076
global_t,3,187.0,9.5367431640625e-07,3.218650817871094e-05,24.937618494033813,24.93765330314636
global_t,4,187.0,1.6689300537109375e-06,5.4836273193359375e-05,24.56715440750122,24.56721067428589
global_t,5,187.0,4.76837158203125e-07,2.86102294921875e-05,22.393041133880615,22.393077850341797
global_t,6,187.0,9.5367431640625e-07,3.24249267578125e-05,22.473926544189453,22.473963737487793
global_t,7,187.0,1.9073486328125e-06,4.458427429199219e-05,21.910999059677124,21.911040544509888
global_t,8,187.0,7.152557373046875e-07,4.124641418457031e-05,24.4124698638916,24.412522315979004
global_t,9,187.0,7.152557373046875e-07,3.123283386230469e-05,22.810872793197632,22.81090807914734
global_t,0,177.0,0.4311449527740478,7.43865966796875e-05,27.998044729232788,27.99813437461853
global_t,1,177.0,1.6689300537109375e-06,5.245208740234375e-05,28.25194525718689,28.25199818611145
global_t,2,177.0,1.430511474609375e-06,5.435943603515625e-05,27.94961643218994,27.94969916343689
global_t,3,177.0,1.430511474609375e-06,5.745887756347656e-05,28.366122245788578,28.36617946624756
global_t,4,177.0,4.76837158203125e-07,2.86102294921875e-05,27.278137922286987,27.278173446655273
global_t,5,177.0,4.76837158203125e-07,2.7894973754882812e-05,27.278811931610107,27.27884840965271
global_t,6,177.0,9.5367431640625e-07,2.8133392333984375e-05,26.52080774307251,26.520843505859375
global_t,7,177.0,1.430511474609375e-06,5.4836273193359375e-05,27.985669374465942,27.98572540283203
global_t,8,177.0,7.152557373046875e-07,2.765655517578125e-05,28.25278687477112,28.25282382965088
global_t,9,177.0,4.76837158203125e-07,2.7179718017578125e-05,27.75301480293274,27.753049850463867
global_t,0,7.0,0.4026052951812744,8.20159912109375e-05,1.8104498386383057,1.810530662536621
global_t,1,7.0,1.6689300537109375e-06,5.698204040527344e-05,1.8891067504882812,1.8891685009002688
global_t,2,7.0,1.6689300537109375e-06,6.0558319091796875e-05,1.754573106765747,1.7546441555023191
global_t,3,7.0,4.76837158203125e-07,3.147125244140625e-05,1.7304365634918213,1.7304742336273191
global_t,4,7.0,1.430511474609375e-06,5.817413330078125e-05,1.8375303745269775,1.8375892639160156
global_t,5,7.0,1.9073486328125e-06,4.3392181396484375e-05,1.7822389602661133,1.7822940349578855
global_t,6,7.0,4.76837158203125e-07,4.506111145019531e-05,1.7906982898712158,1.790757179260254
global_t,7,7.0,1.6689300537109375e-06,6.413459777832031e-05,1.7220005989074707,1.7220659255981443
global_t,8,7.0,4.76837158203125e-07,2.9087066650390625e-05,1.7786428928375244,1.7786815166473389
global_t,9,7.0,2.1457672119140625e-06,6.461143493652344e-05,1.7633490562438965,1.7634193897247314
global_t,0,8.0,0.4198617935180664,7.534027099609375e-05,2.010254383087158,2.0103135108947754
global_t,1,8.0,1.6689300537109375e-06,5.364418029785156e-05,2.097082138061523,2.0971384048461914
global_t,2,8.0,4.76837158203125e-07,2.47955322265625e-05,2.0579960346221924,2.058046579360962
global_t,3,8.0,1.6689300537109375e-06,5.3882598876953125e-05,1.9933421611785889,1.9934051036834717
global_t,4,8.0,4.76837158203125e-07,2.5510787963867188e-05,2.122002124786377,2.1220335960388184
global_t,5,8.0,1.1920928955078125e-06,5.221366882324219e-05,1.913548707962036,1.9136087894439695
global_t,6,8.0,2.384185791015625e-07,2.7418136596679688e-05,2.0681746006011963,2.068206548690796
global_t,7,8.0,1.430511474609375e-06,5.698204040527344e-05,2.0244569778442383,2.0245072841644287
global_t,8,8.0,4.76837158203125e-07,2.574920654296875e-05,2.088594675064087,2.0886266231536865
global_t,9,8.0,1.430511474609375e-06,7.081031799316406e-05,2.0026721954345703,2.002729892730713
global_t,0,55.0,0.441091775894165,8.869171142578125e-05,29.582590579986572,29.582658052444454
global_t,1,55.0,1.6689300537109375e-06,6.079673767089844e-05,29.978695392608643,29.978752613067627
global_t,2,55.0,3.0994415283203125e-06,5.984306335449219e-05,29.94604802131653,29.94610571861267
global_t,3,55.0,2.6226043701171875e-06,4.57763671875e-05,29.620593786239624,29.620631217956543
global_t,4,55.0,4.76837158203125e-07,4.38690185546875e-05,30.00235342979431,30.002406358718872
global_t,5,55.0,4.76837158203125e-07,3.4332275390625e-05,29.569812059402462,29.56984567642212
global_t,6,55.0,4.76837158203125e-07,3.361701965332031e-05,30.126141786575317,30.12617564201355
global_t,7,55.0,1.6689300537109375e-06,6.341934204101562e-05,29.45903730392456,29.459094762802124
global_t,8,55.0,4.76837158203125e-07,3.147125244140625e-05,29.775357961654663,29.775392293930057
global_t,9,55.0,4.76837158203125e-07,3.266334533691406e-05,29.902883768081665,29.902916431427
global_t,0,51.0,0.4235169887542724,7.772445678710938e-05,27.77947759628296,27.77954697608948
global_t,1,51.0,7.152557373046875e-07,3.9577484130859375e-05,28.8719482421875,28.87199544906616
global_t,2,51.0,1.430511474609375e-06,5.888938903808594e-05,28.786556243896484,28.786607265472412
global_t,3,51.0,4.76837158203125e-07,2.7894973754882812e-05,28.90885853767395,28.908891439437863
global_t,4,51.0,1.430511474609375e-06,5.8650970458984375e-05,28.746145486831665,28.746196746826172
global_t,5,51.0,4.76837158203125e-07,2.574920654296875e-05,27.129939794540405,27.12997531890869
global_t,6,51.0,7.152557373046875e-07,2.7179718017578125e-05,28.64946413040161,28.649495601654053
global_t,7,51.0,1.6689300537109375e-06,6.008148193359375e-05,28.787004709243774,28.787057161331177
global_t,8,51.0,4.76837158203125e-07,2.7894973754882812e-05,28.74089503288269,28.740926027297977
