generation,rank,simulation,PDI,bar
0,50,6.643721007,28.347537617,1.887710472000002
1,50,5.284285205000003,27.09578497899999,2.9886571069999945
2,50,5.087386137999999,28.295922315,1.7053859680000016
3,50,4.942744935999997,27.24158353700001,2.9133546939999917
4,50,4.8397008029999995,27.063393077,3.073916249000007
5,50,4.823368205999998,28.045659623999995,2.023356543999995
6,50,4.768557742000013,27.872952053999995,2.277293824999987
7,50,4.7511028419999946,27.404727165999983,2.302331429999981
8,50,4.7682397519999995,27.893191118999994,2.163379804999977
9,50,4.735694824999996,28.19800265600003,1.8359937210000223
0,160,5.640049444000001,28.101887139,2.1029190060000005
1,160,5.28463696,26.288687128,3.795423881000005
2,160,5.090325750999995,28.258182088,1.740261296999989
3,160,4.948269464999996,28.370123179999993,1.7793305829999897
4,160,4.836102825999973,27.87086451900001,2.2700725459999944
5,160,4.801918170000022,28.184916095000005,1.9055839760000024
6,160,4.762119133999988,28.118421171999984,2.038306146999986
7,160,4.749883477000026,27.56732600099997,2.1409890920000407
8,160,4.76880731,28.050972967000007,2.00505293599997
9,160,4.720110489999968,28.078139091000025,2.471231568000007
0,193,6.293374509000001,25.02628342200001,5.202758312999997
1,193,5.263080257000006,26.76646700100001,3.3392463620000115
2,193,5.085541965999994,27.91923147099999,2.084073638999996
3,193,4.942288794000007,27.427001763999996,2.7291210660000047
4,193,4.83470408300002,27.524449565999987,2.617268841000026
5,193,4.807267582999998,26.29139440900002,3.793826687999996
6,193,4.763882830999989,28.50622793299999,1.6487580179999952
7,193,4.763879158000009,25.180900322000017,4.513448735999987
8,193,4.772621803999982,28.17706396699998,1.8751829089999887
9,193,4.726116133999994,25.82332984799996,4.720089883999947
0,122,6.159897372,23.579467346,6.655191414000001
1,122,5.314756637999999,23.096935949,6.957062724000011
2,122,5.092332586000012,25.087210301,4.909276732999999
3,122,4.943686174000007,24.512070444999992,5.642788923000012
4,122,4.871937386000013,25.08578781700001,5.018555687999992
5,122,4.817029181999999,23.852847967,6.222567168000012
6,122,4.7563251660000105,22.67992136000001,7.482650550999978
7,122,4.768049624999975,23.939407915999993,5.750753295999971
8,122,4.764544150000006,25.143680296000017,4.916647166000018
9,122,4.739270006999959,24.922203044000018,5.108366100000012
0,217,6.235286174999999,30.197536131,0.0254781980000018
1,217,5.300477712999999,29.206153493,0.8626570769999944
2,217,5.081534519000002,29.577414809000004,0.4298647249999874
3,217,4.950702335000003,30.146931100999993,0.0001074650000134
4,217,4.862137523999991,29.728969317000008,0.3859621790000176
5,217,4.806372140999997,30.070573058999997,0.0155092130000014
6,217,4.744534595999994,30.038989655000023,0.1353900789999897
7,217,4.756537253000005,29.66217989399996,0.0394210929999871
8,217,4.765053491000003,29.956076969000037,0.1037296810000043
9,217,4.739533531000006,30.019529759999955,0.51043513999997
0,136,6.333547395,28.482262331,1.738318742000004
1,136,5.303688853000004,27.402895913,2.662208397000001
2,136,5.075166085000006,28.288674522000008,1.7249774929999973
3,136,4.962512472,28.337813490000016,1.79745920900001
4,136,4.857188086999997,28.456872083999997,1.662997410000003
5,136,4.813338245000011,28.129027744000012,1.950090552000006
6,136,4.7620922970000095,28.42659542300001,1.7302113279999958
7,136,4.76511547299998,26.565757156000014,3.127328413999976
8,136,4.764875028000006,27.043210353999996,3.0167914159999896
9,136,4.740825498999982,26.685882575999983,3.34315279599997
0,113,5.626611324000001,26.058883248,4.1548372079999965
1,113,5.285076879999998,25.797312329999997,4.286346282000011
2,113,5.075040682000008,26.958381547,3.0553421410000112
3,113,4.9491152020000015,26.77112239099999,3.3782652749999897
4,113,4.846395534999999,26.55465814599998,3.575179563000006
5,113,4.805034913000014,26.69443352799999,3.3929472289999865
6,113,4.7674240139999995,25.33066692899999,4.820753120000006
7,113,4.746498124999988,25.86830725899995,3.843366880999952
8,113,4.765480119000017,26.350016522000033,3.70932775700004
9,113,4.72560674500005,27.022936809999976,3.0212713230000077
0,34,6.840946513,24.784102421,5.455076668000004
1,34,5.284363350999996,24.44507847400001,5.639290290000005
2,34,5.087891549000005,24.965891942,5.034944894999995
3,34,4.946130870000005,24.807981227000013,5.344252388000001
4,34,4.825778323000009,21.61481508,8.53573265
5,34,4.82338209400001,25.010225391999995,5.058765141999999
6,34,4.768713915999996,24.516655815000007,5.633443999000008
7,34,4.747347207000018,24.293581793000044,5.417251135000015
8,34,4.768373690000033,22.730777449999948,7.325634305999984
9,34,4.735845003999998,25.142884643,4.890976167000019
0,240,5.563864379,6.613971371999998,23.654146557999997
1,240,5.251024013000006,27.488304602000007,2.629953895
2,240,5.043563982000009,28.349279939,1.6959256840000023
3,240,4.933725511999995,29.182654999000007,0.9812718080000024
4,240,4.824162421000011,28.450731461000004,1.7021714809999935
5,240,4.8032384560000025,28.75804391700001,1.3310533140000018
6,240,4.754935168999992,28.713061054999997,1.4509185379999965
7,240,4.750551959000006,26.210994411,3.496553124000002
8,240,4.753784359999997,29.12652584,0.94450832199999
9,240,4.716800291000027,28.962491657999976,1.5901815739999847
0,254,6.4474626090000005,24.667042637,5.567728764000002
1,254,5.2841153689999985,25.106494171,4.978072544
2,254,5.074964257000005,24.105288635000008,5.908545434000004
3,254,4.930197088,23.930262591,6.237832432000005
4,254,4.841024573000027,25.000309088999984,5.135117855999994
5,254,4.785083929999985,24.849000331000013,5.258329360999994
6,254,4.741905397000011,24.755784127999988,5.421185391999984
7,254,4.75318215499999,24.423941361999994,5.280986250000012
8,254,4.774039304999974,25.019586151,5.031212435999976
9,254,4.721446355000012,24.81076370400001,5.237583588000007
0,129,5.8630003330000005,13.887585863999998,16.325930197
1,129,5.294277778000001,23.378770265999997,6.695673266
2,129,5.075343314000008,25.072525018999997,4.940891494999988
3,129,4.948933659000005,25.02150401899999,5.127851335000003
4,129,4.845337093000012,23.947111648999993,6.183985761000002
5,129,4.804535491999985,24.169056057999995,5.918811384999998
6,129,4.760907145999994,24.713878792999992,5.444053568000015
7,129,4.747625523000011,23.799658271,5.910859522999999
8,129,4.771075973999984,24.748694401999956,5.305042302999993
9,129,4.723739600999977,25.02279102,5.544913387000008
0,65,6.597799306999999,23.601526527000004,6.634789265000002
1,65,5.2839060219999965,26.572971966000004,3.5118334259999955
2,65,5.087476425999995,26.307520073000006,3.6937193899999983
3,65,4.945191545,25.241440154000003,4.911643032000001
4,65,4.8457128160000025,25.199896645000024,4.930791201000005
5,65,4.8114488889999905,26.86551953,3.2154142819999834
6,65,4.770860490000018,24.389050339000026,5.758878601000021
7,65,4.7560742329999925,26.468258773,3.2338532759999907
8,65,4.765377805000014,24.60176839600001,5.457568898999966
9,65,4.737196042999983,23.892509427999983,6.140013801999999
0,41,6.773092533,28.908627246,1.2959784340000056
1,41,5.314559778000003,28.784107573,1.270102006000002
2,41,5.094446370999989,28.841441192000005,1.1528779890000038
3,41,4.939602970999999,28.711440513,1.4467406519999884
4,41,4.867980017000008,28.989391898000008,1.1196172300000171
5,41,4.821510560000007,28.972028472000005,1.0988771880000172
6,41,4.758599975999999,28.862677579999996,1.2975776619999806
7,41,4.752314997999974,28.485086187000036,1.220795580000015
8,41,4.785344082999984,28.986026503000005,1.0534634520000168
9,41,4.71879627200002,29.014725284999997,1.036222314999975
0,1,7.416156747,2.102999484999998,28.153609031
1,1,5.274459904000004,1.709793240000003,28.384374934999997
2,1,5.068845883999998,1.7645742670000004,28.255333250000007
3,1,4.9450969579999935,1.8733673549999992,28.279725644999985
4,1,4.820628884999991,1.7258734540000091,28.429998496999985
5,1,4.800396106000022,1.793225709000012,28.298737953
6,1,4.769215285999991,1.9160219199999915,28.233635386999993
7,1,4.736672504000012,1.7188029339999955,28.002565790999995
8,1,4.761804147000021,1.773667826999997,28.289335977999997
9,1,4.725836289999961,1.832881379000014,28.211046656000008
0,152,6.116343983,29.031009817000005,1.1918122690000033
1,152,5.305901786999996,28.761275907,1.3015439870000023
2,152,5.074745218000004,28.74858049299999,1.2654267099999998
3,152,4.968537838000003,28.631577092,1.4983677680000085
4,152,4.853366366000017,28.93898985499999,1.1839235920000135
5,152,4.812187485999999,28.872792593000018,1.2074551380000005
6,152,4.755277034000017,28.954773286999995,1.2087753970000108
7,152,4.764819391999993,28.42925491299997,1.264117706000036
8,152,4.764492085000029,28.808590431000027,1.2517594629999849
9,152,4.739740959000017,28.949796098000036,1.5799247190000187
0,157,5.762037904000001,29.211471144,1.0102498210000022
1,157,5.313094464999999,29.107649104999993,0.9479727589999952
2,157,5.079396387000003,25.354665927,4.654727604000001
3,157,4.947320624,28.526467413999995,1.6239439349999998
4,157,4.866362692999985,29.174606874999995,0.9360861819999968
5,157,4.809433824000024,28.717852470000025,1.3651367429999937
6,157,4.751814058999997,29.20698487499999,0.9600642690000144
7,157,4.762242254,27.94212969,1.7538385610000091
8,157,4.768283224000015,29.05554896800004,1.0010198530000023
9,157,4.736448789000008,28.95132676099996,1.581697437999992
0,48,6.727883717999999,23.106976789,7.134438125999999
1,48,5.273238065999998,28.220335422,1.8751781360000024
2,48,5.087098007999998,27.80214764199999,2.199518952000006
3,48,4.943121958000006,28.240359286000015,1.9142300590000048
4,48,4.839450277999987,27.23457640999999,2.9030361340000184
5,48,4.810131078000012,28.365965364000004,1.716326238999983
6,48,4.771365701000008,27.58545312000001,2.562034718999996
7,48,4.753993521000012,27.00420060099998,2.7000093740000466
8,48,4.7646028409999985,28.367915082000025,1.6923127050000062
9,48,4.737503690999972,24.529020981999963,5.503168905999985
0,150,5.589174456,24.351521211,5.883989705000005
1,150,5.299474646,20.896620843999997,9.172612275999995
2,150,5.071411619999992,24.899453248,5.117812701999995
3,150,4.972588641999991,24.428691715,5.697223054999995
4,150,4.845858126999985,24.867045047000005,5.263277751999993
5,150,4.812397402999977,24.900695952000007,5.179312696000011
6,150,4.753965066999996,24.003181197999993,6.161688010000006
7,150,4.753752306000024,23.83994629900002,5.86441269300002
8,150,4.761150395000016,23.077704626000013,6.985945904000005
9,150,4.738509023000006,24.154093080000052,5.8771749040000145
0,100,6.98052087,20.121376187000003,10.107536341
1,100,5.291267403999996,20.200176861000003,9.877293226000006
2,100,5.0839294519999925,18.318255832999995,11.686613761999991
3,100,4.947674058000004,19.73888404099999,10.411767990000016
4,100,4.844358646000018,17.541148858999975,12.590906865999983
5,100,4.80650821399999,20.197431065000018,9.888501046999975
6,100,4.774694157999988,20.02989524099999,10.114248782000004
7,100,4.755566888999965,18.770240505999993,10.932410806000007
8,100,4.763265183999977,16.891202669999984,13.170318205
9,100,4.730562394999993,20.04449608599998,9.994707258999997
0,215,5.961043191,28.901822845000005,1.3252943539999933
1,215,5.285694996000004,29.063682191,1.0199936310000055
2,215,5.075543816000007,28.827614665,1.1856046979999917
3,215,4.950047580999993,29.119056728999993,1.0294049690000122
4,215,4.86783501299999,28.609765915000025,1.4987025279999957
5,215,4.810845591000003,29.14124996199999,0.9403775510000116
6,215,4.749595950000014,28.75874464200001,1.410506749999996
7,215,4.75478430299998,28.505866778999973,1.1975354360000097
8,215,4.765293847999999,28.84202281299997,1.217522474999953
9,215,4.7383062420000215,29.061789232000024,0.9697341479999864
0,38,7.256483436,28.410063620000003,1.806572949999996
1,38,5.295304802999993,28.388082702000005,1.6853544380000045
2,38,5.090722587000002,27.51473207399999,2.483283779000004
3,38,4.948370299000004,27.504457056999986,2.6448763439999823
4,38,4.867893839000004,27.171262552,2.9378541879999887
5,38,4.803143578000004,28.361649358999983,1.7276159380000138
6,38,4.774935836999987,27.567483858999992,2.576389579000022
7,38,4.765430602999999,27.026579561999995,2.666162266000015
8,38,4.784991160000004,28.25985975899999,1.7799455800000032
9,38,4.71730224099997,27.743157626000027,2.309252488000027
0,125,5.595969273,29.181726286,1.047193422999996
1,125,5.324959065000002,29.0726028,0.971138159000006
2,125,5.082382757999994,29.036615279000003,0.9697894500000076
3,125,4.948313620999997,28.804143980000006,1.346002174000006
4,125,4.858454957999982,29.08730086,1.0305323329999965
5,125,4.810626552000002,28.467092559000008,1.6146980569999982
6,125,4.762392869000024,29.194314268,0.96215815299999
7,125,4.762083365999985,28.794789202000004,0.90130776999996
8,125,4.766893374000006,26.73190919000001,3.3260224080000285
9,125,4.734021746999986,28.91595286100005,1.6414879860000156
0,236,5.601967349000001,28.603459126,1.6192257659999996
1,236,5.295025590999998,28.303727887999997,1.7699306450000023
2,236,5.0831261350000005,27.00721849700001,2.9984558109999995
3,236,4.929785844999998,28.05130619000002,2.117285256999992
4,236,4.846625345000007,27.20074274199999,2.92899447900001
5,236,4.796178959000002,27.823013946999993,2.273155247999995
6,236,4.746532016999993,28.35614941899999,1.816253950999993
7,236,4.756595435000008,27.810240213999975,1.891281173999971
8,236,4.764852594999979,26.66544641900003,3.394541464999975
9,236,4.7351671099999635,27.61504919099997,2.9192652520000024
0,59,6.65145549,29.553357021,0.6740862340000007
1,59,5.334912718999995,29.749268745,0.2845219710000037
2,59,5.083207443999996,29.06579812599999,0.9397567689999988
3,59,4.947267871999998,29.573913101,0.5765438350000238
4,59,4.861508794000002,29.931029737000017,0.1844958549999944
5,59,4.824633150000011,29.506365449000015,0.5614073050000172
6,59,4.756859466000009,29.794049564000005,0.3679350529999965
7,59,4.761955984000025,29.517138897999985,0.1791140729999938
8,59,4.785812400999987,29.829340916000035,0.2096701980000261
9,59,4.716694184999994,29.93494375099999,0.1180741790000183
0,118,5.68621576,30.002172457,0.2311234559999988
1,118,5.2920332269999975,29.842183241,0.2345485409999952
2,118,5.08526406499999,29.905200327000003,0.0983111310000026
3,118,4.961689925000002,29.585949835000008,0.5500935370000093
4,118,4.855252258000007,29.338711961,0.7831043740000041
5,118,4.8122253039999805,29.892031994999996,0.1881589850000011
6,118,4.757712376000001,29.848132604,0.313001971999995
7,118,4.7567724560000215,29.41821961300002,0.2831824360000041
8,118,4.760688163999987,29.454098451999982,0.6100297350000119
9,118,4.737456083999973,29.290546053999947,1.263451749000012
0,159,5.685577039,28.155248036000003,2.0785450910000023
1,159,5.302614835,27.531054758000003,2.535044553000006
2,159,5.076301939999993,27.411477179,2.601000336999988
3,159,4.945345940999999,28.55502828100001,1.598108069999995
4,159,4.851731667000024,27.530977154,2.5935667749999993
5,159,4.807221715999987,28.31330935700001,1.771883274000004
6,159,4.749426416999995,28.05426853899999,2.115147747000009
7,159,4.762816651999998,28.215242392999983,1.4801306439999848
8,159,4.764186597999981,27.65955551099995,2.401079089999996
9,159,4.722000844000036,28.389438564999978,2.158046091000017
0,89,7.076111969,23.514116497000003,6.708031140999999
1,89,5.31268987,23.320390791,6.735668603000008
2,89,5.0963926689999965,24.935347696999997,5.057037811000001
3,89,4.957079428,24.439199988,5.70148119800001
4,89,4.874766229999977,24.876437554999995,5.225850054000006
5,89,4.816206335000004,24.754749441,5.321469100999991
6,89,4.756021574000016,24.45111380500001,5.711743611999992
7,89,4.753643343999983,19.54207650799998,10.162510268000004
8,89,4.768264605999946,22.84664168300003,7.209908066000025
9,89,4.728864843999986,24.51194824300001,5.528952021000009
0,149,5.608173211,28.876807153,1.360120860000002
1,149,5.290828462,29.117162527,0.9607666499999964
2,149,5.0708196640000125,29.049143439000005,0.9687473219999988
3,149,4.971928095999999,27.74111389399999,2.3853455290000056
4,149,4.84490372800002,28.64161964799999,1.4898565199999894
5,149,4.812453134999998,29.038961201000006,1.0410118370000134
6,149,4.7598829950000265,29.15957407100001,0.9993996839999966
7,149,4.751871289000036,28.79444338000002,0.9118413959999998
8,149,4.779444334000004,29.086852684000007,0.9585359599999492
9,149,4.742256537999992,28.95111011099999,1.5760971070000096
0,255,6.446112868,28.543238206,1.691668718999999
1,255,5.2836260039999985,28.272331355,1.8127252860000027
2,255,5.070701382999999,28.23695059500001,1.7811410660000035
3,255,4.930062554999992,27.81238125099999,2.3558466309999915
4,255,4.836521177999998,28.322026121999983,1.8179105330000027
5,255,4.784951871000004,28.162356896999995,1.9451047820000156
6,255,4.741773953000006,28.529205983999987,1.647895233000014
7,255,4.743581765999977,27.72276973999999,1.9917580590000057
8,255,4.773900269000023,26.88195838300004,3.168982376999963
9,255,4.716535474000011,28.226703611000005,1.8265544249999832
0,212,6.295423028,25.851896137000004,4.382145088999998
1,212,5.287639550999998,28.418956507000004,1.6627932130000005
2,212,5.070434773000002,27.632880868,2.385455663000002
3,212,4.951070481999992,27.873702384,2.273460230000012
4,212,4.848918776999994,28.426244175999983,1.701447787999996
5,212,4.807531401999995,26.661631196,3.4233279409999966
6,212,4.761998863000002,27.873975223,2.282879084000001
7,212,4.7541479080000215,25.069228974,4.6348299350000275
8,212,4.768171085999995,28.38761568000001,1.6690702149999763
9,212,4.730895662000023,28.315958627000043,2.222653218000005
0,120,6.034676637999999,27.482693520000005,2.7485569799999965
1,120,5.293743692000007,28.106103859999997,1.9688054280000105
2,120,5.080947516000009,28.058745692,1.9490035860000037
3,120,4.9618957240000015,27.80377784299999,2.3319643869999993
4,120,4.8678078810000045,28.421155366999983,1.6880073320000122
5,120,4.812742178999997,27.064859994000017,3.0147475100000065
6,120,4.75536808199999,28.391919737999984,1.77150106900001
7,120,4.763744928000023,26.636271220000022,3.0581055750000132
8,120,4.7628441129999715,26.20373508099999,3.858168771999999
9,120,4.739758117000008,27.55221413099997,2.9994037390000017
0,103,6.7402824830000005,28.444680986,1.784164190999995
1,103,5.291488098000002,28.194195346,1.8830314319999957
2,103,5.075919689000003,28.118382608000005,1.894441196999992
3,103,4.949270771999991,26.69150739,3.4568978329999993
4,103,4.863340975999989,28.427662207999987,1.686018147999988
5,103,4.825764050000004,28.31917893900001,1.74744257399999
6,103,4.773446319000016,28.13684533,2.0085296359999916
7,103,4.754497549000007,27.930121376999978,1.773562040999991
8,103,4.7621269579999534,28.329093489,1.7335345299999858
9,103,4.737403328000028,28.094575696999986,1.9377466119999551
0,227,5.58673492,30.005679497,0.2366675150000006
1,227,5.274886395999999,30.053020993000004,0.040790513999994
2,227,5.069499904000011,28.778038707999997,1.2412559990000034
3,227,4.950441146999992,29.426034132999987,0.7212085959999968
4,227,4.848027574000014,29.537003200999976,0.5920526310000014
5,227,4.818021141999992,30.039049944,0.0353438150000045
6,227,4.7605767189999995,30.05014628500001,0.1081347150000056
7,227,4.753440535000038,29.701742157000012,0.0029573859999914
8,227,4.75352073199997,29.06706705400001,1.0042502730000251
9,227,4.727568954999981,29.933902188000047,0.1083501960000035
0,110,5.596813372,28.567738110999997,1.6673411220000034
1,110,5.333460278000004,24.512364024,5.522922033
2,110,5.0830863009999945,27.82734112700001,2.1783294320000124
3,110,4.949028636999998,28.431178023000015,1.7174998360000018
4,110,4.858624431999999,28.221504108000005,1.8969137930000104
5,110,4.822954125999985,26.619193312999982,3.4502818059999925
6,110,4.763258100000002,27.463387022000006,2.6922026290000076
7,110,4.751499026000005,27.494027824,2.2126454309999986
8,110,4.765306745000032,28.337094786999955,1.7224045899999965
9,110,4.723364955000022,28.361878168000032,1.6844971940000164
0,107,7.147246006,21.622053994,8.607286031999998
1,107,5.322922578000004,24.21574237,5.830011060999993
2,107,5.093254215999991,23.941139098000008,6.0543593910000055
3,107,4.9451478250000065,23.51460237000001,6.637934199
4,107,4.871387314000003,25.131732462,4.973898106000007
5,107,4.820559239000005,23.694324773999995,6.377502687000003
6,107,4.756167771000008,24.571850823000005,5.59080714800001
7,107,4.765220324999973,24.15947044799998,5.533467334000022
8,107,4.766256697000017,24.975237016999984,5.083311064999975
9,107,4.7345027939999795,25.03229358599998,5.002928297999972
0,76,6.607338344999999,28.977757126,1.2493436899999963
1,76,5.3324334209999975,28.980721261,1.0555522939999946
2,76,5.082590763000013,28.47585885400001,1.5303042669999911
3,76,4.948065453000012,26.94057186500001,3.20902805099999
4,76,4.871895973999983,28.840818043000013,1.264337831000006
5,76,4.830911873000019,28.797826914000012,1.2636740580000208
6,76,4.757750173000005,28.85601224300001,1.305065025999994
7,76,4.762255449000008,28.698372316000015,0.9975579290000384
8,76,4.779469575000007,28.68469019299999,1.3606266919999823
9,76,4.71915523499996,28.720894515999987,1.3296954889999597
0,237,5.5905629999999995,27.063764179000003,3.1703342019999994
1,237,5.295694580000003,25.980278453000004,4.09270294400001
2,237,5.083018437999996,28.553396613999993,1.4523715950000025
3,237,4.929673632999993,28.313829878999996,1.8548857939999832
4,237,4.845507176000012,28.667447183999997,1.4634038499999915
5,237,4.790241990999988,29.064772504000015,1.0373374360000014
6,237,4.7464126910000175,28.93438237800001,1.2381409409999833
7,237,4.756492882000003,28.50660208000005,1.1950167349999674
8,237,4.772439077999991,28.13635486200002,1.916046526999992
9,237,4.734931853999967,29.030878314999995,1.5036714540000276
0,207,6.108017867999999,30.229205661,0.001541300999996
1,207,5.290536220999996,29.791911311,0.2869115419999986
2,207,5.078590137999996,29.956549982000013,0.0536577620000002
3,207,4.942710325999997,29.958984497000017,0.1960356369999942
4,207,4.849807502999994,29.84908956700002,0.2782167409999942
5,207,4.793800491000013,29.968063462999993,0.1306043329999795
6,207,4.748144584000016,29.949135160999987,0.2215854699999795
7,207,4.747252381999999,29.234143735000032,0.4768076089999908
8,207,4.766584246000036,29.906135726,0.1521544490000224
9,207,4.7212975859999915,29.92507838200004,0.1234852690000138
0,200,5.620483251,27.940885497000004,2.283743034000004
1,200,5.299447139999998,27.518540848000008,2.550792467999998
2,200,5.0750917550000025,26.136835566,3.876865870000003
3,200,4.950825413000004,27.97380103899999,2.1738660309999887
4,200,4.867467058999978,27.79577200899999,2.3130939369999908
5,200,4.809281985000013,27.338738369,2.7444438009999885
6,200,4.745350825000003,28.333685916000007,1.839805176999988
7,200,4.756070930999982,26.753389836999983,2.948692714000003
8,200,4.766360309999982,27.064688534000027,2.9937847889999603
9,200,4.739764874000002,27.223290738999992,3.306429866999963
0,186,5.711147454000001,26.829954964,3.3945197569999976
1,186,5.307146844000002,25.695318606999997,4.366242670000005
2,186,5.0811180220000125,26.636150595999993,3.371487105
3,186,4.945664700999998,27.077094434999992,3.07493477700001
4,186,4.865136997000008,25.417162359,4.694757955
5,186,4.803370257000012,26.78971684199999,3.299328003999989
6,186,4.750625879000012,26.493629658999993,3.674563618999997
7,186,4.759364194,25.565157371,4.133636342999978
8,186,4.767133618000003,26.30560409399999,3.7520530379999855
9,186,4.7442110190000335,25.36585611800001,5.159383416000026
0,87,6.611700146999999,28.521627859,1.7052533740000015
1,87,5.302403957999999,24.529362762000005,5.536981517000001
2,87,5.09639497500001,27.768591828,2.2237553399999967
3,87,4.945497075000006,27.614306889999995,2.537929756000011
4,87,4.873721030000013,27.739077427000012,2.36424236900001
5,87,4.8253377929999886,28.32221606899998,1.7448981020000076
6,87,4.774182991999993,20.594788059999985,9.549833116000002
7,87,4.755666750000017,28.013020746999985,1.6894826770000009
8,87,4.768722010999966,27.810967183,2.245066597999994
9,87,4.727961435999987,27.09196998600004,2.949781674999997
0,20,6.589064251,27.699842307000004,2.5453638589999983
1,20,5.293395327000006,28.358505688,1.7167963990000032
2,20,5.085658428000002,28.05294755099999,1.9500639700000024
3,20,4.9406219259999915,28.147050860999997,2.0100559619999956
4,20,4.838189190999998,28.134819684999997,2.004011750000018
5,20,4.824483904999994,28.426998191999985,1.640949206000016
6,20,4.764641755000014,28.247150970999996,1.9070806129999769
7,20,4.747356313000012,27.04594548299997,2.664791016000038
8,20,4.785947096000029,27.751898675000007,2.2869648010000105
9,20,4.718898689999946,27.829931598999963,2.2208844730000123
0,119,5.687705620000001,24.75807949,5.473723114000002
1,119,5.2937331279999995,23.334223702000003,6.7408024270000055
2,119,5.0721481890000035,22.83234782400001,7.184275489000001
3,119,4.961933928999997,25.046686987,5.089115958000008
4,119,4.858532015000009,21.975388525,8.14314890099999
5,119,4.812274129999992,24.790784199,5.289354421000013
6,119,4.755954172999992,25.113309853999993,5.049583264999995
7,119,4.75467100000003,21.63968957100002,8.063813074999985
8,119,4.762703327999986,24.451738067000008,5.6103783080000085
9,119,4.7391839180000375,24.199749231999988,6.352521315000047
0,81,6.664774821,24.524567862,5.689629641000003
1,81,5.2831945619999985,24.317415026999996,5.768058295000003
2,81,5.085623639999994,24.867970721999995,5.135104925999997
3,81,4.9463264219999985,22.88845958200001,7.262844216000019
4,81,4.847066744000017,24.19016106399999,5.939753271000001
5,81,4.808517913999992,23.85526661,6.228582294000006
6,81,4.769901678000025,23.50967110900001,6.639204930999995
7,81,4.753596291000008,23.209280235999984,6.495274077000033
8,81,4.765749709999966,23.873287326000025,6.185696043000007
9,81,4.736414878000005,24.668484911999997,5.364797113000009
0,245,5.585567119,28.391824416,1.8465653490000025
1,245,5.279982286999996,28.253666001999996,1.8356072360000013
2,245,5.071858950999996,28.96052575,1.0563656980000076
3,245,4.938852124000007,29.092036244,1.067553801999992
4,245,4.860407576,28.480078085999992,1.6357660329999817
5,245,4.802224394999996,28.098532385,1.9915812790000016
6,245,4.746610118999996,29.178245844999992,0.994051528
7,245,4.754711224999994,27.927853071000015,1.775517058000048
8,245,4.762141589000009,28.62444023099999,1.4382303399999614
9,245,4.730787791000012,28.662425610000017,1.3765637799999697
0,56,7.19729531,25.910152473000004,4.295184629999994
1,56,5.313887660999995,25.758949283,4.295869013000001
2,56,5.091185588999991,27.60012496399999,2.3973993739999884
3,56,4.948793186000003,28.441937229000004,1.7069629279999958
4,56,4.874437805000014,28.433956873,1.6686058630000105
5,56,4.818313896999996,28.031267473000018,2.042807040000014
6,56,4.757151637000021,28.078526915999987,2.0831250210000007
7,56,4.754983083000013,26.533048232,3.1701362449999806
8,56,4.772674348999999,27.45329513500002,2.598836375000019
9,56,4.717589318000023,27.067732459000013,2.984312258999978
0,253,6.2376335439999995,26.209346282,4.025727957000001
1,253,5.284439836999994,26.775176793000007,3.309566864000004
2,253,5.075267099000001,24.585030571999994,5.428434361000001
3,253,4.92923476,26.302887441999985,3.866035521999976
4,253,4.84485582100001,27.04941186399998,3.082181153999983
5,253,4.784913373999984,25.559405763,4.548030554999997
6,253,4.741661746999995,24.807488243000023,5.369659119000005
7,253,4.754311836999989,26.53274181300003,3.170988805000036
8,253,4.773122942999976,25.87400438399999,4.177652562999981
9,253,4.725507653000022,26.719969771000024,3.324260446999972
0,86,6.6114265969999995,29.36393779900001,0.863220321
1,86,5.301491533000004,29.008165454999997,1.059093083999997
2,86,5.087873821999992,29.908614506000006,0.0922543949999976
3,86,4.942614594999995,30.05607739,0.0990431619999867
4,86,4.867064448999997,30.03326044800002,0.0767174300000022
5,86,4.824492439000011,29.61536035900002,0.4525983249999967
6,86,4.775196015000006,30.063200916,0.0804067150000094
7,86,4.756199954999971,28.98630172700001,0.7156687359999978
8,86,4.768862463000005,29.927988645000028,0.1279085190000159
9,86,4.727865024000039,29.38405716599999,0.6577913720000197
0,96,7.16438258,27.022299003,3.2061571839999985
1,96,5.285994463999998,26.829197365999995,3.2535419420000125
2,96,5.085894091,25.428445902999997,4.574401727999998
3,96,4.948890192999997,25.570497457,4.5790113580000025
4,96,4.847508996000016,23.829448783999993,6.299369997000014
5,96,4.806197475999994,26.742965766,3.3432377369999813
6,96,4.770896330999989,25.282287996000008,4.865653134000013
7,96,4.7465096710000125,25.862405048000028,3.849282636999987
8,96,4.766624489000037,26.75545859700003,3.3026888400000303
9,96,4.737394617999996,26.58456031899999,3.44779378100003
0,23,6.856096868,29.099902588,1.1215822919999994
1,23,5.301094687999999,28.957266218,1.1103409640000024
2,23,5.095149621999994,28.993567853,0.9999770450000084
3,23,4.949807078000006,28.917922797999992,1.2306302469999937
4,23,4.868508954000021,28.536819302,1.5710572530000206
5,23,4.803631201999991,28.61267100000001,1.476173619000008
6,23,4.757920460999998,29.01695454899999,1.1439769760000047
7,23,4.748267929000008,26.66084347000003,3.04893683299997
8,23,4.79969848799999,28.63603145899998,1.3890897910000035
9,23,4.717907301000025,28.56703582099999,1.4847389530000328
0,25,7.229384703000001,26.934235097,3.2914521049999976
