data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,8.0,2.3972243070602417e-06,6.099231541156769e-05,1.8089883867651224,1.809005418792367
global_t,2,8.0,3.224238753318786e-06,6.13722950220108e-05,1.692812953144312,1.6928318608552215
global_t,3,8.0,6.94766640663147e-07,4.024431109428406e-05,2.256354443728924,2.256370283663273
global_t,4,8.0,3.1385570764541626e-06,4.702061414718628e-05,2.1181056015193462,2.1181212067604065
global_t,5,8.0,7.35744833946228e-07,4.7205016016960144e-05,1.6448908671736715,1.6449051834642887
global_t,6,8.0,3.0491501092910767e-06,4.9756839871406555e-05,1.6735274996608496,1.673543196171522
global_t,7,8.0,6.873160600662231e-07,4.1190534830093384e-05,2.412716405466199,2.412730861455202
global_t,8,8.0,1.0188668966293335e-06,6.012432277202606e-05,1.9421276450157168,1.942138705402613
global_t,9,8.0,3.5762786865234375e-06,4.79966402053833e-05,1.825381621718407,1.8253979831933975
global_t,0,69.0,0.0405292902141809,6.405636668205261e-05,1.557282730937004,1.557298367843032
global_t,1,69.0,2.1383166313171387e-06,4.927068948745727e-05,1.4449786730110643,1.4449955634772778
global_t,2,69.0,1.0039657354354858e-06,4.264339804649353e-05,1.3910112995654345,1.3910228572785854
global_t,3,69.0,2.2351741790771484e-06,5.038455128669739e-05,1.8065116554498672,1.8065306823700664
global_t,4,69.0,9.182840585708618e-07,4.280172288417816e-05,1.6580568924546242,1.658069906756282
global_t,5,69.0,2.013519406318665e-06,4.646182060241699e-05,1.2887398041784763,1.2887562438845634
global_t,6,69.0,9.685754776000977e-07,4.238635301589966e-05,1.3132164031267166,1.3132285997271538
global_t,7,69.0,2.04332172870636e-06,4.599429666996002e-05,1.8119581677019596,1.8119756933301687
global_t,8,69.0,1.0207295417785645e-06,2.9431656002998352e-05,1.546778028830886,1.54678962752223
global_t,9,69.0,1.1958181858062744e-06,4.3200328946113586e-05,1.3360033873468635,1.336015796288848
global_t,0,64.0,0.0406289622187614,6.005540490150452e-05,1.734633093699813,1.7346483916044235
global_t,1,64.0,2.1476298570632935e-06,4.9563124775886536e-05,0.3010323122143745,0.3010509461164474
global_t,2,64.0,2.071261405944824e-06,6.860867142677307e-05,0.244201747700572,0.2442184817045927
global_t,3,64.0,2.0693987607955933e-06,5.0844624638557434e-05,0.3449576552957296,0.3449868392199278
global_t,4,64.0,7.115304470062256e-07,4.069693386554718e-05,0.3765076640993356,0.3765186686068773
global_t,5,64.0,2.0228326320648193e-06,5.122087895870209e-05,0.4952261317521333,0.4952417742460966
global_t,6,64.0,8.922070264816284e-07,3.0508264899253845e-05,0.4120638947933912,0.4120741933584213
global_t,7,64.0,9.49949026107788e-07,4.1173771023750305e-05,0.4351390358060598,0.435150034725666
global_t,8,64.0,2.520158886909485e-06,5.348213016986847e-05,0.3042566701769829,0.3042731955647468
global_t,9,64.0,1.2014061212539673e-06,2.9068440198898315e-05,0.400454893708229,0.4004654884338379
global_t,0,12.0,0.0102009996771812,5.4974108934402466e-05,0.9890245888382196,0.9890530575066804
global_t,1,12.0,1.9371509552001953e-06,4.773586988449097e-05,1.3386563397943974,1.3386727049946785
global_t,2,12.0,7.171183824539185e-07,4.292652010917664e-05,1.01691304333508,1.0169241912662983
global_t,3,12.0,1.955777406692505e-06,4.5847147703170776e-05,1.574176074936986,1.5741927456110716
global_t,4,12.0,6.798654794692993e-07,4.040449857711792e-05,1.3705660738050938,1.370576847344637
global_t,5,12.0,3.4365803003311157e-06,4.4951215386390686e-05,0.8770611081272364,0.8770772684365511
global_t,6,12.0,5.6438148021698e-07,4.3489038944244385e-05,1.1545647084712982,1.154575968161225
global_t,7,12.0,2.0693987607955933e-06,4.56441193819046e-05,1.5256012845784426,1.5256179310381413
global_t,8,12.0,7.711350917816162e-07,4.1328370571136475e-05,1.4531814847141504,1.4531925972551107
global_t,9,12.0,4.637986421585083e-07,2.5566667318344116e-05,1.1118129547685385,1.1118230950087309
global_t,0,105.0,0.0409260559827089,6.587430834770203e-05,1.4807745069265366,1.480793159455061
global_t,1,105.0,2.0079314708709717e-06,4.986487329006195e-05,1.5362061876803637,1.536224091425538
global_t,2,105.0,7.338821887969971e-07,4.911236464977264e-05,1.0981877353042364,1.0982042159885168
global_t,3,105.0,3.296881914138794e-06,4.9659982323646545e-05,1.850171271711588,1.8501898925751448
global_t,4,105.0,7.562339305877686e-07,4.750676453113556e-05,1.680248137563467,1.680264264345169
global_t,5,105.0,3.427267074584961e-06,5.126744508743286e-05,0.9647723603993654,0.9647906292229892
global_t,6,105.0,7.562339305877686e-07,5.002133548259735e-05,1.328963128849864,1.3289789762347937
global_t,7,105.0,3.475695848464966e-06,5.044601857662201e-05,1.9113449547439816,1.911363797262311
global_t,8,105.0,5.606561899185181e-07,4.5103952288627625e-05,1.612994149327278,1.6130089834332466
global_t,9,105.0,2.0526349544525142e-06,4.9015507102012634e-05,1.3220320511609316,1.3220502473413944
global_t,0,17.0,0.0199882411397993,5.8170175179839134e-05,1.7470784441102296,1.7470938581973314
global_t,1,17.0,1.8479768186807632e-06,4.9418071284890175e-05,1.742329204920679,1.742345310980454
global_t,2,17.0,3.2552052289247513e-06,6.029102951288223e-05,1.5641501899808643,1.5641752029769125
global_t,3,17.0,6.67991116642952e-07,4.3926993384957314e-05,2.186490604886785,2.1865013730712235
global_t,4,17.0,9.277835488319395e-06,4.853191785514355e-05,1.997185799991712,1.9972034050151704
global_t,5,17.0,6.728805601596832e-07,4.209578037261963e-05,1.5555468557868153,1.5555583650711924
global_t,6,17.0,3.0959490686655045e-06,4.851282574236393e-05,1.580597351072356,1.5806286039296538
global_t,7,17.0,8.910428732633591e-07,4.091695882380009e-05,2.220843173097819,2.220855148974806
global_t,8,17.0,2.111075446009636e-06,4.6729110181331635e-05,1.7998985229060054,1.7999155118595809
global_t,9,17.0,7.068738341331482e-07,4.3214065954089165e-05,1.738261072896421,1.7382732690311968
global_t,0,18.0,0.0197685440070927,6.456600385718048e-05,1.519083243998466,1.5191005030064844
global_t,1,18.0,1.8500140868127344e-06,4.681802238337696e-05,1.5496680699870922,1.549683609016938
global_t,2,18.0,3.329012542963028e-06,6.401701830327511e-05,1.361796076991595,1.361813900002744
global_t,3,18.0,1.1709926184266806e-06,4.412600537762046e-05,1.8447741499985568,1.8447858610015828
global_t,4,18.0,3.449007635936141e-06,4.648999311029911e-05,1.7478402970009483,1.7478559519804548
global_t,5,18.0,7.530034054070711e-07,4.3795997044071555e-05,1.26608973601833,1.2661018499929924
global_t,6,18.0,3.4050026442855597e-06,4.6052999095991254e-05,1.3807508450117894,1.380768092989456
global_t,7,18.0,9.050127118825912e-07,4.35390102211386e-05,1.86714659302379,1.8671594990009908
global_t,8,18.0,2.030021278187633e-06,4.8062996938824654e-05,1.455565951007884,1.4555839569948148
global_t,9,18.0,7.359776645898819e-07,2.715899609029293e-05,1.3333619179902598,1.3333732890023384
global_t,0,76.0,0.0401033200323581,5.506537854671478e-05,1.7984190098941326,1.7984338328242302
global_t,1,76.0,1.816079020500183e-06,6.666220724582672e-05,1.944450395181775,1.944464912638068
global_t,2,76.0,3.1087547540664673e-06,5.673617124557495e-05,1.7189363278448582,1.7189504951238632
global_t,3,76.0,1.2516975402832031e-06,4.050694406032562e-05,2.283401742577553,2.28341175802052
global_t,4,76.0,1.9278377294540405e-06,4.383176565170288e-05,2.1568058747798204,2.156821208074689
global_t,5,76.0,8.959323167800903e-07,4.069134593009949e-05,1.7060723435133696,1.7060833889991045
global_t,6,76.0,3.332272171974182e-06,6.029941141605377e-05,1.7682174164801836,1.7682331930845976
global_t,7,76.0,5.718320608139038e-07,3.964640200138092e-05,2.3222189527004957,2.3222301807254553
global_t,8,76.0,3.468245267868042e-06,4.302524030208587e-05,1.9970446322113276,1.997065981850028
global_t,9,76.0,6.891787052154541e-07,4.00301069021225e-05,1.9506811257451773,1.9506913721561432
global_t,0,124.0,0.0412666760385036,5.700811743736267e-05,0.4093575086444616,0.4093701858073473
global_t,1,124.0,4.811212420463562e-06,5.8982521295547485e-05,0.4492004085332155,0.449219087138772
global_t,2,124.0,5.692243576049805e-06,5.579739809036255e-05,0.2692176327109337,0.26923269033432
global_t,3,124.0,5.321577191352844e-06,4.876032471656799e-05,0.4442190714180469,0.4442363809794187
global_t,4,124.0,1.3243407011032104e-06,4.215538501739502e-05,0.4011307079344988,0.4011446833610534
global_t,5,124.0,5.010515451431274e-06,4.595145583152771e-05,0.4866736363619566,0.4866916704922914
global_t,6,124.0,1.346692442893982e-06,4.2285770177841187e-05,0.4302961751818657,0.4303094390779733
global_t,7,124.0,5.5264681577682495e-06,4.8317015171051025e-05,0.4244051184505224,0.4244228806346655
global_t,8,124.0,1.1827796697616575e-06,4.1116029024124146e-05,0.412878705188632,0.4128923155367374
global_t,9,124.0,1.3168901205062866e-06,2.63359397649765e-05,0.3927360996603966,0.3927478715777397
global_t,0,73.0,0.0397172048687934,6.785057485103607e-05,1.3306590523570776,1.330679340288043
global_t,1,73.0,2.337619662284851e-06,4.989840090274811e-05,1.5736459530889988,1.5736631248146296
global_t,2,73.0,7.003545761108398e-07,4.438869655132294e-05,1.580603802576661,1.5806156154721975
global_t,3,73.0,1.996755599975586e-06,4.877522587776184e-05,2.09496352635324,2.094980960711837
global_t,4,73.0,9.07108187675476e-07,4.639662802219391e-05,1.9700536523014307,1.9700669012963772
global_t,5,73.0,3.254041075706482e-06,4.903227090835571e-05,1.5582183878868818,1.5582360811531544
global_t,6,73.0,6.966292858123779e-07,4.584901034832001e-05,1.5468123145401478,1.5468247458338735
global_t,7,73.0,2.0116567611694336e-06,4.869326949119568e-05,2.2371146362274885,2.237131930887699
global_t,8,73.0,7.729977369308472e-07,4.525668919086456e-05,1.8143208920955656,1.8143336940556765
global_t,9,73.0,3.1329691410064697e-06,4.560686647891998e-05,1.754475811496377,1.7544926013797522
global_t,0,25.0,0.0204643122851848,6.54757022857666e-05,1.3081095702946186,1.30812681093812
global_t,1,25.0,2.045184373855591e-06,4.6819448471069336e-05,1.4876247737556696,1.487644312903285
global_t,2,25.0,7.80448317527771e-07,4.8959627747535706e-05,1.12451096996665,1.124527646228671
global_t,3,25.0,2.0079314708709717e-06,4.721805453300476e-05,1.853757867589593,1.853776989504695
global_t,4,25.0,7.841736078262329e-07,4.8452988266944885e-05,1.7684298679232595,1.768444376066327
global_t,5,25.0,1.9799917936325073e-06,4.817359149456024e-05,0.9952037166804076,0.9952243808656932
global_t,6,25.0,8.083879947662354e-07,4.899315536022186e-05,1.3687138613313437,1.3687285389751196
global_t,7,25.0,2.555549144744873e-06,4.79724258184433e-05,1.919646929949522,1.919666724279523
global_t,8,25.0,7.916241884231567e-07,4.6875327825546265e-05,1.5689444076269865,1.5689595360308886
global_t,9,25.0,3.3695250749588013e-06,5.005300045013428e-05,1.2848398126661775,1.2848598808050156
global_t,0,46.0,0.0406991373747587,6.182491779327393e-05,1.512339098379016,1.5123534090816977
global_t,1,46.0,5.256384611129761e-06,5.703046917915344e-05,1.5403113216161728,1.540333865210414
global_t,2,46.0,5.2675604820251465e-06,5.8002769947052e-05,1.4390251394361258,1.4390418250113726
global_t,3,46.0,1.164153218269348e-06,4.0665268898010254e-05,1.855657221749425,1.8556683212518692
global_t,4,46.0,5.321577191352844e-06,4.404783248901367e-05,1.7024834901094437,1.7024995647370815
global_t,5,46.0,1.1958181858062744e-06,4.22745943069458e-05,1.2750228960067034,1.2750337738543749
global_t,6,46.0,6.493180990219116e-06,4.382617771625519e-05,1.3056171629577875,1.3056334517896175
global_t,7,46.0,1.2852251529693604e-06,4.02405858039856e-05,1.8648917227983477,1.8649027850478888
global_t,8,46.0,4.9602240324020386e-06,4.5277178287506104e-05,1.6075650956481695,1.607581727206707
global_t,9,46.0,8.475035429000854e-07,2.6728957891464233e-05,1.3523034285753963,1.352314192801714
global_t,0,26.0,0.0200162474066019,5.986355245113373e-05,1.2932707089930773,1.2932842560112476
global_t,1,26.0,5.016103386878967e-06,4.3895095586776733e-05,1.373553665354848,1.373571466654539
global_t,2,26.0,2.479180693626404e-06,6.056204438209534e-05,1.2169829476624727,1.2170001734048128
global_t,3,26.0,7.525086402893066e-07,4.314631223678589e-05,1.6700918693095446,1.6701182182878256
global_t,4,26.0,1.991167664527893e-06,4.3101608753204346e-05,1.5070708598941565,1.507085982710123
global_t,5,26.0,7.748603820800781e-07,6.748735904693604e-05,1.0102615281939509,1.0102772265672684
global_t,6,26.0,2.1029263734817505e-06,5.3999945521354675e-05,1.2218716610223057,1.2218879442662
global_t,7,26.0,6.575137376785278e-07,4.355795681476593e-05,1.6396341174840927,1.639649327844381
global_t,8,26.0,1.9632279872894287e-06,4.838220775127411e-05,1.384006693959236,1.384022891521454
global_t,9,26.0,1.1082738637924194e-06,2.66246497631073e-05,1.1404093112796545,1.14042111299932
global_t,0,59.0,0.0409474112093448,6.296485662460327e-05,0.264524133875966,0.2645389325916767
global_t,1,59.0,2.5369226932525635e-06,6.357766687870026e-05,0.3853581510484218,0.385375777259469
global_t,2,59.0,1.3206154108047483e-06,5.8552250266075134e-05,0.3302519675344229,0.3302660472691059
global_t,3,59.0,5.0477683544158936e-06,4.724971950054169e-05,0.3466381430625915,0.3466554116457701
global_t,4,59.0,1.4603137969970703e-06,5.4234638810157776e-05,0.2911093831062317,0.2911214139312505
global_t,5,59.0,4.909932613372803e-06,5.009211599826813e-05,0.3071416914463043,0.3071598894894123
global_t,6,59.0,1.5329569578170776e-06,3.447011113166809e-05,0.247581074014306,0.2475933544337749
global_t,7,59.0,1.7676502466201782e-06,4.6936795115470886e-05,0.2996904980391264,0.2997027859091759
global_t,8,59.0,6.331130862236023e-06,5.167722702026367e-05,0.3244941625744104,0.3245126251131296
global_t,9,59.0,1.5497207641601562e-06,3.2300129532814026e-05,0.323008444160223,0.3230200316756964
global_t,0,94.0,0.0411404557526111,6.7906454205513e-05,1.2911824770271778,1.2911965567618608
global_t,1,94.0,1.959502696990967e-06,8.105672895908356e-05,1.385876975953579,1.3859009109437466
global_t,2,94.0,1.871958374977112e-06,4.928372800350189e-05,1.0629025269299746,1.0629190392792225
global_t,3,94.0,6.742775440216064e-07,5.278550088405609e-05,1.6649296842515469,1.6649398487061262
global_t,4,94.0,3.471970558166504e-06,4.7808513045310974e-05,1.5004649013280869,1.5004809107631445
global_t,5,94.0,6.332993507385254e-07,4.33698296546936e-05,0.9289961084723471,0.9290063623338938
global_t,6,94.0,7.767230272293091e-07,2.8287991881370544e-05,1.1981798131018877,1.1981904599815607
global_t,7,94.0,3.164634108543396e-06,4.8430636525154114e-05,1.6260774601250887,1.6260929517447948
global_t,8,94.0,6.146728992462158e-07,4.17809933423996e-05,1.463618889451027,1.463629251345992
global_t,9,94.0,8.139759302139282e-07,5.544349551200867e-05,1.120953632518649,1.120964279398322
global_t,0,50.0,0.040726477978751,5.870009772479534e-05,1.1927949760574847,1.1928135850466788
global_t,1,50.0,1.9640428945422173e-06,5.704793147742748e-05,1.3729204650735485,1.3729357010452077
global_t,2,50.0,9.289942681789398e-07,5.8077042922377586e-05,1.1062818639911711,1.1062935909722
global_t,3,50.0,1.854030415415764e-06,5.818705540150404e-05,1.6669836110668257,1.6669991529779509
global_t,4,50.0,3.286055289208889e-06,4.4177984818816185e-05,1.4428391229594126,1.442854422959499
global_t,5,50.0,6.490154191851616e-07,4.2270985431969166e-05,0.9318517840001732,0.9318633059738204
global_t,6,50.0,3.939960151910782e-06,4.925602115690708e-05,1.1534384470432997,1.153476218925789
global_t,7,50.0,7.379567250609398e-07,4.243303555995226e-05,1.6232856611022726,1.6232982039218768
global_t,8,50.0,7.890630513429642e-07,3.662402741611004e-05,1.4352521039545536,1.4352633350063115
global_t,9,50.0,3.2800016924738884e-06,4.600698594003916e-05,1.1125165090197695,1.112532751983963
global_t,0,121.0,0.0410215593874454,6.626732647418976e-05,0.4351034089922905,0.4351218435913324
global_t,1,121.0,2.3953616619110107e-06,6.859935820102692e-05,0.4353856239467859,0.4354045297950506
global_t,2,121.0,2.084299921989441e-06,4.371441900730133e-05,0.3662750050425529,0.3662920389324426
global_t,3,121.0,9.313225746154784e-07,4.5437365770339966e-05,0.4527703877538442,0.4527841191738844
global_t,4,121.0,2.039596438407898e-06,4.497729241847992e-05,0.4365068208426237,0.4365230929106474
global_t,5,121.0,8.23289155960083e-07,4.433467984199524e-05,0.4779222793877125,0.4779358375817537
global_t,6,121.0,7.841736078262329e-07,2.7842819690704342e-05,0.4676048681139946,0.4676161762326956
global_t,7,121.0,3.3490359783172607e-06,4.558637738227844e-05,0.4538518078625202,0.4538685735315084
global_t,8,121.0,7.115304470062256e-07,2.8850510716438293e-05,0.4199189413338899,0.4199300203472376
global_t,9,121.0,8.549541234970093e-07,4.379451274871826e-05,0.4557577092200517,0.4557710904628038
global_t,0,32.0,0.0415165815502405,6.154365837574005e-05,0.7934476714581251,0.7934679426252842
global_t,1,32.0,1.9259750843048096e-06,6.48200511932373e-05,0.7209459953010082,0.7209647689014673
global_t,2,32.0,1.9297003746032715e-06,4.749000072479248e-05,0.6801806539297104,0.6801967602223158
global_t,3,32.0,6.742775440216064e-07,4.345923662185669e-05,0.6627806928008795,0.662795091047883
global_t,4,32.0,2.084299921989441e-06,4.563480615615845e-05,0.6263959184288979,0.626413295045495
global_t,5,32.0,7.80448317527771e-07,4.3645501136779785e-05,0.6133140064775944,0.6133282072842121
global_t,6,32.0,7.841736078262329e-07,2.826005220413208e-05,0.7733262311667204,0.7733376640826464
global_t,7,32.0,3.4812837839126587e-06,4.629604518413544e-05,0.7951340992003679,0.7951510790735483
global_t,8,32.0,6.48200511932373e-07,4.240311682224274e-05,0.6722783632576466,0.6722923032939434
global_t,9,32.0,3.25031578540802e-06,5.0324946641922e-05,0.6685147006064653,0.6685322560369968
global_t,0,109.0,0.040889230556786,7.401220500469208e-05,1.921959043480456,1.9219755940139296
global_t,1,109.0,3.400258719921112e-06,5.118362605571747e-05,1.795774727128446,1.7957910997793078
global_t,2,109.0,2.3888424038887024e-06,6.621051579713821e-05,1.8214285178110003,1.8214450320228937
global_t,3,109.0,1.0905787348747251e-06,4.3528154492378235e-05,2.3674852764233947,2.367496115155518
global_t,4,109.0,3.4030526876449585e-06,5.201064050197601e-05,2.201143522746861,2.20116129424423
global_t,5,109.0,7.618218660354614e-07,4.66667115688324e-05,1.786576660349965,1.786587710492313
global_t,6,109.0,3.4868717193603516e-06,5.424581468105316e-05,1.709098351188004,1.7091183969751
global_t,7,109.0,7.431954145431519e-07,3.219489008188248e-05,2.455271925777197,2.455282929353416
global_t,8,109.0,1.017935574054718e-06,4.3217092752456665e-05,2.053145225159824,2.053157209418714
global_t,9,109.0,8.409842848777771e-07,3.2102689146995544e-05,1.86523272190243,1.8652439853176477
global_t,0,114.0,0.0407543759793043,5.349703133106232e-05,1.493184419348836,1.4932029228657484
global_t,1,114.0,1.866370439529419e-06,6.424635648727417e-05,1.5215665884315968,1.5215829256922009
global_t,2,114.0,1.8384307622909544e-06,8.487887680530548e-05,0.8922822531312704,0.8922985922545195
global_t,3,114.0,2.030283212661743e-06,4.451535642147064e-05,1.8422183748334648,1.842234492301941
global_t,4,114.0,1.0225921869277954e-06,4.359334707260132e-05,1.70784854516387,1.707860492169857
global_t,5,114.0,1.9632279872894287e-06,4.331953823566437e-05,0.8595456480979919,0.8595627564936876
global_t,6,114.0,7.096678018569946e-07,4.293955862522125e-05,1.1067001577466726,1.1067111901938915
global_t,7,114.0,1.9799917936325073e-06,4.505924880504608e-05,1.7326178438961506,1.732643136754632
global_t,8,114.0,8.996576070785522e-07,2.5890767574310303e-05,1.5981929674744606,1.5982038080692291
global_t,9,114.0,6.034970283508301e-07,4.196725785732269e-05,1.1909634117037058,1.1909745931625366
global_t,0,127.0,0.0410508459899574,6.437301635742188e-05,0.4353080150031019,0.4353224039950873
global_t,1,127.0,1.8299906514585016e-06,6.219200440682471e-05,0.4169643990171607,0.4169796420028433
global_t,2,127.0,7.530034054070711e-07,4.422399797476828e-05,0.3775880190078169,0.3775994860043283
global_t,3,127.0,3.302993718534708e-06,4.452199209481478e-05,0.4093056519923266,0.4093259669898543
global_t,4,127.0,7.789931260049343e-07,5.0933012971654534e-05,0.4183814850111957,0.4183930480212439
global_t,5,127.0,2.0590086933225393e-06,4.39839786849916e-05,0.5011138109839521,0.501133026991738
global_t,6,127.0,7.710186764597893e-07,3.046798519790173e-05,0.4591912960167974,0.4592022489814553
global_t,7,127.0,8.399947546422482e-07,4.2925996240228415e-05,0.4586251970031298,0.4586366119910963
global_t,8,127.0,1.9980070646852255e-06,4.590299795381725e-05,0.4285926919837948,0.4286126020015217
global_t,9,127.0,8.67003109306097e-07,3.062799805775285e-05,0.3600232239987235,0.3600353759829886
global_t,0,65.0,0.0412800535559654,6.339885294437408e-05,0.4053575843572616,0.4053754173219204
global_t,1,65.0,2.1867454051971436e-06,5.737133324146271e-05,0.3507008161395788,0.3507176358252764
global_t,2,65.0,7.599592208862305e-07,4.04994934797287e-05,0.3450003005564213,0.3450108096003532
global_t,3,65.0,2.1830201148986816e-06,5.5791810154914856e-05,0.4091753382235765,0.4091908577829599
global_t,4,65.0,8.67992639541626e-07,4.3880194425582886e-05,0.4583684466779232,0.4583797119557857
global_t,5,65.0,1.903623342514038e-06,4.986859858036041e-05,0.6779356133192778,0.6779518164694309
global_t,6,65.0,1.044943928718567e-06,3.8176774978637695e-05,0.4650368597358465,0.4650477897375822
global_t,7,65.0,1.8924474716186523e-06,4.738941788673401e-05,0.4647082146257162,0.4647249188274145
global_t,8,65.0,8.605420589447021e-07,3.0027702450752255e-05,0.3649851512163877,0.3649978544563055
global_t,9,65.0,1.1771917343139648e-06,4.174001514911651e-05,0.4538815319538116,0.4538926966488361
global_t,0,63.0,0.0410025650635361,6.307801231741905e-05,0.308004330843687,0.3080238639377057
global_t,1,63.0,2.1238811314105988e-06,6.354600191116333e-05,0.3909471724182367,0.3909714049659669
global_t,2,63.0,2.8409995138645172e-06,6.389664486050606e-05,0.3382798908278346,0.338300216011703
global_t,3,63.0,2.034939825534821e-06,4.6980101615190506e-05,0.3116106302477419,0.3116265726275742
global_t,4,63.0,1.053791493177414e-06,4.8430170863866806e-05,0.3268605140037834,0.326873785816133
global_t,5,63.0,8.959323167800903e-07,5.036080256104469e-05,0.2894492102786898,0.2894611177034676
global_t,6,63.0,3.4421682357788086e-06,4.512909799814224e-05,0.2876157681457698,0.2876307698898017
global_t,7,63.0,9.527429938316344e-07,3.338279202580452e-05,0.3840261059813201,0.3840376152656972
global_t,8,63.0,1.017935574054718e-06,4.8351939767599106e-05,0.3535873661749065,0.3536011762917042
global_t,9,63.0,2.0889565348625183e-06,4.8459041863679886e-05,0.2651122147217393,0.2651276960968971
global_t,0,41.0,0.0405350029468536,5.8776699006557465e-05,0.9306821627542377,0.9307017754763364
global_t,1,41.0,1.957640051841736e-06,7.018260657787323e-05,1.125170853920281,1.1251904796808958
global_t,2,41.0,2.1243467926979065e-06,5.2403658628463745e-05,1.04767375998199,1.047690630890429
global_t,3,41.0,7.953494787216187e-07,5.246791988611221e-05,1.180609118193388,1.180623802356422
global_t,4,41.0,2.0060688257217407e-06,5.025416612625122e-05,1.0772485630586743,1.077267142944038
global_t,5,41.0,6.910413503646851e-07,5.0158239901065826e-05,0.8349670814350247,0.8349815364927053
global_t,6,41.0,2.055428922176361e-06,5.307421088218689e-05,0.9450248703360558,0.9450412476435304
global_t,7,41.0,8.586794137954712e-07,4.946347326040268e-05,1.0124615412205458,1.012476180680096
global_t,8,41.0,6.752088665962219e-07,3.223307430744171e-05,0.9638088457286358,0.9638215648010372
global_t,9,41.0,2.12155282497406e-06,6.409082561731339e-05,0.8667210284620523,0.8667404819279909
global_t,0,27.0,0.0200394000858068,6.192736327648163e-05,1.486383469775319,1.486398933455348
global_t,1,27.0,2.2854655981063843e-06,4.685483872890472e-05,1.5577978864312172,1.557814948260784
global_t,2,27.0,3.0677765607833862e-06,6.102956831455231e-05,1.2224952597171068,1.2225115913897753
global_t,3,27.0,6.09084963798523e-07,4.439987242221832e-05,1.8894302565604448,1.8894406706094744
global_t,4,27.0,1.8794089555740356e-06,4.563666880130768e-05,1.7826013639569285,1.7826170790940523
global_t,5,27.0,7.245689630508423e-07,4.5709311962127686e-05,0.9960857387632132,0.9960977640002966
global_t,6,27.0,1.8030405044555664e-06,4.469044506549835e-05,1.3662332203239202,1.3662481717765331
global_t,7,27.0,6.407499313354492e-07,3.0295923352241516e-05,1.9393988363444803,1.939409600570798
global_t,8,27.0,7.599592208862305e-07,4.5338645577430725e-05,1.6270803678780794,1.6270912569016218
global_t,9,27.0,6.05359673500061e-07,3.2102689146995544e-05,1.3368285205215216,1.336839459836483
global_t,0,97.0,0.0405885330401361,6.13541342318058e-05,1.399415467865765,1.399431667290628
global_t,1,97.0,2.1248124539852142e-06,5.317479372024536e-05,1.399643369950354,1.399661045987159
global_t,2,97.0,7.241033017635345e-07,4.3392181396484375e-05,0.8378911749459803,0.8379032467491925
global_t,3,97.0,2.3208558559417725e-06,5.3383875638246536e-05,1.6411087452434003,1.6411258983425796
global_t,4,97.0,7.580965757369995e-07,4.1480641812086105e-05,1.547180661931634,1.5471928636543453
global_t,5,97.0,2.02888622879982e-06,6.281398236751556e-05,0.8322362513281405,0.8322535729967058
global_t,6,97.0,7.669441401958466e-07,4.229694604873657e-05,1.2137719159945846,1.213784005958587
global_t,7,97.0,3.5688281059265137e-06,5.100807175040245e-05,1.6889431267045438,1.6889603161253035
global_t,8,97.0,9.373761713504792e-07,3.2596755772829056e-05,1.402954087127,1.402967086993158
global_t,9,97.0,7.553026080131531e-07,4.073791205883026e-05,1.0282135168090465,1.028224727138877
global_t,0,70.0,0.0397258987650275,5.599483847618103e-05,1.715168422088027,1.7151836594566705
global_t,1,70.0,2.0191073417663574e-06,4.779826849699021e-05,1.8494011741131544,1.849417076446116
global_t,2,70.0,3.0798837542533875e-06,6.507802754640579e-05,1.778269619680941,1.7782860668376088
global_t,3,70.0,6.845220923423767e-07,4.388298839330673e-05,2.4102168353274465,2.4102276852354407
global_t,4,70.0,3.2335519790649414e-06,4.7023408114910126e-05,2.139818393625319,2.1398343732580543
global_t,5,70.0,7.469207048416138e-07,4.331860691308975e-05,1.684294312261045,1.6843052813783288
global_t,6,70.0,3.439374268054962e-06,4.856381565332413e-05,1.7914217030629516,1.7914372878149152
global_t,7,70.0,7.692724466323853e-07,2.8481706976890564e-05,2.3378628911450505,2.3378742625936866
global_t,8,70.0,9.229406714439392e-07,4.4362619519233704e-05,2.072421274147928,2.072432638145983
global_t,9,70.0,7.553026080131531e-07,2.794899046421051e-05,1.836698747240007,1.8367099184542897
global_t,0,2.0,0.0108300391584634,5.897507071495056e-05,1.4214374609291551,1.421451134607196
global_t,1,2.0,1.8589198589324951e-06,5.697272717952728e-05,1.5929980427026749,1.5930129904299974
global_t,2,2.0,5.520880222320557e-06,6.511062383651733e-05,1.482283744961023,1.4822974279522896
global_t,3,2.0,8.605420589447021e-07,4.7015026211738586e-05,1.9664077684283257,1.966419007629156
global_t,4,2.0,3.160908818244934e-06,4.8222020268440247e-05,1.8642865493893623,1.8643018193542955
global_t,5,2.0,6.686896085739136e-07,4.138052463531494e-05,1.4036824945360422,1.4036931190639734
global_t,6,2.0,1.8961727619171145e-06,5.100853741168976e-05,1.4459506664425137,1.445966262370348
global_t,7,2.0,1.2833625078201294e-06,4.3120235204696655e-05,1.9974382817745209,1.9974497612565756
global_t,8,2.0,6.444752216339111e-07,3.0001625418663025e-05,1.680893229320645,1.680906942114234
global_t,9,2.0,3.2335519790649414e-06,5.1802024245262146e-05,1.4880514293909073,1.4880681335926056
global_t,0,15.0,0.0107228998094797,5.614757537841797e-05,1.4697720296680927,1.4697913266718388
