generation,rank,simulation,PDI,bar
5,101,1.4067399179999995,0.9347767619999984,0.8635001010000067
6,101,1.398342129999996,1.167882771999999,0.6278381280000005
7,101,1.4258159639999946,1.5949091310000014,0.9505036649999994
8,101,1.4062175990000014,1.4587018420000035,0.6114803759999958
9,101,1.450830246999999,1.1246405579999958,0.8423641990000021
0,40,1.3358497560000018,2.8333008740000025,0.0807408020000011
1,40,1.3597387340000004,1.683613329,0.2606552879999988
2,40,1.4772123459999982,1.594085316000001,0.2341877249999981
3,40,1.4294838090000006,2.1818313280000012,0.2704626829999981
4,40,1.472368398999997,1.9869074049999969,0.2149327349999978
5,40,1.4086016929999945,1.5511623390000011,0.2452507570000008
6,40,1.3997327090000056,1.488253452999999,0.3060896719999988
7,40,1.4269965189999994,2.201486494000001,0.3424860850000044
8,40,1.4022288199999977,1.8318416709999992,0.242590062000005
9,40,1.4540582649999934,1.7591034139999948,0.204654075999997
0,116,1.338670882999999,1.0907198230000006,1.819805581000001
1,116,1.3580714480000005,1.1193006529999998,0.8241612769999982
2,116,1.4858327230000017,0.915495755000002,0.904147347000002
3,116,1.4386583430000002,1.2217660409999986,1.2213410620000005
4,116,1.4634426360000037,0.9917157249999988,1.2190664619999936
5,116,1.4069719450000022,0.6837484220000007,1.1142830739999994
6,116,1.396924411999997,0.9383991899999984,0.8587549249999995
7,116,1.4266208780000014,0.9668223719999958,1.5781033969999996
8,116,1.405801914000001,1.1136524329999986,0.9566220270000017
9,116,1.4507555180000011,0.8795589590000006,1.087523781999998
0,118,1.3323011869999988,0.4594677060000016,2.4519756859999973
1,118,1.3552823059999994,0.3880520039999986,1.5581811720000012
2,118,1.4811458979999976,0.3268429720000014,1.4974874440000008
3,118,1.4386672669999996,0.4138772569999993,2.029340027
4,118,1.4629967140000026,0.3332069909999973,1.8779102259999976
5,118,1.4065385050000003,0.4573912330000027,1.341074152999994
6,118,1.3961012299999993,0.4389537109999963,1.359016797999999
7,118,1.426589639999996,0.4482922770000002,2.096668655000002
8,118,1.4068312400000025,0.3836451590000038,1.6855951639999986
9,118,1.4485231080000034,0.335019785,1.6342898500000018
0,56,1.3320369949999993,0.2989858629999986,2.614393399000001
1,56,1.357079730999999,0.311674779999997,1.6354177639999996
2,56,1.4772209899999993,0.2948771850000007,1.5333950910000027
3,56,1.435181372999999,0.3587809059999998,2.088766035999999
4,56,1.4626511700000009,0.3423671609999985,1.868242935000005
5,56,1.4088363929999943,0.3255634719999989,1.4705964300000005
6,56,1.399858873999996,0.3472718390000011,1.4469472269999957
7,56,1.4269937540000015,0.3405576769999996,2.2034288530000055
8,56,1.402854633000004,0.3058326089999994,1.767956359000003
9,56,1.4529647549999964,0.3626198340000002,1.6022297559999998
0,122,1.3393184709999986,0.506465556000002,2.4039646780000012
1,122,1.3585896220000002,0.4482181250000003,1.494701021000001
2,122,1.4869746379999995,0.3804709580000001,1.4380303440000013
3,122,1.4371403009999997,0.4390792899999987,2.0055598099999976
4,122,1.4646899570000045,0.4159168389999976,1.793640566999997
5,122,1.407932977999998,0.536406024999998,1.260622177000002
6,122,1.3965746949999982,0.4313731680000003,1.366125832999998
7,122,1.4262376239999952,0.424725322999997,2.1205815200000018
8,122,1.4033377769999973,0.4181692920000017,1.6545623470000024
9,122,1.452046819000003,0.4368602750000008,1.5289347989999982
0,45,1.3370284620000028,1.8145468119999997,1.0975359010000003
1,45,1.358390822999997,1.830898673,0.1147146519999999
2,45,1.4777387979999972,1.731850841,0.0958912410000003
3,45,1.4296563989999989,2.3303224480000004,0.121791132000002
4,45,1.4618451770000007,2.107833365999994,0.1045322789999971
5,45,1.4064268620000036,1.700612913999997,0.0979656009999985
6,45,1.400045564000003,1.6595134200000032,0.1345171549999975
7,45,1.4260714330000042,2.4376338639999986,0.1072522469999981
8,45,1.3993866329999989,1.9456427789999964,0.1316302590000049
9,45,1.4517230379999972,1.8447909189999976,0.1212985840000016
0,75,1.3399155159999978,1.720837608,1.1891709759999998
1,75,1.356984398999998,1.736368978999998,0.2107722189999989
2,75,1.4800960190000012,1.6073375720000025,0.2180582109999989
3,75,1.435324987999998,2.1286258680000003,0.3178076869999984
4,75,1.4622911970000023,1.9571447870000045,0.2547877780000007
5,75,1.4076883620000018,1.497632349,0.2996851010000014
6,75,1.4023643370000016,1.5503413109999968,0.241350538000006
7,75,1.4257323129999977,2.0124509630000063,0.5340698890000013
8,75,1.4018688820000025,1.837736128000003,0.235795822
9,75,1.4515477160000003,1.5966486240000035,0.3695761290000021
0,46,1.3356818189999975,1.5539413260000003,1.3581536730000003
1,46,1.3583973630000017,1.5428446809999985,0.4027504469999989
2,46,1.4778643229999986,1.4415595529999976,0.3860641529999995
3,46,1.4298108039999988,1.8575993460000009,0.594373516000001
4,46,1.4607917339999972,1.7048537209999992,0.5085539410000024
5,46,1.4057136359999944,1.2770181519999966,0.5222712440000024
6,46,1.4001591429999962,1.3080549989999994,0.4858631090000003
7,46,1.4260915310000044,1.8669161709999995,0.677954751999998
8,46,1.3987377019999985,1.6099405949999976,0.4679781990000009
9,46,1.4518567779999998,1.355721932999998,0.6102346309999973
0,7,1.3249639729999991,1.1231504369999996,1.804344394000001
1,7,1.347049794,1.4421581690000025,0.5122776480000013
2,7,1.4715052150000003,1.0796932660000031,0.754315707
3,7,1.422957260999997,1.8710547429999984,0.5883868589999999
4,7,1.456892757000002,1.6572461920000023,0.5594619539999997
5,7,1.4016805119999989,0.9532931919999968,0.8499975359999965
6,7,1.3974537579999975,1.2811379179999989,0.5154689969999993
7,7,1.423879362000001,1.739981088999997,0.8076961750000038
8,7,1.3931821430000042,1.5828333729999997,0.5000589559999966
9,7,1.448589173000002,1.2207674649999944,0.7484845030000002
0,113,1.3392602159999996,0.9725758589999992,1.937894088
1,113,1.363525425999999,1.3848655060000006,0.553133012
2,113,1.48823419,0.9756993670000008,0.841536621000003
3,113,1.4364732329999974,1.6517324580000017,0.7945381999999981
4,113,1.4643964169999997,1.5166483679999985,0.6922443690000009
5,113,1.4088589380000016,0.8800233179999992,0.9160944720000046
6,113,1.4010943099999975,1.1539949260000029,0.6389889030000049
7,113,1.4270380740000022,1.611131088999997,0.933044536000004
8,113,1.4037846819999942,1.4452015179999975,0.6275168879999953
9,113,1.4527771170000037,1.1183275719999983,0.8466690790000015
0,93,1.337782581999999,1.7388114540000004,1.1728034289999982
1,93,1.3556229979999976,1.7215346860000018,0.2244518529999979
2,93,1.4805030259999974,1.574051893,0.2509458060000007
3,93,1.4375392789999992,2.136466715000001,0.3077448360000012
4,93,1.4615817429999964,1.964199782999998,0.2484319699999986
5,93,1.4069332740000036,1.509390708000005,0.2886827330000017
6,93,1.4003619129999976,1.5615951730000006,0.2321101850000033
7,93,1.425826078,2.0125090590000028,0.5330573800000025
8,93,1.405742580000002,1.7322149119999963,0.3382661960000064
9,93,1.4509441279999962,1.5439932099999965,0.4228900019999955
0,123,1.3392899410000003,0.4371647909999971,2.473279755
1,123,1.3585765960000025,0.3758362089999991,1.5670957110000003
2,123,1.4864199979999988,0.2655780109999988,1.5534794299999994
3,123,1.4371724039999982,0.2939043740000002,2.150699005
4,123,1.4623971179999984,0.3459062330000009,1.8659492230000012
5,123,1.4071380250000018,0.4228179349999976,1.374999086999999
6,123,1.396153900999998,0.4050656439999969,1.3928541729999964
7,123,1.4257299640000056,0.3674309479999991,2.178388239
8,123,1.4050762639999943,0.3527662929999948,1.7182226709999997
9,123,1.451861477999998,0.3503832939999967,1.615597504
0,127,1.3403802589999998,0.4779147749999985,2.4335234569999997
1,127,1.3542804410000002,0.4205257320000015,1.5266688110000004
2,127,1.4810316790000009,0.3795316880000001,1.4449501590000011
3,127,1.4383398359999973,0.4117282309999979,2.032521027000002
4,127,1.4610670900000038,0.4203398840000005,1.792017504999997
5,127,1.4055756660000045,0.5034718379999958,1.295918419000003
6,127,1.3949519650000042,0.4605160309999974,1.3386115180000004
7,127,1.425734068000004,0.4605442900000014,2.0852762929999997
8,127,1.4058188309999975,0.4310168680000004,1.639239632000006
9,127,1.4481238440000013,0.3641828429999947,1.6055487819999996
0,41,1.3373854780000016,0.9727550479999998,1.9397457019999995
1,41,1.359711192999999,1.128327372000001,0.8159667499999976
2,41,1.4771870489999976,1.050131110999999,0.7781719070000008
3,41,1.4294574110000011,1.1826836189999987,1.269631254
4,41,1.4723425279999989,1.079586761999998,1.1222846840000005
5,41,1.4085772769999991,0.8370159879999974,0.9594174400000028
6,41,1.399706289000001,0.9474548869999992,0.8469178710000023
7,41,1.4269700999999984,1.0145231420000016,1.5294736150000006
8,41,1.402205170000002,0.965154517000002,1.1093012950000016
9,41,1.454034539999995,0.8715182420000005,1.0922631769999995
0,120,1.3353160660000007,1.6422179959999994,1.269446148
1,120,1.3558762589999986,0.3778532240000025,1.5677973519999997
2,120,1.4882197159999997,0.3160213330000019,1.501222931000001
3,120,1.435685435,0.3165335400000018,2.129557978000001
4,120,1.4653659260000005,0.385969934000002,1.822888096
5,120,1.408574625,0.4531959469999975,1.3432327310000003
6,120,1.401021582999995,0.4249787899999973,1.368074704999998
7,120,1.4268869910000035,0.4045848499999991,2.140084604000002
8,120,1.4029732070000025,0.3872980159999954,1.6857956719999976
9,120,1.4528807829999977,0.3611422629999978,1.6038172370000012
0,108,1.3410947730000018,1.4302061530000003,1.4813163849999995
1,108,1.3629835429999986,1.4068400349999983,0.5316748750000002
2,108,1.4858936689999993,1.064992052000001,0.7545858170000024
3,108,1.438663713999997,1.6636707540000018,0.7794361950000024
4,108,1.4639314999999975,1.4304630210000011,0.7798653910000013
5,108,1.4069600830000013,0.8954107740000055,0.9025902069999958
6,108,1.3976828000000054,1.1625884729999996,0.6338019940000024
7,108,1.4266114719999976,1.6276484829999944,0.9169528190000024
8,108,1.4061385369999968,1.4354062019999958,0.6349474330000007
9,108,1.4506459790000008,1.041675252999994,0.9254284849999976
0,0,1.3184775580000014,1.7318057620000005,1.1955598400000014
1,0,1.347753450999999,0.317716150999999,1.636003248999998
2,0,1.471290443000001,0.2924316479999973,1.541777629000002
3,0,1.424370917000001,0.2907527559999998,2.1666261670000004
4,0,1.464412362000001,0.3905449709999971,1.8193320099999968
5,0,1.4048114249999983,0.455499151000005,1.3446129989999989
6,0,1.3991321379999988,0.4005340929999974,1.394410295
7,0,1.4262162599999968,0.417677538999996,2.1276557369999978
8,0,1.3970235300000056,0.3151876409999943,1.7638576760000009
9,0,1.452381213999999,0.3536256220000027,1.6118467909999978
0,61,1.3346889810000029,0.2979469560000005,2.6133179250000005
1,61,1.3595709939999985,0.383945060000002,1.560638407999999
2,61,1.4764391110000012,0.3230949909999978,1.5059660899999976
3,61,1.4352930939999986,0.3284299519999969,2.1180164769999976
4,61,1.4616965200000005,0.2718979500000031,1.940650022000007
5,61,1.406832926,0.3099363480000008,1.4882282099999955
6,61,1.3990963139999977,0.2386699790000008,1.5563124020000032
7,61,1.428205835,0.2992639399999959,2.243515105
8,61,1.400381686000003,0.3281200400000017,1.748135175999998
9,61,1.4510617680000024,0.2465836589999952,1.720169675000001
0,8,1.322088880999999,1.6307497630000007,1.2959156090000017
1,8,1.3515116519999992,1.8110345189999997,0.1389241789999999
2,8,1.4768009860000006,1.6957779429999995,0.1329376250000002
3,8,1.4247294789999998,2.258272938000001,0.1994602510000014
4,8,1.4714054650000037,2.1205092870000044,0.0816197480000013
5,8,1.4052309779999987,1.646774858999997,0.1529616270000033
6,8,1.3992790229999983,1.6759010070000002,0.1188829949999998
7,8,1.4262077630000007,2.4146928689999996,0.1306570290000053
8,8,1.397424051999998,1.943416313,0.1352203120000012
9,8,1.4527724509999942,1.830185908000004,0.1348891350000016
0,85,1.3380819859999988,1.6438290129999975,1.2678272130000003
1,85,1.353531782000001,1.545733992999999,0.4023527479999984
2,85,1.478610047,1.3223761960000004,0.5045145650000009
3,85,1.4370348420000028,1.9261384990000003,0.5192395639999994
4,85,1.4604968589999956,1.8608330579999972,0.3522172409999982
5,85,1.4074004519999974,1.168719555000003,0.6288850970000013
6,85,1.4024004380000008,1.465696328,0.3259736119999985
7,85,1.4257113569999973,2.0300026250000016,0.5153345559999991
8,85,1.4044302929999972,1.7145023819999992,0.3576334330000037
9,85,1.4511098569999987,1.5449925659999977,0.4217230319999956
0,98,1.3377263349999993,1.686978971000002,1.2248310260000004
1,98,1.355683277000001,1.7301271719999995,0.2160622169999975
2,98,1.4866859139999988,1.486425065999999,0.3321177300000002
3,98,1.4382666869999987,2.0036559810000014,0.4398275750000024
4,98,1.4639037889999995,1.877180082999999,0.333125858999999
5,98,1.408298117000001,1.4177993690000008,0.3789400459999967
6,98,1.400570039999998,1.4687630250000012,0.3246989740000003
7,98,1.4267341799999969,2.053366595,0.4930917449999938
8,98,1.4028881549999994,1.6565893559999978,0.414945013999997
9,98,1.452240824999997,1.5404582720000022,0.4251306649999975
0,50,1.3348880909999998,1.234470414999997,1.6768814800000025
1,50,1.3568066539999997,1.3754047820000004,0.5719801559999986
2,50,1.4768618429999982,1.1083096730000008,0.7203146149999995
3,50,1.4344514550000014,1.6697684119999998,0.777554410999997
4,50,1.4643061230000036,1.4452647769999984,0.764647930999999
5,50,1.408138397000002,0.9339266640000048,0.8629363789999971
6,50,1.3988418200000012,1.1557479690000036,0.6394898019999999
7,50,1.4262350959999992,1.625192607999999,0.919538762000002
8,50,1.401886589,1.4365923940000016,0.6381788329999978
9,50,1.4524819250000007,1.1179336549999943,0.8473997890000007
0,68,1.335127947,1.2490430030000006,1.6616088309999988
1,68,1.3582889700000005,1.6356833020000003,0.3101705619999997
2,68,1.474084621000003,1.614774488000002,0.2166189440000003
3,68,1.4352974499999966,2.1351676769999983,0.3112755879999973
4,68,1.4619510059999996,1.997607342000002,0.2146903439999974
5,68,1.4074397930000018,1.5630950230000025,0.2344557100000059
6,68,1.400545710000003,1.5811338919999969,0.2123916879999967
7,68,1.4256731529999982,2.134579776999999,0.4107147369999993
8,68,1.4020717450000006,1.8002547780000029,0.274322724000001
9,68,1.451368414000001,1.762619059999999,0.203828713
0,84,1.3377327219999984,1.6803985010000029,1.2316101260000032
1,84,1.3537063249999974,1.5688395919999998,0.3790719029999998
2,84,1.4800661670000004,1.4827863689999994,0.3426494599999969
3,84,1.4367300820000004,2.094950235999999,0.3507242869999984
4,84,1.4611240990000027,1.968995995,0.2434284240000011
5,84,1.4074593180000008,1.518920289999997,0.2786233510000002
6,84,1.4024126750000008,1.5567123269999996,0.2349460699999994
7,84,1.425671445000006,1.9044497550000017,0.6409426359999983
8,84,1.4043619669999998,1.6663590160000012,0.405829660000002
9,84,1.4515280070000005,1.4406109299999983,0.5256858950000023
0,63,1.333465910000001,0.3499823289999995,2.5612805959999996
1,63,1.359634246999999,0.3940392929999987,1.55046849
2,63,1.475463731999998,0.3402969139999996,1.489726847
3,63,1.4354062669999976,0.3139181270000009,2.132431159000003
4,63,1.4602261220000017,0.3287223960000034,1.8852766410000044
5,63,1.405821715000002,0.2907863910000046,1.5083866689999963
6,63,1.399202594000002,0.2900287960000014,1.504843360999999
7,63,1.4282414340000005,0.3853410349999961,2.1573963459999987
8,63,1.4003542720000013,0.3555673520000013,1.7207128339999969
9,63,1.4509792349999984,0.2707258849999974,1.696105751999994
0,82,1.3392262480000028,1.8587906839999988,1.0533410610000011
1,82,1.354203522999999,1.946012622999998,0.0014100639999981
2,82,1.4808749580000011,1.812623054000003,0.0119983230000002
3,82,1.4363634350000003,2.3608380340000004,0.0851624520000022
4,82,1.4630951069999971,2.2104610419999986,4.414699999699678e-05
5,82,1.4081189420000015,1.7967549930000004,0.0001248900000021
6,82,1.4028930359999947,1.6951819720000003,0.0959965710000005
7,82,1.4260427260000057,2.520429323000002,0.0266974520000005
8,82,1.4021272020000026,1.998986715000001,0.0733223050000049
9,82,1.4516111800000004,1.966178751000001,3.6060999995868315e-05
0,76,1.3384155829999995,1.8400201759999997,1.0697291549999974
1,76,1.3572682480000005,1.9468055510000009,5.192900000139389e-05
2,76,1.4796940399999985,1.7216095240000016,0.1041956209999988
3,76,1.435831665000002,2.28534638,0.161289073999999
4,76,1.461104125000002,2.159192103999999,0.0531915959999977
5,76,1.4075697449999964,1.7080677430000009,0.0893837799999985
6,76,1.402396263,1.7703514029999994,0.0213101139999949
7,76,1.4257456890000029,2.3242390630000003,0.2212278989999987
8,76,1.4030462340000014,1.9994260810000029,0.073974763999999
9,76,1.451515687000004,1.955486120000003,0.0107604829999985
0,110,1.335828522,1.3488960580000011,1.5625600139999989
1,110,1.3552705859999996,1.406305295999999,0.5399521299999996
2,110,1.4811724840000018,1.0495634329999994,0.7747222479999998
3,110,1.439720132999998,1.654011484999998,0.7880604029999994
4,110,1.4638258099999994,1.4906066209999975,0.7198029050000017
5,110,1.4064769929999985,0.8877010559999974,0.9107967610000004
6,110,1.3969200780000008,1.169550693000005,0.6276020689999982
7,110,1.4265906789999931,1.668302238999999,0.8763301919999975
8,110,1.4071680999999998,1.4597678740000006,0.6095517010000009
9,110,1.448568322,1.0915547059999966,0.8776415849999992
0,100,1.3370328449999995,1.4181700030000002,1.493560745
1,100,1.3582240100000007,1.404391240999999,0.539248808
2,100,1.4856324170000017,1.0632631709999991,0.7563973639999979
3,100,1.4386285799999996,1.6513908030000015,0.7916281789999999
4,100,1.4624090129999985,1.3592321510000005,0.8526273810000049
5,100,1.406979926000005,0.8907320040000002,0.9073008149999992
6,100,1.3983526880000028,1.166748093999999,0.6289681209999998
7,100,1.425815925000002,1.5545661379999984,0.990842698999998
8,100,1.406154196999999,1.4212857710000009,0.6489603839999987
9,100,1.4507788370000014,1.0876556719999968,0.8794031270000033
0,58,1.333842079,0.3277876890000009,2.583531281999999
1,58,1.3567777899999989,0.4477125149999992,1.4996706369999977
2,58,1.4767147479999991,0.3880539590000005,1.440718266000001
3,58,1.4350058799999983,0.3558313670000004,2.0915805019999993
4,58,1.4624072500000018,0.3761322359999965,1.8350272409999988
5,58,1.4081333009999994,0.3582432409999967,1.4386238349999942
6,58,1.3991143339999963,0.2728098569999986,1.5221493539999995
7,58,1.4262350169999962,0.3693124650000001,2.1754477789999953
8,58,1.4019669039999982,0.3785580459999949,1.6961034240000004
9,58,1.4521167390000045,0.425743881999999,1.5399489699999975
0,13,1.324924068999998,1.2653021759999987,1.6614373830000029
1,13,1.3507843230000027,1.344903472999999,0.6057705039999988
2,13,1.4763871030000004,1.017229823000001,0.811888304
3,13,1.4230342229999984,1.5723267919999984,0.8871030429999998
4,13,1.4597089929999996,1.366159181999997,0.8476572900000008
5,13,1.403126395000001,0.8714909399999939,0.9303504129999992
6,13,1.3978730899999974,1.150793231999998,0.6453945189999999
7,13,1.4242468769999943,1.5420180899999991,1.0052874719999991
8,13,1.3947675280000027,1.4453132339999968,0.6359855339999996
9,13,1.449800756000002,1.0756451580000004,0.8923934009999996
0,87,1.3392744069999978,1.126044714999999,1.785518174
1,87,1.3534154560000005,1.0745014620000006,0.8736977360000004
2,87,1.4739055709999995,0.9462329360000012,0.8853609100000028
3,87,1.4371472549999993,1.1329941529999985,1.3116387269999985
4,87,1.459958738000001,0.904296082000002,1.309925278999998
5,87,1.405896147,0.634921018,1.164192916999994
6,87,1.4003448929999962,0.9673395410000012,0.8263814750000051
7,87,1.4257248680000032,0.8336147589999996,1.7116238830000017
8,87,1.4045535059999992,1.048034100999999,1.0240633430000017
9,87,1.4509387379999978,0.8971836870000018,1.0697033380000036
0,73,1.3395180319999973,1.3718864119999985,1.5381712149999984
1,73,1.3573806479999997,1.576107528999998,0.370635545999999
2,73,1.4810595499999977,1.5825863669999976,0.2418487159999998
3,73,1.437253792,2.097343758000001,0.347171111999998
4,73,1.4635709140000015,1.9718170020000017,0.2388352260000061
5,73,1.408783997999997,1.5605993869999963,0.2356161889999981
6,73,1.4055138310000004,1.5484385470000035,0.240123245999996
7,73,1.4266914660000012,2.2394863839999957,0.304790085999997
8,73,1.4030066949999949,1.816314489,0.2573514699999961
9,73,1.45260957,1.760473391000005,0.2046987129999991
0,105,1.335513258999999,1.5226533850000017,1.3888930399999992
1,105,1.358660063000002,1.5386962669999988,0.4042256040000005
2,105,1.4874090879999995,1.100193034,0.7179489579999974
3,105,1.436528649000003,1.8525990619999997,0.5925698269999984
4,105,1.4653396760000028,1.6822575310000047,0.5266090210000058
5,105,1.4089299870000005,0.9671965100000008,0.8288660300000004
6,105,1.401187689999993,1.3309463660000065,0.4619348010000053
7,105,1.427288523999998,1.9137478529999967,0.6301725560000051
8,105,1.4037915339999998,1.6149825379999996,0.4576238969999977
9,105,1.4528830850000034,1.3270370029999938,0.6379142949999945
0,96,1.3345155670000004,2.1669721310000014,0.7455248349999977
1,96,1.3558475680000015,1.7352543619999992,0.2107595139999993
2,96,1.4872041429999996,1.5979574660000004,0.220089025
3,96,1.4366334290000005,2.090126712,0.3550002300000017
4,96,1.4644630250000006,1.9752113389999977,0.234537889000002
5,96,1.4089876110000006,1.5257762920000033,0.2702486080000028
6,96,1.4014546770000038,1.5558650230000026,0.2367537490000018
7,96,1.4273485169999989,2.1950156509999985,0.3488469770000009
8,96,1.4034070729999968,1.7757946079999982,0.2972106360000026
9,96,1.452929137999995,1.6926545880000037,0.2722511979999993
0,47,1.3356323440000004,1.3172627970000017,1.5948745879999997
1,47,1.358336835000003,1.407185847000001,0.5384705850000024
2,47,1.477849439,1.2089428069999997,0.6186930309999994
3,47,1.429798904000002,1.6675228959999977,0.7844635439999976
4,47,1.4600584810000008,1.3803466049999995,0.8337946839999972
5,47,1.4054876890000043,0.9852527560000012,0.8142611290000019
6,47,1.4001464250000026,1.2116452309999983,0.5822852229999995
7,47,1.4260785730000052,1.6850628279999995,0.8598268269999991
8,47,1.398724824999995,1.469602541999997,0.6083245370000014
9,47,1.4518460110000009,1.1112109310000022,0.8547569859999982
0,91,1.3393427440000032,1.3674959380000011,1.543644116000003
1,91,1.3555660279999984,1.396905169,0.5491081800000011
2,91,1.486270158,0.971865944000001,0.8473710290000014
3,91,1.4374972580000005,1.6228089019999992,0.8214456779999999
4,91,1.4624122759999985,1.3837681940000053,0.8280327979999953
5,91,1.407537617000003,0.8592140780000008,0.9382397579999946
6,91,1.4002623460000052,1.103947074000004,0.6898637209999947
7,91,1.4256475560000013,1.3916350249999994,1.1540851379999992
8,91,1.4057171649999989,1.4135863410000056,0.6569428450000032
9,91,1.452084311,1.0978881320000011,0.867857273999995
0,104,1.335467297000001,1.7050026010000003,1.2065860950000022
1,104,1.3559108500000008,1.727735427999999,0.2179257759999977
2,104,1.4874425550000012,1.5439348160000002,0.2741784639999984
3,104,1.436552559999999,2.0063602540000005,0.4387839339999999
4,104,1.4653759680000036,1.9867150580000017,0.2221135770000017
5,104,1.408956841999995,1.5114173179999997,0.2846177569999994
6,104,1.4012144860000006,1.559532206,0.233318483000005
7,104,1.427315766999996,2.233994613,0.3098980780000033
8,104,1.4038158689999989,1.8137235830000051,0.258864017999997
9,104,1.4529074060000011,1.7198114399999938,0.2451090289999982
0,62,1.3334670499999994,0.2907616349999991,2.6204888560000015
1,62,1.359646798,0.3215367230000012,1.622959299999998
2,62,1.475968899999998,0.2594828669999991,1.570033608999999
3,62,1.435419938999999,0.3439150980000001,2.102421048
4,62,1.4607310459999958,0.2559780599999968,1.9575191220000008
5,62,1.406807826000005,0.2627968799999962,1.5353899310000043
6,62,1.3992136090000002,0.2476624039999961,1.5471924229999985
7,62,1.4282539710000035,0.2656592820000014,2.2770669229999996
8,62,1.4003890489999975,0.2802014379999988,1.7960464720000004
9,62,1.450991547000001,0.2272927519999967,1.739526373000004
0,111,1.3358063499999986,1.6297312899999987,1.2817326449999982
1,111,1.354399978,1.5470888639999991,0.4000345769999995
2,111,1.4809657519999997,1.1989790790000008,0.6255141370000032
3,111,1.439708202000002,1.981003415,0.4610803369999985
4,111,1.4619826140000036,1.8549780270000016,0.3572726129999992
5,111,1.40646529,1.410774404999998,0.3877349030000019
6,111,1.396908021999998,1.4167800269999944,0.3803859880000004
7,111,1.4257614289999978,2.136440135000001,0.4090216999999967
8,111,1.4071570289999968,1.734748058000001,0.3345833139999996
9,111,1.4484660190000014,1.546095483000002,0.4232028159999998
0,106,1.3388315310000003,1.6333340280000002,1.2782258659999997
1,106,1.363500079999998,1.7243335529999977,0.2137466519999975
2,106,1.486941318000003,1.489025194,0.3295930730000016
3,106,1.4382016659999977,2.086050689999997,0.3574386069999988
4,106,1.464673094000002,1.9868215859999976,0.2227239329999975
5,106,1.4082801520000032,1.5085242469999969,0.2881898170000028
6,106,1.400508201000001,1.5635842570000025,0.2299819410000054
7,106,1.426729004000002,1.9803972910000027,0.5640869169999974
8,106,1.4050219539999986,1.720874307999999,0.3505089769999969
9,106,1.4522372010000026,1.6528819339999998,0.3127184740000004
0,25,1.3279800319999993,1.3295422220000006,1.5912565730000026
1,25,1.3597688420000011,1.4900198969999998,0.4542455019999991
2,25,1.4771296109999987,1.1265503720000003,0.7019915959999992
3,25,1.4269721880000006,1.8559385619999984,0.5993922749999996
4,25,1.471621256999999,1.7703930569999995,0.431461364999997
5,25,1.4081024459999938,0.997553810999996,0.7993863299999973
6,25,1.3996919149999982,1.370675816000002,0.4236874220000004
7,25,1.4265537429999997,1.9218476639999975,0.6225597620000016
8,25,1.3983987669999962,1.5707600839999998,0.507494801
9,25,1.453251402999996,1.2891651799999977,0.6753967220000021
0,74,1.3399135479999984,1.629081908,1.280923421000001
1,74,1.3566924530000009,1.6537627120000025,0.2936725770000024
2,74,1.4804803580000012,1.543131154000001,0.2818811510000003
3,74,1.4358345029999988,2.1407498370000013,0.3051682850000006
4,74,1.4629777369999992,1.995054280000005,0.2161961520000019
5,74,1.4081265749999972,1.5162121079999975,0.2806644939999998
6,74,1.403034009999999,1.5622415639999971,0.2287804380000011
7,74,1.425910481999999,2.2596711150000033,0.2866766520000041
8,74,1.4015646160000017,1.8323405219999955,0.2414924040000059
9,74,1.4517905729999967,1.761250853,0.2047304230000008
0,112,1.338092715000002,1.7479280889999984,1.1637204870000026
1,112,1.355863867,1.6513872539999994,0.2942769729999988
2,112,1.4882551359999994,1.4874436350000018,0.3297726079999989
3,112,1.4364944419999972,2.1677963610000006,0.2784486199999989
4,112,1.4644189360000013,1.9838316520000063,0.2250419509999943
5,112,1.408882165999998,1.5467786419999996,0.2493104779999981
6,112,1.4011176489999997,1.5079583070000029,0.2850019750000001
7,112,1.4270612149999948,2.238575012999995,0.3055808729999967
8,112,1.4038070450000006,1.836212258000003,0.2364777559999993
9,112,1.4528022550000017,1.762246804,0.2027243550000008
0,38,1.3371821399999997,1.396325817000001,1.5173668599999992
1,38,1.357149248999999,1.5521368209999975,0.3947192510000015
2,38,1.4778569489999995,1.0174707199999986,0.8101577800000008
3,38,1.4249501259999988,1.7700799040000028,0.6867366699999984
4,38,1.4608150209999984,1.6961052079999988,0.5172935470000013
5,38,1.4057206120000032,0.8595494620000039,0.939742803999998
6,38,1.398938213000001,1.273177185999998,0.5219622100000052
7,38,1.4260465019999984,1.8990825069999957,0.6458237219999958
8,38,1.395209973,1.5211277699999997,0.5603293479999962
9,38,1.4509967140000055,1.1556416430000027,0.8111760490000037
0,10,1.326822749999998,1.3825148939999998,1.544148671000002
1,10,1.3512737629999982,1.462822955,0.4873745669999998
2,10,1.476944263,1.310890399999998,0.5176795829999996
3,10,1.424367316999998,1.8626685449999985,0.5954513440000007
4,10,1.4710040520000014,1.6980511429999936,0.5044351029999987
5,10,1.4047365210000038,1.1813616949999997,0.6188697230000031
6,10,1.3988727179999998,1.299232449999998,0.4959525629999959
7,10,1.4256916329999996,1.7163698860000025,0.829494111999999
8,10,1.3968999679999996,1.482476926000004,0.5966760640000004
9,10,1.4564757429999986,1.3325139640000003,0.6288505690000008
0,1,1.3246464249999974,0.4703420389999984,2.4569959580000003
