data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,29.0,1.430511474609375e-06,4.839897155761719e-05,1.919595718383789,1.9196326732635496
global_t,7,29.0,2.384185791015625e-07,4.172325134277344e-05,1.920704364776611,1.9207541942596436
global_t,8,29.0,9.5367431640625e-07,3.0994415283203125e-05,1.9550368785858152,1.9550702571868896
global_t,9,29.0,4.76837158203125e-07,3.147125244140625e-05,1.9705896377563477,1.9706227779388428
global_t,0,117.0,0.0865671634674072,7.772445678710938e-05,9.001514196395874,9.00158953666687
global_t,1,117.0,4.76837158203125e-06,6.318092346191406e-05,8.81681489944458,8.816873788833618
global_t,2,117.0,6.67572021484375e-06,6.318092346191406e-05,8.73840594291687,8.738466024398804
global_t,3,117.0,1.430511474609375e-06,3.027915954589844e-05,8.879383325576782,8.879416227340698
global_t,4,117.0,7.152557373046875e-06,6.461143493652344e-05,8.994878768920898,8.994938373565674
global_t,5,117.0,9.5367431640625e-07,3.1948089599609375e-05,9.117455244064333,9.117488384246826
global_t,6,117.0,6.198883056640625e-06,6.580352783203125e-05,8.906139612197876,8.906198978424072
global_t,7,117.0,9.5367431640625e-07,3.170967102050781e-05,8.827238082885742,8.827270984649658
global_t,8,117.0,9.5367431640625e-07,3.361701965332031e-05,8.917095422744751,8.917128324508667
global_t,9,117.0,6.4373016357421875e-06,5.030632019042969e-05,8.920504570007324,8.920546054840088
global_t,0,11.0,0.0479238033294677,7.62939453125e-05,2.0248985290527344,2.0249722003936768
global_t,1,11.0,1.430511474609375e-06,5.793571472167969e-05,1.9355218410491943,1.9355812072753904
global_t,2,11.0,2.1457672119140625e-06,5.91278076171875e-05,1.911769151687622,1.911829948425293
global_t,3,11.0,7.152557373046875e-07,3.409385681152344e-05,1.9701471328735352,1.970181941986084
global_t,4,11.0,3.0994415283203125e-06,5.9604644775390625e-05,1.9253044128417969,1.9253714084625244
global_t,5,11.0,9.5367431640625e-07,2.8848648071289062e-05,1.9166197776794431,1.9166548252105713
global_t,6,11.0,4.76837158203125e-07,4.935264587402344e-05,1.8850600719451904,1.8850960731506348
global_t,7,11.0,3.337860107421875e-06,5.9604644775390625e-05,1.9352073669433592,1.9352705478668213
global_t,8,11.0,7.152557373046875e-07,2.956390380859375e-05,1.961132526397705,1.961167812347412
global_t,9,11.0,4.76837158203125e-07,3.2901763916015625e-05,1.836409091949463,1.8364450931549072
global_t,0,40.0,0.0861282348632812,9.393692016601562e-05,10.037407398223875,10.037480354309082
global_t,1,40.0,1.6689300537109375e-06,5.555152893066406e-05,9.772979736328123,9.773040294647217
global_t,2,40.0,3.0994415283203125e-06,5.698204040527344e-05,10.017782211303713,10.017842769622805
global_t,3,40.0,1.52587890625e-05,6.198883056640625e-05,9.820775508880615,9.820836305618286
global_t,4,40.0,4.76837158203125e-07,3.027915954589844e-05,10.088624477386476,10.088659524917604
global_t,5,40.0,3.0994415283203125e-06,5.9604644775390625e-05,9.739479541778564,9.739557266235352
global_t,6,40.0,7.152557373046875e-07,3.0994415283203125e-05,10.016146421432495,10.016179323196411
global_t,7,40.0,7.152557373046875e-07,2.765655517578125e-05,9.61966872215271,9.61970067024231
global_t,8,40.0,4.76837158203125e-07,4.076957702636719e-05,9.912302017211914,9.912334680557253
global_t,9,40.0,3.337860107421875e-06,5.7220458984375e-05,9.952352523803713,9.95241117477417
global_t,0,83.0,0.0796215534210205,8.082389831542969e-05,8.31086277961731,8.310933351516724
global_t,1,83.0,1.6689300537109375e-06,6.127357482910156e-05,7.796609878540039,7.796668291091919
global_t,2,83.0,7.152557373046875e-07,3.147125244140625e-05,7.81107497215271,7.811108112335205
global_t,3,83.0,7.152557373046875e-07,3.147125244140625e-05,8.30752444267273,8.307557821273804
global_t,4,83.0,1.6689300537109375e-06,5.888938903808594e-05,7.51308012008667,7.51313591003418
global_t,5,83.0,9.5367431640625e-07,3.0040740966796875e-05,8.260162353515625,8.26019811630249
global_t,6,83.0,2.86102294921875e-06,6.198883056640625e-05,8.06250548362732,8.062561273574829
global_t,7,83.0,7.152557373046875e-07,4.6253204345703125e-05,8.11076307296753,8.110796451568604
global_t,8,83.0,4.76837158203125e-07,3.218650817871094e-05,8.183541059494019,8.183574914932251
global_t,9,83.0,1.9073486328125e-06,4.76837158203125e-05,8.197804927825928,8.197847843170166
global_t,0,14.0,0.0507104396820068,7.271766662597656e-05,2.1042420864105225,2.1043052673339844
global_t,1,14.0,1.9073486328125e-06,5.91278076171875e-05,2.0281479358673096,2.028230667114258
global_t,2,14.0,4.76837158203125e-07,2.8133392333984375e-05,1.9994370937347412,1.999467372894287
global_t,3,14.0,4.76837158203125e-07,2.765655517578125e-05,1.9116127490997312,1.9116435050964355
global_t,4,14.0,1.9073486328125e-06,4.410743713378906e-05,1.9021100997924805,1.902165412902832
global_t,5,14.0,4.76837158203125e-07,4.1961669921875e-05,1.9408810138702393,1.940929889678955
global_t,6,14.0,4.76837158203125e-07,2.6702880859375e-05,1.8829925060272217,1.8830235004425049
global_t,7,14.0,1.9073486328125e-06,6.079673767089844e-05,1.9446732997894287,1.9447262287139893
global_t,8,14.0,7.152557373046875e-07,2.7894973754882812e-05,1.8930180072784424,1.8930487632751465
global_t,9,14.0,4.76837158203125e-07,2.765655517578125e-05,1.9794914722442627,1.9795215129852295
global_t,0,39.0,0.0845503807067871,8.177757263183594e-05,9.076772212982178,9.07685661315918
global_t,1,39.0,2.1457672119140625e-06,6.580352783203125e-05,9.962225198745728,9.962284564971924
global_t,2,39.0,7.152557373046875e-07,4.982948303222656e-05,9.808622121810911,9.808688163757324
global_t,3,39.0,3.0994415283203125e-06,6.604194641113281e-05,9.914649248123167,9.914715766906738
global_t,4,39.0,7.152557373046875e-07,3.147125244140625e-05,9.616125345230104,9.616163730621338
global_t,5,39.0,2.86102294921875e-06,6.4849853515625e-05,8.969921827316284,8.969986200332642
global_t,6,39.0,1.1920928955078125e-06,3.1948089599609375e-05,9.84439253807068,9.844423532485962
global_t,7,39.0,7.152557373046875e-07,3.218650817871094e-05,9.569188117980955,9.56922698020935
global_t,8,39.0,9.5367431640625e-07,3.24249267578125e-05,9.401862382888794,9.401898860931396
global_t,9,39.0,1.6689300537109375e-06,6.4849853515625e-05,9.72827696800232,9.728342771530151
global_t,0,112.0,0.0895388126373291,7.224082946777344e-05,7.910759925842285,7.910831451416016
global_t,1,112.0,1.6689300537109375e-06,6.461143493652344e-05,6.955865144729614,6.955954551696777
global_t,2,112.0,1.9073486328125e-06,6.031990051269531e-05,6.995811939239502,6.995885848999023
global_t,3,112.0,7.152557373046875e-07,2.8848648071289062e-05,6.6543288230896,6.654362678527832
global_t,4,112.0,1.6689300537109375e-06,5.888938903808594e-05,6.843608856201172,6.84368109703064
global_t,5,112.0,4.76837158203125e-07,2.646446228027344e-05,6.728241682052612,6.728276491165161
global_t,6,112.0,4.76837158203125e-07,3.2901763916015625e-05,6.762436866760254,6.762470722198486
global_t,7,112.0,4.76837158203125e-07,3.9577484130859375e-05,6.727540731430054,6.727574110031128
global_t,8,112.0,1.6689300537109375e-06,6.198883056640625e-05,7.027354717254639,7.027419090270996
global_t,9,112.0,4.76837158203125e-07,2.6702880859375e-05,6.707182884216309,6.707230567932129
global_t,0,36.0,0.0838990211486816,7.82012939453125e-05,6.423851251602173,6.423923969268799
global_t,1,36.0,1.9073486328125e-06,6.985664367675781e-05,7.406597375869751,7.4066526889801025
global_t,2,36.0,8.344650268554688e-06,6.818771362304688e-05,6.932888746261597,6.932943820953369
global_t,3,36.0,7.152557373046875e-07,4.9591064453125e-05,7.239527940750122,7.239560127258301
global_t,4,36.0,1.6689300537109375e-06,4.863739013671875e-05,7.292331695556641,7.292388439178467
global_t,5,36.0,7.152557373046875e-07,5.030632019042969e-05,6.892291069030762,6.892340183258057
global_t,6,36.0,7.152557373046875e-07,2.5987625122070312e-05,6.404035329818726,6.404084205627441
global_t,7,36.0,7.152557373046875e-07,4.172325134277344e-05,7.562888860702515,7.562921762466431
global_t,8,36.0,3.0994415283203125e-06,6.127357482910156e-05,7.563206672668457,7.563281536102295
global_t,9,36.0,7.152557373046875e-07,3.0040740966796875e-05,7.119320869445801,7.119354486465454
global_t,0,92.0,0.0851590633392334,6.985664367675781e-05,9.885457754135132,9.88552188873291
global_t,1,92.0,1.9073486328125e-06,6.127357482910156e-05,9.48404574394226,9.484131574630736
global_t,2,92.0,3.0994415283203125e-06,5.91278076171875e-05,9.443455696105955,9.443514347076416
global_t,3,92.0,1.9073486328125e-06,5.6743621826171875e-05,9.472289562225342,9.47234869003296
global_t,4,92.0,9.5367431640625e-07,2.8848648071289062e-05,9.390567541122437,9.39060091972351
global_t,5,92.0,7.152557373046875e-07,2.7418136596679688e-05,9.688377618789673,9.68841028213501
global_t,6,92.0,3.0994415283203125e-06,6.651878356933594e-05,9.575653314590454,9.57573127746582
global_t,7,92.0,4.76837158203125e-07,2.7179718017578125e-05,9.227340936660768,9.22737431526184
global_t,8,92.0,4.76837158203125e-07,2.694129943847656e-05,9.118595361709597,9.118626594543455
global_t,9,92.0,4.76837158203125e-07,2.9087066650390625e-05,9.320279359817505,9.320330142974854
global_t,0,58.0,0.0926539897918701,7.772445678710938e-05,9.469828844070436,9.469899892807009
global_t,1,58.0,1.430511474609375e-06,5.6743621826171875e-05,9.307428121566772,9.30748438835144
global_t,2,58.0,1.6689300537109375e-06,6.29425048828125e-05,9.725849866867064,9.725906372070312
global_t,3,58.0,4.76837158203125e-07,4.982948303222656e-05,9.412030458450316,9.412063121795654
global_t,4,58.0,2.86102294921875e-06,6.008148193359375e-05,9.44296097755432,9.443013191223145
global_t,5,58.0,4.76837158203125e-07,2.8133392333984375e-05,9.6283700466156,9.6284019947052
global_t,6,58.0,2.384185791015625e-06,5.698204040527344e-05,9.531773567199709,9.531827211380005
global_t,7,58.0,4.76837158203125e-07,3.504753112792969e-05,9.16232442855835,9.162355899810793
global_t,8,58.0,4.76837158203125e-07,2.694129943847656e-05,9.591164112091064,9.591196298599243
global_t,9,58.0,4.76837158203125e-07,3.600120544433594e-05,9.427182912826538,9.427214860916138
global_t,0,6.0,0.0342404842376709,7.009506225585938e-05,2.073664903640747,2.0737316608428955
global_t,1,6.0,1.6689300537109375e-06,5.698204040527344e-05,1.9839224815368652,1.9839789867401123
global_t,2,6.0,4.76837158203125e-07,3.910064697265625e-05,1.981167554855347,1.9812192916870115
global_t,3,6.0,4.76837158203125e-07,2.9087066650390625e-05,1.9649183750152588,1.9649505615234375
global_t,4,6.0,1.9073486328125e-06,6.0558319091796875e-05,1.8657753467559817,1.8658320903778076
global_t,5,6.0,9.5367431640625e-07,2.7418136596679688e-05,1.9056124687194824,1.9056434631347656
global_t,6,6.0,2.86102294921875e-06,4.792213439941406e-05,1.941807508468628,1.9418461322784424
global_t,7,6.0,7.152557373046875e-07,3.981590270996094e-05,1.961576461791992,1.961626052856445
global_t,8,6.0,4.76837158203125e-07,2.6702880859375e-05,1.9742152690887451,1.9742467403411863
global_t,9,6.0,4.76837158203125e-07,3.123283386230469e-05,1.931943655014038,1.9319751262664795
global_t,0,86.0,0.0849754810333252,5.841255187988281e-05,9.601905107498167,9.60197687149048
global_t,1,86.0,1.9073486328125e-06,6.222724914550781e-05,9.94046115875244,9.94052028656006
global_t,2,86.0,2.86102294921875e-06,0.0001235008239746,9.92994999885559,9.930003643035889
global_t,3,86.0,1.6689300537109375e-06,4.887580871582031e-05,9.877887964248655,9.877925157546995
global_t,4,86.0,4.76837158203125e-07,4.172325134277344e-05,9.848796367645264,9.848847150802612
global_t,5,86.0,4.76837158203125e-07,2.765655517578125e-05,9.926284551620483,9.926315546035768
global_t,6,86.0,2.86102294921875e-06,6.246566772460938e-05,9.759052038192747,9.759108304977415
global_t,7,86.0,4.76837158203125e-07,2.7179718017578125e-05,9.943686723709106,9.94371771812439
global_t,8,86.0,7.152557373046875e-07,4.076957702636719e-05,9.958701133728027,9.958733081817629
global_t,9,86.0,4.76837158203125e-07,4.506111145019531e-05,9.752403259277344,9.752434730529783
global_t,0,5.0,0.0480217933654785,6.985664367675781e-05,1.8412094116210935,1.8412909507751465
global_t,1,5.0,4.76837158203125e-06,5.6743621826171875e-05,1.7243335247039795,1.7244057655334473
global_t,2,5.0,5.0067901611328125e-06,6.008148193359375e-05,1.7293641567230225,1.7294223308563232
global_t,3,5.0,7.152557373046875e-07,3.4332275390625e-05,1.714897871017456,1.7149357795715332
global_t,4,5.0,5.0067901611328125e-06,5.1021575927734375e-05,1.7006142139434814,1.7006595134735107
global_t,5,5.0,1.1920928955078125e-06,4.38690185546875e-05,1.7021231651306152,1.7021780014038086
global_t,6,5.0,9.5367431640625e-07,2.956390380859375e-05,1.7008333206176758,1.7008721828460691
global_t,7,5.0,5.0067901611328125e-06,6.079673767089844e-05,1.6886940002441406,1.6887638568878174
global_t,8,5.0,1.430511474609375e-06,2.9802322387695312e-05,1.7173120975494385,1.7173511981964111
global_t,9,5.0,1.1920928955078125e-06,3.218650817871094e-05,1.723268985748291,1.7233061790466309
global_t,0,75.0,0.0799734592437744,7.987022399902344e-05,8.31436038017273,8.314448356628418
global_t,1,75.0,1.9073486328125e-06,6.079673767089844e-05,9.08910846710205,9.089174270629885
global_t,2,75.0,1.9073486328125e-06,6.198883056640625e-05,10.1163809299469,10.11644196510315
global_t,3,75.0,3.337860107421875e-06,5.9604644775390625e-05,9.891112804412842,9.891174077987673
global_t,4,75.0,4.76837158203125e-07,3.147125244140625e-05,10.063797235488892,10.063830137252808
global_t,5,75.0,3.0994415283203125e-06,5.91278076171875e-05,9.909891366958618,9.909953832626345
global_t,6,75.0,9.5367431640625e-07,3.0040740966796875e-05,9.928335189819336,9.92836880683899
global_t,7,75.0,4.76837158203125e-07,3.123283386230469e-05,9.635201930999756,9.635233879089355
global_t,8,75.0,3.0994415283203125e-06,4.863739013671875e-05,9.954055070877075,9.954094409942629
global_t,9,75.0,4.76837158203125e-07,4.673004150390625e-05,9.51191258430481,9.511975288391112
global_t,0,37.0,0.0925815105438232,7.390975952148438e-05,9.096921443939207,9.096994161605837
global_t,1,37.0,4.5299530029296875e-06,6.151199340820312e-05,8.950075149536133,8.9501314163208
global_t,2,37.0,1.9073486328125e-06,6.723403930664062e-05,9.591997385025024,9.59205412864685
global_t,3,37.0,2.86102294921875e-06,6.365776062011719e-05,9.647150754928589,9.64720582962036
global_t,4,37.0,2.384185791015625e-07,2.9087066650390625e-05,9.406176567077637,9.406211376190186
global_t,5,37.0,3.0994415283203125e-06,4.935264587402344e-05,9.391908168792725,9.391948938369753
global_t,6,37.0,4.76837158203125e-07,4.506111145019531e-05,9.531672954559326,9.531733989715576
global_t,7,37.0,4.76837158203125e-07,2.86102294921875e-05,9.600085735321043,9.600120306015016
global_t,8,37.0,2.384185791015625e-07,4.6253204345703125e-05,9.50456166267395,9.504595756530762
global_t,9,37.0,3.0994415283203125e-06,6.699562072753906e-05,9.433916091918944,9.433972358703612
global_t,0,38.0,0.0923779010772705,6.413459777832031e-05,10.210560083389282,10.210627794265749
global_t,1,38.0,1.6689300537109375e-06,7.081031799316406e-05,9.81315803527832,9.813243865966797
global_t,2,38.0,7.152557373046875e-07,4.57763671875e-05,9.902432441711426,9.902491569519045
global_t,3,38.0,2.86102294921875e-06,5.650520324707031e-05,10.01120114326477,10.01123857498169
global_t,4,38.0,4.76837158203125e-07,4.5299530029296875e-05,9.857806921005247,9.857885599136353
global_t,5,38.0,2.86102294921875e-06,4.220008850097656e-05,9.899140357971191,9.899177312850952
global_t,6,38.0,7.152557373046875e-07,4.3392181396484375e-05,9.727658987045288,9.727733373641968
global_t,7,38.0,4.76837158203125e-07,2.7179718017578125e-05,9.821778774261476,9.821811199188232
global_t,8,38.0,2.384185791015625e-07,2.8371810913085938e-05,9.813552141189575,9.813584804534912
global_t,9,38.0,1.6689300537109375e-06,6.985664367675781e-05,9.941860437393188,9.94192385673523
global_t,0,72.0,0.0859792232513427,7.319450378417969e-05,9.209043741226196,9.209112167358398
global_t,1,72.0,1.6689300537109375e-06,5.91278076171875e-05,8.733058214187622,8.733113527297974
global_t,2,72.0,4.76837158203125e-07,4.291534423828125e-05,8.762413740158081,8.762465953826904
global_t,3,72.0,3.0994415283203125e-06,6.103515625e-05,8.863994836807251,8.864049911499023
global_t,4,72.0,4.76837158203125e-07,2.694129943847656e-05,8.778182029724121,8.778213262557983
global_t,5,72.0,3.5762786865234375e-06,7.295608520507812e-05,8.73403024673462,8.734084606170654
global_t,6,72.0,7.152557373046875e-07,2.5987625122070312e-05,8.926352262496948,8.926384210586548
global_t,7,72.0,1.1920928955078125e-06,2.6226043701171875e-05,8.726106405258179,8.726151943206787
global_t,8,72.0,7.152557373046875e-07,2.646446228027344e-05,8.863219499588013,8.863250732421875
global_t,9,72.0,1.6689300537109375e-06,6.151199340820312e-05,8.778478860855103,8.778535842895508
global_t,0,90.0,0.0805673599243164,7.605552673339844e-05,10.357367515563965,10.35743284225464
global_t,1,90.0,3.337860107421875e-06,5.793571472167969e-05,10.219794750213625,10.219852685928345
global_t,2,90.0,3.337860107421875e-06,5.888938903808594e-05,10.275232076644896,10.27529001235962
global_t,3,90.0,2.86102294921875e-06,6.008148193359375e-05,10.151528120040894,10.15158748626709
global_t,4,90.0,7.152557373046875e-07,4.506111145019531e-05,10.145968914031982,10.146000623703005
global_t,5,90.0,3.0994415283203125e-06,6.008148193359375e-05,10.185696601867676,10.185753107070925
global_t,6,90.0,2.384185791015625e-07,4.220008850097656e-05,10.182019233703612,10.182074308395386
global_t,7,90.0,4.76837158203125e-07,4.6253204345703125e-05,10.182100057601929,10.182131052017212
global_t,8,90.0,1.9788742065429688e-05,4.673004150390625e-05,10.216100454330444,10.216161489486694
global_t,9,90.0,7.152557373046875e-07,4.4345855712890625e-05,10.201162576675417,10.201217412948608
global_t,0,34.0,0.0864491462707519,7.43865966796875e-05,8.18965482711792,8.189718961715698
global_t,1,34.0,1.9073486328125e-06,5.984306335449219e-05,8.822642087936401,8.82269287109375
global_t,2,34.0,1.6689300537109375e-06,5.888938903808594e-05,9.334144353866575,9.334194898605348
global_t,3,34.0,1.6689300537109375e-06,5.9604644775390625e-05,9.37246060371399,9.372509956359863
global_t,4,34.0,1.1920928955078125e-06,4.3392181396484375e-05,9.167469024658203,9.167500019073486
global_t,5,34.0,3.0994415283203125e-06,4.673004150390625e-05,9.164713382720947,9.16474723815918
global_t,6,34.0,7.152557373046875e-07,4.291534423828125e-05,9.117209911346436,9.117255926132202
global_t,7,34.0,7.152557373046875e-07,2.7894973754882812e-05,9.253334999084473,9.25336503982544
global_t,8,34.0,7.152557373046875e-07,2.694129943847656e-05,9.250932931900024,9.250962495803831
global_t,9,34.0,7.152557373046875e-07,2.7179718017578125e-05,9.136186122894289,9.136223554611206
global_t,0,0.0,0.0022978782653808,6.818771362304688e-05,1.953263282775879,1.9533329010009768
global_t,1,0.0,3.0994415283203125e-06,5.412101745605469e-05,1.9617955684661863,1.9618520736694336
global_t,2,0.0,6.4373016357421875e-06,5.817413330078125e-05,2.021010160446167,2.0210671424865723
global_t,3,0.0,1.430511474609375e-06,2.765655517578125e-05,1.8932874202728271,1.8933184146881104
global_t,4,0.0,6.4373016357421875e-06,5.8650970458984375e-05,1.9818618297576904,1.981919527053833
global_t,5,0.0,1.1920928955078125e-06,2.7179718017578125e-05,1.8823552131652832,1.88238787651062
global_t,6,0.0,1.1920928955078125e-06,2.6226043701171875e-05,2.0496060848236084,2.049638509750366
global_t,7,0.0,6.198883056640625e-06,5.53131103515625e-05,2.023672103881836,2.023748874664306
global_t,8,0.0,1.1920928955078125e-06,2.6702880859375e-05,2.0366387367248535,2.036670446395874
global_t,9,0.0,1.1920928955078125e-06,2.7418136596679688e-05,2.015778064727783,2.0158090591430664
global_t,0,101.0,0.0792436599731445,7.200241088867188e-05,9.550002574920654,9.550073146820068
global_t,1,101.0,4.0531158447265625e-06,5.888938903808594e-05,9.742385149002075,9.742442846298218
global_t,2,101.0,1.6689300537109375e-06,4.0531158447265625e-05,9.724316120147703,9.72437620162964
global_t,3,101.0,6.9141387939453125e-06,5.6743621826171875e-05,9.37181830406189,9.371874809265137
global_t,4,101.0,1.1920928955078125e-06,3.170967102050781e-05,6.792090654373169,6.792124271392822
global_t,5,101.0,5.7220458984375e-06,4.8160552978515625e-05,8.786248683929443,8.786287546157837
global_t,6,101.0,1.430511474609375e-06,4.7206878662109375e-05,6.677043437957764,6.677098512649536
global_t,7,101.0,9.5367431640625e-07,3.170967102050781e-05,7.670092821121216,7.670133113861084
global_t,8,101.0,9.5367431640625e-07,3.147125244140625e-05,8.619558811187744,8.619592428207397
global_t,9,101.0,9.5367431640625e-07,3.0994415283203125e-05,8.916848182678223,8.916882514953613
global_t,0,42.0,0.0854980945587158,7.724761962890625e-05,7.772787094116211,7.772876501083374
global_t,1,42.0,4.5299530029296875e-06,6.008148193359375e-05,7.723928451538086,7.723991394042969
global_t,2,42.0,4.5299530029296875e-06,6.937980651855469e-05,7.65953254699707,7.659601449966431
global_t,3,42.0,9.5367431640625e-07,2.765655517578125e-05,7.022295951843262,7.022331237792969
global_t,4,42.0,5.9604644775390625e-06,5.841255187988281e-05,7.195214509963989,7.195270776748657
global_t,5,42.0,1.1920928955078125e-06,2.5987625122070312e-05,7.578630208969116,7.578684091567993
global_t,6,42.0,9.5367431640625e-07,2.7894973754882812e-05,7.615888357162476,7.615924835205078
global_t,7,42.0,5.4836273193359375e-06,7.605552673339844e-05,7.51310920715332,7.51318359375
global_t,8,42.0,1.1920928955078125e-06,2.7418136596679688e-05,7.680160284042358,7.680194616317749
global_t,9,42.0,9.5367431640625e-07,2.765655517578125e-05,7.601031541824341,7.601067543029785
global_t,0,116.0,0.087073802947998,8.225440979003906e-05,8.885156393051147,8.885226726531982
global_t,1,116.0,1.430511474609375e-06,5.7697296142578125e-05,8.735912084579468,8.735979080200195
global_t,2,116.0,1.6689300537109375e-06,6.175041198730469e-05,8.70866870880127,8.708720684051514
global_t,3,116.0,1.1920928955078125e-06,2.6702880859375e-05,8.604496717453003,8.604543924331665
global_t,4,116.0,2.86102294921875e-06,6.079673767089844e-05,8.26554822921753,8.265616416931152
global_t,5,116.0,4.76837158203125e-07,2.574920654296875e-05,8.506345748901367,8.506375789642334
global_t,6,116.0,2.86102294921875e-06,6.031990051269531e-05,8.632526397705078,8.632578611373901
global_t,7,116.0,4.76837158203125e-07,4.3392181396484375e-05,8.560051441192627,8.560091018676758
global_t,8,116.0,4.76837158203125e-07,2.4557113647460938e-05,8.802539587020874,8.80256986618042
global_t,9,116.0,2.6226043701171875e-06,7.224082946777344e-05,8.901074409484863,8.901110172271729
global_t,0,102.0,0.080636978149414,6.127357482910156e-05,9.742973566055298,9.743072271347046
global_t,1,102.0,2.1457672119140625e-06,5.8650970458984375e-05,9.208392858505247,9.208446025848389
global_t,2,102.0,3.0994415283203125e-06,8.559226989746094e-05,9.176618337631226,9.17667293548584
global_t,3,102.0,1.6689300537109375e-06,6.389617919921875e-05,9.092733144760132,9.092788457870483
global_t,4,102.0,4.76837158203125e-07,2.646446228027344e-05,9.08733892440796,9.08737015724182
global_t,5,102.0,1.9073486328125e-06,4.744529724121094e-05,9.197933912277222,9.19797158241272
global_t,6,102.0,9.5367431640625e-07,4.1484832763671875e-05,9.275577783584597,9.275625705718994
global_t,7,102.0,4.76837158203125e-07,2.574920654296875e-05,9.122971296310425,9.12300181388855
global_t,8,102.0,4.76837158203125e-07,4.1484832763671875e-05,9.233161211013794,9.233192443847656
global_t,9,102.0,9.5367431640625e-07,2.5510787963867188e-05,9.171076774597168,9.17111039161682
global_t,0,99.0,0.0794744491577148,7.677078247070312e-05,9.616228342056274,9.616302728652954
global_t,1,99.0,1.6689300537109375e-06,6.0558319091796875e-05,9.713061332702637,9.7131245136261
global_t,2,99.0,1.9073486328125e-06,6.079673767089844e-05,9.954030275344849,9.954099416732788
global_t,3,99.0,1.9073486328125e-06,6.318092346191406e-05,9.64632487297058,9.646392345428469
global_t,4,99.0,4.76837158203125e-07,2.8371810913085938e-05,9.711493015289308,9.711531400680542
global_t,5,99.0,4.76837158203125e-07,3.027915954589844e-05,9.509657144546509,9.50969624519348
global_t,6,99.0,1.6689300537109375e-06,6.914138793945312e-05,9.87841296195984,9.878485441207886
global_t,7,99.0,4.76837158203125e-07,3.170967102050781e-05,9.750881910324097,9.750916481018066
global_t,8,99.0,9.5367431640625e-07,3.147125244140625e-05,9.667967319488524,9.66800832748413
global_t,9,99.0,3.337860107421875e-06,5.078315734863281e-05,9.827078342437744,9.82712173461914
global_t,0,78.0,0.0850453376770019,6.699562072753906e-05,9.480012893676758,9.480079174041748
global_t,1,78.0,1.9073486328125e-06,5.7697296142578125e-05,8.827136039733887,8.827190637588501
global_t,2,78.0,1.430511474609375e-06,5.793571472167969e-05,8.52983832359314,8.529896974563599
global_t,3,78.0,1.6689300537109375e-06,5.888938903808594e-05,9.024465560913086,9.024522066116331
global_t,4,78.0,4.76837158203125e-07,2.7179718017578125e-05,9.107395887374878,9.107429027557371
global_t,5,78.0,4.76837158203125e-07,2.5272369384765625e-05,9.062380075454712,9.062411785125732
global_t,6,78.0,1.6689300537109375e-06,6.127357482910156e-05,9.043691635131836,9.043746948242188
global_t,7,78.0,2.384185791015625e-07,4.2438507080078125e-05,8.97282338142395,8.97285509109497
global_t,8,78.0,4.76837158203125e-07,3.981590270996094e-05,8.962565898895264,8.962599039077759
global_t,9,78.0,1.9073486328125e-06,7.534027099609375e-05,9.21633005142212,9.21638560295105
global_t,0,77.0,0.0846583843231201,8.893013000488281e-05,8.238465547561646,8.238557577133179
global_t,1,77.0,2.1457672119140625e-06,6.651878356933594e-05,7.541595458984375,7.541661024093628
global_t,2,77.0,3.0994415283203125e-06,6.651878356933594e-05,8.27980899810791,8.279873609542847
global_t,3,77.0,1.6689300537109375e-06,6.532669067382812e-05,7.8305158615112305,7.830579996109009
global_t,4,77.0,4.76837158203125e-07,3.1948089599609375e-05,7.614306688308716,7.614344835281372
global_t,5,77.0,2.384185791015625e-07,3.0040740966796875e-05,7.1831746101379395,7.183210134506226
global_t,6,77.0,1.9073486328125e-06,6.127357482910156e-05,7.486699819564819,7.486765623092651
global_t,7,77.0,7.152557373046875e-07,3.314018249511719e-05,7.628805875778198,7.628842830657959
global_t,8,77.0,7.152557373046875e-07,3.218650817871094e-05,7.481790065765381,7.481828212738037
global_t,9,77.0,4.76837158203125e-07,3.314018249511719e-05,7.401232719421387,7.401270389556885
global_t,0,8.0,0.0022003650665283,7.009506225585938e-05,1.7876384258270264,1.7877309322357178
global_t,1,8.0,1.430511474609375e-06,6.556510925292969e-05,1.693936824798584,1.6939942836761477
global_t,2,8.0,1.6689300537109375e-06,6.222724914550781e-05,1.7274551391601562,1.7275195121765137
global_t,3,8.0,4.76837158203125e-07,2.6226043701171875e-05,1.7563254833221436,1.7563607692718506
global_t,4,8.0,7.152557373046875e-07,2.7418136596679688e-05,1.6989696025848389,1.699005365371704
global_t,5,8.0,3.0994415283203125e-06,9.107589721679688e-05,1.719423770904541,1.7195212841033936
global_t,6,8.0,7.152557373046875e-07,3.6716461181640625e-05,1.7370729446411133,1.7371089458465576
global_t,7,8.0,4.76837158203125e-07,2.694129943847656e-05,1.7350854873657229,1.735121726989746
global_t,8,8.0,1.6689300537109375e-06,4.553794860839844e-05,1.775440692901611,1.7755005359649658
global_t,9,8.0,7.152557373046875e-07,4.029273986816406e-05,1.7852697372436523,1.785341739654541
global_t,0,69.0,0.0794358253479003,8.392333984375e-05,9.711485147476196,9.711581707000732
global_t,1,69.0,7.390975952148437e-06,6.699562072753906e-05,9.495914459228516,9.49597144126892
global_t,2,69.0,4.76837158203125e-07,5.0067901611328125e-05,9.47283387184143,9.472901344299316
