generation,rank,simulation,PDI,bar
9,118,9.72233800700002,9.979747755000004,0.4590252929999963
0,56,10.982760823,9.142406092999998,1.5358805360000003
1,56,10.273272557,7.795560997000003,2.7156013819999956
2,56,9.885542340999995,8.235308661000005,2.2019635919999985
3,56,9.689868165000007,8.228014619999996,2.1773449089999986
4,56,9.64732103499999,7.766585231999997,2.7025224289999983
5,56,9.59899294500002,7.283941212000002,3.1195147239999983
6,56,9.771651483,7.925029464999994,2.459392769999994
7,56,9.667700419999989,8.164586756999995,2.1973496379999915
8,56,9.597270441000006,8.368337204,2.020301724999996
9,56,9.74429634500001,8.258594646999995,2.1582424389999915
0,122,10.987267983,8.513058258999997,2.1553373899999997
1,122,10.262645010999996,8.415961760000002,2.1057927989999996
2,122,9.897512915999997,8.480396854000006,1.9449321829999917
3,122,9.66050136199999,8.154907397000002,2.2797704750000065
4,122,9.651942466999998,8.571275447999994,1.840316524000002
5,122,9.651490504999984,8.405400753999999,1.9984316010000216
6,122,9.74934907299999,8.468334258999988,1.9383205970000008
7,122,9.666641586999988,8.50512946500001,1.8578687279999997
8,122,9.58882903899999,8.448068396999986,1.9490090550000048
9,122,9.73717167000001,8.495150144999997,1.9287826970000024
0,45,10.983661148,7.421170585000002,3.2530640889999987
1,45,10.268555052000004,7.525332516999995,2.990593652000001
2,45,9.891903688,7.553778996999995,2.877157373000003
3,45,9.679556323,7.325022177000008,3.0906718510000104
4,45,9.648478096000003,7.411407744999991,3.0565797299999957
5,45,9.59725994499999,7.506774331999992,2.8984338070000035
6,45,9.758470959000022,7.347525619999999,3.050104245
7,45,9.65769168700001,7.422873990999989,2.9491024909999908
8,45,9.580027579000015,7.497045409000009,2.908854185999985
9,45,9.735512064000003,7.267762511000001,3.1578781800000115
0,75,11.000671312,8.396748042999995,2.312705571000002
1,75,10.225616940000002,9.092220534,1.4162034750000032
2,75,9.883861199999998,10.119297769999989,0.3197846909999953
3,75,9.69284752,9.894131239000004,0.508650492000001
4,75,9.646731188999992,10.065074343999996,0.3512991510000063
5,75,9.664462647999985,9.912839488999992,0.4780543930000078
6,75,9.767687268000005,9.929611696999984,0.4587905699999908
7,75,9.660114610999983,9.636534336000013,0.7329919160000031
8,75,9.589313946999994,9.95647305,0.4804886750000037
9,75,9.696167889999998,9.517068598999998,0.9076499699999944
0,46,10.987019592,9.671344549999995,1.0026839239999958
1,46,10.267389577000005,9.702878321,0.8141894460000003
2,46,9.892583159000004,9.773802759000006,0.6564734100000038
3,46,9.680026440000006,9.685852345,0.7293274929999995
4,46,9.648645958000005,9.700837239999998,0.7670110300000061
5,46,9.59688629,9.747543035000009,0.6580435930000021
6,46,9.75797276100002,9.802349565000014,0.5957787110000083
7,46,9.657588810999982,9.790303606999998,0.5817482559999974
8,46,9.576267237000025,9.712433903000004,0.6972357880000004
9,46,9.73540268100001,9.599714192999985,0.8260463969999989
0,7,10.970443393,1.8607945699999997,8.825853208999998
1,7,10.266894737,1.7739199389999951,8.743660302999999
2,7,9.881089539,1.7440779249999991,8.697691898000002
3,7,9.670916292,1.7510559549999982,8.673813373000002
4,7,9.628843418000002,1.7458310890000064,8.688340578999998
5,7,9.64310089,1.7376266429999987,8.674590686000016
6,7,9.741520689999987,1.7413371399999846,8.673200541
7,7,9.676084434000018,1.6985821600000008,8.655128372999997
8,7,9.58629362800002,1.7132186050000089,8.686269544000027
9,7,9.732142092000004,1.7635065709999935,8.665515745000022
0,113,10.986432505,10.301893449999998,0.3672482400000021
1,113,10.262847547,9.952972805999998,0.5685865149999998
2,113,9.897480777000006,10.072461453999992,0.3529116309999978
3,113,9.66584442,10.078577588000002,0.3514410060000017
4,113,9.649751757999994,10.010239933999998,0.4028876429999997
5,113,9.665834367999992,9.875922907999978,0.5135800070000016
6,113,9.755133042000011,10.024069199999984,0.376814483000004
7,113,9.676225432999985,9.972165950999994,0.3812471420000065
8,113,9.594699006000011,9.969163250000008,0.4220616159999792
9,113,9.741962045000008,10.069506458000006,0.3496500930000081
0,93,11.007218773,9.72777687,0.9217465770000004
1,93,10.272412344000005,8.961070607000003,1.5509847049999976
2,93,9.870264502000005,8.486252119,1.9663851669999983
3,93,9.680914959000006,9.480296177999987,0.933884827
4,93,9.652523171,9.371783675000003,1.039349610000002
5,93,9.666440624999993,9.58271327700001,0.8060502529999951
6,93,9.747813444000002,8.80861023700001,1.5996354440000005
7,93,9.652436262000007,9.215789169000004,1.1613778839999895
8,93,9.58133061800001,9.127074265000005,1.2774882209999987
9,93,9.728358113000011,8.87478460700001,1.5579630910000049
0,123,10.987184091,10.394621909999998,0.2738939739999964
1,123,10.260683821,10.369176692000003,0.1545061409999988
2,123,9.897234945999998,10.359443585000008,0.0661636069999929
3,123,9.65997805500001,10.296263124000006,0.1389366140000021
4,123,9.652359785000002,10.276345669999998,0.1348346559999953
5,123,9.666862292999994,10.341137103999984,0.0473188960000072
6,123,9.747976877999974,10.337371063999996,0.0706609510000078
7,123,9.657938368000003,10.33673590699999,0.0349650759999917
8,123,9.587538110999986,10.30572726600002,0.0926375610000036
9,123,9.735256352999984,10.204629816999985,0.2212186030000111
0,127,10.979127885,7.152596338999999,3.5230143409999997
1,127,10.253140989000002,6.754047495000002,3.777263560999998
2,127,9.874390615999992,7.124791076999998,3.323649654999997
3,127,9.663844902000008,7.263701366999996,3.168025184000001
4,127,9.652337363,7.057653072999997,3.353135832999996
5,127,9.664703201000007,7.306517311000022,3.084100210999992
6,127,9.736293646999997,7.215860771000024,3.2038543740000023
7,127,9.641651935,7.115017196999986,3.273106473000013
8,127,9.571354939000004,7.21131085799999,3.2030687909999926
9,127,9.720214646999978,6.96758170199999,3.4733386190000033
0,41,10.982062277,8.448936365000002,2.228610513999996
1,41,10.269504256000005,8.932031047999999,1.5829651219999974
2,41,9.892025066000002,8.701115181999995,1.7296792650000017
3,41,9.683031231,8.468115784000005,1.9440819179999949
4,41,9.650229036,8.75397448199999,1.712245113999998
5,41,9.59578217699999,8.510638431000018,1.8960406599999828
6,41,9.771210636000006,8.054436517,2.330431438000005
7,41,9.667990752999998,8.353097438999981,2.008563207000009
8,41,9.594950287000016,8.27923469800001,2.1117326509999828
9,41,9.744636810000005,8.518335000999997,1.898172934999991
0,120,10.975740269,6.864131382999997,3.816898432000002
1,120,10.262182046,7.378571450999999,3.143665820999999
2,120,9.886240234000006,7.748118480999992,2.6885022280000044
3,120,9.664184187000004,7.535528881999994,2.895423816999994
4,120,9.647598025999995,7.679925476000008,2.736025074000011
5,120,9.651657868,7.366067393999998,3.0375726279999924
6,120,9.753418409999997,7.425811791000001,2.9767636279999863
7,120,9.671656253999998,7.268158125000014,3.08981205500001
8,120,9.59343267700001,7.335413920999997,3.057045128999988
9,120,9.741760018000008,7.680316956000013,2.7389935080000214
0,108,10.988242726,6.648329248000003,4.018642571000001
1,108,10.258394664999996,6.5592501630000015,3.966765029000001
2,108,9.88594700800001,6.577665936999992,3.859234033000007
3,108,9.662596668999996,6.446361511999996,3.9862397050000022
4,108,9.65266781999999,6.578242940999999,3.832647394999995
5,108,9.665675126999986,6.404715052,3.984930071000008
6,108,9.744915177999983,6.225390668000017,4.185718253999994
7,108,9.65460005700001,6.318310480000008,4.056741440000025
8,108,9.583667789999993,6.470385576000012,3.9318688049999935
9,108,9.731109013000008,6.319319505999999,4.110673954999982
0,0,10.966262847,1.957837779000002,8.730243734000002
1,0,10.240867383999998,1.9648805120000008,8.578483073999998
2,0,9.882182951000004,2.0240132130000035,8.41665012300001
3,0,9.683156302,1.8946655330000084,8.517377840999998
4,0,9.637460535000002,1.9849175490000024,8.44117000899999
5,0,9.637952123999996,1.883759987000019,8.533632501999989
6,0,9.758560104000026,2.0509941869999864,8.346474097999987
7,0,9.666864231000003,2.0267425220000064,8.336185970999992
8,0,9.589632370000004,2.0380530660000034,8.358096568999997
9,0,9.741813474999988,2.019484523000017,8.399823957999985
0,61,10.990062337,8.657262715999998,2.012822270000001
1,61,10.269956909999998,8.580547734,1.9340562510000012
2,61,9.891772191999998,8.757068808999989,1.673991192999992
3,61,9.681553609000003,8.531688833999993,1.8821700849999985
4,61,9.647174835,8.696168826999994,1.7200135709999955
5,61,9.676723947,8.376457136999989,2.002147812000004
6,61,9.757939281999995,8.636209274999999,1.7619262549999917
7,61,9.653773051000002,8.646986706000007,1.728870723
8,61,9.580121174,8.618245322000007,1.787546606999996
9,61,9.733437943000013,8.550246920000006,1.8774838090000117
0,8,10.97110074,1.7923116830000012,8.895473453000001
1,8,10.248389595,1.697148392999999,8.838914983000002
2,8,9.882268186000005,1.7306791419999996,8.709910642000011
3,8,9.69332230100001,1.7577124639999937,8.644569594000004
4,8,9.636992459999988,1.7004082659999966,8.725789406999994
5,8,9.637825565000014,1.722709506000001,8.69476539499999
6,8,9.759272968000005,1.7384900179999931,8.658273664000006
7,8,9.666763268000013,1.7364677399999948,8.62658209
8,8,9.589948195000003,1.777909469000008,8.617932499000005
9,8,9.741750217999993,1.7904187749999778,8.628938069000014
0,85,11.005093267,10.530295581000004,0.1703988869999975
1,85,10.221377957,10.293856114,0.2187563700000012
2,85,9.867649703000003,10.196457151999994,0.258830789000001
3,85,9.681026422000002,10.274765836,0.1393726559999919
4,85,9.645027986000002,10.143110651,0.2755178799999953
5,85,9.667022386000014,10.124096434999984,0.2641193649999991
6,85,9.752856784000016,10.109612900000002,0.2936208899999997
7,85,9.651933834000005,10.20931606099998,0.1683805619999816
8,85,9.580772223999986,10.146946179999986,0.2582311170000082
9,85,9.727786755000013,10.222186929999992,0.2111972069999979
0,98,10.995961207,9.672958924,0.987426653
1,98,10.273067171999998,9.305593823000002,1.2057945450000034
2,98,9.888128005000006,10.053253452999996,0.3814552999999989
3,98,9.682505809000006,9.931784035999996,0.4809070470000023
4,98,9.652164869000003,9.910867636999996,0.500493836000004
5,98,9.668221645000004,9.679705107000018,0.7073917710000046
6,98,9.754326297999995,9.398893643999996,1.0027922509999885
7,98,9.66745222,9.423875431999988,0.9383069300000102
8,98,9.59253635799999,9.733656981999983,0.6597147610000036
9,98,9.739341967,9.767904154000009,0.6538626180000051
0,50,10.983702157,10.008551286000005,0.666237529
1,50,10.273546267999995,9.768390660999998,0.7424925529999982
2,50,9.892052465000006,9.739141695,0.6916466979999996
3,50,9.68107289800001,9.784250723,0.6298968349999967
4,50,9.647086110999991,9.660166218,0.8092077680000074
5,50,9.597888409999996,9.730771739000003,0.6738031840000076
6,50,9.771972938999994,9.763427014,0.6206806710000023
7,50,9.663832418999988,9.744126818000012,0.6216740170000037
8,50,9.591732279000013,9.775571982000002,0.6186244589999887
9,50,9.74050894200002,9.70838971400002,0.7122514490000071
0,68,10.999636406,9.838561528,0.8706808790000053
1,68,10.223221623,9.423945197000002,1.0868674270000014
2,68,9.883150715999996,9.313417017999996,1.1263524339999975
3,68,9.689885231000003,9.418544364,0.986777998000008
4,68,9.647333888999997,9.428579139999997,0.9875861740000004
5,68,9.666423367999982,9.43084249200001,0.9580765229999884
6,68,9.758006741999992,9.357823585000006,1.0402576890000148
7,68,9.656267125,9.46870364900002,0.904651269999988
8,68,9.584333893000007,9.542597167999986,0.8993384080000055
9,68,9.691978127999988,9.50069550500001,0.9281748909999976
0,84,11.004404134999998,10.279320747000003,0.4220272999999963
1,84,10.225277908000002,10.051448056999996,0.4572963920000035
2,84,9.881824882999991,10.003012017999993,0.4380992279999987
3,84,9.690395174000002,9.979066555000005,0.4257015689999974
4,84,9.646205056,9.995037281999998,0.422413020999997
5,84,9.666392419000005,9.976791451999986,0.4120402419999891
6,84,9.751267387000013,10.033183579999983,0.3716394630000081
7,84,9.656020084000003,10.03003915399998,0.3435705720000044
8,84,9.586405788000008,10.009811963000004,0.3897325639999849
9,84,9.73262484999998,9.946939570000012,0.4816095060000123
0,63,10.984906079000002,9.015541353,1.6589298800000023
1,63,10.265895778999996,10.042595619000004,0.4760844540000022
2,63,9.892321797,9.899187016,0.5314170719999964
3,63,9.680455913999992,10.084708277000004,0.3303503900000066
4,63,9.647218788999991,10.019610256000009,0.3963547070000004
5,63,9.677159391999991,9.351620118,1.026562508000012
6,63,9.756917587000004,9.905970849,0.4931941929999937
7,63,9.654195609,9.494422875999987,0.8811850240000183
8,63,9.572322927000016,9.759414755000025,0.654044558999999
9,63,9.73387200900001,9.76490818100001,0.6623821849999842
0,82,10.997545284,6.1633340989999965,4.546968571000001
1,82,10.225157927000003,5.9924332719999995,4.516237724999996
2,82,9.883824834000002,6.019283998999995,4.419816326999992
3,82,9.692685411999989,5.997669580000007,4.404923107000002
4,82,9.647678900000002,6.063167354000001,4.352658859000002
5,82,9.666843486999994,5.888470167000008,4.499904878000024
6,82,9.76795630800001,6.053126544999998,4.334989175000004
7,82,9.663790166000013,5.960402329999994,4.40542590199999
8,82,9.594314123000004,5.9997468420000075,4.3918644850000135
9,82,9.740725959000002,5.877700761,4.542728914999998
0,76,11.008665862,9.824329293999998,0.8768827749999986
1,76,10.225393822,9.613031909,0.895608793000001
2,76,9.881719372,9.351772214999995,1.089452754000007
3,76,9.690522520999991,9.037067069000004,1.3675691560000018
4,76,9.647041005999997,9.376626767000005,1.0399079219999976
5,76,9.666572543,9.533409947999983,0.8553747269999974
6,76,9.757418744999995,9.517567637000012,0.8811042030000067
7,76,9.656073346999989,9.291068522000018,1.0825034259999882
8,76,9.5865345,9.403878206000002,0.9955378889999906
9,76,9.732727162000003,9.416692546999997,1.0117600119999963
0,110,10.98904237,7.106144064999999,3.5600882410000025
1,110,10.262291698,7.763656156000003,2.758441750999999
2,110,9.875638833000004,7.304991360999992,3.142203108000004
3,110,9.661641641000005,7.544391651000012,2.8895457019999924
4,110,9.650597951000009,7.796498955000004,2.6160215999999963
5,110,9.664772555000011,7.340822164999992,3.04972201000001
6,110,9.739634771999988,7.073729919000016,3.34263599800002
7,110,9.647228259000002,7.1245680119999975,3.258549333000019
8,110,9.575907295999995,7.478454787999993,2.93081235599999
9,110,9.723647405999998,7.513934113999994,2.9235189520000233
0,100,10.998492208,6.820615717000003,3.836759950000001
1,100,10.272714551,6.515885298000001,3.9958385509999985
2,100,9.885985724,6.531510979000004,3.905344443000004
3,100,9.674624562000004,6.381403770000006,4.039133222999993
4,100,9.652530654000005,6.347505920999993,4.063523296
5,100,9.665705821000005,6.278325647000003,4.111292898000016
6,100,9.74704167600001,6.212697652000003,4.196276301000012
7,100,9.654666217999988,6.382891927999992,3.9920912949999945
8,100,9.583989330000009,6.445036600999998,3.956865537999988
9,100,9.73112299600001,6.283095963999983,4.1468936960000065
0,58,10.984865665,9.564833617999998,1.1098393239999993
1,58,10.275197871000003,9.310523814,1.1987048039999948
2,58,9.883609732000004,9.728895534000005,0.7103213640000092
3,58,9.69250588,9.41340671799999,0.9893423040000044
4,58,9.646842532999996,9.445843425999996,1.0237170319999933
5,58,9.600008896000006,9.629670441999991,0.772771419999998
6,58,9.768155764,9.534725686999993,0.8531925000000058
7,58,9.663836247999996,9.16354720299998,1.202255717000014
8,58,9.593084497000008,9.59242020800002,0.8004077949999839
9,58,9.740404227999989,9.430752782000011,0.9899893620000172
0,13,10.977816721999998,2.043177842000002,8.638144012000001
1,13,10.266768213999995,1.9798821119999983,8.537810210000004
2,13,9.885720431000005,1.8965572099999977,8.54058959999999
3,13,9.673586883,1.9354922750000016,8.48666138499999
4,13,9.645310148000007,1.9523698880000069,8.465385374999997
5,13,9.642973493,1.920958546999998,8.49138763900001
6,13,9.750715301000014,1.965630908999998,8.439707808999998
7,13,9.675978805,1.8972314789999984,8.45660202099998
8,13,9.589996651000009,1.9624481820000028,8.433335817999989
9,13,9.73605520999999,1.9345332089999945,8.490554207000002
0,87,10.98930679,9.859392572999996,0.8563500689999941
1,87,10.213175958999996,9.007895534,1.512934394999995
2,87,9.864129483,8.887022297000001,1.5717710960000062
3,87,9.679538108000004,9.18150965800001,1.2341728020000031
4,87,9.644681727000004,9.099715218,1.3191622420000044
5,87,9.663146805999986,9.273433079,1.1186444200000096
6,87,9.753246126999985,9.320017049,1.082806411000007
7,87,9.646650136000003,9.120917435999983,1.2620556600000157
8,87,9.57254488800001,9.203353278000009,1.2100213090000125
9,87,9.723033414000014,9.011722792,1.426401752000004
0,73,10.991848904,8.835228684999997,1.8844375899999977
1,73,10.229559506999998,8.830218840999997,1.674252242999998
2,73,9.884979557999998,8.732043536999996,1.7059203430000025
3,73,9.69221527500001,8.532069906999993,1.8708932560000024
4,73,9.647397878999996,8.674844579999998,1.7412976589999971
5,73,9.654253798,8.495723839000021,1.905373749000006
6,73,9.774266229000006,8.915269200000012,1.4665507400000024
7,73,9.66800965600001,9.00518569099998,1.3564956539999855
8,73,9.598548956999991,8.900866836000006,1.5267957899999942
9,73,9.704280926999983,8.852129878,1.5644340530000136
0,105,10.985456597,9.043494649000005,1.627375060999995
1,105,10.268927225,8.636487774000003,1.8790180020000025
2,105,9.886558618000002,8.708158808000007,1.728130488000005
3,105,9.667690072,8.926105402999994,1.5019188340000085
4,105,9.650831742000008,8.588827477999999,1.823358135999996
5,105,9.667299521000004,8.591989159999997,1.7960391560000062
6,105,9.756594239999998,8.764119007000005,1.635309841999998
7,105,9.676340702999994,8.515024546999996,1.8382810040000097
8,105,9.596857857999993,7.981363556000019,2.4076876510000034
9,105,9.743307295999983,8.859116831999984,1.5586912919999918
0,96,10.984627327,10.475180381,0.1960054620000022
1,96,10.271673911999995,10.012391680999997,0.5004046459999998
2,96,9.885346970000008,9.974013329000002,0.4634733699999884
3,96,9.682029526999996,9.929313745000002,0.4838424449999934
4,96,9.647852747999991,9.945753858000003,0.4699368999999933
5,96,9.665203471999988,9.637742391000018,0.7523788519999925
6,96,9.75921479500002,9.571452197000012,0.825353390999993
7,96,9.676582858000016,9.694108339999984,0.6589493920000109
8,96,9.597863432999986,9.940828109999984,0.4472220170000014
9,96,9.74403959899999,9.976778419,0.440293921999995
0,47,10.986553155,8.071903618,2.602598570000005
1,47,10.266350721000002,7.788943447000001,2.729164087000001
2,47,9.892511378999998,8.001612448000003,2.428740888000007
3,47,9.679963575999992,8.066514061000007,2.3487293020000095
4,47,9.648087414999992,7.827203771000001,2.641203704000006
5,47,9.596828959999996,7.961598533999989,2.4440442340000175
6,47,9.756575733000004,7.818923500000011,2.580594725999987
7,47,9.654138321999994,8.172022571000014,2.203486978000001
8,47,9.574181832000022,8.109608427000012,2.3021401290000085
9,47,9.733599835000009,8.036236234,2.391327197999999
0,91,10.99803572,10.321926429,0.3863755420000032
1,91,10.226825038999998,10.029058597000002,0.4781176999999985
2,91,9.881910885000003,10.064239989,0.3767692929999953
3,91,9.691205471000004,10.038921239000004,0.3650777839999932
4,91,9.652137518000004,10.024153419,0.3872938079999954
5,91,9.668048561000006,9.992116960000004,0.3950545959999942
6,91,9.75476274800002,9.963283632000014,0.43803375600001
7,91,9.659386732999993,10.02124973399998,0.3489854229999878
8,91,9.589406561000004,10.077595715,0.3189207920000001
9,91,9.736375331000003,10.025607699999997,0.3991563179999957
0,104,10.985785022000002,5.880164645999997,4.7903606169999975
1,104,10.262345013999996,6.101648635000004,4.4204560379999975
2,104,9.886523539000002,6.354109784000002,4.082211506999997
3,104,9.667995990000009,6.102214230000001,4.325508212999992
4,104,9.647292304000004,6.284167591999989,4.131550637000004
5,104,9.665198324999992,6.324873649000011,4.065260926999997
6,104,9.756869112000004,6.228917273999997,4.170238041000005
7,104,9.676629598999996,6.285143543000004,4.067869661000003
8,104,9.59713905800001,6.393118031,3.9956518529999983
9,104,9.743599541999998,6.094402341999995,4.323115445999974
0,62,10.98921883,6.810923709000004,3.8592813449999994
1,62,10.267160241999996,7.328202809000004,3.189212130000002
2,62,9.89238779699999,7.415885734,3.0146556029999942
3,62,9.681397005999996,7.579447778000002,2.834670747000004
4,62,9.647281609999991,7.661462369000006,2.7544393240000034
5,62,9.677224010999993,7.249524363999996,3.1286017019999974
6,62,9.756992166999993,7.1538851340000065,3.245200510999979
7,62,9.65426737300001,6.905004595999998,3.4705306159999907
8,62,9.575464363999998,6.279833591999989,4.130486290999983
9,62,9.733942791999992,6.607808602000006,3.8194147650000048
0,111,10.984292118,6.699682279000001,3.971297560000003
1,111,10.262228247000005,6.988400911999996,3.5337595570000033
2,111,9.874696387,6.520142249000003,3.927987703999989
3,111,9.661359859,6.647285999000005,3.7869393869999897
4,111,9.64618796100001,6.936514545999998,3.480410618999997
5,111,9.664463846999992,6.678098667,3.7127546700000096
6,111,9.738544219999994,6.262886084999991,4.154570323999991
7,111,9.64296009200001,6.506804870999986,3.880579974
8,111,9.571232778999985,7.280987697,3.132953318999995
9,111,9.720287463999997,7.016089738000005,3.424722873000007
0,106,10.986397475,7.134278073000004,3.5350834409999976
1,106,10.269769112,7.6121598359999965,2.9025373839999986
2,106,9.886073663999994,7.217882920999997,3.218894075999998
3,106,9.664686481999992,7.482805211000013,2.9481265889999975
4,106,9.651825986000006,7.699678199999994,2.7116173109999977
5,106,9.668120731000016,7.598854089000014,2.788356913000001
6,106,9.75288520800001,7.500841149999985,2.902294928000003
7,106,9.66741274499998,7.680944326999992,2.681281917000007
8,106,9.592232964999994,7.705799307999996,2.687875445000003
9,106,9.738879334000018,7.6666234780000195,2.7556146000000012
0,25,10.982265000999998,2.118267210999999,8.560222177000004
1,25,10.255271049,2.016773145000002,8.512447290000004
2,25,9.881920486000006,2.0279355370000047,8.413022756999993
3,25,9.693068845,2.098307595999998,8.304335650999988
4,25,9.649884811999996,2.075634373999989,8.337563445
5,25,9.639741140999988,1.9130788889999903,8.502544829000016
6,25,9.762203310000018,2.017561819000008,8.376287453999993
7,25,9.66716985299999,2.020174592999979,8.342475653999998
8,25,9.593474727,2.0736363489999974,8.318694160000007
9,25,9.74462586200002,2.0612873410000248,8.355233610999989
0,74,10.999990432,9.241027854,1.4691093080000002
1,74,10.225395743999997,9.673995837,0.8346488279999988
2,74,9.884000979999996,9.792935756999997,0.6460244170000067
3,74,9.69294794599999,9.578053826,0.8246161349999994
4,74,9.646815835000012,9.61729265999999,0.7989917060000096
5,74,9.654427757000008,9.595097769000006,0.805835438999992
6,74,9.768062294000003,9.593436677,0.794587751999984
7,74,9.663799557000004,9.501164572000022,0.8646770920000222
8,74,9.594017602000008,9.553317090999997,0.8789404300000001
9,74,9.700482343000004,9.577772519999996,0.8426484080000023
0,112,10.984395677000002,8.002707547000004,2.6684740449999964
1,112,10.262379878000004,6.959072390000003,3.5629537000000013
2,112,9.886482776,6.998946749000012,3.4374228589999944
3,112,9.666154754999994,6.655671644999998,3.7740417919999913
4,112,9.646912114999992,6.846677522999997,3.56928328299999
5,112,9.665188537999995,6.729574478999979,3.6605729580000177
6,112,9.755426432999997,6.763805778999995,3.6367897229999926
7,112,9.676508186999996,6.728814741999997,3.6243158540000024
8,112,9.595021434000016,7.030417521999993,3.3604799530000093
9,112,9.742296681,6.711036751999984,3.7077848490000065
0,38,10.985751122000002,10.305213388,0.3693030240000041
1,38,10.268064572999997,9.816311665,0.7000991909999996
2,38,9.884720682999998,9.9042714,0.533782931999994
3,38,9.677430876000004,10.013370908,0.4044176059999955
4,38,9.648583771999997,9.859800312000004,0.6080472880000087
5,38,9.596358578999997,9.90154926300002,0.5045427329999939
6,38,9.758001533999987,9.72953791400002,0.6685333819999926
7,38,9.656692811,9.823028486999988,0.5499152619999848
8,38,9.585894169,9.814788615999989,0.5852230480000173
9,38,9.734206728000004,9.947306225000004,0.479616252999989
0,10,10.976239066999998,1.817448546999998,8.864001888
1,10,10.258596481000003,1.6853803150000033,8.840520671
2,10,9.883012064000006,1.7252052099999986,8.714655002
3,10,9.680096590000003,1.6921646180000067,8.722955263000003
4,10,9.638468469999992,1.6667557090000005,8.758382659000006
5,10,9.635254927000004,1.6531303460000115,8.766941529000007
6,10,9.75612159100001,1.7123781399999984,8.687550181000006
7,10,9.662532406999986,1.6844771739999942,8.682816315999986
8,10,9.58721410199999,1.688486609000023,8.710092801000002
9,10,9.738267400000012,1.699910564999982,8.722976979999999
0,1,10.976392075,1.8930795839999988,8.789346298999998
1,1,10.244345867,1.723639181000003,8.816244172000005
2,1,9.881876085000002,1.7549188650000076,8.686052533999998
3,1,9.682840681999991,1.7596800419999994,8.652679531000004
4,1,9.637159322000002,1.7126667109999971,8.71372178099999
5,1,9.637648795999992,1.7070427749999908,8.710653229000002
6,1,9.758259310999987,1.778395967999984,8.61937304899999
7,1,9.666553086999985,1.7717656599999998,8.59147560400001
8,1,9.589310761999997,1.770504116000012,8.625966661999996
9,1,9.741507444999996,1.7892150579999964,8.630400979000001
0,92,11.006382143,9.972918225,0.6774488690000027
1,92,10.277214481999998,9.487031247000004,1.0202201299999984
2,92,9.881741426000003,9.44626301000001,0.994895421999999
3,92,9.691035670999996,9.474921273999996,0.9291371969999886
4,92,9.652740697,9.391951921,1.0189643189999913
5,92,9.665696873000002,9.689745810999996,0.6997645010000042
6,92,9.752015823999985,9.578465434999998,0.8255735889999869
7,92,9.656656639999994,9.22858884499999,1.1443578989999992
8,92,9.587069224999992,9.11970703899999,1.2791300909999848
9,92,9.73340220899999,9.32383419300001,1.1038562609999758
0,51,10.984002696,9.366991283999996,1.307493737999998
1,51,10.272342486,9.220209198,1.291882991999998
2,51,9.881705310999996,9.194932221000002,1.2462081489999974
3,51,9.681111556999994,9.18163418399999,1.232472358999999
4,51,9.646834030999996,9.151472010999996,1.3181498280000028
5,51,9.59858714100001,9.225536417,1.1783398709999915
6,51,9.771896400999992,9.568673853000009,0.8155104300000175
7,51,9.660224211000012,9.305990062999996,1.0634193580000044
8,51,9.58764230600002,9.125044161999996,1.2732421240000065
9,51,9.736484758999978,9.188713213,1.235951990999979
0,94,11.00768516,9.804434637999996,0.8452557089999999
1,94,10.26852571,9.201652173,1.3142652760000004
2,94,9.869819084,9.601524204,0.851478948999997
3,94,9.680818989000002,9.318463296999994,1.096226662999996
4,94,9.649086407,9.36406489800001,1.0500264509999937
5,94,9.666402334999988,9.789584974000007,0.599308447999988
6,94,9.744526165999986,9.661621892999989,0.7498379680000085
7,94,9.648490267999987,9.43777400099998,0.9434834129999956
8,94,9.577385348999996,9.253892272000002,1.1544742730000053
9,94,9.724546033999983,9.028368123999996,1.4081791929999952
0,117,10.990863046,9.09041211,1.5755326150000002
1,117,10.254888574,8.819960765000005,1.7095319129999993
2,117,9.886163530000005,8.741394309,1.6952726610000042
3,117,9.658826982000008,8.880644400999998,1.555828163000001
4,117,9.652239062000008,8.997944563000004,1.413206628999987
5,117,9.664816005999995,9.11871004300002,1.2717872689999865
6,117,9.740825182999998,8.909075158000007,1.506098143999992
7,117,9.650487598000012,8.828626318999994,1.550507978000013
8,117,9.579474898,8.918473540999997,1.4879461589999892
9,117,9.726939198999986,8.925020090999993,1.5091465250000056
0,5,10.976703007,1.891527815,8.789874545999997
1,5,10.266343309999996,1.7274853779999972,8.790695276000001
2,5,9.883696408,1.7323931509999966,8.706768449999998
3,5,9.672597795,1.716304036000011,8.706852757999997
4,5,9.630074291,1.702902401000003,8.730129648000002
5,5,9.642546314,1.7041216489999726,8.708672283999988
6,5,9.749088118000005,1.7021548040000027,8.704817493000007
7,5,9.675562514999996,1.691765898,8.662495436
8,5,9.588275866000004,1.7186937799999953,8.678837844000014
9,5,9.734728505999982,1.7270428669999944,8.699375693999997
0,31,10.976099202,1.8860259119999976,8.797988673000003
1,31,10.265024289000005,1.7369645180000006,8.782461364
2,31,9.880979871999996,1.6843426230000065,8.757554919
3,31,9.669858214,1.7138883639999989,8.711943954000006
4,31,9.647898419,1.7054448009999987,8.709766403000003
5,31,9.641088163000006,1.698169713999988,8.716091763999998
6,31,9.756387214,1.7012424449999912,8.698481330999982
7,31,9.673697269000002,1.663742826999993,8.692382809999998
8,31,9.584925792999996,1.685455664999978,8.715353305999997
9,31,9.73151021999999,1.6802629790000196,8.749388710000005
