generation,rank,simulation,PDI,bar
0,150,11.323546549,48.911847271,32.949499427000006
1,150,10.33946626400001,47.708733477,22.85081855499999
2,150,9.79993860799999,48.813946722,20.88912225599998
3,150,9.78043392699999,47.85209406000001,21.818939621000027
4,150,9.696796879000033,49.49611815200001,20.117551311
5,150,9.704018478000023,45.52772787600003,23.95008165199999
6,150,9.706994187999952,49.12628951299996,21.687243878999993
7,150,9.58489831999998,44.86824651899997,26.110702707999963
8,150,9.639721358000088,48.81956466300005,22.735602248000077
9,150,9.642526280000084,50.33530760399992,20.84276819199999
0,504,11.096837525999998,20.692967861000003,61.198688893
1,504,10.247770333999997,12.171413443999995,58.47992119700001
2,504,9.749076564999996,11.042151406999976,58.71177761000001
3,504,9.768390248000005,7.187154323000016,62.496877971
4,504,9.69693160999998,6.805468993000034,62.807210016
5,504,9.669465553000007,6.704450801999997,62.80794253600004
6,504,9.68315367400004,7.2235346349999645,63.61413883900002
7,504,9.584490136999989,7.405851994000045,63.573252775000014
8,504,9.613897801999997,7.393916328000046,64.1871711760001
9,504,9.641414892999933,9.108952325000018,62.07025083000008
0,285,11.097603094,44.687321780000005,37.20481291499999
1,285,10.309858257999991,42.96155321600001,27.627587370999976
2,285,9.760555253000009,50.545443635,19.197085784999985
3,285,9.777690169999971,51.074296359000016,18.600418105000017
4,285,9.691003673000012,50.43566187699997,19.182922853000036
5,285,9.668319079999948,52.252494565000006,17.261094523999986
6,285,9.70000298599996,49.14427741500003,21.676365742999906
7,285,9.584024570999986,51.82283148700003,19.156946868999967
8,285,9.615127181000048,52.524193169,19.05561542700002
9,285,9.64210742399996,52.81094648100009,18.367583386999968
0,90,14.630069275,55.933954719,25.888426841
1,90,10.347137758999992,49.32526996599999,21.22674126999999
2,90,9.822104548,46.35708551600001,23.323849240000015
3,90,9.780289833999973,43.57331170600003,26.097933824999984
4,90,9.686083709000002,46.64366776900005,22.980782197999982
5,90,9.68032317799998,42.728629915,26.772918346999973
6,90,9.706754171000057,46.83347000599997,23.980483260000028
7,90,9.57365869499995,39.439811841999926,31.550335912000037
8,90,9.619136811999963,45.552493905999995,26.07804116500006
9,90,9.573961988000065,47.191799225999944,24.000161195999908
0,114,14.620681333,46.605588002,35.230193924999995
1,114,10.345940983999997,55.18732522299999,15.366085142000005
2,114,9.794004551,60.024445775,9.684710934999998
3,114,9.79651611600002,60.31060720200003,9.344619527999953
4,114,9.701401680999991,58.69309866399999,10.916184068000009
5,114,9.687838774,57.446625869,12.047587351999994
6,114,9.726727642000014,61.890836674999946,8.903364580000016
7,114,9.600175345000023,62.50849977500002,8.45524718799993
8,114,9.647245230000069,63.67680961999997,7.870988441999998
9,114,9.65977908900004,59.94965610999998,11.211345920999976
0,77,14.596468297999998,72.527045755,9.326708252000005
1,77,10.34092133499999,66.03036265799999,4.527840464999997
2,77,9.83701370899999,67.01052656299998,2.655505789000017
3,77,9.782424905000028,67.31118432599999,2.357951620999984
4,77,9.67958907000002,67.34995546699997,2.2809588530000156
5,77,9.67127522100003,66.64312197499999,2.8674696230000336
6,77,9.695130679000044,68.29451746500001,2.5310379410000223
7,77,9.571326626999962,68.86765878899996,2.124830956999972
8,77,9.620417555000015,67.943747229,3.630745934999936
9,77,9.62631017299998,67.92001813799993,3.2743490010000187
0,26,14.611326933,50.747205508,31.094691167000008
1,26,10.343690568,50.481165735999994,20.07413267300001
2,26,9.822558930000014,48.33575152999998,21.344824332
3,26,9.790411191000032,51.65881426599998,18.002198167000017
4,26,9.679805904999968,46.53342997699997,23.097266096
5,26,9.65916988400005,50.774130394999986,18.748666928999967
6,26,9.702111960999956,52.29868239999996,18.519763161000014
7,26,9.585503489999953,52.61955947399997,18.358807487000036
8,26,9.616403469000034,54.23650098300004,17.34208890700006
9,26,9.638603827999988,52.23502076099999,18.946975246999955
0,226,11.656957228,23.859657782,58.02218970799999
1,226,10.333798391999991,14.218338328000016,56.347029515
2,226,9.776173846000006,12.375347097999992,57.35152740700002
3,226,9.789302711000005,8.58333277600002,61.07898135700003
4,226,9.700965640999982,8.525043025000002,61.08452326899999
5,226,9.693000493,7.351568057000009,62.137228988
6,226,9.711664199999973,8.722069603000023,62.08700012500003
7,226,9.598664775999964,8.886612828000011,62.07844065799998
8,226,9.648453354000026,8.100294972999905,63.44615985899998
9,226,9.661789258999988,10.03001988699998,61.12881710399995
0,231,11.12405863,23.508790581,58.36068593
1,231,10.327524579000013,13.6657608,56.905882969
2,231,9.775370907999983,14.493745380999997,55.23391991399998
3,231,9.781479700000034,10.680615315000011,58.99047967600001
4,231,9.68303043200001,10.102542950000045,59.524034100999984
5,231,9.691867564000006,10.350810133999971,59.13919011600001
6,231,9.699870523000016,10.030464229000016,60.79684469899996
7,231,9.577219332000029,10.225971087000062,60.75421261600002
8,231,9.6347299869999,10.07042464899996,61.48981708000008
9,231,9.638411997000048,11.93204434200004,59.250234147000015
0,124,14.60665872,49.585819729,32.264639731
1,124,10.350345462999996,54.38599071,16.163047938000005
2,124,9.815508384999989,58.184968782,11.502802052999982
3,124,9.77498584700004,56.07120146800003,13.606322843999976
4,124,9.68469091999998,59.405540246999976,10.219795837999982
5,124,9.678982818000009,59.298569652000026,10.204574690000015
6,124,9.698694459999956,58.30541059500001,12.51690160999999
7,124,9.574271774000067,52.12564758000008,18.86407538200001
8,124,9.625041960999964,55.86069435699994,15.70943283600002
9,124,9.625701617000004,59.00288466299992,12.192258312999911
0,180,11.47402798,60.293717650000005,21.569939133000005
1,180,10.330282916999993,58.782819483,11.78602068799998
2,180,9.793319975999992,60.005252498,9.704422961999969
3,180,9.784174784000015,59.10736158200001,10.560005243000036
4,180,9.697281578000002,59.282931281,10.330329731000006
5,180,9.693702120000012,59.58763870900003,9.900486801
6,180,9.713952640999937,58.187666588999946,12.619132713999988
7,180,9.59404383499998,61.97617170600006,8.99355944599995
8,180,9.637622173000068,61.75833769299993,9.798974689000032
9,180,9.659594777000052,60.386678373999985,10.77437385199994
0,161,13.513706074999998,72.09989686600001,9.764588633999992
1,161,10.357294983000005,66.30230723,4.239531181000018
2,161,9.798626401999996,67.44666333399996,2.257694445000027
3,161,9.794365292999998,66.87409276900001,2.7831303339999636
4,161,9.706447576999947,67.333518362,2.2705502890000275
5,161,9.689640122999949,66.59529507600001,2.89688909299997
6,161,9.726221941000006,68.01676074300008,2.7777735910000274
7,161,9.605613283000023,68.40670609200004,2.551434176999919
8,161,9.646157380999966,67.75682591700001,3.791936166000028
9,161,9.665748649999957,68.7628154649999,2.3921031149999408
0,495,13.123179291,20.789884328999996,61.11145687
1,495,10.246547452,11.19229647600001,59.460269383999986
2,495,9.75352307199998,12.484351204999996,57.26518673699999
3,495,9.763786502000016,9.035516800999972,60.652167855000016
4,495,9.700149156999998,8.73884127499997,60.87164339100002
5,495,9.675474178999991,8.060473810000019,61.44592233999998
6,495,9.678062013000044,8.630954911999993,62.21185677200003
7,495,9.583496657000069,7.946437694999986,63.03368543399995
8,495,9.591136336999966,8.161983755999927,63.44186434599999
9,495,9.64380034899989,10.134246377000068,61.042595138000024
0,72,14.631329603999998,59.432567686,22.390482049
1,72,10.349290625000007,56.97162750999999,13.578219740000009
2,72,9.81370709700002,53.01370486199997,16.675610741000014
3,72,9.788213154000005,55.012322960000006,14.65100479800003
4,72,9.693347239000047,54.617214037,14.999948391000032
5,72,9.667835540999988,46.59231602799997,22.92171284699998
6,72,9.707698562999951,48.31361398799993,22.499389011999934
7,72,9.582919441999934,53.935538547999954,17.045395296999914
8,72,9.626483392999944,53.01514495699996,18.55329782199999
9,72,9.636941181999989,55.34158455700003,15.84214017599993
0,33,14.581632362,80.936695714,0.931024800000003
1,33,10.331041675999998,66.561237422,4.006841438000009
2,33,9.803291788999983,63.30708260700001,6.392666732000009
3,33,9.804941884000016,65.45101779099997,4.1961859370000525
4,33,9.681057532000011,65.30585406900002,4.323035980999975
5,33,9.675054043999978,64.44401347999997,5.062811598999986
6,33,9.724973695000015,65.913961632,4.881763550000073
7,33,9.606628605999958,66.73198912199996,4.22524798500001
8,33,9.640994213,65.72632234100001,5.827591037000047
9,33,9.659100090000038,66.82307117799996,4.338528343000007
0,298,11.122367378,53.636954587999995,28.263083750000007
1,298,10.325272236999991,50.47999060700002,20.09378754399998
2,298,9.77362533599998,52.19006980200001,17.539289104000034
3,298,9.773305859999994,48.781349793,20.896873280000023
4,298,9.694646454000008,52.80094972400002,16.814826003999997
5,298,9.68089304199998,48.299375704,21.201592817000005
6,298,9.699478656000052,53.02128702300001,17.799888710999994
7,298,9.578356606999932,54.603820789999986,16.38156793299993
8,298,9.621347765999984,54.43829108500006,17.135258887000077
9,298,9.645815327000037,54.68335479799998,16.491430766000008
0,283,13.415266292000002,69.631856832,12.261016401999996
1,283,10.313610622999988,60.27241553,10.31302904399999
2,283,9.763466430000022,60.310903069000034,9.428697079000017
3,283,9.768589821999967,55.968375396,13.715415983000014
4,283,9.694218609000018,59.32487793600001,10.29050793700003
5,283,9.670672553999964,60.253356087999975,9.25786320100002
6,283,9.700379261999956,60.10715861799997,10.713124202000015
7,283,9.577634950999936,61.78369064899994,9.202483190000066
8,283,9.61959493500001,61.25997157299992,10.315398201999985
9,283,9.643310804000066,62.55041475300004,8.626896966000004
0,341,12.976606585,40.68116184200001,41.214499763000006
1,341,10.303886977000005,42.023753205999995,28.571459229
2,341,9.77638158099998,52.31408117000001,17.412561987999993
3,341,9.778639349999992,51.51332163699999,18.159572835999995
4,341,9.694008350000049,52.20526082599997,17.411278004999986
5,341,9.695935056999986,50.77456509399997,18.711370197000008
6,341,9.707161726000038,49.795829115999936,21.017721694999977
7,341,9.59829542,54.60071013200002,16.36478618600006
8,341,9.624265003999994,54.25811087799991,17.312581128000033
9,341,9.64755363900008,54.37485041399998,16.79825869199999
0,435,11.097186605,58.401867635,23.489889168000005
1,435,10.27349726,60.11988816,10.505701130999997
2,435,9.778347907000011,63.82303282699999,5.901642726999967
3,435,9.78645137899997,63.354392813,6.311556916999962
4,435,9.710846838000007,63.68719795200002,5.911597709000034
5,435,9.692492335999988,63.53908059899999,5.950294988000053
6,435,9.705151331000025,64.91293969499998,5.902597204000017
7,435,9.602250623999907,64.88226610699996,6.079263479999895
8,435,9.620342226000048,64.37866856599999,7.195930948000068
9,435,9.654062855000006,65.04874279700005,6.117819475000033
0,259,11.103728071,35.79930901,46.082174194
1,259,10.336651856999993,39.420649156999986,31.141828603999983
2,259,9.795629351999992,49.58404346999998,20.123340508000013
3,259,9.78494449499999,51.38225370699996,18.284449273000007
4,259,9.695642203999968,42.07697605000004,27.53785011799999
5,259,9.692199167000012,51.92955715699998,17.560075958000027
6,259,9.713396907000003,51.79117106900003,19.016077816999996
7,259,9.594042143000024,53.51070814499997,17.45906616700006
8,259,9.656515756999966,52.01991064200001,19.51851922600008
9,259,9.661474983000062,46.93116175500006,24.22801331100004
0,3,14.608080092999998,55.623346352999995,26.218356559
1,3,10.338481271000006,49.12397019199999,21.43666708500001
2,3,9.805608035999995,41.23236555899999,28.465054686999963
3,3,9.803950403999975,46.08603671899999,23.562042967999957
4,3,9.680949305000013,44.67300936600003,24.95604990800001
5,3,9.668563531000018,46.251331081000046,23.26195693599999
6,3,9.715687825999964,39.445903171000054,31.35898157300005
7,3,9.598247950999962,47.90041851600006,23.06521644199995
8,3,9.629554497999948,48.41918054500002,23.146229180999967
9,3,9.648297084999967,43.21936475899997,27.952948292000087
0,253,11.135768659,20.981369487,60.87627491800001
1,253,10.319678900000014,11.651843069000009,58.92754169099999
2,253,9.775044013000011,14.434129165999993,55.29383194799999
3,253,9.757116956999994,10.354200251000009,59.340262392
4,253,9.685391319000018,10.343372563000004,59.281725490999975
5,253,9.669321778999972,10.445164914000031,59.06731555599998
6,253,9.687923301000012,10.276071378999973,60.55679585600001
7,253,9.584104189000072,10.406158864000076,60.573322677999954
8,253,9.615881307999985,10.247428655000022,61.331597840000086
9,253,9.633671766999896,11.507966871000008,59.678955653
0,491,13.411812441,17.042812524,64.85498295400001
1,491,10.254776464999992,9.821889658000003,60.82243386099998
2,491,9.753529909000008,9.804488993999996,59.94500359999998
3,491,9.767475566999964,8.359899599000016,61.324111020999965
4,491,9.719977238000013,8.638235365000014,60.95234822100002
5,491,9.678554642999984,8.49262410800003,61.01067460300004
6,491,9.682263305999982,7.953196188999982,62.885370080999905
7,491,9.582580882000002,7.940441127999975,63.04062478000003
8,491,9.608123879000004,7.74326316500003,63.84359077399995
9,491,9.630553809999924,7.504541676000031,63.68552146100001
0,473,11.092165155,20.201195449000004,61.690373786
1,473,10.267533432000008,11.90809068,58.723604937000005
2,473,9.753995728000008,14.417248305000015,55.33192988299999
3,473,9.777209900000004,10.613449763000006,59.06172834800003
4,473,9.717593451000027,10.442940925000016,59.14938788400002
5,473,9.675018248000017,10.64761396099999,58.859393861
6,473,9.69323233199998,10.564414985999974,60.263257393
7,473,9.579016461999911,10.704933341000014,60.27983188099995
8,473,9.60806486299998,10.376678457000024,61.210320817000024
9,473,9.640075876999958,11.88071240699992,59.299925280000025
0,102,14.625698974,55.723703031,26.107081064
1,102,10.357669092999998,61.52522341699999,9.016522530999993
2,102,9.809614269000008,66.62082740300002,3.0728112379999857
3,102,9.791578673000004,67.06594840499997,2.5942660599999954
4,102,9.69741313999998,65.39205108499999,4.2212130329999695
5,102,9.677550474999975,66.66995892,2.8345359940000208
6,102,9.708945051,66.00103931199999,4.8109317140000485
7,102,9.580885385999975,66.88958398199998,4.093520832999957
8,102,9.639979001000029,67.07553930799997,4.479582010000058
9,102,9.640416011999946,67.16917968199994,4.011272587000008
0,204,11.49146336,48.440755202999995,33.403872508999996
1,204,10.349802209000003,45.81839824300002,24.730870699999997
2,204,9.787178754999983,48.395419011,21.320359406000023
3,204,9.763118181000038,47.60838700700003,22.081006194999983
4,204,9.682919078999989,49.724413352,19.90215577700002
5,204,9.67850419299998,47.80152433000001,21.70178538099998
6,204,9.686751077000054,46.72305200599999,24.110923112000023
7,204,9.574840603999974,49.43875360100003,21.550031323999978
8,204,9.636500570999942,47.49262959700002,24.065671649000024
9,204,9.638858475000006,48.26324963100001,22.918430040999965
0,243,11.13999989,13.229832892,68.652756047
1,243,10.336601127999998,2.8083679670000095,67.75415036500002
2,243,9.769260197000024,10.79283845400002,58.94095203399999
3,243,9.787987480000028,8.977498173000015,60.68683672100002
4,243,9.696984138000005,9.147198745000026,60.465612625999995
5,243,9.693031844000018,9.252649028000008,60.236157418999994
6,243,9.712751825999987,9.415197979000029,61.392839847000005
7,243,9.594788861999971,9.391166661000057,61.57778535300008
8,243,9.655693154000003,9.34574877500006,62.19353008300004
9,243,9.66070602000002,10.102625484999976,61.05731245300001
0,107,14.605216447,30.90883161,50.941838805
1,107,10.348719959999997,28.113394409999984,42.43716328100001
2,107,9.816194470999989,53.315666104,16.371368244999985
3,107,9.779089158000032,54.12481700899997,15.548448661000007
4,107,9.682929054999988,55.01101733899998,14.616136240000005
5,107,9.680783489999952,53.916291199,15.58498183200004
6,107,9.700732814000048,56.68292716899998,14.137241897999957
7,107,9.57115149899994,55.18105561300001,15.811669209000002
8,107,9.628913061999924,54.60639904200002,16.959719070999995
9,107,9.62675079899998,54.92821765499991,16.265776617999904
0,306,12.726523829999998,69.241013952,12.658979594999993
1,306,10.317921318000003,65.735605324,4.845666012999999
2,306,9.783208183,66.97708846300003,2.74279183699997
3,306,9.798960496000008,67.28533633800004,2.3673333410000055
4,306,9.71361377300002,66.497586813,3.0993719740000074
5,306,9.68502362800001,67.262744741,2.2341802320000284
6,306,9.708314234000056,66.35011469899996,4.462324809000052
7,306,9.594195260999982,67.92180237500008,3.0478829959999985
8,306,9.655829046999996,67.06517706199998,4.473993182999948
9,306,9.665692020000051,68.54132422099997,2.613712031000091
0,493,12.335455807000002,23.499941735000004,58.399755759
1,493,10.255132697999995,13.620840485999992,57.02313471299999
2,493,9.754358222000008,14.507924521000009,55.24074270700004
3,493,9.765923642000018,10.60978587599999,59.07576938200003
4,493,9.702362918000006,10.740947672999994,58.86726815999998
5,493,9.679519599000002,10.41251267499996,59.089823421000006
6,493,9.687596933000007,10.871975292999991,59.961267138999915
7,493,9.584830967000016,10.682509597000037,60.296271462999925
8,493,9.59679337900002,10.581802160000052,61.01636890300006
9,493,9.63747269999999,11.938169134000075,59.24496713899998
0,249,11.113807034,14.901898083,66.969094166
1,249,10.321084444999997,9.557380291000015,61.020679613
2,249,9.777624642000006,8.575032120000003,61.15042235200002
3,249,9.771398688000032,7.103138833000003,62.57794418899999
4,249,9.68599143199998,7.117988012000012,62.50573078499997
5,249,9.683010054000022,7.347563503999993,62.15134693699997
6,249,9.696541886999968,7.088418659000013,63.735924566999984
7,249,9.577769923000004,7.412572631999979,63.57340451699997
8,249,9.62884615300004,7.455793718999985,64.11036973399996
9,249,9.637141671999984,7.832413333000091,63.351147845000014
0,322,13.197919123000002,69.342439993,12.565940330999991
1,322,10.304409894999992,67.759732277,2.8350330730000053
2,322,9.79203633999998,68.75309085100002,0.9579652130000228
3,322,9.79863229099999,68.56521512,1.087799106000034
4,322,9.712939934999952,68.49138631400001,1.1062438769999972
5,322,9.686200385999996,68.59098701100004,0.9047561320000456
6,322,9.71217977300006,69.09832090299994,1.7102485470001056
7,322,9.593151325999996,69.98384442399993,0.9869078570000056
8,322,9.637756286000013,71.35393771299994,0.2033272700000452
9,322,9.658165889000088,70.64338064200001,0.5190778569999566
0,315,11.096728395,21.016120559999997,60.876063489
1,315,10.326293198000002,20.797963107,49.774900707
2,315,9.77917555000002,22.430311652,47.293601980000005
3,315,9.768714724000006,20.310908301999973,49.37281117600003
4,315,9.693730774000016,25.607637392000015,44.008366293999984
5,315,9.689887221000047,24.311203608000028,45.18085692799997
6,315,9.70151624500005,25.84750744400003,44.971727008000016
7,315,9.57989545700002,24.688293239000014,46.29567466200001
8,315,9.619167642999969,25.466903442000103,46.10892111800001
9,315,9.647532275000003,23.19917767800007,47.97400120300006
0,276,11.10127215,58.706964111000005,23.175454477
1,276,10.33693627800001,57.40733209499999,13.154750196000007
2,276,9.781303119,59.97730050500002,9.744483684000045
3,276,9.78018729500002,57.936300260999985,11.734999899000002
4,276,9.690890759000013,59.01377544600001,10.605949623000017
5,276,9.69198250300002,59.946403815999986,9.543462224999985
6,276,9.71021298300002,60.67856847500002,10.131897379000064
7,276,9.593206092999935,61.99394766599994,8.976695238000048
8,276,9.656254717000024,61.941326349000065,9.597390415000064
9,276,9.65348847100006,61.31366554199997,9.8535044219999
0,277,11.088040968999998,25.509945632999997,56.385667635
1,277,10.336875637999997,21.752412188999983,48.809755732999974
2,277,9.782849112000008,24.39375116100001,45.32648657300001
3,277,9.780992938999988,24.91890143200004,44.751586867000015
4,277,9.690714465000042,24.480501138999955,45.13941128900001
5,277,9.694314244999989,24.86813519200001,44.61939756200002
6,277,9.708009617999949,25.700953723999987,45.11172353099994
7,277,9.593088276000003,23.55399472700003,47.416748719
8,277,9.656070021000003,24.44898536100004,47.08992239400004
9,277,9.65046365100011,25.81099355599997,45.35919522000006
0,20,14.609345471,58.01991633,23.821633007999992
1,20,10.341489546000004,56.785363961,13.772107803000011
2,20,9.806154708000008,53.828989321999984,15.868014310000037
3,20,9.805038551999983,54.02746914800002,15.619680722000057
4,20,9.680003456999998,53.82851049999999,15.801345269000024
5,20,9.66371291500002,50.57143261599998,18.946703405999983
6,20,9.713844711000036,54.77018460900001,16.036510588000056
7,20,9.591918373999988,56.98275193000006,13.989196855000046
8,20,9.626834866999957,55.46838476200003,16.099775488999967
9,20,9.645998874999918,55.14301069399994,16.031581999999958
0,99,14.606925713000004,51.83623616300001,30.01300958099999
1,99,10.351296270000006,53.773458725,16.774562917999987
2,99,9.803643617999995,56.743264614000026,12.95624744600002
3,99,9.804516964000015,58.866013280999994,10.781163241999993
4,99,9.693024435999972,56.55133072699999,13.066257948999976
5,99,9.68867321199997,57.08978310399999,12.403525206999973
6,99,9.727260477999948,58.67197217299997,12.121601360999987
7,99,9.599192822000076,60.621920131000024,10.3428385819999
8,99,9.640234392000025,57.86489630999995,13.689909795999938
9,99,9.65401478900003,56.84732976299995,14.319445903000087
0,71,14.617853541,17.853321796,63.98072866099999
1,71,10.357816010999995,20.750102150000004,49.791226908
2,71,9.812294479000002,20.55250033499999,49.138233456999984
3,71,9.791665072,19.18699807500002,50.47342463299998
4,71,9.691881061000004,19.33199543799998,50.28611225900005
5,71,9.672224588999995,17.98326577499995,51.526366951
6,71,9.708219956999985,16.00340081899992,54.80908939799997
7,71,9.576650981000055,18.663115067000035,52.324054413
8,71,9.636082853000062,20.06896405200007,51.489878707
9,71,9.63713115400003,23.41001506100008,47.773512418999985
0,69,14.610483677999998,78.62297316499999,3.2160532340000003
1,69,10.356905809000011,65.38990014100001,5.152348058999991
2,69,9.810375467,62.32893006299997,7.363735835999989
3,69,9.804113987999983,62.66483920899998,6.983421211000007
4,69,9.682909925000049,63.49074397500004,6.136048291000009
5,69,9.676931360000026,62.898264936999965,6.60668324300002
6,69,9.718508550999957,63.571170697999946,7.2310372470000175
7,69,9.597320932999992,64.37427873299998,6.5922113109999145
8,69,9.640126737999935,63.865546177000056,7.689270491000002
9,69,9.644752339999968,64.75534256399999,6.420564056999979
0,293,11.104304274,69.395812819,12.488600742000004
1,293,10.321295875000004,65.566332386,5.011505668000012
2,293,9.782500608999982,67.20507988900002,2.5154584419999537
3,293,9.781598513000006,67.41647709399996,2.2544235290000074
4,293,9.690021382999989,67.357367775,2.262186095000004
5,293,9.693975779000027,67.24538417499997,2.24251734500001
6,293,9.707477607999976,68.37453886000003,2.438679706999892
7,293,9.593420136000075,67.83902911700011,3.1313732219999793
8,293,9.656216343999972,67.670538352,3.868179564000002
9,293,9.64637579500004,68.74700169200003,2.427283186000068
0,280,12.989272888,44.630887019000006,37.25620262599999
1,280,10.318013878000002,48.942279047,21.638764261999995
2,280,9.763821291,52.54761397199999,17.19164945099999
3,280,9.787852485999965,50.603191826,19.060465275000013
4,280,9.692321913,52.32637206499999,17.29180703200001
5,280,9.695820860000026,52.205833547,17.280266043999973
6,280,9.699172475999944,49.71820321200005,21.103276671999993
7,280,9.59299790600005,51.88421237700004,19.086620273999984
8,280,9.629744691999916,53.854552640000065,17.710672004999992
9,280,9.64233061799996,53.06907209799999,18.10922752600004
0,399,13.494591623999998,43.027295259000006,38.85852063899999
1,399,10.294614322,44.26918271700001,26.33532512000002
2,399,9.754657178000002,56.89850567399998,12.849924827999985
3,399,9.766406866000011,55.808370620000005,13.87680972200002
4,399,9.694218613000032,55.754124063000006,13.862201829000014
5,399,9.666123938999988,54.42758547599999,15.088195707000011
6,399,9.685282718000051,56.501623980999966,14.333785724999984
7,399,9.578292151000028,56.34563491799997,14.639903004000075
8,399,9.59802051600002,57.46452041099997,14.132450812999991
9,399,9.638672970000016,57.033340361,14.148623044999908
0,191,12.915561917999998,51.772793844999995,30.100757888000004
1,191,10.337544835000005,53.708387478000006,16.853238199000003
2,191,9.788137373000012,58.19366085200002,11.521180895999976
3,191,9.761189558000012,55.71414927800003,13.976247580000006
4,191,9.677782143000002,58.04756551899999,11.585173104999969
5,191,9.655170773000007,57.527129875000014,11.999538991999998
6,191,9.68817122100006,58.56226756299998,12.27036096300003
7,191,9.573114259000022,58.34570593400008,12.644930262999992
8,191,9.616957999000078,57.97211684000001,13.605861824000044
9,191,9.634118961000013,59.20305480400009,11.983492628000022
0,483,12.546095348,16.589199914,65.29664326100001
1,483,10.259587796000003,9.962929446999992,60.67660827899999
2,483,9.761072646999992,10.30091686999998,59.441035322000005
3,483,9.771404416999983,9.29952756099999,60.38056919799999
4,483,9.695694497000034,9.362212992000025,60.25267014299999
5,483,9.674449560000028,9.025896066999962,60.48149982800004
6,483,9.701207375000024,9.27457449399992,61.54501109299997
7,483,9.604099323000014,9.22517696,61.73440480800002
8,483,9.619377885999938,9.21596454600001,62.35963144800007
9,483,9.65257381999993,10.03765782800008,61.13038505700001
0,380,13.133815445,38.947321954,42.92726602100001
1,380,10.295526050999996,33.19383860800001,37.409757798000015
2,380,9.764776237999996,42.206494647,27.531782254999996
3,380,9.776540666000017,41.35646245000004,28.318536256000016
4,380,9.70440383700003,43.53916908299999,26.06695533300001
5,380,9.672028495999996,43.51662753199997,25.99324749499999
6,380,9.702611951999929,43.728378142999986,27.08972101200004
7,380,9.594046374999948,41.31774041999995,29.651977373000022
8,380,9.606539460000022,42.56607343099995,29.02235852199999
9,380,9.64682897299997,42.2795871620001,28.89421483700005
0,450,12.281331546,72.198527171,9.686390352000004
1,450,10.270036686000012,66.46726266900001,4.161917483999986
2,450,9.775495337999985,67.22428571699999,2.5033154230000036
3,450,9.784651166999993,67.00854172299995,2.658379975999992
4,450,9.706688048000046,67.41818036199999,2.185727380000003
5,450,9.689902646999997,67.35950391,2.1325868769999943
6,450,9.702045808000037,68.31004826800006,2.5086837050000668
7,450,9.60758575400007,68.84784338700001,2.1084321189999855
8,450,9.631499839000073,69.5253919029999,2.038145106999991
9,450,9.657301512999991,69.12125504699998,2.0421452799999997
0,59,14.609092936,79.854943007,2.034330366000006
1,59,10.301250926999998,68.834109938,1.7168093009999836
2,59,9.836711793999996,69.01294103900003,0.6533975019999616
3,59,9.791833193000002,68.75483396199996,0.9048964309999974
4,59,9.681566876000034,68.92421379999996,0.7047378620000018
5,59,9.662426030000006,67.816353913,1.7031213750000234
6,59,9.706657140999935,70.67693983999993,0.137100069999974
7,59,9.584400718000095,70.661350105,0.3180968839999423
8,59,9.618041228000038,71.19105072799994,0.385851357999968
9,59,9.637538257000074,69.445978287,1.737164863000089
0,193,11.119357464,67.761793457,14.107461685000004
1,193,10.356026753999998,61.724864427,8.818235824999988
2,193,9.796805849999998,63.666370443999995,6.039797601999965
3,193,9.794245745000012,61.64669675799996,8.010638497000002
4,193,9.706269933999977,63.248931148,6.355293474000007
5,193,9.702575202000048,63.058948155,6.420301772000016
6,193,9.725232247999998,64.950961011,5.844494855999983
7,193,9.605321223000033,64.89452927399998,6.063956856999994
8,193,9.64578708099998,64.383931028,7.1652056949999405
9,193,9.665625363999991,63.816697001999955,7.33832244700011
0,383,12.728567039999998,67.023397273,14.862241024
1,383,10.298047635000003,61.46831246300002,9.132708563999984
2,383,9.758635182000006,60.78322777600002,8.961171288000003
3,383,9.768816840999987,58.50657914499999,11.176157632000011
4,383,9.70149641200004,61.32899871000001,8.280000669000003
5,383,9.667788346000007,57.778054981000025,11.736055699999952
6,383,9.685573587999954,61.52382879899994,9.311308604000033
7,383,9.579500610999958,60.187419213,10.79685156100004
8,383,9.59875394100004,62.17899739800009,9.417184391000092
9,383,9.639512488000037,59.079259529999945,12.101867825999989
0,248,11.112833425000002,15.998070864,65.87278103099999
1,248,10.321494184000002,8.672250714,61.90542850599999
2,248,9.777013554999996,10.560045468999988,59.16602078700001
3,248,9.775408045999995,9.406267914000011,60.27081340799998
4,248,9.685391986000011,9.436231005000025,60.18808373499997
5,248,9.689363183000012,9.457128855999995,60.035430905
6,248,9.698818888999938,8.76870524900005,62.053366125000025
7,248,9.580474485999956,9.14210032599999,61.841173906999984
8,248,9.63139868799999,9.405679825999982,62.15793631600002
9,248,9.6366241610001,9.945554324,61.238519311999994
0,148,11.143119893999998,37.150825631,44.705025981999995
1,148,10.338902629000003,29.191856338999997,41.368295957999976
2,148,9.797860584999995,46.026933481000015,23.678238047000036
3,148,9.783294460999969,40.91884606499997,28.749354265999955
4,148,9.695697440999991,46.808802973999946,22.806015230000018
5,148,9.68877420299998,46.138463726,23.354592877000016
6,148,9.72443238400001,46.239967055999955,24.556160292000072
7,148,9.59715452599994,47.98230151200005,22.98442891999991
8,148,9.641540503999977,47.327059435000024,24.22630281900001
9,148,9.651242983000088,48.12847545300008,23.04090075600004
0,313,13.02726264,56.47986726100001,25.419224279000005
