data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,151.0,1.430511474609375e-06,6.413459777832031e-05,22.86292338371277,22.862982034683228
global_t,0,167.0,2.0395877361297607,8.535385131835938e-05,48.046987533569336,48.04706716537475
global_t,1,167.0,4.5299530029296875e-06,5.984306335449219e-05,51.52336573600769,51.52342700958252
global_t,2,167.0,4.76837158203125e-06,5.7697296142578125e-05,52.69128632545471,52.691349267959595
global_t,3,167.0,1.430511474609375e-06,3.075599670410156e-05,56.600351095199585,56.600388526916504
global_t,4,167.0,5.245208740234375e-06,6.341934204101562e-05,53.872344732284546,53.87240719795227
global_t,5,167.0,1.1920928955078125e-06,2.8133392333984375e-05,56.498056173324585,56.49810528755188
global_t,6,167.0,4.76837158203125e-06,4.792213439941406e-05,58.20099759101868,58.201048851013184
global_t,7,167.0,1.6689300537109375e-06,3.0994415283203125e-05,58.51118540763855,58.51125597953797
global_t,8,167.0,5.245208740234375e-06,5.340576171875e-05,57.75182342529297,57.75186491012573
global_t,9,167.0,6.4373016357421875e-06,6.175041198730469e-05,57.13345766067505,57.13352155685425
global_t,0,459.0,1.7898685932159424,8.034706115722656e-05,39.41002082824707,39.41010642051697
global_t,1,459.0,1.9073486328125e-06,5.602836608886719e-05,37.56374716758728,37.563809394836426
global_t,2,459.0,1.6689300537109375e-06,6.222724914550781e-05,48.240617990493774,48.24068284034729
global_t,3,459.0,1.6689300537109375e-06,5.8650970458984375e-05,48.99038052558899,48.99044585227966
global_t,4,459.0,4.76837158203125e-07,3.170967102050781e-05,47.96576428413391,47.96580147743225
global_t,5,459.0,1.9073486328125e-06,5.698204040527344e-05,48.267712116241455,48.26777386665344
global_t,6,459.0,3.0994415283203125e-06,4.601478576660156e-05,45.040061950683594,45.040138483047485
global_t,7,459.0,9.5367431640625e-07,3.910064697265625e-05,46.14585852622986,46.145896673202515
global_t,8,459.0,4.76837158203125e-07,4.9114227294921875e-05,41.495404958724976,41.49546575546265
global_t,9,459.0,3.337860107421875e-06,5.698204040527344e-05,50.09925055503845,50.09931516647339
global_t,0,40.0,1.161518096923828,8.225440979003906e-05,80.10900449752808,80.10908460617065
global_t,1,40.0,1.6689300537109375e-06,5.793571472167969e-05,68.26364970207214,68.26370739936829
global_t,2,40.0,4.76837158203125e-07,2.5033950805664062e-05,66.55526876449585,66.55529952049255
global_t,3,40.0,4.76837158203125e-07,4.0531158447265625e-05,65.20730829238892,65.20734190940857
global_t,4,40.0,1.6689300537109375e-06,4.601478576660156e-05,67.72440648078918,67.724445104599
global_t,5,40.0,4.76837158203125e-07,3.838539123535156e-05,67.41527009010315,67.41530561447144
global_t,6,40.0,1.6689300537109375e-06,4.57763671875e-05,69.05698847770691,69.05704474449158
global_t,7,40.0,7.152557373046875e-07,3.7670135498046875e-05,67.07427501678467,67.07430744171143
global_t,8,40.0,7.152557373046875e-07,4.100799560546875e-05,70.51612734794617,70.51617383956909
global_t,9,40.0,2.384185791015625e-06,4.696846008300781e-05,69.31189346313477,69.31196761131287
global_t,0,229.0,1.7846248149871826,8.821487426757812e-05,13.696589469909668,13.6966552734375
global_t,1,229.0,1.9073486328125e-06,5.7220458984375e-05,9.100238561630247,9.100305557250977
global_t,2,229.0,1.9073486328125e-06,5.7697296142578125e-05,9.683268785476685,9.683345079421995
global_t,3,229.0,1.9073486328125e-06,5.8650970458984375e-05,8.163249731063843,8.163331031799316
global_t,4,229.0,1.6689300537109375e-06,5.91278076171875e-05,8.770102977752686,8.770172834396362
global_t,5,229.0,1.430511474609375e-06,5.7220458984375e-05,8.598576784133911,8.598648071289062
global_t,6,229.0,1.6689300537109375e-06,6.651878356933594e-05,8.627913475036621,8.628000736236572
global_t,7,229.0,1.9073486328125e-06,6.008148193359375e-05,8.800164461135864,8.800231695175171
global_t,8,229.0,1.6689300537109375e-06,5.7697296142578125e-05,8.696434736251831,8.696502447128296
global_t,9,229.0,3.5762786865234375e-06,5.841255187988281e-05,9.148181915283203,9.148251056671144
global_t,0,290.0,1.0791263580322266,7.796287536621094e-05,45.90759468078613,45.90767288208008
global_t,1,290.0,1.6689300537109375e-06,6.079673767089844e-05,53.261858224868774,53.261918783187866
global_t,2,290.0,1.6689300537109375e-06,6.842613220214844e-05,58.34932780265808,58.3493869304657
global_t,3,290.0,9.5367431640625e-07,2.8133392333984375e-05,55.49695825576782,55.49699115753174
global_t,4,290.0,1.6689300537109375e-06,4.887580871582031e-05,57.52192950248718,57.52196741104126
global_t,5,290.0,1.1920928955078125e-06,4.1961669921875e-05,57.269559383392334,57.269615650177
global_t,6,290.0,7.152557373046875e-07,2.694129943847656e-05,59.81944298744202,59.819477796554565
global_t,7,290.0,1.6689300537109375e-06,5.6743621826171875e-05,56.59856939315796,56.59862923622131
global_t,8,290.0,7.152557373046875e-07,2.765655517578125e-05,58.77955174446106,58.77958941459656
global_t,9,290.0,1.9073486328125e-06,5.435943603515625e-05,57.73055958747864,57.7306215763092
global_t,0,510.0,1.7223432064056396,6.890296936035156e-05,12.170994997024536,12.171065330505373
global_t,1,510.0,1.6689300537109375e-06,5.459785461425781e-05,10.410939931869509,10.410996437072754
global_t,2,510.0,1.6689300537109375e-06,6.151199340820312e-05,8.90788722038269,8.90794324874878
global_t,3,510.0,1.6689300537109375e-06,6.151199340820312e-05,7.692106485366821,7.692176342010498
global_t,4,510.0,1.9073486328125e-06,6.008148193359375e-05,7.967814445495605,7.9678850173950195
global_t,5,510.0,1.9073486328125e-06,5.817413330078125e-05,7.527953147888184,7.528009653091431
global_t,6,510.0,1.6689300537109375e-06,6.031990051269531e-05,7.183722734451294,7.183778285980225
global_t,7,510.0,1.9073486328125e-06,6.0558319091796875e-05,8.003210306167603,8.003263235092163
global_t,8,510.0,1.6689300537109375e-06,6.4849853515625e-05,7.22036600112915,7.220433950424194
global_t,9,510.0,3.0994415283203125e-06,5.698204040527344e-05,7.9139416217803955,7.913995504379272
global_t,0,189.0,2.028752565383911,8.20159912109375e-05,66.3986325263977,66.39871859550476
global_t,1,189.0,1.430511474609375e-06,5.626678466796875e-05,61.24159359931946,61.24165034294128
global_t,2,189.0,1.9073486328125e-06,6.031990051269531e-05,61.165562868118286,61.16562032699585
global_t,3,189.0,1.6689300537109375e-06,4.649162292480469e-05,61.51514410972595,61.515191316604614
global_t,4,189.0,4.76837158203125e-07,4.291534423828125e-05,59.77122139930725,59.77127718925476
global_t,5,189.0,4.76837158203125e-07,3.170967102050781e-05,60.01852989196777,60.01856803894043
global_t,6,189.0,1.9073486328125e-06,5.626678466796875e-05,62.60464525222778,62.60469317436218
global_t,7,189.0,7.152557373046875e-07,3.218650817871094e-05,61.62588310241699,61.625927448272705
global_t,8,189.0,1.6689300537109375e-06,6.0558319091796875e-05,60.26421523094177,60.264275312423706
global_t,9,189.0,4.76837158203125e-07,2.694129943847656e-05,62.761552572250366,62.761595249176025
global_t,0,187.0,2.029025077819824,5.3882598876953125e-05,66.71816635131836,66.71823382377625
global_t,1,187.0,1.9073486328125e-06,5.698204040527344e-05,59.772215604782104,59.77227282524109
global_t,2,187.0,2.1457672119140625e-06,6.198883056640625e-05,59.48461151123047,59.48467755317688
global_t,3,187.0,1.9073486328125e-06,4.935264587402344e-05,55.37371301651001,55.37375235557556
global_t,4,187.0,4.76837158203125e-07,4.100799560546875e-05,57.972065925598145,57.97211670875549
global_t,5,187.0,4.76837158203125e-07,3.0517578125e-05,58.66137194633484,58.661407709121704
global_t,6,187.0,1.6689300537109375e-06,6.103515625e-05,60.271570920944214,60.27161693572998
global_t,7,187.0,3.0994415283203125e-06,4.5299530029296875e-05,61.78286027908325,61.78292179107666
global_t,8,187.0,4.76837158203125e-07,4.38690185546875e-05,61.647340536117554,61.64737367630005
global_t,9,187.0,3.337860107421875e-06,5.0067901611328125e-05,61.80917572975159,61.8092348575592
global_t,0,83.0,1.1645073890686035,7.748603820800781e-05,74.19628310203552,74.19636416435242
global_t,1,83.0,7.152557373046875e-07,4.124641418457031e-05,58.77388405799866,58.77394080162048
global_t,2,83.0,3.0994415283203125e-06,5.936622619628906e-05,57.95870614051819,57.958767890930176
global_t,3,83.0,3.0994415283203125e-06,7.486343383789062e-05,55.88528633117676,55.88533806800842
global_t,4,83.0,9.5367431640625e-07,3.409385681152344e-05,52.106290340423584,52.1063289642334
global_t,5,83.0,3.0994415283203125e-06,6.318092346191406e-05,58.11428761482239,58.11434578895569
global_t,6,83.0,4.76837158203125e-07,3.266334533691406e-05,57.3309907913208,57.33103108406067
global_t,7,83.0,1.9073486328125e-06,5.9604644775390625e-05,59.79273176193237,59.79279398918152
global_t,8,83.0,2.86102294921875e-06,4.9591064453125e-05,59.95515584945679,59.95522093772888
global_t,9,83.0,4.76837158203125e-07,4.506111145019531e-05,50.70950245857239,50.7095513343811
global_t,0,14.0,1.0422146320343018,7.677078247070312e-05,47.4298460483551,47.42991614341736
global_t,1,14.0,3.0994415283203125e-06,5.698204040527344e-05,47.672868967056274,47.67292809486389
global_t,2,14.0,2.1457672119140625e-06,7.295608520507812e-05,43.80380082130432,43.80385780334473
global_t,3,14.0,4.76837158203125e-07,4.124641418457031e-05,40.92341995239258,40.92345476150513
global_t,4,14.0,3.0994415283203125e-06,5.9604644775390625e-05,44.537861585617065,44.537904024124146
global_t,5,14.0,2.86102294921875e-06,4.57763671875e-05,44.07141351699829,44.07145118713379
global_t,6,14.0,4.76837158203125e-07,4.482269287109375e-05,42.090731143951416,42.09078764915466
global_t,7,14.0,1.6689300537109375e-06,5.9604644775390625e-05,48.649598598480225,48.64964175224304
global_t,8,14.0,1.6689300537109375e-06,5.984306335449219e-05,44.78188467025757,44.781946659088135
global_t,9,14.0,1.6689300537109375e-06,6.151199340820312e-05,43.58169603347778,43.581766843795776
global_t,0,278.0,1.7183306217193604,8.273124694824219e-05,50.27702212333679,50.27709460258484
global_t,1,278.0,1.6689300537109375e-06,6.0558319091796875e-05,47.21687889099121,47.216949224472046
global_t,2,278.0,1.430511474609375e-06,5.459785461425781e-05,60.11956238746643,60.11961936950683
global_t,3,278.0,4.76837158203125e-07,2.956390380859375e-05,59.61224102973938,59.61227321624756
global_t,4,278.0,1.6689300537109375e-06,5.9604644775390625e-05,58.00720643997192,58.007266998291016
global_t,5,278.0,7.152557373046875e-07,3.147125244140625e-05,59.42328500747681,59.423317670822144
global_t,6,278.0,4.76837158203125e-07,2.7418136596679688e-05,60.89273977279663,60.89277029037475
global_t,7,278.0,7.152557373046875e-07,4.649162292480469e-05,62.01102948188782,62.01108121871948
global_t,8,278.0,7.152557373046875e-07,5.030632019042969e-05,58.48736262321472,58.487396240234375
global_t,9,278.0,1.6689300537109375e-06,5.555152893066406e-05,62.04322600364685,62.04328227043152
global_t,0,461.0,1.7162094116210938,9.441375732421876e-05,70.93093967437744,70.93101572990417
global_t,1,461.0,1.9073486328125e-06,5.7220458984375e-05,67.78476595878601,67.78482413291931
global_t,2,461.0,7.152557373046875e-07,4.482269287109375e-05,68.63507008552551,68.63511228561401
global_t,3,461.0,1.6689300537109375e-06,6.842613220214844e-05,67.72245168685913,67.72251915931702
global_t,4,461.0,7.152557373046875e-07,3.170967102050781e-05,68.37694239616394,68.37697863578796
global_t,5,461.0,1.9073486328125e-06,6.341934204101562e-05,67.97829747200012,67.97834396362305
global_t,6,461.0,4.76837158203125e-07,3.0994415283203125e-05,69.6106972694397,69.61073446273804
global_t,7,461.0,1.9073486328125e-06,5.7220458984375e-05,70.10930562019348,70.10936260223389
global_t,8,461.0,3.5762786865234375e-06,6.413459777832031e-05,71.27256035804749,71.2726092338562
global_t,9,461.0,9.5367431640625e-07,3.170967102050781e-05,70.34044575691223,70.34048461914062
global_t,0,364.0,1.7859869003295898,8.106231689453125e-05,69.52468371391296,69.52475333213806
global_t,1,364.0,1.430511474609375e-06,6.794929504394531e-05,62.03629446029663,62.03635215759277
global_t,2,364.0,1.9073486328125e-06,5.245208740234375e-05,62.65953326225281,62.659584760665894
global_t,3,364.0,7.152557373046875e-07,2.646446228027344e-05,63.14256834983826,63.1425998210907
global_t,4,364.0,4.76837158203125e-07,2.4557113647460938e-05,63.22437882423401,63.22441267967224
global_t,5,364.0,3.0994415283203125e-06,4.482269287109375e-05,63.52770256996155,63.52774214744568
global_t,6,364.0,9.5367431640625e-07,3.814697265625e-05,64.61346793174744,64.61351585388184
global_t,7,364.0,2.1457672119140625e-06,6.270408630371094e-05,64.63039922714233,64.63045406341553
global_t,8,364.0,9.5367431640625e-07,2.646446228027344e-05,62.82899498939514,62.82902979850769
global_t,9,364.0,1.6689300537109375e-06,5.364418029785156e-05,63.644352197647095,63.6443943977356
global_t,0,39.0,1.1584455966949463,8.869171142578125e-05,79.0641736984253,79.06425738334656
global_t,1,39.0,1.6689300537109375e-06,5.698204040527344e-05,69.0784924030304,69.07855939865112
global_t,2,39.0,1.6689300537109375e-06,6.341934204101562e-05,68.07981896400452,68.07986545562744
global_t,3,39.0,1.6689300537109375e-06,5.1021575927734375e-05,67.9356427192688,67.93568468093872
global_t,4,39.0,7.152557373046875e-07,4.220008850097656e-05,68.17443060874939,68.17448234558105
global_t,5,39.0,2.384185791015625e-07,3.075599670410156e-05,67.07585287094116,67.07588577270508
global_t,6,39.0,1.6689300537109375e-06,5.841255187988281e-05,68.54484724998474,68.54490303993225
global_t,7,39.0,1.9073486328125e-06,6.246566772460938e-05,69.71516156196594,69.71522164344788
global_t,8,39.0,4.76837158203125e-07,3.266334533691406e-05,70.736483335495,70.7365186214447
global_t,9,39.0,4.76837158203125e-07,3.218650817871094e-05,70.5239098072052,70.52394509315491
global_t,0,397.0,1.7846922874450684,9.012222290039062e-05,69.26948952674866,69.26956105232239
global_t,1,397.0,4.76837158203125e-06,6.127357482910156e-05,63.05329513549805,63.053356885910034
global_t,2,397.0,7.152557373046875e-07,3.147125244140625e-05,63.70916533470154,63.70920205116272
global_t,3,397.0,2.384185791015625e-06,5.078315734863281e-05,62.93133234977722,62.93137454986572
global_t,4,397.0,4.76837158203125e-07,4.6253204345703125e-05,60.88611268997192,60.88616681098938
global_t,5,397.0,4.76837158203125e-07,3.1948089599609375e-05,62.61712169647217,62.61716055870056
global_t,6,397.0,1.9073486328125e-06,5.030632019042969e-05,64.32515406608582,64.3252170085907
global_t,7,397.0,2.384185791015625e-07,4.4345855712890625e-05,64.91097688674927,64.91101384162903
global_t,8,397.0,1.9073486328125e-06,4.982948303222656e-05,63.9784517288208,63.97851824760437
global_t,9,397.0,7.152557373046875e-07,4.458427429199219e-05,64.89354372024536,64.89358234405518
global_t,0,194.0,2.0381624698638916,0.0001165866851806,64.11750817298889,64.11757445335388
global_t,1,194.0,1.430511474609375e-06,5.3882598876953125e-05,64.72849035263062,64.72855305671692
global_t,2,194.0,1.430511474609375e-06,6.747245788574219e-05,67.32451462745667,67.32457065582275
global_t,3,194.0,7.152557373046875e-07,2.646446228027344e-05,67.40088701248169,67.4009177684784
global_t,4,194.0,4.76837158203125e-07,2.8371810913085938e-05,67.00026416778564,67.00029587745667
global_t,5,194.0,1.9073486328125e-06,5.91278076171875e-05,66.93053555488586,66.93057894706726
global_t,6,194.0,7.152557373046875e-07,2.8371810913085938e-05,67.55425190925598,67.5542848110199
global_t,7,194.0,2.1457672119140625e-06,6.866455078125e-05,67.78722476959229,67.78729724884033
global_t,8,194.0,7.152557373046875e-07,2.694129943847656e-05,69.59551906585693,69.59555864334106
global_t,9,194.0,4.76837158203125e-07,5.9604644775390625e-05,69.0380311012268,69.03808093070984
global_t,0,428.0,1.7855205535888672,7.009506225585938e-05,54.48071193695069,54.480785846710205
global_t,1,428.0,1.9073486328125e-06,6.127357482910156e-05,61.3550341129303,61.35509133338928
global_t,2,428.0,4.76837158203125e-07,2.7894973754882812e-05,63.70865750312805,63.70868897438049
global_t,3,428.0,1.9073486328125e-06,6.29425048828125e-05,63.242745876312256,63.24278903007507
global_t,4,428.0,1.9073486328125e-06,6.413459777832031e-05,62.56082391738891,62.5608811378479
global_t,5,428.0,7.152557373046875e-07,2.646446228027344e-05,63.59050250053406,63.590561628341675
global_t,6,428.0,4.76837158203125e-07,2.7418136596679688e-05,64.89091730117798,64.8909502029419
global_t,7,428.0,1.6689300537109375e-06,6.031990051269531e-05,64.85848879814148,64.85854768753052
global_t,8,428.0,4.76837158203125e-07,4.410743713378906e-05,62.30608034133911,62.30611562728882
global_t,9,428.0,1.9073486328125e-06,6.198883056640625e-05,64.30169177055359,64.30173563957214
global_t,0,112.0,1.156217336654663,7.033348083496094e-05,34.44499945640564,34.44506502151489
global_t,1,112.0,1.6689300537109375e-06,6.270408630371094e-05,39.23467969894409,39.23473286628723
global_t,2,112.0,2.86102294921875e-06,6.461143493652344e-05,43.71725511550903,43.71732950210571
global_t,3,112.0,4.76837158203125e-07,2.8133392333984375e-05,52.570932149887085,52.57096481323242
global_t,4,112.0,3.0994415283203125e-06,6.4849853515625e-05,52.53515076637268,52.53520894050598
global_t,5,112.0,7.152557373046875e-07,2.6226043701171875e-05,51.997424364089966,51.99746012687683
global_t,6,112.0,2.86102294921875e-06,6.628036499023438e-05,46.239084005355835,46.239137411117554
global_t,7,112.0,3.0994415283203125e-06,6.604194641113281e-05,52.824304819107056,52.82437539100647
global_t,8,112.0,2.86102294921875e-06,6.628036499023438e-05,50.789798974990845,50.7898542881012
global_t,9,112.0,3.0994415283203125e-06,6.461143493652344e-05,52.22216439247131,52.22221899032593
global_t,0,36.0,1.160520315170288,7.295608520507812e-05,76.76026225090027,76.76032543182373
global_t,1,36.0,3.0994415283203125e-06,5.340576171875e-05,64.66746735572815,64.66752076148987
global_t,2,36.0,7.152557373046875e-07,2.574920654296875e-05,60.23203253746033,60.232065200805664
global_t,3,36.0,2.6226043701171875e-06,5.6743621826171875e-05,63.56194496154785,63.561999559402466
global_t,4,36.0,4.76837158203125e-07,2.574920654296875e-05,63.62095260620117,63.620983839035034
global_t,5,36.0,1.1920928955078125e-06,2.6702880859375e-05,62.51307678222656,62.513107776641846
global_t,6,36.0,1.9073486328125e-06,5.745887756347656e-05,62.294203758239746,62.29426026344299
global_t,7,36.0,1.6689300537109375e-06,5.340576171875e-05,65.04150557518005,65.0415563583374
global_t,8,36.0,4.76837158203125e-07,5.078315734863281e-05,62.69516086578369,62.69519257545471
global_t,9,36.0,1.9073486328125e-06,6.127357482910156e-05,65.04573845863342,65.04577684402466
global_t,0,336.0,1.5856101512908936,6.937980651855469e-05,42.0971245765686,42.09720039367676
global_t,1,336.0,4.76837158203125e-06,5.412101745605469e-05,38.47599482536316,38.476057052612305
global_t,2,336.0,4.76837158203125e-06,5.602836608886719e-05,46.86752915382385,46.8675811290741
global_t,3,336.0,1.9073486328125e-06,5.8650970458984375e-05,46.71360230445862,46.71363615989685
global_t,4,336.0,4.76837158203125e-06,5.435943603515625e-05,46.95946145057678,46.9595251083374
global_t,5,336.0,9.5367431640625e-07,2.7179718017578125e-05,46.30016779899597,46.300199031829834
global_t,6,336.0,4.76837158203125e-06,5.3882598876953125e-05,47.50981307029724,47.50986886024475
global_t,7,336.0,5.245208740234375e-06,5.340576171875e-05,48.67301154136658,48.67306661605835
global_t,8,336.0,4.76837158203125e-06,5.650520324707031e-05,48.28761529922485,48.28768539428711
global_t,9,336.0,4.5299530029296875e-06,4.673004150390625e-05,47.88385820388794,47.8839168548584
global_t,0,393.0,1.784447431564331,7.367134094238281e-05,51.3949818611145,51.39506697654724
global_t,1,393.0,1.430511474609375e-06,5.459785461425781e-05,50.18855571746826,50.18861532211304
global_t,2,393.0,1.6689300537109375e-06,5.7220458984375e-05,56.59839415550232,56.59845519065857
global_t,3,393.0,1.6689300537109375e-06,5.9604644775390625e-05,57.93860340118408,57.93864917755127
global_t,4,393.0,4.76837158203125e-07,2.8371810913085938e-05,58.26639103889465,58.2664270401001
global_t,5,393.0,7.152557373046875e-07,2.8133392333984375e-05,56.542356729507446,56.54239201545715
global_t,6,393.0,1.430511474609375e-06,6.0558319091796875e-05,58.26738166809082,58.26744318008423
global_t,7,393.0,1.6689300537109375e-06,4.673004150390625e-05,59.22364950180054,59.223716259002686
global_t,8,393.0,4.76837158203125e-07,4.935264587402344e-05,58.924482345581055,58.924535512924194
global_t,9,393.0,1.6689300537109375e-06,6.031990051269531e-05,57.473712682724,57.47377157211304
global_t,0,224.0,1.7898118495941162,7.677078247070312e-05,12.729443311691284,12.729538679122925
global_t,1,224.0,1.9073486328125e-06,6.29425048828125e-05,9.371758222579956,9.37181806564331
global_t,2,224.0,1.430511474609375e-06,6.818771362304688e-05,10.861299514770508,10.861359119415283
global_t,3,224.0,1.9073486328125e-06,7.152557373046875e-05,9.456541776657104,9.456603050231934
global_t,4,224.0,1.430511474609375e-06,6.079673767089844e-05,9.55647349357605,9.55653429031372
global_t,5,224.0,1.430511474609375e-06,6.532669067382812e-05,9.461753606796265,9.461812019348145
global_t,6,224.0,1.430511474609375e-06,7.081031799316406e-05,9.368716478347778,9.368797302246094
global_t,7,224.0,1.6689300537109375e-06,6.651878356933594e-05,9.403740644454956,9.403800964355469
global_t,8,224.0,3.337860107421875e-06,6.4849853515625e-05,9.42051124572754,9.420574188232422
global_t,9,224.0,3.337860107421875e-06,7.152557373046875e-05,10.064656257629396,10.064728021621704
global_t,0,92.0,1.1681277751922607,8.487701416015625e-05,26.275002479553223,26.275068998336792
global_t,1,92.0,5.4836273193359375e-06,6.198883056640625e-05,30.252233266830444,30.252290725708008
global_t,2,92.0,9.5367431640625e-07,4.482269287109375e-05,47.68772006034851,47.6877703666687
global_t,3,92.0,5.0067901611328125e-06,6.031990051269531e-05,51.669262647628784,51.66930842399597
global_t,4,92.0,9.5367431640625e-07,2.694129943847656e-05,51.541645526885986,51.54167675971985
global_t,5,92.0,4.291534423828125e-06,5.698204040527344e-05,51.109281063079834,51.10933327674866
global_t,6,92.0,9.5367431640625e-07,4.506111145019531e-05,46.064451694488525,46.06448721885681
global_t,7,92.0,5.4836273193359375e-06,5.984306335449219e-05,51.37040162086487,51.37045979499817
global_t,8,92.0,5.0067901611328125e-06,6.0558319091796875e-05,51.308589696884155,51.308634519577026
global_t,9,92.0,1.1920928955078125e-06,2.694129943847656e-05,47.74498796463013,47.74502182006836
global_t,0,309.0,1.78981614112854,7.367134094238281e-05,48.50916838645935,48.50924801826477
global_t,1,309.0,1.9073486328125e-06,5.507469177246094e-05,48.46800637245178,48.468066930770874
global_t,2,309.0,1.6689300537109375e-06,6.008148193359375e-05,49.91890931129456,49.91897130012512
global_t,3,309.0,1.9073486328125e-06,4.887580871582031e-05,49.39125370979309,49.39129567146301
global_t,4,309.0,4.76837158203125e-07,4.7206878662109375e-05,48.094207763671875,48.0942587852478
global_t,5,309.0,1.6689300537109375e-06,4.863739013671875e-05,49.73381733894348,49.73386287689209
global_t,6,309.0,4.76837158203125e-07,4.8160552978515625e-05,50.15305209159851,50.153111934661865
global_t,7,309.0,1.9073486328125e-06,5.841255187988281e-05,50.60831570625305,50.60836458206177
global_t,8,309.0,1.9073486328125e-06,5.9604644775390625e-05,50.17167139053345,50.17173457145691
global_t,9,309.0,1.9073486328125e-06,6.198883056640625e-05,50.4656445980072,50.46570611000061
global_t,0,58.0,1.1607544422149658,7.772445678710938e-05,77.48048663139343,77.48056817054749
global_t,1,58.0,3.0994415283203125e-06,5.53131103515625e-05,67.63265061378479,67.63272976875305
global_t,2,58.0,4.76837158203125e-07,3.933906555175781e-05,66.84971046447754,66.8497486114502
global_t,3,58.0,1.6689300537109375e-06,5.817413330078125e-05,67.3257987499237,67.32585835456848
global_t,4,58.0,1.6689300537109375e-06,4.6253204345703125e-05,66.2528030872345,66.25284385681152
global_t,5,58.0,4.76837158203125e-07,3.790855407714844e-05,64.0759801864624,64.07601881027222
global_t,6,58.0,7.152557373046875e-07,2.574920654296875e-05,67.35788655281067,67.3579216003418
global_t,7,58.0,1.9073486328125e-06,7.700920104980469e-05,68.34822487831116,68.34828424453735
global_t,8,58.0,4.76837158203125e-07,4.1484832763671875e-05,66.60448551177979,66.60451865196228
global_t,9,58.0,4.76837158203125e-07,4.315376281738281e-05,68.72513175010681,68.7251844406128
global_t,0,313.0,1.7212920188903809,8.392333984375e-05,54.75616693496704,54.75624942779541
global_t,1,313.0,1.6689300537109375e-06,6.246566772460938e-05,57.58330321311951,57.58337736129761
global_t,2,313.0,1.6689300537109375e-06,6.318092346191406e-05,58.9468719959259,58.946935176849365
global_t,3,313.0,7.152557373046875e-07,2.956390380859375e-05,59.556336402893066,59.55637454986572
global_t,4,313.0,4.76837158203125e-07,2.9802322387695312e-05,59.92949843406677,59.92953681945801
global_t,5,313.0,1.9073486328125e-06,6.103515625e-05,56.10019373893738,56.100258350372314
global_t,6,313.0,4.76837158203125e-07,2.694129943847656e-05,60.63661456108093,60.63665413856506
global_t,7,313.0,4.76837158203125e-07,4.744529724121094e-05,59.15920948982239,59.15926718711853
global_t,8,313.0,4.76837158203125e-07,3.170967102050781e-05,60.07789635658264,60.07796049118042
global_t,9,313.0,1.9073486328125e-06,5.91278076171875e-05,61.24138617515564,61.24145221710205
global_t,0,6.0,1.163358449935913,9.608268737792967e-05,80.17575669288635,80.17582631111145
global_t,1,6.0,1.6689300537109375e-06,5.53131103515625e-05,69.0620105266571,69.06206369400024
global_t,2,6.0,1.6689300537109375e-06,6.318092346191406e-05,67.12800598144531,67.12806558609009
global_t,3,6.0,4.76837158203125e-07,3.409385681152344e-05,67.48967170715332,67.48970627784729
global_t,4,6.0,1.9073486328125e-06,5.626678466796875e-05,67.48842144012451,67.4884741306305
global_t,5,6.0,4.76837158203125e-07,2.956390380859375e-05,64.57206678390503,64.57209920883179
global_t,6,6.0,4.76837158203125e-07,3.266334533691406e-05,67.53212428092957,67.5321569442749
global_t,7,6.0,2.1457672119140625e-06,5.602836608886719e-05,66.16589617729187,66.16595005989075
global_t,8,6.0,4.76837158203125e-07,3.0040740966796875e-05,66.32266306877136,66.32269501686096
global_t,9,6.0,1.6689300537109375e-06,5.5789947509765625e-05,70.307293176651,70.30734658241272
global_t,0,86.0,1.156423568725586,8.034706115722656e-05,79.8129415512085,79.81300616264343
global_t,1,86.0,2.384185791015625e-06,6.270408630371094e-05,64.95938444137573,64.9594452381134
global_t,2,86.0,2.7179718017578125e-05,6.198883056640625e-05,62.0595805644989,62.05962419509888
global_t,3,86.0,4.76837158203125e-07,2.574920654296875e-05,61.84421753883362,61.844268798828125
global_t,4,86.0,1.430511474609375e-06,5.602836608886719e-05,62.56304907798767,62.563108682632446
global_t,5,86.0,4.76837158203125e-07,2.5987625122070312e-05,60.18659543991089,60.1866295337677
global_t,6,86.0,2.1457672119140625e-06,4.792213439941406e-05,63.36352896690369,63.3636155128479
global_t,7,86.0,7.152557373046875e-07,4.00543212890625e-05,63.29010581970215,63.29014229774475
global_t,8,86.0,1.9073486328125e-06,5.269050598144531e-05,64.44443988800049,64.4444854259491
global_t,9,86.0,7.152557373046875e-07,4.100799560546875e-05,65.20768690109253,65.20772075653076
global_t,0,306.0,1.721949338912964,7.581710815429688e-05,67.51695585250854,67.51701879501343
global_t,1,306.0,2.1457672119140625e-06,5.412101745605469e-05,65.73271584510803,65.73276710510254
global_t,2,306.0,7.152557373046875e-07,2.8133392333984375e-05,66.97582340240479,66.97586250305176
global_t,3,306.0,2.1457672119140625e-06,7.104873657226562e-05,67.28243613243103,67.28247833251953
global_t,4,306.0,4.76837158203125e-07,2.7179718017578125e-05,66.49634099006653,66.49637246131897
global_t,5,306.0,7.152557373046875e-07,2.765655517578125e-05,67.26144695281982,67.26147866249084
global_t,6,306.0,2.1457672119140625e-06,6.341934204101562e-05,66.34704256057739,66.34709644317627
global_t,7,306.0,7.152557373046875e-07,2.7179718017578125e-05,67.9205334186554,67.92056703567505
