data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,114.0,1.6689300537109375e-06,5.888938903808594e-05,1.7416274547576904,1.741680383682251
global_t,2,114.0,1.9073486328125e-06,6.318092346191406e-05,1.829901933670044,1.82995867729187
global_t,3,114.0,7.152557373046875e-07,2.765655517578125e-05,1.8768365383148191,1.8768742084503176
global_t,4,114.0,1.430511474609375e-06,6.461143493652344e-05,1.7836673259735107,1.7837202548980713
global_t,5,114.0,4.76837158203125e-07,2.574920654296875e-05,1.9264795780181885,1.9265151023864744
global_t,6,114.0,1.430511474609375e-06,6.532669067382812e-05,1.8349292278289795,1.8349847793579104
global_t,7,114.0,4.76837158203125e-07,2.6226043701171875e-05,1.8015775680541992,1.801609992980957
global_t,8,114.0,7.152557373046875e-07,2.7894973754882812e-05,1.771235466003418,1.771267652511597
global_t,9,114.0,1.6689300537109375e-06,6.651878356933594e-05,1.849817991256714,1.849897861480713
global_t,0,145.0,0.2754621505737304,9.012222290039062e-05,9.415771484375,9.415860414505005
global_t,1,145.0,3.0994415283203125e-06,6.079673767089844e-05,9.009900331497192,9.009955167770386
global_t,2,145.0,2.86102294921875e-06,7.271766662597656e-05,8.565121412277222,8.565181970596313
global_t,3,145.0,2.86102294921875e-06,4.839897155761719e-05,9.11212706565857,9.112170457839966
global_t,4,145.0,7.152557373046875e-07,4.482269287109375e-05,9.203471422195436,9.203526496887209
global_t,5,145.0,4.76837158203125e-07,3.075599670410156e-05,9.054492712020874,9.054531335830688
global_t,6,145.0,3.337860107421875e-06,5.0067901611328125e-05,9.128547430038452,9.12859058380127
global_t,7,145.0,7.152557373046875e-07,4.553794860839844e-05,9.177955389022827,9.178009033203123
global_t,8,145.0,4.76837158203125e-07,4.839897155761719e-05,9.250025510787964,9.2500638961792
global_t,9,145.0,7.152557373046875e-07,3.170967102050781e-05,9.252668857574465,9.252705812454224
global_t,0,150.0,0.2694370746612549,7.867813110351562e-05,13.385573148727415,13.385642766952516
global_t,1,150.0,2.1457672119140625e-06,5.3882598876953125e-05,13.28101134300232,13.281085014343262
global_t,2,150.0,3.337860107421875e-06,9.942054748535156e-05,13.389734268188477,13.389792680740356
global_t,3,150.0,1.9073486328125e-06,5.936622619628906e-05,13.248974084854126,13.249029397964478
global_t,4,150.0,4.76837158203125e-07,2.4557113647460938e-05,12.63350224494934,12.633535623550417
global_t,5,150.0,1.9073486328125e-06,5.7697296142578125e-05,12.35589599609375,12.355953931808472
global_t,6,150.0,4.76837158203125e-07,2.7418136596679688e-05,12.898972034454346,12.899004697799684
global_t,7,150.0,4.76837158203125e-07,2.646446228027344e-05,13.180719137191772,13.180752515792848
global_t,8,150.0,4.76837158203125e-07,2.694129943847656e-05,13.28167176246643,13.281705379486084
global_t,9,150.0,2.1457672119140625e-06,6.985664367675781e-05,13.28756308555603,13.287598848342896
global_t,0,127.0,0.1012547016143798,8.20159912109375e-05,10.120588779449465,10.120665311813354
global_t,1,127.0,1.9073486328125e-06,6.031990051269531e-05,11.872904062271118,11.872957944869995
global_t,2,127.0,1.6689300537109375e-06,5.936622619628906e-05,12.261202812194824,12.261259317398071
global_t,3,127.0,4.76837158203125e-07,3.075599670410156e-05,11.568628787994385,11.568660974502563
global_t,4,127.0,1.6689300537109375e-06,5.817413330078125e-05,12.1754310131073,12.175493478775024
global_t,5,127.0,4.76837158203125e-07,2.956390380859375e-05,12.287956953048706,12.287989616394045
global_t,6,127.0,1.6689300537109375e-06,5.7697296142578125e-05,12.276587724685667,12.276646614074709
global_t,7,127.0,7.152557373046875e-07,3.123283386230469e-05,12.155916213989258,12.155949115753174
global_t,8,127.0,4.76837158203125e-07,3.0517578125e-05,11.669057369232178,11.669090747833252
global_t,9,127.0,1.6689300537109375e-06,4.887580871582031e-05,11.978206872940063,11.978245973587036
global_t,0,65.0,0.1394791603088379,8.487701416015625e-05,2.233149766921997,2.2332234382629395
global_t,1,65.0,1.6689300537109375e-06,6.103515625e-05,1.9579312801361084,1.9579882621765137
global_t,2,65.0,7.152557373046875e-07,4.76837158203125e-05,1.922663927078247,1.9227168560028076
global_t,3,65.0,7.152557373046875e-07,3.075599670410156e-05,2.1008358001708984,2.100872755050659
global_t,4,65.0,1.9073486328125e-06,6.508827209472656e-05,2.227558135986328,2.227630853652954
global_t,5,65.0,4.76837158203125e-07,3.170967102050781e-05,2.1803646087646484,2.180399179458618
global_t,6,65.0,1.9073486328125e-06,4.696846008300781e-05,2.1906096935272217,2.1906490325927734
global_t,7,65.0,4.76837158203125e-07,4.315376281738281e-05,2.1515636444091797,2.1516170501708984
global_t,8,65.0,4.76837158203125e-07,3.075599670410156e-05,2.173999309539795,2.174034833908081
global_t,9,65.0,1.9073486328125e-06,5.173683166503906e-05,2.1558055877685547,2.155844211578369
global_t,0,144.0,0.2758357524871826,7.295608520507812e-05,12.32821273803711,12.328278064727783
global_t,1,144.0,1.6689300537109375e-06,6.508827209472656e-05,13.053171396255491,13.05322265625
global_t,2,144.0,1.9073486328125e-06,6.270408630371094e-05,12.639900207519531,12.639956712722778
global_t,3,144.0,1.9073486328125e-06,6.29425048828125e-05,12.657609462738035,12.657665491104126
global_t,4,144.0,4.76837158203125e-07,2.6702880859375e-05,13.107080459594728,13.107113361358644
global_t,5,144.0,1.430511474609375e-06,6.198883056640625e-05,13.282377004623411,13.282414436340332
global_t,6,144.0,4.76837158203125e-07,4.076957702636719e-05,13.311558485031128,13.31160855293274
global_t,7,144.0,2.384185791015625e-07,3.170967102050781e-05,12.6221125125885,12.622146129608154
global_t,8,144.0,4.76837158203125e-07,2.5987625122070312e-05,12.810691118240356,12.810723543167114
global_t,9,144.0,2.1457672119140625e-06,7.653236389160156e-05,13.075525522232056,13.075587511062622
global_t,0,63.0,0.2710714340209961,7.891654968261719e-05,1.7587528228759766,1.758836269378662
global_t,1,63.0,1.9073486328125e-06,6.0558319091796875e-05,1.8430685997009275,1.8431293964385984
global_t,2,63.0,4.76837158203125e-07,3.027915954589844e-05,1.8474671840667725,1.847503662109375
global_t,3,63.0,3.337860107421875e-06,6.175041198730469e-05,1.7630953788757324,1.7631566524505615
global_t,4,63.0,7.152557373046875e-07,2.956390380859375e-05,1.7628014087677002,1.7628376483917236
global_t,5,63.0,3.337860107421875e-06,4.9114227294921875e-05,1.802299976348877,1.8023428916931152
global_t,6,63.0,7.152557373046875e-07,4.553794860839844e-05,1.7174031734466553,1.7174670696258545
global_t,7,63.0,7.152557373046875e-07,3.147125244140625e-05,1.7178497314453125,1.7178888320922852
global_t,8,63.0,2.86102294921875e-06,4.649162292480469e-05,1.6845703125,1.6846132278442385
global_t,9,63.0,9.5367431640625e-07,4.3392181396484375e-05,1.701606512069702,1.70166277885437
global_t,0,41.0,0.274432897567749,8.7738037109375e-05,1.9015958309173584,1.901684284210205
global_t,1,41.0,3.0994415283203125e-06,5.91278076171875e-05,1.8726296424865725,1.8726892471313477
global_t,2,41.0,7.152557373046875e-07,5.221366882324219e-05,1.829453706741333,1.8294918537139893
global_t,3,41.0,3.337860107421875e-06,6.4849853515625e-05,1.8425893783569336,1.842651128768921
global_t,4,41.0,4.76837158203125e-07,3.337860107421875e-05,1.7644062042236328,1.7644438743591309
global_t,5,41.0,2.86102294921875e-06,5.793571472167969e-05,1.8940889835357664,1.8941490650177
global_t,6,41.0,4.76837158203125e-07,2.8371810913085938e-05,1.82287335395813,1.8229091167449951
global_t,7,41.0,4.76837158203125e-07,3.0994415283203125e-05,1.8499417304992676,1.849979877471924
global_t,8,41.0,2.86102294921875e-06,6.008148193359375e-05,1.8649623394012451,1.8650219440460205
global_t,9,41.0,4.76837158203125e-07,2.8371810913085938e-05,1.9366636276245115,1.9367008209228516
global_t,0,158.0,0.143899917602539,8.511543273925781e-05,11.063596963882446,11.06366729736328
global_t,1,158.0,1.430511474609375e-06,5.316734313964844e-05,11.07939863204956,11.07945203781128
global_t,2,158.0,4.76837158203125e-07,2.6226043701171875e-05,10.879604816436768,10.87963604927063
global_t,3,158.0,2.1457672119140625e-06,5.626678466796875e-05,10.332023859024048,10.332080125808716
global_t,4,158.0,4.76837158203125e-07,2.5987625122070312e-05,10.25919485092163,10.259226560592651
global_t,5,158.0,4.76837158203125e-07,2.5272369384765625e-05,10.310450077056885,10.310482263565063
global_t,6,158.0,7.152557373046875e-07,2.646446228027344e-05,9.85295796394348,9.852988719940186
global_t,7,158.0,1.9073486328125e-06,6.67572021484375e-05,10.941548347473145,10.94163179397583
global_t,8,158.0,2.384185791015625e-07,2.6702880859375e-05,11.00035309791565,11.000399827957152
global_t,9,158.0,4.76837158203125e-07,3.981590270996094e-05,11.018144369125366,11.018196105957031
global_t,0,27.0,0.2701294422149658,7.343292236328125e-05,2.0184946060180664,2.018578290939331
global_t,1,27.0,1.9073486328125e-06,5.745887756347656e-05,1.893327713012695,1.8933861255645752
global_t,2,27.0,1.6689300537109375e-06,5.602836608886719e-05,1.9138762950897217,1.9139366149902344
global_t,3,27.0,1.6689300537109375e-06,5.078315734863281e-05,1.7683429718017578,1.7683920860290527
global_t,4,27.0,4.76837158203125e-07,5.125999450683594e-05,1.7038567066192627,1.7039082050323486
global_t,5,27.0,4.76837158203125e-07,3.0994415283203125e-05,1.7061619758605957,1.70619797706604
global_t,6,27.0,1.9073486328125e-06,4.935264587402344e-05,1.7948200702667236,1.79486083984375
global_t,7,27.0,4.76837158203125e-07,3.981590270996094e-05,1.7995445728302002,1.7995994091033936
global_t,8,27.0,4.76837158203125e-07,3.123283386230469e-05,1.7735614776611328,1.7735979557037354
global_t,9,27.0,1.430511474609375e-06,5.507469177246094e-05,1.809537410736084,1.8095922470092771
global_t,0,97.0,0.1352405548095703,6.842613220214844e-05,1.8707842826843264,1.870863914489746
global_t,1,97.0,1.9073486328125e-06,6.008148193359375e-05,1.7189881801605225,1.7190473079681396
global_t,2,97.0,1.6689300537109375e-06,6.246566772460938e-05,1.8398525714874268,1.8399267196655271
global_t,3,97.0,7.152557373046875e-07,3.981590270996094e-05,1.8621585369110107,1.8621950149536133
global_t,4,97.0,1.6689300537109375e-06,6.198883056640625e-05,1.873441219329834,1.8735027313232424
global_t,5,97.0,4.76837158203125e-07,3.337860107421875e-05,1.9270660877227783,1.92710280418396
global_t,6,97.0,1.6689300537109375e-06,6.127357482910156e-05,1.895864963531494,1.8959262371063232
global_t,7,97.0,7.152557373046875e-07,3.314018249511719e-05,1.8009529113769531,1.8009886741638184
global_t,8,97.0,4.76837158203125e-07,3.1948089599609375e-05,1.822922706604004,1.822958707809448
global_t,9,97.0,1.6689300537109375e-06,6.222724914550781e-05,1.843681812286377,1.8437440395355225
global_t,0,70.0,0.2620277404785156,7.843971252441406e-05,2.0934786796569824,2.0935494899749756
global_t,1,70.0,1.9073486328125e-06,5.698204040527344e-05,1.949427604675293,1.949479341506958
global_t,2,70.0,1.1920928955078125e-06,3.838539123535156e-05,2.0868799686431885,2.0869271755218506
global_t,3,70.0,1.9073486328125e-06,5.936622619628906e-05,2.1033995151519775,2.103452444076538
global_t,4,70.0,4.76837158203125e-07,2.694129943847656e-05,2.0721349716186523,2.0721683502197266
global_t,5,70.0,1.6689300537109375e-06,6.580352783203125e-05,2.030857563018799,2.0309085845947266
global_t,6,70.0,4.76837158203125e-07,2.6226043701171875e-05,1.95310640335083,1.9531395435333252
global_t,7,70.0,9.5367431640625e-07,2.694129943847656e-05,1.9574224948883057,1.957453966140747
global_t,8,70.0,1.430511474609375e-06,7.915496826171875e-05,2.0040946006774902,2.0041463375091553
global_t,9,70.0,4.76837158203125e-07,2.5272369384765625e-05,1.899929761886597,1.8999605178833008
global_t,0,2.0,0.1375186443328857,6.890296936035156e-05,2.1907827854156494,2.1908459663391113
global_t,1,2.0,5.0067901611328125e-06,5.650520324707031e-05,2.0594329833984375,2.059484481811523
global_t,2,2.0,9.5367431640625e-07,3.790855407714844e-05,2.070040464401245,2.07008695602417
global_t,3,2.0,5.245208740234375e-06,5.6743621826171875e-05,1.9991130828857424,1.9991631507873535
global_t,4,2.0,7.152557373046875e-07,2.3365020751953125e-05,2.095398187637329,2.095427989959717
global_t,5,2.0,4.5299530029296875e-06,5.316734313964844e-05,2.256507635116577,2.25655746459961
global_t,6,2.0,9.5367431640625e-07,2.5272369384765625e-05,2.106797456741333,2.1068289279937744
global_t,7,2.0,1.1920928955078125e-06,2.6226043701171875e-05,2.1817500591278076,2.181781530380249
global_t,8,2.0,5.0067901611328125e-06,5.650520324707031e-05,2.157940626144409,2.157992124557495
global_t,9,2.0,1.430511474609375e-06,2.6702880859375e-05,2.136409044265747,2.136441469192505
global_t,0,15.0,0.2692070007324219,8.249282836914062e-05,2.0326955318450928,2.032766342163086
global_t,1,15.0,1.6689300537109375e-06,6.890296936035156e-05,2.163841962814331,2.163902282714844
global_t,2,15.0,1.9073486328125e-06,5.793571472167969e-05,1.9846532344818115,1.984715461730957
global_t,3,15.0,1.6689300537109375e-06,6.222724914550781e-05,1.91106915473938,1.9111344814300537
global_t,4,15.0,4.76837158203125e-07,3.075599670410156e-05,1.791384220123291,1.791419267654419
global_t,5,15.0,7.152557373046875e-07,3.218650817871094e-05,1.9556171894073489,1.9556517601013184
global_t,6,15.0,1.9073486328125e-06,6.008148193359375e-05,1.9582772254943848,1.9583399295806885
global_t,7,15.0,9.5367431640625e-07,3.314018249511719e-05,1.914398193359375,1.9144420623779297
global_t,8,15.0,1.9073486328125e-06,4.696846008300781e-05,2.018589496612549,2.0186336040496826
global_t,9,15.0,4.76837158203125e-07,4.38690185546875e-05,1.955397129058838,1.9554531574249268
global_t,0,172.0,0.2700934410095215,6.914138793945312e-05,11.736001253128052,11.736093997955322
global_t,1,172.0,1.9073486328125e-06,6.866455078125e-05,11.125712633132936,11.125773668289185
global_t,2,172.0,1.9073486328125e-06,6.341934204101562e-05,12.44693398475647,12.44699001312256
global_t,3,172.0,1.430511474609375e-06,6.031990051269531e-05,12.088382959365845,12.088441848754885
global_t,4,172.0,4.76837158203125e-07,3.0040740966796875e-05,11.067931413650513,11.06796908378601
global_t,5,172.0,7.152557373046875e-07,2.7179718017578125e-05,12.606948137283323,12.606979370117188
global_t,6,172.0,1.7404556274414062e-05,6.0558319091796875e-05,12.588561773300173,12.588616371154783
global_t,7,172.0,4.76837158203125e-07,4.363059997558594e-05,12.189938306808472,12.189987659454346
global_t,8,172.0,2.384185791015625e-07,2.7894973754882812e-05,11.18355131149292,11.183600187301636
global_t,9,172.0,1.6689300537109375e-06,4.553794860839844e-05,11.971052646636965,11.97109031677246
global_t,0,44.0,0.2645885944366455,7.319450378417969e-05,1.8356430530548096,1.8357362747192385
global_t,1,44.0,1.6689300537109375e-06,6.0558319091796875e-05,1.859037399291992,1.859105348587036
global_t,2,44.0,4.76837158203125e-07,2.6702880859375e-05,1.944697618484497,1.9447288513183592
global_t,3,44.0,1.6689300537109375e-06,4.649162292480469e-05,1.7210726737976074,1.721111297607422
global_t,4,44.0,4.76837158203125e-07,4.363059997558594e-05,1.684518814086914,1.6845738887786863
global_t,5,44.0,1.9073486328125e-06,4.601478576660156e-05,1.7282898426055908,1.7283284664154053
global_t,6,44.0,4.76837158203125e-07,4.3392181396484375e-05,1.7521729469299316,1.7522196769714355
global_t,7,44.0,7.152557373046875e-07,2.646446228027344e-05,1.6983749866485596,1.698414325714111
global_t,8,44.0,1.6689300537109375e-06,6.29425048828125e-05,1.7240073680877686,1.7240595817565918
global_t,9,44.0,4.76837158203125e-07,2.7418136596679688e-05,1.7505319118499756,1.7505640983581543
global_t,0,193.0,0.1407365798950195,7.724761962890625e-05,10.00438666343689,10.004471778869627
global_t,1,193.0,1.6689300537109375e-06,6.341934204101562e-05,10.007214307785034,10.007272958755491
global_t,2,193.0,1.6689300537109375e-06,6.771087646484375e-05,8.784190654754639,8.784249544143677
global_t,3,193.0,7.152557373046875e-07,3.0040740966796875e-05,9.824152708053589,9.824190855026243
global_t,4,193.0,2.1457672119140625e-06,6.175041198730469e-05,10.30196237564087,10.302016258239746
global_t,5,193.0,4.76837158203125e-07,3.1948089599609375e-05,10.264541387557983,10.26457953453064
global_t,6,193.0,1.9073486328125e-06,4.839897155761719e-05,10.337893962860107,10.337932109832764
global_t,7,193.0,4.76837158203125e-07,4.553794860839844e-05,10.320394515991213,10.320464611053469
global_t,8,193.0,7.152557373046875e-07,3.170967102050781e-05,10.208774328231812,10.208812713623049
global_t,9,193.0,4.76837158203125e-07,3.123283386230469e-05,10.277547836303713,10.277580499649048
global_t,0,239.0,0.024592638015747,7.62939453125e-05,8.288058757781982,8.28814697265625
global_t,1,239.0,1.9073486328125e-06,6.341934204101562e-05,8.171516180038452,8.171580076217651
global_t,2,239.0,2.384185791015625e-07,4.601478576660156e-05,8.244482517242432,8.244543075561523
global_t,3,239.0,4.76837158203125e-07,3.170967102050781e-05,8.5445556640625,8.544595003128052
global_t,4,239.0,1.430511474609375e-06,6.699562072753906e-05,8.211080551147461,8.211155891418457
global_t,5,239.0,4.76837158203125e-07,3.075599670410156e-05,8.463910102844238,8.463951587677002
global_t,6,239.0,1.6689300537109375e-06,5.054473876953125e-05,8.332590103149414,8.332634449005127
global_t,7,239.0,4.76837158203125e-07,4.458427429199219e-05,8.175763368606567,8.17582392692566
global_t,8,239.0,4.76837158203125e-07,3.337860107421875e-05,7.572960138320923,7.573000192642212
global_t,9,239.0,2.384185791015625e-07,3.075599670410156e-05,7.7463154792785645,7.746355056762695
global_t,0,132.0,0.2695324420928955,7.963180541992188e-05,11.22209334373474,11.222161769866943
global_t,1,132.0,4.5299530029296875e-06,8.106231689453125e-05,10.914962530136108,10.91501784324646
global_t,2,132.0,1.430511474609375e-06,4.9114227294921875e-05,11.03592610359192,11.035975933074951
global_t,3,132.0,5.0067901611328125e-06,6.389617919921875e-05,10.909940719604492,10.910000324249268
global_t,4,132.0,1.430511474609375e-06,5.030632019042969e-05,10.897191524505615,10.897225856781006
global_t,5,132.0,4.5299530029296875e-06,6.103515625e-05,11.091070175170898,11.091129302978516
global_t,6,132.0,1.430511474609375e-06,2.7418136596679688e-05,10.041046619415283,10.041080713272097
global_t,7,132.0,1.1920928955078125e-06,2.646446228027344e-05,10.93476104736328,10.934799671173096
global_t,8,132.0,4.76837158203125e-06,4.935264587402344e-05,11.111644268035889,11.111682176589966
global_t,9,132.0,1.1920928955078125e-06,4.029273986816406e-05,11.077145099639893,11.07719612121582
global_t,0,219.0,0.2734999656677246,9.250640869140624e-05,8.774502515792847,8.774600744247437
global_t,1,219.0,5.245208740234375e-06,7.343292236328125e-05,8.610344886779785,8.610411643981934
global_t,2,219.0,9.5367431640625e-07,4.4345855712890625e-05,8.575345754623413,8.57540249824524
global_t,3,219.0,1.1920928955078125e-06,3.027915954589844e-05,8.535954236984253,8.535991191864014
global_t,4,219.0,9.5367431640625e-07,4.124641418457031e-05,8.506319284439087,8.50635313987732
global_t,5,219.0,4.76837158203125e-06,6.175041198730469e-05,8.418187379837036,8.418254375457764
global_t,6,219.0,9.5367431640625e-07,2.9802322387695312e-05,8.346264600753784,8.346298933029175
global_t,7,219.0,9.5367431640625e-07,3.2901763916015625e-05,8.445391654968262,8.445427417755127
global_t,8,219.0,1.5497207641601562e-05,7.128715515136719e-05,8.426880121231079,8.426953315734863
global_t,9,219.0,9.5367431640625e-07,3.123283386230469e-05,8.383694171905518,8.3837308883667
global_t,0,185.0,0.2736165523529053,9.226799011230467e-05,13.863348484039308,13.863422155380247
global_t,1,185.0,1.9073486328125e-06,7.414817810058594e-05,13.951029539108276,13.951079845428469
global_t,2,185.0,9.5367431640625e-07,4.744529724121094e-05,13.77898931503296,13.779039859771729
global_t,3,185.0,1.6689300537109375e-06,6.198883056640625e-05,13.703325986862184,13.7033851146698
global_t,4,185.0,4.76837158203125e-07,3.218650817871094e-05,13.943642854690552,13.94367527961731
global_t,5,185.0,1.9073486328125e-06,6.461143493652344e-05,13.384302854537964,13.384355545043944
global_t,6,185.0,4.76837158203125e-07,3.147125244140625e-05,13.942582368850708,13.942615032196043
global_t,7,185.0,4.76837158203125e-07,3.910064697265625e-05,13.848368644714355,13.848401308059692
global_t,8,185.0,1.9073486328125e-06,4.76837158203125e-05,13.843275547027588,13.84331202507019
global_t,9,185.0,4.76837158203125e-07,4.76837158203125e-05,13.941402196884155,13.941450595855711
global_t,0,202.0,0.2721893787384033,9.632110595703124e-05,11.600344896316528,11.600417137145996
global_t,1,202.0,1.6689300537109375e-06,5.91278076171875e-05,10.937116622924805,10.937189817428589
global_t,2,202.0,1.6689300537109375e-06,6.127357482910156e-05,10.506679058074951,10.506736040115356
global_t,3,202.0,1.6689300537109375e-06,6.222724914550781e-05,11.347995042800903,11.348050355911257
global_t,4,202.0,9.5367431640625e-07,2.6702880859375e-05,10.963019132614136,10.963050842285156
global_t,5,202.0,1.6689300537109375e-06,6.246566772460938e-05,10.14697241783142,10.147038221359251
global_t,6,202.0,7.152557373046875e-07,2.574920654296875e-05,11.47857904434204,11.478627681732178
global_t,7,202.0,7.152557373046875e-07,2.5272369384765625e-05,11.517744302749634,11.517791748046877
global_t,8,202.0,1.9073486328125e-06,6.031990051269531e-05,11.50252103805542,11.502558708190918
global_t,9,202.0,4.76837158203125e-07,4.1961669921875e-05,10.912776947021484,10.912825345993042
global_t,0,22.0,0.2693347930908203,8.368492126464844e-05,1.874929904937744,1.8750650882720947
global_t,1,22.0,1.9073486328125e-06,5.698204040527344e-05,1.8267395496368408,1.8267951011657717
global_t,2,22.0,7.152557373046875e-07,2.4080276489257812e-05,1.8411304950714111,1.8411922454833984
global_t,3,22.0,2.86102294921875e-06,6.890296936035156e-05,1.8130824565887451,1.8131418228149416
global_t,4,22.0,4.76837158203125e-07,2.4557113647460938e-05,1.8357298374176023,1.8357627391815183
global_t,5,22.0,2.86102294921875e-06,5.91278076171875e-05,1.7825398445129397,1.7825932502746582
global_t,6,22.0,4.76837158203125e-07,2.646446228027344e-05,1.7410993576049805,1.741140365600586
global_t,7,22.0,7.152557373046875e-07,2.5272369384765625e-05,1.8666512966156008,1.866685390472412
global_t,8,22.0,2.6226043701171875e-06,5.817413330078125e-05,1.823969841003418,1.824026584625244
global_t,9,22.0,4.76837158203125e-07,2.574920654296875e-05,1.8715965747833252,1.8716349601745603
global_t,0,125.0,0.2748904228210449,9.65595245361328e-05,12.112583637237549,12.112667560577393
global_t,1,125.0,2.86102294921875e-06,5.91278076171875e-05,11.823138236999512,11.823202133178713
global_t,2,125.0,4.76837158203125e-07,2.9325485229492188e-05,12.171426773071287,12.171460390090942
global_t,3,125.0,3.0994415283203125e-06,5.9604644775390625e-05,11.65639877319336,11.656466722488403
global_t,4,125.0,4.76837158203125e-07,3.0040740966796875e-05,11.748063564300535,11.748101472854614
global_t,5,125.0,2.6226043701171875e-06,4.4345855712890625e-05,12.326801061630247,12.326839685440063
global_t,6,125.0,4.76837158203125e-07,4.2438507080078125e-05,10.984545707702637,10.984604835510254
global_t,7,125.0,4.76837158203125e-07,2.9325485229492188e-05,12.16133999824524,12.161375522613524
global_t,8,125.0,7.152557373046875e-07,2.9325485229492188e-05,12.303832530975342,12.30386734008789
global_t,9,125.0,2.86102294921875e-06,4.57763671875e-05,11.41604208946228,11.41608476638794
global_t,0,126.0,0.1423115730285644,7.176399230957031e-05,8.909136772155762,8.90921139717102
global_t,1,126.0,1.430511474609375e-06,6.222724914550781e-05,9.851991653442385,9.852068901062012
global_t,2,126.0,1.9073486328125e-06,8.630752563476562e-05,10.10157823562622,10.101651668548584
global_t,3,126.0,1.6689300537109375e-06,7.772445678710938e-05,10.262932777404783,10.263011455535889
global_t,4,126.0,7.152557373046875e-07,4.482269287109375e-05,9.489484786987305,9.489515542984009
global_t,5,126.0,1.430511474609375e-06,6.437301635742188e-05,10.22034740447998,10.220401525497437
global_t,6,126.0,4.76837158203125e-07,2.765655517578125e-05,10.182407140731812,10.182440519332886
global_t,7,126.0,2.384185791015625e-07,2.8133392333984375e-05,10.14377474784851,10.143806457519531
global_t,8,126.0,1.9073486328125e-06,4.792213439941406e-05,10.024844884872437,10.024884223937988
global_t,9,126.0,4.76837158203125e-07,4.482269287109375e-05,9.504373788833618,9.504425048828123
global_t,0,227.0,0.1015501022338867,7.295608520507812e-05,7.951350450515747,7.951435565948486
global_t,1,227.0,1.6689300537109375e-06,5.817413330078125e-05,8.43628716468811,8.43634581565857
global_t,2,227.0,7.152557373046875e-07,4.673004150390625e-05,8.298382759094238,8.298437595367432
global_t,3,227.0,1.6689300537109375e-06,6.365776062011719e-05,8.19994831085205,8.200008153915405
global_t,4,227.0,4.76837158203125e-07,4.482269287109375e-05,8.434605360031128,8.434642791748047
global_t,5,227.0,7.152557373046875e-07,3.2901763916015625e-05,8.440568923950195,8.440607070922852
global_t,6,227.0,2.1457672119140625e-06,6.67572021484375e-05,8.542641878128052,8.542703866958618
global_t,7,227.0,7.152557373046875e-07,3.314018249511719e-05,8.500526905059814,8.500564813613892
global_t,8,227.0,4.76837158203125e-07,3.24249267578125e-05,8.43811845779419,8.438156366348267
global_t,9,227.0,9.5367431640625e-07,3.314018249511719e-05,8.435759782791138,8.435798168182373
global_t,0,87.0,0.2623991966247558,0.0001018047332763,2.1625330448150635,2.1626052856445312
global_t,1,87.0,1.6689300537109375e-06,6.580352783203125e-05,2.0389275550842285,2.038984775543213
global_t,2,87.0,2.1457672119140625e-06,6.389617919921875e-05,2.1619012355804443,2.1619577407836914
global_t,3,87.0,1.9073486328125e-06,4.982948303222656e-05,2.111102819442749,2.1111412048339844
global_t,4,87.0,4.76837158203125e-07,4.410743713378906e-05,2.0810561180114746,2.0811100006103516
global_t,5,87.0,4.76837158203125e-07,3.218650817871094e-05,2.055655002593994,2.0556893348693848
global_t,6,87.0,2.1457672119140625e-06,6.794929504394531e-05,2.02811336517334,2.0281689167022705
global_t,7,87.0,1.1920928955078125e-06,3.170967102050781e-05,1.9697959423065183,1.9698305130004885
global_t,8,87.0,9.5367431640625e-07,3.218650817871094e-05,2.0088629722595215,2.0088977813720703
global_t,9,87.0,1.6689300537109375e-06,6.508827209472656e-05,1.9619712829589844,1.9620282649993896
global_t,0,166.0,0.2691378593444824,6.771087646484375e-05,9.3605637550354,9.360636949539185
global_t,1,166.0,1.6689300537109375e-06,5.3882598876953125e-05,9.119708061218262,9.119765043258669
global_t,2,166.0,4.76837158203125e-07,2.574920654296875e-05,8.872844219207764,8.87290096282959
global_t,3,166.0,7.152557373046875e-07,2.7418136596679688e-05,9.030503034591677,9.03055715560913
global_t,4,166.0,1.9073486328125e-06,5.793571472167969e-05,9.149652242660522,9.14971375465393
global_t,5,166.0,2.384185791015625e-07,2.7418136596679688e-05,9.022480726242064,9.02251648902893
global_t,6,166.0,1.6689300537109375e-06,5.602836608886719e-05,9.15616250038147,9.15621781349182
global_t,7,166.0,4.76837158203125e-07,2.646446228027344e-05,9.02509903907776,9.025133609771729
global_t,8,166.0,4.76837158203125e-07,2.646446228027344e-05,9.099811553955078,9.09984827041626
global_t,9,166.0,1.430511474609375e-06,6.413459777832031e-05,8.959951400756836,8.959991216659546
global_t,0,215.0,0.2698128223419189,8.797645568847656e-05,13.284273386001589,13.284351825714111
global_t,1,215.0,3.5762786865234375e-06,5.91278076171875e-05,13.39119291305542,13.391248226165771
global_t,2,215.0,3.337860107421875e-06,5.841255187988281e-05,13.341670989990234,13.341742753982544
global_t,3,215.0,3.0994415283203125e-06,4.458427429199219e-05,13.389979124069214,13.390019416809082
global_t,4,215.0,1.1920928955078125e-06,4.6253204345703125e-05,13.32337498664856,13.32343292236328
global_t,5,215.0,9.5367431640625e-07,2.6702880859375e-05,13.5381281375885,13.538163661956789
global_t,6,215.0,2.86102294921875e-06,5.626678466796875e-05,13.390015125274658,13.39007306098938
