generation,rank,simulation,PDI,bar
3,22,9.644889933000002,1.816080921000008,12.336013139999991
4,22,9.675341903000003,1.8370450079999896,12.11137970099999
5,22,9.557921636999993,1.7855580239999824,12.23481717300001
6,22,9.585926437000012,1.7424267009999994,12.218371296999976
7,22,9.659467661000008,1.867812939000004,12.100275441999996
8,22,9.587404840999994,1.826941441999992,12.066710793
9,22,9.641287481000006,1.875324411000008,12.15507505300002
0,239,10.914646825000002,8.314984376000002,6.083914549999996
1,239,10.238782719,8.174624002000002,5.928094834999996
2,239,9.792181771000005,8.246471415999991,5.797646891999989
3,239,9.653107335,8.545833016000003,5.596936431000003
4,239,9.653487946000013,8.213992827999988,5.757327960999987
5,239,9.564502951000009,8.466557236,5.547285923999993
6,239,9.58178035199998,8.334867008000003,5.629962788
7,239,9.611236470000025,8.177774765999999,5.83856227199999
8,239,9.553755567999984,7.574186243999975,6.353100500000011
9,239,9.595325296,7.749928742999998,6.3263235189999705
0,224,10.926954696,14.391116265999996,0.0021771579999949
1,224,10.232263279,13.123584580000006,0.9857258920000048
2,224,9.768519405000006,11.914825503000005,2.152937944999991
3,224,9.655165615,12.311609947000008,1.8303570599999972
4,224,9.681058545,13.104625654000005,0.8379283069999985
5,224,9.572315124,13.234131669999982,0.771891686999993
6,224,9.60163089400001,12.904468984000005,1.040526624999984
7,224,9.648749315000003,13.177503537999996,0.8013252179999881
8,224,9.58353106299998,13.147203973000018,0.7503166460000159
9,224,9.632955388,13.056204092000002,0.9824374270000078
0,160,10.937702595999998,9.095021237,5.2798752709999945
1,160,10.244826996,8.406337723,5.690205380000002
2,160,9.789693237999998,7.718906396000008,6.327702170000009
3,160,9.650848441999996,7.497059546000003,6.649050371999991
4,160,9.691138772000002,8.478136030000002,5.454520226
5,160,9.580536096999992,8.593080192000002,5.404719478000004
6,160,9.605305875999989,8.339465681000007,5.601866521999995
7,160,9.666194243000009,8.49010594699999,5.471276915999994
8,160,9.592780011000002,8.519324127999994,5.368965940999999
9,160,9.638573791,8.509051459999995,5.523952380999987
0,126,10.922978173,9.053658675999998,5.341539628
1,126,10.264422582000002,9.855021444999998,4.221965126999997
2,126,9.782558512999998,10.104228566000003,3.9495489069999934
3,126,9.649113532,10.265763175000004,3.8810468039999937
4,126,9.662876877999992,9.490685007999986,4.471342920000012
5,126,9.571383055000013,10.223270047,3.783749473
6,126,9.579993521999995,10.183602188999998,3.783040559999989
7,126,9.646233053999993,10.144917114999998,3.836500220000005
8,126,9.577565680999982,10.027116051999997,3.8764004530000022
9,126,9.617295101999986,9.509124450000002,4.54521225900001
0,172,10.945757530999998,12.008250851,2.358391283000003
1,172,10.262320772000002,11.128551557999998,2.950482366999992
2,172,9.791827104000006,12.449973728000003,1.5945005669999972
3,172,9.647228864,12.091425688,2.0572546070000044
4,172,9.671003290999993,11.069204237999998,2.884637037999994
5,172,9.564448486000003,12.608095401999975,1.4058034169999871
6,172,9.596336516000008,12.591378053,1.3589112569999884
7,172,9.634131937999996,12.191226640999986,1.802231225000014
8,172,9.578248624999986,11.18477335,2.718048873000015
9,172,9.61666353199999,11.976255160000022,2.0786677199999986
0,157,10.928173256,12.215082422999998,2.1655490050000026
1,157,10.255389627,12.575049926000004,1.5109206029999882
2,157,9.787992253,12.541260128000005,1.5070914230000056
3,157,9.646228026000005,11.329633240000009,2.821118004000013
4,157,9.660736031,11.871293187999996,2.091715547000007
5,157,9.559794415,11.90861777699999,2.1099167109999826
6,157,9.579368162999998,12.448408207,1.518850795999981
7,157,9.645605725999983,12.55894828000001,1.4230502929999886
8,157,9.576124620000002,12.554314333000008,1.350608612000002
9,157,9.616526271999987,12.573664976000003,1.481428343999994
0,6,10.945358331,2.130890149999999,12.239934289
1,6,10.253079313,1.8383474339999992,12.249889801000002
2,6,9.789612305000006,1.8449970599999972,12.201700113
3,6,9.643347329999996,1.7587978549999974,12.393718567000008
4,6,9.655558297,1.6981518140000134,12.271112949000011
5,6,9.558339779000022,1.7509804610000117,12.269106869000012
6,6,9.584549470000011,1.7256000900000004,12.23636607900002
7,6,9.655614276999984,1.8590810749999775,12.11289229900001
8,6,9.586780223000003,1.9540921919999903,11.940233915000022
9,6,9.631937373,1.815222137999996,12.224327773
0,147,10.951552424,6.112954928999997,8.252535166000001
1,147,10.249402759,5.7743859599999965,8.317589548999997
2,147,9.788789577999992,5.778941780999986,8.26861614500001
3,147,9.654403539,5.714078394000012,8.428324646999997
4,147,9.685820821999997,5.740895947999988,8.197226625999974
5,147,9.573692275000012,5.733660856,8.270966350999998
6,147,9.598440479000004,5.783402483999993,8.164797373999988
7,147,9.669075743000008,5.789361504999988,8.169138033999985
8,147,9.584562887000004,5.808012647999988,8.088468789999979
9,147,9.629699460000012,5.764605259999996,8.277310838999995
0,176,10.925052666,12.629611134000005,1.764076442000004
1,176,10.250623576000002,11.716290535,2.3743846899999994
2,176,9.788141503000006,12.135460931000011,1.912782761999992
3,176,9.652301667000003,12.371173487999997,1.7723959469999926
4,176,9.691718916,12.324188155999993,1.6089526289999867
5,176,9.569021198000002,11.734763397999984,2.274486369000016
6,176,9.604769946999994,12.257263497999986,1.6846416509999926
7,176,9.664129564000008,12.29033185,1.6731118870000046
8,176,9.591706649000002,10.932318081999997,2.9569735050000077
9,176,9.63791678299998,10.534665703000002,3.49904847800002
0,70,10.95465245,2.3577626559999985,11.996595537
1,70,10.262669865,1.952531043999997,12.126179617999997
2,70,9.789653790999992,2.088988155999999,11.957587398
3,70,9.648724781,2.1064725600000003,12.040712884
4,70,9.680056901,2.0734157349999975,11.871403326000006
5,70,9.561874794000005,2.033952365999994,11.982565835999992
6,70,9.602609957999988,1.954366921000002,11.989620427999997
7,70,9.65935436800001,1.95873960900002,12.009507582999989
8,70,9.589317900999989,2.007202344999996,11.884652727000002
9,70,9.64762282000001,1.9039631509999992,12.11993787099999
0,252,10.923265140999998,13.115697335,1.2817110380000043
1,252,10.239287794,13.197853891,0.9042060879999952
2,252,9.781401892999996,13.20089128299999,0.8540241679999951
3,252,9.646071060000011,12.93814119999999,1.2127580289999995
4,252,9.671141909,13.444755838000006,0.5078461389999802
5,252,9.566872206999989,13.209221716999991,0.8022595420000016
6,252,9.582751605999988,13.305431059,0.6584205209999823
7,252,9.625482414000004,13.051544570999994,0.9505757759999938
8,252,9.557768299000005,12.653139535000008,1.2701088770000126
9,252,9.597606864,10.528558127999986,3.545441196000013
0,67,10.924529356,2.046113593000001,12.33713404
1,67,10.264065379000002,1.894866884999999,12.182467063000004
2,67,9.787311766999991,1.8402780520000024,12.208693062999998
3,67,9.646380535000006,1.8365023719999984,12.313074630000004
4,67,9.68480203099999,1.9415211610000112,11.998538398999996
5,67,9.575043377000014,1.902226061999983,12.101092944000015
6,67,9.60393820600001,1.8655987639999976,12.077059382999977
7,67,9.661461930999993,1.8547146119999809,12.11140133500001
8,67,9.588363114999993,1.7986160530000177,12.094156450999977
9,67,9.634874174999991,1.8527650719999824,12.183873586000033
0,240,10.906945164,12.609090305000002,1.8020699710000017
1,240,10.225295630000003,12.244814507999996,1.8712504150000056
2,240,9.768779377,12.052035761,2.015504991
3,240,9.655719090000003,12.34201723400001,1.798928687
4,240,9.678505166000008,11.309718368999995,2.635821106999998
5,240,9.57293675599999,11.555659063999997,2.44974356900002
6,240,9.602240990000013,10.92191563,3.022457930999991
7,240,9.64935311100001,10.993941884999998,2.9842906399999833
8,240,9.584146376999996,12.095360854999996,1.80151923599999
9,240,9.633531725000012,11.547998337999983,2.49008768699997
0,205,10.936806276000002,13.474342320999998,0.9062992270000052
1,205,10.2531586,12.441715881000007,1.6463788370000003
2,205,9.792908171000008,13.11753051400001,0.9258986810000068
3,205,9.659499624000006,13.14340998,0.992954859000008
4,205,9.66085244,13.204969254999996,0.7590267379999887
5,205,9.565232134999974,13.005832177000002,1.007215059999993
6,205,9.580716128999995,12.794685789,1.1712148849999835
7,205,9.630906182000018,12.844116685000015,1.1525968180000064
8,205,9.571184424999984,13.281556645999984,0.62826354500001
9,205,9.613733130000014,13.293958558000014,0.7639293599999917
0,57,10.946240156999998,2.132334986,12.234086792
1,57,10.255846298999998,1.8026663810000016,12.28284925900001
2,57,9.801631522000008,1.828573238000004,12.206167535999995
3,57,9.646552561999997,1.8385993130000031,12.311748559000009
4,57,9.659222186000008,1.7297239410000032,12.234856636000004
5,57,9.568343172,1.9033701740000024,12.106605591999994
6,57,9.598592841999988,1.8317053959999896,12.116298215
7,57,9.65277037300001,1.7344090189999974,12.24037644400002
8,57,9.594508020000006,1.8022476390000008,12.084395655999998
9,57,9.646361761000009,1.806309822000003,12.218801822999978
0,203,10.945655498999995,10.573341493999996,3.795278907000004
1,203,10.252252081000002,10.336539328,3.752489753999995
2,203,9.792099135,10.341030055000004,3.7032198460000103
3,203,9.658506118000004,10.369949541000013,3.768469128000006
4,203,9.674434388999998,9.500558644999984,4.448808526999983
5,203,9.565200474999983,10.200141255000004,3.812944017000006
6,203,9.601381081999987,10.312768334000026,3.632468689000006
7,203,9.631911666000008,10.203338086000002,3.792378993
8,203,9.575811064999982,10.259871161000008,3.645357133000005
9,203,9.612966475000007,10.263772821000003,3.794847921000013
0,150,10.954846892000004,13.657370490999998,0.7074204319999993
1,150,10.250686482999996,13.284155528,0.8065299829999901
2,150,9.786086957000007,13.392904355999988,0.6573596259999874
3,150,9.655164205999997,13.252002702,0.8897639859999913
4,150,9.688225372999996,12.634878442000002,1.300711917000001
5,150,9.570439443999987,12.358830132999998,1.6490348929999925
6,150,9.601602913999985,12.900171701000003,1.0448729809999977
7,150,9.652192362000022,13.18190405499999,0.7934775599999853
8,150,9.582543302999994,13.282872161,0.6156277620000026
9,150,9.645160498999983,13.292838263999982,0.7336148029999663
0,90,10.964774813999998,2.085935185999997,12.262609762
1,90,10.267186269,1.7037219360000009,12.370455901000009
2,90,9.793035637000004,1.8380222409999905,12.205251777
3,90,9.643931596999993,1.7645947600000085,12.387364902999993
4,90,9.674796827999998,1.754219931999998,12.195822385
5,90,9.556240285,1.6760852280000051,12.346058143999985
6,90,9.584678914999984,1.6976664290000087,12.264215851000015
7,90,9.651155160999991,1.6529544770000086,12.323506331999994
8,90,9.581044926000004,1.6862806409999962,12.213720268000005
9,90,9.64199315000002,1.6418515430000014,12.387750634999977
0,114,10.928189538999998,2.0286795630000007,12.356500080999997
1,114,10.25907489,1.7444949790000024,12.337847071999995
2,114,9.787155466999993,1.8329089309999915,12.216211046000012
3,114,9.650665253,1.878185951000006,12.268150124999991
4,114,9.686231504999997,1.7866564809999943,12.15086487100001
5,114,9.578149553999992,1.9278534930000149,12.072343777999976
6,114,9.603294393,1.8381687480000153,12.105142260999996
7,114,9.663090178000004,1.802955658000002,12.161547809000012
8,114,9.590029807999995,1.772711524999977,12.118316338999987
9,114,9.632353456000004,1.855535809999992,12.183710133999996
0,77,10.926438244,2.144649071,12.236469352999997
1,77,10.258050153999996,1.8930038860000025,12.190415487999992
2,77,9.788800683999996,1.8645790399999953,12.182861512000002
3,77,9.637511073,1.7185977399999928,12.439840712000006
4,77,9.663048907999991,1.7974107090000049,12.164413948000004
5,77,9.558430772999998,1.7737899730000208,12.246290420000008
6,77,9.5885442,1.755340148000016,12.202646235999993
7,77,9.647613519999991,1.7235834740000089,12.256420294999998
8,77,9.592855305,1.6908988379999812,12.197493834999989
9,77,9.620782694000011,1.7036029250000126,12.347117119000018
0,26,10.935074333,2.4897571009999986,11.883362031
1,26,10.254399363000005,2.187344736,11.899702262999996
2,26,9.794404041999996,2.1673459110000124,11.874641994
3,26,9.642565208999995,2.102433136000002,12.051719931999996
4,26,9.6472306,2.015692557999998,11.961060801000002
5,26,9.555619248999989,1.9604431840000132,12.062238586999996
6,26,9.589313027000005,2.038373182000015,11.91897970300002
7,26,9.649071427999983,2.1135016089999965,11.864997740000009
8,26,9.581037450999986,2.106448033999982,11.793566847999983
9,26,9.641993764999995,2.270737004000011,11.75893161000002
0,226,10.924791325999998,13.868040764,0.5724367060000048
1,226,10.190748577,13.970468778999994,0.1321433740000088
2,226,9.778105116999996,13.968280069000002,0.0899007099999948
3,226,9.653025123000006,14.041242372,0.1027239590000022
4,226,9.683654056999998,13.523339445999994,0.4167206959999987
5,226,9.568382895000012,13.846793477000006,0.163147605000006
6,226,9.597720204000012,13.722932087999991,0.225958888000008
7,226,9.64472864999999,13.982715606999989,0.0001205819999938
8,226,9.580093202,13.090650630999988,0.810292292000014
9,226,9.629202813000006,13.333231993999988,0.7091403029999981
0,231,10.934715899,5.978768416000001,8.405960585999999
1,231,10.249091319,5.879162812000004,8.213295917999993
2,231,9.792502361000004,5.857935561999994,8.185858045000003
3,231,9.651629961000012,5.889203414000008,8.25604353
4,231,9.673931483999992,5.894895423000008,8.054995045000027
5,231,9.563561749000002,5.793585852000007,8.221183628999995
6,231,9.615906482000014,5.912249461000016,8.018457379000012
7,231,9.634218086000004,5.702362894999993,8.290996468999992
8,231,9.574263631999996,5.756526848999982,8.150239868
9,231,9.610347095999998,5.556043439000007,8.505201549999981
0,124,10.971303318,12.513268053000004,1.834251389000002
1,124,10.257651427,12.327720704000008,1.7560275959999956
2,124,9.791847253,10.882560321,3.161934051000003
3,124,9.643203764999996,11.07494513600001,3.077753798999993
4,124,9.670422797,11.839138945000002,2.1153269429999852
5,124,9.559863639000014,12.076856530999976,1.9416738259999988
6,124,9.596699309000002,12.341763516999976,1.608159059000002
7,124,9.648768373000024,12.301565256000004,1.6773016899999789
8,124,9.58017287299998,12.26854558300002,1.6323543009999923
9,124,9.620333162000009,12.277143701,1.7741547010000147
0,180,10.931075014,6.076971660999998,8.300482553999998
1,180,10.254062111000003,5.882301390999999,8.204931080000009
2,180,9.789237248000006,5.998023144999991,8.049123250000008
3,180,9.669316904,5.826270318999988,8.300317207000006
4,180,9.685124787000008,5.902076065000003,8.037645058999999
5,180,9.562607719,5.881875344000008,8.133800965000006
6,180,9.599847915999987,5.69562591799999,8.251214314999999
7,180,9.649567170000012,5.7524733639999965,8.225546941999994
8,180,9.578088252000017,5.770548319999989,8.132369910000023
9,180,9.628816656999987,5.753415079999996,8.289422466000019
0,161,10.938273022,11.514138524999996,2.8601882259999982
1,161,10.244351406999996,10.978626871000005,3.1183939940000016
2,161,9.78923270899999,11.500911857000006,2.54615781199999
3,161,9.65494064500001,11.441790124999995,2.700224292999991
4,161,9.690659480999996,11.420162409999987,2.512974201999981
5,161,9.58006402700002,10.662272986000003,3.335996894999994
6,161,9.604799775999991,11.116110254999995,2.825728010000006
7,161,9.665740158000006,11.29776771500002,2.664069028
8,161,9.592319956000011,11.058514446999991,2.830233847000017
9,161,9.638074443000022,10.82229639000002,3.2112104669999724
0,72,10.944903781,2.281596321999998,12.081503215999998
1,72,10.264892350000004,1.7657606539999977,12.310803256999996
2,72,9.800381453,1.831054253000005,12.204769747
3,72,9.649502537999991,1.8922110620000012,12.255280107999994
4,72,9.675753286000004,1.8091187440000027,12.13892918500001
5,72,9.562750913999992,1.8069426779999844,12.208761887999998
6,72,9.588277402999978,1.7520835619999957,12.206181496
7,72,9.656855028000024,1.7474109419999877,12.223338324999986
8,72,9.588818496999975,1.779067885999979,12.113285479000012
9,72,9.649840882999996,1.726055659999986,12.295632738999984
0,33,10.929097117,2.076121348000001,12.312177149999997
1,33,10.252551837,1.7731852779999997,12.315694459
2,33,9.777140555000004,1.8488781199999949,12.21038666199999
3,33,9.64490167000001,1.7832106880000111,12.367778317999992
4,33,9.693874507999992,1.9808946240000012,11.950141704000004
5,33,9.581981100000007,1.9817294229999904,12.014657201000006
6,33,9.603542940000011,1.929220880999992,12.013903731999989
7,33,9.669525894000005,1.940134260000008,12.017961923
8,33,9.592162369999985,2.001704149999995,11.887247941000028
9,33,9.636910440999998,1.8944352919999972,12.140288942000012
0,3,10.921046045999995,2.0076445829999976,12.381924410999996
1,3,10.248446858,1.796775801999999,12.296125047999992
2,3,9.78331484600001,1.844631356000008,12.208348313000002
3,3,9.643869314,1.7266062280000083,12.425400186999994
4,3,9.665720394999994,1.769867640000001,12.189237253000002
5,3,9.562226767,1.819400416999997,12.196711953999994
6,3,9.595448527000002,1.8208869300000003,12.130263049999996
7,3,9.661539750999992,1.9497824750000063,12.016265196999996
8,3,9.584718494000017,1.9739777199999935,11.922323637999996
9,3,9.628077907000003,1.793461308000019,12.250022424999996
0,253,10.922550708,8.418373666,5.979150110999996
1,253,10.239840690999998,9.923715746,4.177777512000006
2,253,9.782350018000002,9.999310056,4.054662308999994
3,253,9.646464402000008,10.020890143000004,4.129610349000004
4,253,9.657089682999995,9.584375042999994,4.382282989999993
5,253,9.56652692100002,10.099768600000004,3.912057761
6,253,9.576746917999998,9.617685169999987,4.352169099999998
7,253,9.620361615000007,9.60941437400001,4.397826915999985
8,253,9.557659752000006,9.570276112000016,4.353080454999997
9,253,9.597381405999982,9.58226595399998,4.491958364000027
0,102,10.947885643,2.3072252519999985,12.056034279
1,102,10.261239423,1.9828334319999996,12.097238295000004
2,102,9.790567463999992,2.146378139999996,11.899368718999996
3,102,9.655082655,2.223923314000004,11.916901425000006
4,102,9.690077536000004,2.1860971629999995,11.748662299000005
5,102,9.564621820000012,2.1054633409999894,11.908252978000007
6,102,9.602809154999989,2.190837352999978,11.752984562999984
7,102,9.662786818,1.9963474179999992,11.968426165000013
8,102,9.584419963999975,2.0446059630000093,11.852052012
9,102,9.646288357999993,2.027121332000007,11.998158261999976
0,204,10.949077420000002,9.777741561,4.591015543000005
1,204,10.253430010000002,8.409255723999998,5.6785954799999985
2,204,9.792787845999996,9.261824876999995,4.781723309
3,204,9.659702685,8.903889985000006,5.232271459000003
4,204,9.672052631,9.032386900999995,4.9204142709999985
5,204,9.564917132999994,8.878369837999998,5.134987133999999
6,204,9.595639212000007,8.155535257999986,5.795445741000009
7,204,9.631596194000023,8.819439716999995,5.176584668999993
8,204,9.574934489000016,9.13141257700002,4.774651915000021
9,204,9.613948470999986,8.918886544000003,5.138787141999984
0,243,10.917133184,11.628058425,2.7729482599999997
1,243,10.240588999000003,11.812856726000009,2.2878790359999925
2,243,9.778642857000008,11.261106745999996,2.796575641000004
3,243,9.653813010999995,12.597210141999994,1.5457733890000045
4,243,9.670959561999991,12.184315197000004,1.7686568049999778
5,243,9.56455904500001,12.586848199999991,1.4269344070000043
6,243,9.596291822000012,12.594043938,1.356291758999987
7,243,9.640166962999984,12.399507844,1.5879273099999978
8,243,9.576662785000025,12.19536143100001,1.7090437660000075
9,243,9.623813764999994,11.300142359000006,2.7476266170000088
0,107,10.962733128,2.3816148649999995,11.966897047
1,107,10.266834542000003,2.096375800000004,11.978063301
2,107,9.792730376999998,2.138919689000005,11.904631272999993
3,107,9.644775332999998,2.1108716769999916,12.040240021000002
4,107,9.67243903699999,2.0522634080000017,11.900136922999993
5,107,9.554282876999991,2.0027516220000052,12.021339725000018
6,107,9.585107609000003,1.8741524790000028,12.087301996000008
7,107,9.650913734,1.947094088,12.029572816000012
8,107,9.582086161999996,2.0113657130000036,11.887637116000008
9,107,9.63165508100002,1.8965614549999827,12.143326692000016
0,249,10.922522337,9.400555065,4.991699556
1,249,10.238173038,12.379266631999997,1.7239091229999983
2,249,9.777801365000002,12.417206296999993,1.6413175389999992
3,249,9.645097014,11.779670971000002,2.3710991609999894
4,249,9.680354475,11.382598967000009,2.561888754000023
5,249,9.564915804999998,12.499314862999997,1.514125622000023
6,249,9.60684204399999,11.881597349000003,2.058180753000016
7,249,9.632088970000012,11.051002695000022,2.9445045289999996
8,249,9.561980277999991,11.920773734999983,1.9982808260000129
9,249,9.601695127999989,11.849332426000018,2.220592797999984
0,20,10.928994825,2.3185946220000027,12.065851438000005
1,20,10.250623863999998,1.8398493229999957,12.250948054000006
2,20,9.790767861999996,1.8766688399999936,12.169025566000002
3,20,9.645479737999992,1.844545408000002,12.306939596000008
4,20,9.676180451999995,1.841326362000004,12.106293432
5,20,9.558513134999998,1.7575384509999878,12.262252829000005
6,20,9.594037144999987,1.8047459240000023,12.147941387999992
7,20,9.66085047599998,1.8913332660000035,12.075368248000018
8,20,9.58630181800001,1.9925525600000071,11.902231960999984
9,20,9.640292398000014,1.903544863999997,12.127837432999996
0,99,10.951124674,2.0696544160000023,12.296695838000002
1,99,10.264933497,1.7541040939999988,12.322264366999995
2,99,9.792424566999998,1.8349518990000036,12.208941050999996
3,99,9.651661767000007,1.986110436000004,12.159018966000003
4,99,9.68554847,1.9527202370000083,11.985686024000003
5,99,9.576906627,1.8738684949999824,12.12756185400002
6,99,9.604836815999988,1.8590274039999883,12.082750263999998
7,99,9.662188694999998,1.7637646580000137,12.201628889999997
8,99,9.589874994000011,1.7594259340000065,12.131760194999998
9,99,9.631948550999994,1.841690041999982,12.197941426000028
0,71,10.954518368,2.2152445169999986,12.139242212999996
1,71,10.264412338,1.7589626430000038,12.318001304000006
2,71,9.789930381000003,1.8587761649999948,12.187530936000002
3,71,9.649720434000002,1.9035324299999985,12.242659583999997
4,71,9.678078959999992,1.8384362360000068,12.108361682999998
5,71,9.56292825,1.8241475810000056,12.191317776999997
6,71,9.592711947000026,1.7891096869999783,12.164775080999988
7,71,9.657544591000004,1.7573391119999826,12.212718398999982
8,71,9.589583035000004,1.768973764000009,12.122614005999992
9,71,9.649002096000004,1.7240298460000076,12.298491947000002
0,69,10.961655181,2.081962578999999,12.273177453
1,69,10.264084603,1.834410781999999,12.242864536000006
2,69,9.789156136000004,1.841873446000008,12.205234918999992
3,69,9.646402123,1.8311664419999971,12.318373624999992
4,69,9.683597716999998,1.859706743000004,12.081558013000006
5,69,9.559021531000012,1.7652141270000072,12.25415964199999
6,69,9.604079197999994,1.8225133310000103,12.120024537999996
7,69,9.662183231,1.7425438950000114,12.222873558000003
8,69,9.588649015000016,1.7307096899999976,12.161816301000016
9,69,9.645297282,1.774570466,12.251678354999996
0,191,10.915439472,12.244503516000002,2.15330333
1,191,10.250623697999998,13.203204598,0.8874554900000078
2,191,9.791132008000003,12.512128351,1.533111433000002
3,191,9.646494396999998,11.449881044999998,2.6995188530000007
4,191,9.655448899999996,11.529910219000016,2.4395008069999733
5,191,9.557198004000014,12.674251269999983,1.3468368620000035
6,191,9.577500694999998,12.624132330999998,1.3449945130000174
7,191,9.613057200000014,12.19941954699999,1.8151771139999937
8,191,9.56858686000001,12.745813142000005,1.1666317030000073
9,191,9.606638728999997,12.988512593000024,1.076461715999983
0,59,10.951449145000002,2.389025768,11.968413519
1,59,10.253802839000002,2.0438075730000023,12.043766577000008
2,59,9.801311532,2.195613971,11.839468901000004
3,59,9.642089908000004,1.977590214999992,12.177204859
4,59,9.659843044,2.0382559290000017,11.925710705
5,59,9.555171584999982,2.0191620340000043,12.004010784000002
6,59,9.599017840000016,2.0727978619999874,11.874798515999998
7,59,9.650446130999995,1.9926674969999851,11.984455859999995
8,59,9.584926096000004,2.0114530939999895,11.884795744000002
9,59,9.631183245000017,1.9974156890000072,12.042880088000004
0,193,10.926846193,10.147426511000004,4.245534791000004
1,193,10.241425287999997,10.010329995,4.089544554
2,193,9.776502391999998,8.787127259000002,5.272727535000001
3,193,9.65506519600001,9.825361701000006,4.316528415000008
4,193,9.687834593999996,10.304947666999992,3.630999363000001
5,193,9.57055487400001,10.265910871999978,3.741809386
6,193,9.602420001000011,10.340284739999989,3.603929370000003
7,193,9.658656348999983,10.322280428999989,3.646688523999984
8,193,9.586032351,10.210116053000007,3.684869709999987
9,193,9.635382154000013,10.28163261200001,3.754601550000018
0,248,10.923420734,9.111073085,5.281098959000005
1,248,10.247390378,10.853938913,3.2400173620000032
2,248,9.788504560999996,10.990611185999995,3.057215051
3,248,9.643936648999995,10.928902969999996,3.223030302000012
4,248,9.673611748,10.887166129999995,3.0640646850000053
5,248,9.560123986999995,10.76617969,3.2520500789999858
6,248,9.605545398999991,10.472995828999984,3.4680797110000015
7,248,9.632365979000014,9.713901593999992,4.281328676999976
8,248,9.563924608000008,10.299236503000005,3.617873223999993
9,248,9.605963580999996,10.73483414399999,3.3308104429999617
0,148,10.948996862999998,12.881474278,1.4835523070000036
1,148,10.250109842,11.683882389000004,2.407378476999994
2,148,9.789025987999992,11.632827634000009,2.4145002350000055
3,148,9.654943414999993,11.846686512999996,2.294246103000006
4,148,9.684718405999988,12.498485359000014,1.4416552430000138
5,148,9.570328345999997,12.124671592999988,1.8833086729999875
6,148,9.60090580100001,11.603618826000002,2.3421255030000054
7,148,9.669759811999995,11.926645522,2.031165109000028
8,148,9.585293020000025,12.201976442000015,1.6937751630000264
9,148,9.641753233000005,12.517808271000009,1.5120764140000065
0,155,10.952049937000002,6.245359630000003,8.117331450999998
1,155,10.261562022999996,5.941901692999998,8.137905675000006
2,155,9.789800138000004,5.923008828999997,8.123533765000005
3,155,9.645226269999997,5.296834615999998,8.854927067999995
4,155,9.673253795999996,5.622635359,8.327852132999993
5,155,9.566802077000006,5.595536070999998,8.41601112699999
6,155,9.599528628999993,5.705394705000003,8.241695174
7,155,9.64727472200002,5.72664901600001,8.253689767999987
8,155,9.580286468999986,5.716043154999994,8.184716664000007
9,155,9.620558551999975,5.58226532499998,8.468798159999977
0,21,10.934925878,2.442199652000003,11.940581113
1,21,10.251308322999996,2.1517398599999993,11.938370822000005
2,21,9.791461418000011,2.1250518519999986,11.919949963999995
3,21,9.645095400000002,2.1106704529999973,12.041199927999996
4,21,9.676137194999995,2.099799954000005,11.847861268999992
5,21,9.55768884699998,2.0502238040000123,11.970394930999989
6,21,9.590632411,2.027213856000003,11.928878634
7,21,9.660786605999988,2.131148298999989,11.835616956999983
8,21,9.58709768899999,2.1566126969999857,11.737377022000004
9,21,9.640383404999994,2.123724139000018,11.90756625200001
0,199,10.940443106,14.156481745999995,0.2166862919999985
1,199,10.244417468000002,13.956605870000004,0.1402696650000052
2,199,9.78901951799999,14.021067928000008,0.0262746220000025
3,199,9.656751127999996,13.945553026,0.1947484009999982
4,199,9.67521201000001,13.877467108999994,0.0710152789999938
5,199,9.563491608999982,13.894527686000004,0.1202415399999949
6,199,9.615809745999996,13.47143921899999,0.459381497999999
7,199,9.63962416999999,13.974176995000022,0.0138225729999987
8,199,9.578867090000015,13.56959587099999,0.3325330360000009
9,199,9.61571184799999,13.806019359999992,0.24989105100002
0,101,10.954455533999996,2.0348819220000003,12.329313769
1,101,10.265604632,1.7557584239999997,12.319942469000004
2,101,9.793216615000006,1.9411291440000016,12.10197681599999
3,101,9.654097743999998,2.018007909000005,12.124888722999998
4,101,9.688191165000006,1.865711529999999,12.069885114000002
5,101,9.563673735999998,1.7771305139999924,12.237534482
6,101,9.604031194000015,1.9044159689999844,12.038185263000004
7,101,9.660868186000016,1.71590435600001,12.25081870599999
8,101,9.587574668999991,1.7428911910000124,12.150618081000005
9,101,9.645716315000016,1.773257799000021,12.252615708000008
0,40,10.942771656,2.4344294909999995,11.940886154999998
1,40,10.255688397999997,2.0611898439999976,12.024515779000003
2,40,9.800575521,2.036362613999998,11.999451119
3,40,9.645452234000004,2.1398091850000043,12.010635660000004
4,40,9.674819026999998,2.0512800709999937,11.898743562000009
5,40,9.567670848000006,2.1793539429999953,11.83138665300001
6,40,9.58779555000001,2.058048189999994,11.900729030000008
7,40,9.654449362999998,1.9989104299999951,11.974225831000012
8,40,9.593568904999984,2.089692151999998,11.797904149000004
9,40,9.645615799000012,2.183200679999999,11.842721983000018
0,234,10.944710843,13.511016875000005,0.859849822000001
1,234,10.243771226,13.268336868000006,0.8294405420000004
2,234,9.78707366799999,13.272019530999998,0.7772230670000084
3,234,9.646865645999997,13.309054369999998,0.8408758919999997
4,234,9.680796088999998,13.271015528999996,0.6720869110000081
5,234,9.565916041999998,13.034802350000009,0.9776172740000106
6,234,9.605677280999998,13.321546379000011,0.6193952059999788
7,234,9.630711587000008,13.255711066999991,0.7411631809999903
