data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,15.0,4.76837158203125e-07,3.314018249511719e-05,0.6227202415466309,0.6227550506591797
global_t,9,15.0,2.384185791015625e-06,5.173683166503906e-05,0.6081514358520508,0.6081912517547607
global_t,0,27.0,0.1122939586639404,5.173683166503906e-05,0.7167730331420898,0.7168266773223877
global_t,1,27.0,9.5367431640625e-07,4.553794860839844e-05,0.7092697620391846,0.7093324661254883
global_t,2,27.0,2.1457672119140625e-06,4.1484832763671875e-05,0.6165227890014648,0.6165659427642822
global_t,3,27.0,7.152557373046875e-07,4.57763671875e-05,0.6228165626525879,0.6228797435760498
global_t,4,27.0,1.9073486328125e-06,6.031990051269531e-05,0.6177523136138916,0.6177973747253418
global_t,5,27.0,2.1457672119140625e-06,6.914138793945312e-05,7.295057535171509,7.295130014419556
global_t,6,27.0,9.5367431640625e-07,3.266334533691406e-05,0.6052696704864502,0.6053080558776855
global_t,7,27.0,7.152557373046875e-07,4.5299530029296875e-05,0.6205933094024658,0.6206591129302979
global_t,8,27.0,4.76837158203125e-07,3.218650817871094e-05,0.615717887878418,0.615755558013916
global_t,9,27.0,1.9073486328125e-06,4.553794860839844e-05,0.6104156970977783,0.6104602813720703
global_t,0,21.0,0.1125509738922119,6.794929504394531e-05,0.631263256072998,0.6313304901123047
global_t,1,21.0,7.152557373046875e-07,4.744529724121094e-05,0.5558106899261475,0.5558681488037109
global_t,2,21.0,1.9073486328125e-06,4.649162292480469e-05,0.5201320648193359,0.5201723575592041
global_t,3,21.0,9.5367431640625e-07,4.649162292480469e-05,0.5299780368804932,0.5300309658050537
global_t,4,21.0,1.9073486328125e-06,5.245208740234375e-05,0.5273866653442383,0.527428150177002
global_t,5,21.0,1.6689300537109375e-06,7.081031799316406e-05,7.295060873031616,7.295114755630493
global_t,6,21.0,9.5367431640625e-07,6.556510925292969e-05,0.5192873477935791,0.5193238258361816
global_t,7,21.0,4.76837158203125e-07,4.601478576660156e-05,0.5176043510437012,0.5176613330841064
global_t,8,21.0,7.152557373046875e-07,3.4809112548828125e-05,0.5150337219238281,0.5150713920593262
global_t,9,21.0,7.152557373046875e-07,3.3855438232421875e-05,0.5171294212341309,0.517164945602417
global_t,0,18.0,0.1125996112823486,5.841255187988281e-05,0.6189546585083008,0.6190247535705566
global_t,1,18.0,2.1457672119140625e-06,5.269050598144531e-05,0.5554409027099609,0.5554819107055664
global_t,2,18.0,4.76837158203125e-07,4.0531158447265625e-05,0.5173001289367676,0.5174093246459961
global_t,3,18.0,9.5367431640625e-07,2.694129943847656e-05,0.5101397037506104,0.5101709365844727
global_t,4,18.0,2.1457672119140625e-06,4.458427429199219e-05,0.5268921852111816,0.5269348621368408
global_t,5,18.0,1.9073486328125e-06,5.6743621826171875e-05,0.4592328071594238,0.4593150615692138
global_t,6,18.0,7.152557373046875e-07,4.1484832763671875e-05,0.5169897079467773,0.5170388221740723
global_t,7,18.0,7.152557373046875e-07,2.5987625122070312e-05,0.5234122276306152,0.5234489440917969
global_t,8,18.0,4.76837158203125e-07,2.574920654296875e-05,0.521475076675415,0.5215117931365967
global_t,9,18.0,1.9073486328125e-06,4.38690185546875e-05,0.5198988914489746,0.5199391841888428
global_t,0,16.0,0.1124167442321777,5.364418029785156e-05,0.837855339050293,0.837916374206543
global_t,1,16.0,1.9073486328125e-06,6.0558319091796875e-05,1.0361316204071045,1.036168336868286
global_t,2,16.0,4.76837158203125e-07,3.838539123535156e-05,0.7115569114685059,0.7116239070892334
global_t,3,16.0,1.9073486328125e-06,4.649162292480469e-05,0.7128069400787354,0.7128446102142334
global_t,4,16.0,4.76837158203125e-07,3.981590270996094e-05,9.268637657165527,9.268686056137083
global_t,5,16.0,1.6689300537109375e-06,6.556510925292969e-05,0.6628744602203369,0.6629111766815186
global_t,6,16.0,1.6689300537109375e-06,5.793571472167969e-05,0.7170312404632568,0.7170851230621338
global_t,7,16.0,7.152557373046875e-07,2.646446228027344e-05,0.7085747718811035,0.7086055278778076
global_t,8,16.0,4.76837158203125e-07,3.910064697265625e-05,0.7300510406494141,0.7300817966461182
global_t,9,16.0,4.76837158203125e-07,3.886222839355469e-05,0.7456502914428711,0.7456979751586914
