data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,366.0,8.530914783477783e-07,2.6543159037828445e-05,3.710475161205977,3.710493454709649
global_t,3,366.0,6.980262696743011e-07,4.450790584087372e-05,3.710475161205977,2.2724270820617678e-07
global_t,4,366.0,8.880160748958588e-07,3.63541767001152e-05,4.498493252787739,4.498509705066681
global_t,5,366.0,1.918058842420578e-06,5.684792995452881e-05,4.498493252787739,2.6402994990348816e-07
global_t,6,366.0,1.8738210201263428e-06,4.390440881252289e-05,3.429549125954509,3.429565084166825
global_t,7,366.0,6.961636245250702e-07,3.804080188274383e-05,3.429549125954509,3.7997961044311523e-07
global_t,8,366.0,5.969777703285217e-07,2.6241876184940335e-05,2.6490351306274533,2.6490472480654716
global_t,9,366.0,2.078711986541748e-06,4.333583638072014e-05,2.6490351306274533,2.831220626831055e-07
global_t,10,366.0,7.059425115585327e-07,4.182197153568268e-05,4.7287884168326855,4.7288075322285295
global_t,11,366.0,6.84056431055069e-07,2.5657005608081818e-05,4.7287884168326855,2.938322722911835e-07
global_t,0,325.0,1.7124722879379988,9.046122431755066e-05,3.829113705083728,3.8291354347020383
global_t,1,325.0,1.9650906324386597e-06,5.787052214145661e-05,3.829113705083728,2.998858690261841e-07
global_t,2,325.0,9.369105100631714e-07,4.3760985136032104e-05,5.093425506725907,5.093443900346756
global_t,3,325.0,1.9371509552001953e-06,6.054155528545379e-05,5.093425506725907,5.792826414108276e-07
global_t,4,325.0,7.748603820800781e-07,4.095397889614105e-05,5.287063281983137,5.287082087248564
global_t,5,325.0,1.9352883100509644e-06,6.092898547649383e-05,5.287063281983137,2.1606683731079107e-07
global_t,6,325.0,7.562339305877686e-07,3.2417476177215576e-05,5.187463816255331,5.1874853149056435
global_t,7,325.0,2.305954694747925e-06,5.042180418968201e-05,5.187463816255331,5.420297384262085e-07
global_t,8,325.0,8.065253496170044e-07,5.4817646741867065e-05,4.9041650500148535,4.904184194281697
global_t,9,325.0,7.227063179016113e-07,2.8751790523529053e-05,4.9041650500148535,3.762543201446533e-07
global_t,10,325.0,7.618218660354614e-07,3.1210482120513916e-05,5.173055209219456,5.1730676759034395
global_t,11,325.0,9.890645742416382e-07,3.0046328902244568e-05,5.173055209219456,4.135072231292725e-07
global_t,0,121.0,1.7179073300212622,9.709224104881288e-05,6.841199556365609,6.841220714151859
global_t,1,121.0,2.045184373855591e-06,5.911476910114288e-05,6.841199556365609,3.166496753692627e-07
global_t,2,121.0,1.989305019378662e-06,6.0750171542167664e-05,6.326780088245869,6.3267969861626625
global_t,3,121.0,2.162531018257141e-06,4.704482853412628e-05,6.326780088245869,5.159527063369751e-07
global_t,4,121.0,9.443610906600952e-07,4.3895095586776733e-05,6.363081803545356,6.363100184127688
global_t,5,121.0,8.530914783477783e-07,2.9373914003372192e-05,6.363081803545356,2.2724270820617678e-07
global_t,6,121.0,2.1439045667648315e-06,4.857778549194336e-05,6.702577715739608,6.702595446258783
global_t,7,121.0,7.841736078262329e-07,4.415959119796753e-05,6.702577715739608,2.980232238769531e-07
global_t,8,121.0,1.043081283569336e-06,3.106892108917236e-05,6.940062522888184,6.940074380487204
global_t,9,121.0,2.132728695869446e-06,4.765577614307403e-05,6.940062522888184,3.110617399215698e-07
global_t,10,121.0,6.780028343200684e-07,4.344061017036438e-05,6.670951828360558,6.670971726998687
global_t,11,121.0,1.1082738637924194e-06,2.9345974326133728e-05,6.670951828360558,2.644956111907959e-07
global_t,0,323.0,1.7150998639990576,6.84860278852284e-05,5.5872047650045715,5.587224004033487
global_t,1,323.0,4.942994564771652e-06,5.560100544244051e-05,5.5872047650045715,2.749729901552201e-07
global_t,2,323.0,2.029992174357176e-06,4.907004768028855e-05,5.795843842963222,5.795860369980801
global_t,3,323.0,2.302986104041338e-06,5.734100705012679e-05,5.795843842963222,2.390006557106972e-07
global_t,4,323.0,9.370269253849984e-07,3.8605008739978075e-05,5.822488365985919,5.8225066709565
global_t,5,323.0,2.0469888113439083e-06,5.980400601401925e-05,5.822488365985919,3.67988832294941e-07
global_t,6,323.0,7.92031642049551e-07,2.9143993742763996e-05,5.819082867994439,5.819101842993405
global_t,7,323.0,2.241984475404024e-06,4.3567968532443047e-05,5.819082867994439,2.6600901037454605e-07
global_t,8,323.0,8.899951353669167e-07,5.022395635023713e-05,5.946392153040506,5.946410370990634
global_t,9,323.0,7.760245352983475e-07,2.5948043912649155e-05,5.946392153040506,2.620508894324303e-07
global_t,10,323.0,2.4219625629484653e-06,4.735204856842756e-05,5.850998867012095,5.8510148379718885
global_t,11,323.0,8.619972504675388e-07,4.1027029510587454e-05,5.850998867012095,2.3696338757872581e-07
global_t,0,273.0,1.7249027639627457,8.14320519566536e-05,6.2335555255413055,6.23357402626425
global_t,1,273.0,1.1613592505455015e-06,4.3001025915145874e-05,6.2335555255413055,2.915039658546448e-07
global_t,2,273.0,1.667998731136322e-06,5.004182457923889e-05,6.86827699188143,6.868296757340431
global_t,3,273.0,5.239620804786682e-06,6.26901164650917e-05,6.86827699188143,2.9616057872772217e-07
global_t,4,273.0,7.478520274162292e-07,4.2975880205631256e-05,6.924859540537,6.924882171675563
global_t,5,273.0,5.370005965232849e-06,7.562059909105301e-05,6.924859540537,2.728775143623352e-07
global_t,6,273.0,7.35744833946228e-07,2.9762275516986847e-05,6.9787727212533355,6.978797634132206
global_t,7,273.0,4.732050001621246e-06,4.5408494770526886e-05,6.9787727212533355,2.7474015951156616e-07
global_t,8,273.0,9.220093488693236e-07,4.365481436252594e-05,6.5702284863218665,6.570251032710075
global_t,9,273.0,1.6242265701293943e-06,3.07522714138031e-05,6.5702284863218665,3.166496753692627e-07
global_t,10,273.0,6.416812539100647e-07,3.268849104642868e-05,6.7497934168204665,6.749805570580065
global_t,11,273.0,5.301088094711304e-06,4.571117460727692e-05,6.7497934168204665,2.1979212760925293e-07
global_t,0,141.0,1.712942572310567,8.682534098625183e-05,6.4363313894718885,6.436354687437415
global_t,1,141.0,1.046806573867798e-06,4.597567021846771e-05,6.4363313894718885,2.421438694000244e-07
global_t,2,141.0,2.028420567512512e-06,5.135498940944672e-05,5.262052092701197,5.262068407610059
global_t,3,141.0,1.9613653421401978e-06,6.790459156036377e-05,5.262052092701197,2.905726432800293e-07
global_t,4,141.0,8.437782526016235e-07,4.441477358341217e-05,5.215677380561829,5.215696346014738
global_t,5,141.0,2.305954694747925e-06,6.589293479919434e-05,5.215677380561829,3.371387720108032e-07
global_t,6,141.0,8.195638656616211e-07,3.4907832741737366e-05,6.868617994710803,6.86863879673183
global_t,7,141.0,8.940696716308594e-07,4.48375940322876e-05,6.868617994710803,3.352761268615723e-07
global_t,8,141.0,8.754432201385498e-07,3.478117287158966e-05,6.983930179849267,6.983943402767181
global_t,9,141.0,3.518536686897278e-06,5.397573113441467e-05,6.983930179849267,3.241002559661865e-07
global_t,10,141.0,8.847564458847046e-07,4.735775291919708e-05,6.290381973609328,6.290400795638561
global_t,11,141.0,7.711350917816162e-07,3.1735748052597046e-05,6.290381973609328,2.998858690261841e-07
global_t,0,32.0,1.7036499679088593,7.363222539424896e-05,6.579530090093613,6.5795523431152105
global_t,1,32.0,1.175329089164734e-06,3.821961581707001e-05,6.579530090093613,2.868473529815674e-07
global_t,2,32.0,4.118308424949646e-06,4.459545016288757e-05,6.54224918410182,6.542264435440302
global_t,3,32.0,5.517154932022095e-06,5.836784839630127e-05,6.54224918410182,2.775341272354126e-07
global_t,4,32.0,1.2051314115524292e-06,3.9171427488327026e-05,6.422089576721191,6.422105645760894
global_t,5,32.0,5.194917321205139e-06,5.912408232688904e-05,6.422089576721191,3.0174851417541504e-07
global_t,6,32.0,1.255422830581665e-06,2.6928260922431942e-05,6.738860445097089,6.73887849226594
global_t,7,32.0,4.94346022605896e-06,4.348531365394592e-05,6.738860445097089,2.086162567138672e-07
global_t,8,32.0,1.469627022743225e-06,4.165247082710266e-05,6.845961546525359,6.845977175980806
global_t,9,32.0,1.436099410057068e-06,2.745911478996277e-05,6.845961546525359,3.390014171600342e-07
global_t,10,32.0,1.7639249563217163e-06,2.691708505153656e-05,6.656740445643663,6.656751973554492
global_t,11,32.0,4.906207323074341e-06,4.589557647705078e-05,6.656740445643663,2.793967723846436e-07
global_t,0,374.0,1.7196917079854757,7.055699825286865e-05,5.2096204700064845,5.209644009999465
global_t,1,374.0,2.0189909264445305e-06,5.586101906374097e-05,5.2096204700064845,2.739834599196911e-07
global_t,2,374.0,1.969980075955391e-06,4.307599738240242e-05,5.020359367015772,5.020376075990498
global_t,3,374.0,6.870250217616558e-07,3.9180973544716835e-05,5.020359367015772,2.589658834040165e-07
global_t,4,374.0,7.179914973676205e-07,2.9014016035944223e-05,5.228880253038369,5.228892092010938
global_t,5,374.0,1.833017449826002e-06,5.708797834813595e-05,5.228880253038369,3.0599767342209816e-07
global_t,6,374.0,7.030321285128593e-07,2.623599721118808e-05,4.951694199000485,4.951713137037586
global_t,7,374.0,1.941982191056013e-06,4.466396057978272e-05,4.951694199000485,2.8597423806786537e-07
global_t,8,374.0,1.0100193321704865e-06,3.891100641340017e-05,4.816320696962066,4.816338875971269
global_t,9,374.0,7.550115697085857e-07,2.4729000870138407e-05,4.816320696962066,2.839951775968075e-07
global_t,10,374.0,7.069902494549751e-07,2.7914007660001516e-05,5.46400849102065,5.464020717947278
global_t,11,374.0,1.9900035113096237e-06,4.279997665435076e-05,5.46400849102065,2.359738573431969e-07
global_t,0,392.0,1.721864472143352,8.476432412862778e-05,5.804980129934847,5.804999157786369
global_t,1,392.0,1.844950020313263e-06,5.287397652864456e-05,5.804980129934847,2.775341272354126e-07
global_t,2,392.0,1.934356987476349e-06,6.056111305952072e-05,5.766172329895198,5.766189204528928
global_t,3,392.0,6.221234798431396e-07,3.1103380024433136e-05,5.766172329895198,2.3189932107925418e-07
global_t,4,392.0,1.9026920199394224e-06,4.9552880227565765e-05,5.893447036854923,5.893464087508619
global_t,5,392.0,6.631016731262207e-07,4.201754927635193e-05,5.893447036854923,2.812594175338745e-07
global_t,6,392.0,7.925555109977722e-07,2.7486123144626617e-05,5.653090293519199,5.653102416545153
global_t,7,392.0,2.0079314708709717e-06,7.117632776498795e-05,5.653090293519199,3.306195139884949e-07
global_t,8,392.0,7.441267371177673e-07,3.97954136133194e-05,5.174042166210711,5.174062536098063
global_t,9,392.0,7.953494787216187e-07,2.8738752007484436e-05,5.174042166210711,3.082677721977234e-07
global_t,10,392.0,1.101754605770111e-06,2.9622577130794525e-05,5.936506238766015,5.9365181513130665
global_t,11,392.0,1.9958242774009705e-06,4.656519740819931e-05,5.936506238766015,2.477318048477173e-07
global_t,0,450.0,1.7250445168465376,6.741657853126526e-05,5.8663064651191235,5.8663279470056295
global_t,1,450.0,2.0544975996017456e-06,5.773268640041351e-05,5.8663064651191235,2.905726432800293e-07
global_t,2,450.0,1.9725412130355835e-06,6.13238662481308e-05,5.6878976598382,5.687915846705437
global_t,3,450.0,1.9315630197525024e-06,5.934573709964752e-05,5.6878976598382,2.738088369369507e-07
global_t,4,450.0,1.041218638420105e-06,4.28222119808197e-05,5.010585993528366,5.010607462376356
global_t,5,450.0,6.612390279769897e-07,2.7900561690330505e-05,5.010585993528366,3.0174851417541504e-07
global_t,6,450.0,1.8849968910217283e-06,4.941411316394806e-05,5.987418608739972,5.987437324598432
global_t,7,450.0,6.07222318649292e-07,4.316866397857666e-05,5.987418608739972,3.091990947723389e-07
global_t,8,450.0,7.525086402893066e-07,2.7406960725784305e-05,5.0190163012593985,5.019027883186936
global_t,9,450.0,6.51925802230835e-07,2.6633962988853455e-05,5.0190163012593985,2.2724270820617678e-07
global_t,10,450.0,1.0989606380462646e-06,3.2417476177215576e-05,5.28862227499485,5.288634676486254
global_t,11,450.0,5.010515451431274e-07,2.767890691757202e-05,5.28862227499485,2.2724270820617678e-07
global_t,0,190.0,1.7034011259675026,7.674843072891235e-05,0.8783400785177946,0.8783640209585428
global_t,1,190.0,1.994892954826355e-06,6.685592234134674e-05,0.8783400785177946,2.048909664154053e-07
global_t,2,190.0,1.73225998878479e-06,5.094148218631744e-05,1.353371012955904,1.353384293615818
global_t,3,190.0,5.979090929031372e-07,2.5644898414611816e-05,1.353371012955904,3.725290298461914e-07
global_t,4,190.0,7.320195436477661e-07,2.7162954211235046e-05,1.2787216063588858,1.2787329852581024
global_t,5,190.0,1.864507794380188e-06,6.013363599777222e-05,1.2787216063588858,2.998858690261841e-07
global_t,6,190.0,7.115304470062256e-07,2.9491260647773743e-05,1.2837012615054846,1.2837198488414288
global_t,7,190.0,2.028420567512512e-06,4.600360989570618e-05,1.2837012615054846,3.147870302200318e-07
global_t,8,190.0,7.320195436477661e-07,2.822838723659515e-05,1.6839888561517,1.6840067077428102
global_t,9,190.0,6.258487701416016e-07,4.1579827666282654e-05,1.6839888561517,3.05473804473877e-07
global_t,10,190.0,7.003545761108398e-07,2.8345733880996704e-05,1.344244759529829,1.344256263226271
global_t,11,190.0,7.227063179016113e-07,2.608262002468109e-05,1.344244759529829,2.905726432800293e-07
global_t,0,168.0,1.7239810060709717,8.169561624526978e-05,0.9273474235087632,0.92736778780818
global_t,1,168.0,2.08243727684021e-06,5.4817646741867065e-05,0.9273474235087632,2.7567148208618164e-07
global_t,2,168.0,1.8049031496047976e-06,4.535354673862457e-05,1.220273653045297,1.2202908620238304
global_t,3,168.0,7.767230272293091e-07,3.805570304393768e-05,1.220273653045297,3.147870302200318e-07
global_t,4,168.0,6.854534149169922e-07,2.668611705303192e-05,1.4035780485719442,1.4035894330590963
global_t,5,168.0,8.549541234970093e-07,2.8001144528388977e-05,1.4035780485719442,3.129243850708008e-07
global_t,6,168.0,2.0638108253479004e-06,4.4599175453186035e-05,1.607712510973215,1.6077282801270485
global_t,7,168.0,7.301568984985352e-07,3.666244447231293e-05,1.607712510973215,2.570450305938721e-07
global_t,8,168.0,9.57399606704712e-07,2.814456820487976e-05,1.737586474046111,1.7375977504998446
global_t,9,168.0,2.246350049972534e-06,4.2300671339035034e-05,1.737586474046111,2.812594175338745e-07
global_t,10,168.0,9.015202522277832e-07,2.6656314730644223e-05,1.6708246320486069,1.6708417106419802
global_t,11,168.0,9.07108187675476e-07,4.779919981956482e-05,1.6708246320486069,2.8870999813079834e-07
global_t,0,439.0,1.7219595834612846,9.583309292793274e-05,6.727721966803074,6.727748369798064
global_t,1,439.0,2.125278115272522e-06,6.905198097229004e-05,6.727721966803074,2.793967723846436e-07
global_t,2,439.0,1.86823308467865e-06,6.052851676940918e-05,4.711162954568863,4.711180763319135
global_t,3,439.0,8.642673492431641e-07,4.022940993309021e-05,4.711162954568863,2.123415470123291e-07
global_t,4,439.0,1.1399388313293457e-06,2.7390196919441223e-05,6.1180797927081585,6.118091095238924
global_t,5,439.0,2.0507723093032837e-06,6.0321763157844543e-05,6.1180797927081585,2.2910535335540774e-07
global_t,6,439.0,7.897615432739258e-07,3.04393470287323e-05,5.61575810238719,5.615778042003512
global_t,7,439.0,2.1811574697494507e-06,4.8238784074783325e-05,5.61575810238719,2.62632966041565e-07
global_t,8,439.0,7.934868335723877e-07,4.4887885451316833e-05,6.704514881595969,6.704532643780112
global_t,9,439.0,6.51925802230835e-07,2.7604401111602783e-05,6.704514881595969,2.9616057872772217e-07
global_t,10,439.0,2.071261405944824e-06,4.688836634159088e-05,6.2254957575351,6.22551216930151
global_t,11,439.0,6.92903995513916e-07,4.361383616924286e-05,6.2254957575351,2.7567148208618164e-07
global_t,0,423.0,1.7222801691386849,0.0001112918835133,5.197237663902342,5.197263170033693
global_t,1,423.0,8.33999365568161e-07,3.840797580778599e-05,5.197237663902342,1.8114224076271057e-07
global_t,2,423.0,7.671769708395004e-07,3.109383396804333e-05,4.82806694903411,4.828079742845148
global_t,3,423.0,1.86101533472538e-06,5.786796100437641e-05,4.82806694903411,2.630986273288727e-07
global_t,4,423.0,2.024928107857704e-06,4.528416320681572e-05,4.8027298310771585,4.802747779991478
global_t,5,423.0,9.909272193908691e-07,4.351488314568997e-05,4.8027298310771585,3.189779818058014e-07
global_t,6,423.0,6.861519068479538e-07,3.180699422955513e-05,4.868098923005164,4.8681109270546585
global_t,7,423.0,1.9059516489505768e-06,4.668603651225567e-05,4.868098923005164,3.029126673936844e-07
global_t,8,423.0,7.529743015766144e-07,4.745996557176113e-05,5.345670792041346,5.345689808949828
global_t,9,423.0,6.379559636116028e-07,2.863188274204731e-05,5.345670792041346,2.910383045673371e-07
global_t,10,423.0,7.648486644029617e-07,3.1230971217155457e-05,5.6644516149535775,5.664463687920943
global_t,11,423.0,1.945067197084427e-06,4.832097329199314e-05,5.6644516149535775,3.010500222444535e-07
global_t,0,109.0,1.7047222144901752,8.077733218669891e-05,2.937615668401122,2.9376365803182125
global_t,1,109.0,1.914799213409424e-06,6.072036921977997e-05,2.937615668401122,2.8870999813079834e-07
global_t,2,109.0,7.972121238708496e-07,4.472024738788605e-05,2.222581336274743,2.222601916640997
global_t,3,109.0,1.8812716007232664e-06,4.543177783489227e-05,2.222581336274743,2.9616057872772217e-07
global_t,4,109.0,8.288770914077759e-07,3.167986869812012e-05,1.9898352678865192,1.9898580498993397
global_t,5,109.0,8.530914783477783e-07,4.484504461288452e-05,1.9898352678865192,2.942979335784912e-07
global_t,6,109.0,2.0042061805725098e-06,6.142444908618927e-05,3.3559159133583307,3.3559327479451895
global_t,7,109.0,8.754432201385498e-07,3.001466393470764e-05,3.3559159133583307,2.998858690261841e-07
global_t,8,109.0,1.903623342514038e-06,5.044788122177124e-05,3.638506280258298,3.638522887602449
global_t,9,109.0,7.487833499908447e-07,5.742721259593963e-05,3.638506280258298,5.159527063369751e-07
global_t,10,109.0,8.25151801109314e-07,3.072619438171387e-05,2.7617121636867523,2.7617255095392466
global_t,11,109.0,6.94766640663147e-07,4.049576818943024e-05,2.7617121636867523,4.582107067108155e-07
global_t,0,114.0,1.703480115160346,7.238984107971191e-05,6.453257219865918,6.453289130702615
global_t,1,114.0,2.2444874048233032e-06,5.236826837062836e-05,6.453257219865918,3.259629011154175e-07
global_t,2,114.0,2.175569534301758e-06,5.373917520046234e-05,6.593296168372035,6.59331526607275
global_t,3,114.0,7.729977369308472e-07,3.864057362079621e-05,6.593296168372035,3.091990947723389e-07
global_t,4,114.0,1.9855797290802e-06,5.310960114002228e-05,6.626740092411637,6.626755330711603
global_t,5,114.0,7.80448317527771e-07,3.900006413459778e-05,6.626740092411637,2.514570951461792e-07
global_t,6,114.0,1.9632279872894287e-06,4.542060196399689e-05,6.923089027404785,6.923104600980878
global_t,7,114.0,5.6438148021698e-07,3.8836151361465454e-05,6.923089027404785,2.793967723846436e-07
global_t,8,114.0,6.817281246185303e-07,2.6473775506019592e-05,6.9560937862843275,6.9561043456196785
global_t,9,114.0,2.000480890274048e-06,5.755573511123657e-05,6.9560937862843275,2.738088369369507e-07
global_t,10,114.0,8.381903171539307e-07,2.7144327759742737e-05,6.7999729216098785,6.799992568790913
global_t,11,114.0,6.034970283508301e-07,3.954395651817322e-05,6.7999729216098785,2.3655593395233154e-07
global_t,0,499.0,1.722599651897326,9.596697054803371e-05,7.566160749876872,7.566184964962304
global_t,1,499.0,2.005835995078087e-06,5.573197267949581e-05,7.566160749876872,2.8708018362522125e-07
global_t,2,499.0,2.0079314708709717e-06,4.8519112169742584e-05,7.074265613919124,7.074283172842115
global_t,3,499.0,1.0370276868343351e-06,4.39169816672802e-05,7.074265613919124,2.130400389432907e-07
global_t,4,499.0,2.03913077712059e-06,6.31560105830431e-05,7.088189972098917,7.088205815991387
global_t,5,499.0,8.549541234970093e-07,3.073294647037983e-05,7.088189972098917,3.029126673936844e-07
global_t,6,499.0,2.329004928469658e-06,5.0802016630768776e-05,7.091824055183679,7.091852015117183
global_t,7,499.0,7.809139788150787e-07,4.257191903889179e-05,7.091824055183679,2.0815059542655945e-07
global_t,8,499.0,8.600763976573944e-07,3.088079392910004e-05,6.764391312841326,6.76440216996707
global_t,9,499.0,1.948093995451927e-06,4.760595038533211e-05,6.764391312841326,4.360917955636978e-07
global_t,10,499.0,8.440110832452774e-07,3.2223062589764595e-05,7.229641035897657,7.229660379001871
global_t,11,499.0,1.2908130884170532e-06,4.447088576853275e-05,7.229641035897657,2.600718289613724e-07
global_t,0,145.0,1.7086328975856304,8.941255509853363e-05,6.904409632086754,6.904433216899633
global_t,1,145.0,1.7937272787094116e-06,6.266310811042786e-05,6.904409632086754,3.0174851417541504e-07
global_t,2,145.0,1.952052116394043e-06,6.590597331523895e-05,6.780839951708913,6.780859669670463
global_t,3,145.0,1.959502696990967e-06,4.914961755275726e-05,6.780839951708913,2.663582563400269e-07
global_t,4,145.0,5.997717380523682e-07,4.5495107769966125e-05,6.749301848933101,6.749329781159759
global_t,5,145.0,6.631016731262207e-07,3.098510205745697e-05,6.749301848933101,2.7008354663848877e-07
global_t,6,145.0,1.9315630197525024e-06,5.409307777881622e-05,7.033825984224677,7.033843582496047
global_t,7,145.0,9.387731552124024e-07,4.396215081214905e-05,7.033825984224677,2.793967723846436e-07
global_t,8,145.0,6.92903995513916e-07,3.215670585632324e-05,7.088620398193598,7.0886358339339495
global_t,9,145.0,3.2726675271987915e-06,4.874914884567261e-05,7.088620398193598,2.905726432800293e-07
global_t,10,145.0,8.083879947662354e-07,3.152899444103241e-05,6.970806116238236,6.970827894285321
global_t,11,145.0,7.413327693939209e-07,4.468299448490143e-05,6.970806116238236,3.0174851417541504e-07
global_t,0,354.0,1.7170178284868598,9.011756628751756e-05,6.167556424625218,6.167579214088619
global_t,1,354.0,2.261251211166382e-06,5.884934216737747e-05,6.167556424625218,2.9709190130233765e-07
global_t,2,354.0,8.437782526016235e-07,3.983639180660248e-05,5.82806143630296,5.828078217804432
global_t,3,354.0,1.884065568447113e-06,5.712360143661499e-05,5.82806143630296,2.309679985046387e-07
global_t,4,354.0,8.344650268554688e-07,2.704188227653503e-05,5.891441881656647,5.891460069455206
global_t,5,354.0,2.0312145352363582e-06,4.4032931327819824e-05,5.891441881656647,3.05473804473877e-07
global_t,6,354.0,8.903443813323975e-07,2.654455602169037e-05,5.695545170456171,5.695571689866483
global_t,7,354.0,7.199123501777649e-07,5.021039396524429e-05,5.695545170456171,2.1141022443771362e-07
global_t,8,354.0,6.426125764846802e-07,2.7232803404331207e-05,5.6677267691120505,5.667737317271531
global_t,9,354.0,7.450580596923828e-07,2.683885395526886e-05,5.6677267691120505,3.324821591377259e-07
global_t,10,354.0,7.599592208862305e-07,2.6990659534931183e-05,6.047656957991421,6.047668696381152
global_t,11,354.0,2.0191073417663574e-06,4.259217530488968e-05,6.047656957991421,3.203749656677246e-07
global_t,0,150.0,1.72583245113492,7.536821067333221e-05,0.87126424908638,0.8712901473045349
global_t,1,150.0,1.8123537302017212e-06,5.649961531162262e-05,0.87126424908638,3.110617399215698e-07
global_t,2,150.0,2.2426247596740723e-06,5.704909563064575e-05,1.195043696090579,1.1950612589716911
global_t,3,150.0,5.736947059631348e-07,2.5972723960876465e-05,1.195043696090579,3.073364496231079e-07
global_t,4,150.0,1.8384307622909544e-06,4.5360997319221497e-05,1.4130250196903944,1.413041414692998
global_t,5,150.0,6.109476089477539e-07,4.2829662561416626e-05,1.4130250196903944,2.9616057872772217e-07
global_t,6,150.0,5.792826414108276e-07,2.6654452085494995e-05,1.728571806102991,1.7285823859274387
global_t,7,150.0,1.8458813428878784e-06,4.624761641025543e-05,1.728571806102991,2.905726432800293e-07
global_t,8,150.0,1.0672956705093384e-06,3.93260270357132e-05,1.68183852173388,1.6818595826625824
global_t,9,150.0,6.48200511932373e-07,2.55536288022995e-05,1.68183852173388,2.998858690261841e-07
global_t,10,150.0,5.979090929031372e-07,2.781115472316742e-05,1.6274994369596243,1.6275112479925156
global_t,11,150.0,6.07222318649292e-07,2.5637447834014893e-05,1.6274994369596243,2.793967723846436e-07
global_t,0,127.0,1.7043957691639662,8.139573037624359e-05,3.8223950248211622,3.8224138636142015
global_t,1,127.0,1.8347054719924929e-06,6.156414747238159e-05,3.8223950248211622,5.19677996635437e-07
global_t,2,127.0,7.133930921554565e-07,3.102608025074005e-05,1.7347653452306986,1.73478502035141
global_t,3,127.0,7.35744833946228e-07,4.550255835056305e-05,1.7347653452306986,3.05473804473877e-07
global_t,4,127.0,6.966292858123779e-07,3.149360418319702e-05,2.196595961228013,2.1966080479323864
global_t,5,127.0,1.7993152141571045e-06,6.27860426902771e-05,2.196595961228013,2.514570951461792e-07
global_t,6,127.0,7.543712854385376e-07,3.1072646379470825e-05,4.1889218129217625,4.1889426447451115
global_t,7,127.0,2.3283064365386963e-06,4.783645272254944e-05,4.1889218129217625,2.9616057872772217e-07
global_t,8,127.0,9.94652509689331e-07,3.25031578540802e-05,5.368135135620832,5.368155270814896
global_t,9,127.0,7.245689630508423e-07,4.783645272254944e-05,5.368135135620832,2.384185791015625e-07
global_t,10,127.0,7.003545761108398e-07,3.18773090839386e-05,3.500236015766859,3.500248635187745
global_t,11,127.0,7.80448317527771e-07,3.012083470821381e-05,3.500236015766859,3.110617399215698e-07
global_t,0,320.0,1.718233898282051,0.0001014042645692,7.309562232345343,7.309584636241198
global_t,1,320.0,2.1010637283325195e-06,5.138665437698364e-05,7.309562232345343,2.7194619178771973e-07
global_t,2,320.0,1.953914761543274e-06,5.513988435268402e-05,6.72927950322628,6.729296566918492
global_t,3,320.0,2.056360244750977e-06,5.463138222694397e-05,6.72927950322628,2.998858690261841e-07
global_t,4,320.0,7.599592208862305e-07,2.706423401832581e-05,6.600104397162795,6.600122198462486
global_t,5,320.0,7.227063179016113e-07,3.271922469139099e-05,6.600104397162795,2.793967723846436e-07
global_t,6,320.0,1.959502696990967e-06,4.6100467443466187e-05,6.723624523729086,6.72364142537117
global_t,7,320.0,8.307397365570068e-07,3.818795084953308e-05,6.723624523729086,2.0675361156463626e-07
global_t,8,320.0,8.530914783477783e-07,2.707540988922119e-05,6.441557750105858,6.441569570451975
global_t,9,320.0,2.605840563774109e-06,4.291534423828125e-05,6.441557750105858,2.663582563400269e-07
global_t,10,320.0,9.462237358093262e-07,2.8323382139205933e-05,6.654625315219164,6.654644712805748
global_t,11,320.0,8.028000593185425e-07,3.98736447095871e-05,6.654625315219164,2.998858690261841e-07
global_t,0,432.0,1.7210952918976543,8.389540016651154e-05,6.927499415352941,6.927522314712405
global_t,1,432.0,4.9211084842681885e-06,5.323253571987152e-05,6.927499415352941,2.3655593395233154e-07
global_t,2,432.0,3.684312105178833e-06,5.496665835380554e-05,6.314076613634825,6.314093546941876
global_t,3,432.0,1.2200325727462769e-06,3.896094858646393e-05,6.314076613634825,2.9616057872772217e-07
global_t,4,432.0,4.049390554428101e-06,5.680881440639496e-05,6.276783909648657,6.27680186368525
global_t,5,432.0,1.1492520570755005e-06,2.5039538741111755e-05,6.276783909648657,2.384185791015625e-07
global_t,6,432.0,3.898516297340393e-06,4.5847147703170776e-05,6.255263660103083,6.2552812192589045
global_t,7,432.0,1.1604279279708862e-06,3.8800761103630066e-05,6.255263660103083,3.129243850708008e-07
global_t,8,432.0,1.600012183189392e-06,2.786889672279358e-05,5.769302610307932,5.769313680008054
global_t,9,432.0,4.936009645462036e-06,4.4815242290496826e-05,5.769302610307932,2.942979335784912e-07
global_t,10,432.0,1.4565885066986084e-06,2.6637688279151917e-05,5.287951836362481,5.287970304489136
global_t,11,432.0,1.2814998626708984e-06,3.9692968130111694e-05,5.287951836362481,2.980232238769531e-07
global_t,0,418.0,1.7195043917745352,8.310563862323761e-05,6.924968825653195,6.9249869883060455
global_t,1,418.0,2.168118953704834e-06,4.631653428077698e-05,6.924968825653195,2.812594175338745e-07
global_t,2,418.0,1.8887221813201904e-06,5.6743621826171875e-05,6.474437810480595,6.474456580355763
