generation,rank,simulation,PDI,bar
1,363,2.7550680000000014,0.0030112000000031,0.0116061500000057
2,363,2.7564010219999986,5.153601803000001,2.1623463580000006
3,363,2.6673060999999976,0.0029371529999977,0.016129841999998
4,363,2.6860192080000047,5.987619068000001,1.2508475129999963
5,363,2.6664236310000007,0.0019253239999983,0.018807357
6,363,2.5754975279999996,2.6983750189999967,4.590220938000002
7,363,2.593209640000012,0.0023383810000012,0.0239021229999991
8,363,2.6140684389999933,5.351813741000001,1.825639421000005
9,363,2.5844307579999963,0.0019386369999949,0.0225311579999925
10,363,2.5746183449999904,6.255417870000002,1.1634287380000077
11,363,2.650780832999999,0.0336946680000096,0.0797267920000024
0,412,2.651363631999999,8.930377796000002,0.9001189350000018
1,412,2.7496920130000007,0.0030403009999986,0.0169997449999996
2,412,2.7628592139999952,6.5648234290000005,0.7446383030000021
3,412,2.6740742049999966,0.0013540570000003,0.0107212830000023
4,412,2.6968935099999953,6.387111912999998,0.8407534319999996
5,412,2.663020965000001,0.0019340450000129,0.022203050999991
6,412,2.5738849250000015,6.144866730000004,1.145358017999996
7,412,2.5893807740000057,0.002112186000005,0.0279424169999913
8,412,2.6139410130000016,4.801636137000003,2.3759657599999997
9,412,2.5826396350000067,0.0012279199999909,0.0250293219999946
10,412,2.5745052480000084,6.116564216,1.3024081280000104
11,412,2.646816099000006,0.033846283999992,0.083527016000005
0,67,2.6301636550000005,5.1566895020000025,4.674435975999998
1,67,2.742077297999998,0.0029170139999976,0.0247780890000015
2,67,2.753544476000002,3.0528265029999986,4.265939482999997
3,67,2.677079151000001,0.0020765970000056,0.0071269620000009
4,67,2.678897316000004,3.0586961989999963,4.187035610000002
5,67,2.660495561999994,0.0013060929999966,0.0253591190000008
6,67,2.590142583000002,3.6753296079999984,3.5986392770000037
7,67,2.6097336039999988,0.001714960000001,0.0079872900000026
8,67,2.633831853999993,3.9476740730000017,3.2099927990000054
9,67,2.598258888999993,0.0022092709999981,0.008469656999992
10,67,2.5713424970000034,2.629287136000002,4.7928129260000105
11,67,2.656299579000006,0.0290098990000018,0.0789173020000078
0,240,2.648820480999998,9.536797256999996,0.2953602739999965
1,240,2.7568925810000025,0.001983066000001,0.0108442590000024
2,240,2.760024467000001,7.127883177000001,0.1844225120000047
3,240,2.6730310189999997,0.0029383600000016,0.0099790400000046
4,240,2.685741327999999,7.150036522999997,0.0891556919999914
5,240,2.679247419999996,0.003024572000001,0.0048844220000034
6,240,2.5930680179999968,7.010316781,0.2607311820000006
7,240,2.613233661999999,0.0024892120000004,0.0037030149999992
8,240,2.6354141770000012,6.929271948000007,0.2268435319999895
9,240,2.6049140129999984,0.0013491339999944,0.0026566419999909
10,240,2.584469575,7.228836301000001,0.1801630389999928
11,240,2.6638694150000077,0.0829351559999906,0.0173933949999991
0,205,2.634651512000002,2.6351555100000006,7.195348099
1,205,2.747877744,0.0030435170000018,0.0188003499999993
2,205,2.752714847,1.4160129340000012,5.903663148
3,205,2.6709152560000007,0.0050886179999949,0.0103406859999992
4,205,2.6726753599999995,1.3226196130000003,5.92920993700001
5,205,2.6600391730000013,0.002431142000006,0.0246908590000032
6,205,2.5811768179999888,1.428669346999996,5.85424532799999
7,205,2.6025614440000027,0.0013597109999921,0.0155418610000026
8,205,2.63558463599999,1.7450993089999969,5.4108252389999905
9,205,2.5801711040000015,0.0023553630000066,0.0263974899999936
10,205,2.567815405999994,1.4049682380000093,6.0206725569999975
11,205,2.6370033959999972,0.01339969899999,0.1138058709999967
0,278,2.6605790429999985,6.762798127,3.067146065000003
1,278,2.753347523000002,0.0029402380000007,0.0134916719999935
2,278,2.7677164509999983,5.387340973000001,1.9172395289999995
3,278,2.6686477029999978,0.0023855859999954,0.0154126249999961
4,278,2.6876997899999964,5.451126561000002,1.785657516999997
5,278,2.670619224999996,0.0023710010000002,0.0141709009999999
6,278,2.5846671709999924,5.390515254000007,1.888893464000006
7,278,2.6075817570000055,0.001295818999992,0.0105922630000065
8,278,2.6355068270000004,5.328853842000001,1.827175870000005
9,278,2.5946442740000037,0.0012713630000007,0.0129837420000029
10,278,2.5804274869999944,5.645493517000006,1.7675268889999955
11,278,2.6551338769999973,0.0929921419999999,0.0160957819999936
0,57,2.6438311809999995,5.763390143999999,4.068104136000002
1,57,2.743261326999999,0.0020041800000001,0.0245237560000006
2,57,2.7520991000000024,4.145623943000004,3.174638727999998
3,57,2.6778500839999992,0.0020558820000005,0.0062895280000034
4,57,2.6780932420000028,4.275344878999995,2.9712328069999927
5,57,2.6524597760000006,0.0030714749999987,0.0316263880000065
6,57,2.581319751999999,4.637052498000003,2.6457018180000063
7,57,2.6064791330000077,0.0019917770000006,0.0110034550000079
8,57,2.6331599100000034,4.801050028999995,2.3572860880000093
9,57,2.586106696999991,0.002388272999994,0.0204399099999932
10,57,2.5786979549999955,4.346914048000002,3.067818904999996
11,57,2.642359118999991,0.0056843440000022,0.1161843699999991
0,203,2.641603006999997,2.5986653990000015,7.230294141000002
1,203,2.747579309999999,0.003032908999998,0.0191342489999968
2,203,2.7554050299999986,1.5906212470000014,5.726357749999998
3,203,2.676545568999998,0.0050359009999993,0.0035026790000003
4,203,2.6773702069999956,1.3793526400000005,5.869046369000003
5,203,2.6614266549999996,0.0013131169999951,0.0244223580000095
6,203,2.581386263000013,1.4095891080000058,5.873126742000011
7,203,2.608476035999999,0.0051458349999933,0.005842911000002
8,203,2.637453665999999,1.6920934620000023,5.461984412000007
9,203,2.584198004000001,0.0024330850000069,0.0222850480000005
10,203,2.569462483999999,1.5297868749999992,5.894221450000003
11,203,2.641356560999995,0.0051348679999989,0.1177248640000101
0,317,2.646226487,5.069788171000003,4.762788279000006
1,317,2.7505992709999987,0.0029778930000006,0.0161390020000027
2,317,2.7533737669999994,3.595612213999999,3.7233481510000033
3,317,2.667913024999997,0.0013242730000015,0.0159333559999979
4,317,2.677475132000005,3.2148922589999955,4.033396110000005
5,317,2.666041094999997,0.0029439589999924,0.0181937839999903
6,317,2.577526714000001,2.992271337999995,4.2943015540000005
7,317,2.6013026339999925,0.0056704339999953,0.0124828290000067
8,317,2.619300836000008,2.3375461910000013,4.834695670000002
9,317,2.581500278000007,0.0051537249999995,0.0222630479999992
10,317,2.5745496430000117,2.9436828560000095,4.475217034000011
11,317,2.647198384999996,0.0333380630000021,0.0837123419999983
0,150,2.638447583999998,2.599466998999997,7.229520022999999
1,150,2.7545597479999984,0.0029026910000027,0.0122890730000051
2,150,2.746802407000004,1.2009723429999966,6.124519759999998
3,150,2.6784183250000027,0.0043834539999991,0.0034239129999988
4,150,2.6807929920000007,1.4181523990000002,5.825756874
5,150,2.669989983999997,0.0019172660000066,0.015250524999999
6,150,2.597008582000001,1.7325442359999954,5.534533612999994
7,150,2.6114941149999993,0.005762421,0.0022018250000002
8,150,2.635522487000003,1.686624690000002,5.479553117999998
9,150,2.5835323310000007,0.0012648090000055,0.013930994000006
10,150,2.574370325000004,1.6313363140000092,5.787730352000011
11,150,2.650512157999998,0.0999678499999987,0.0137478759999964
0,504,2.662195678,6.417277058,3.411536100999996
1,504,2.7423301550000048,0.0029411830000043,0.0243882089999942
2,504,2.760498849000001,5.445644399999999,1.8662126239999992
3,504,2.6705383250000025,0.0023184599999979,0.0122590369999997
4,504,2.698369806999999,5.665380290999998,1.562000746999999
5,504,2.6647289710000024,0.001158004000004,0.0212743360000047
6,504,2.582751260000009,4.963327024000009,2.3180593569999957
7,504,2.595582501999999,0.0020377350000018,0.0217952250000053
8,504,2.615305668000005,4.1635665839999945,3.0126755449999933
9,504,2.589285339,0.0012770560000063,0.0183182579999936
10,504,2.569042715000009,1.6289262640000004,5.795526334000002
11,504,2.652336816000002,0.0944077719999967,0.0174198540000105
0,285,2.6554800190000023,9.367912815,0.4635973720000024
1,285,2.7538861259999976,0.0029438030000008,0.012950919000005
2,285,2.7594826720000043,6.996213474999998,0.3166155090000018
3,285,2.6703491770000056,0.0022348440000001,0.0138902079999994
4,285,2.673035132999999,6.3198421190000005,0.931575805999998
5,285,2.6640747720000064,0.0013066180000009,0.0217824409999991
6,285,2.57984015400001,6.830326536000001,0.453929475999999
7,285,2.601432342999999,0.0018958649999945,0.0161261429999939
8,285,2.6350339690000055,6.580866694999997,0.5756341809999981
9,285,2.5811938550000093,0.0011143159999988,0.0266035490000007
10,285,2.5730466560000025,6.881090125,0.5393124499999971
11,285,2.6488419410000006,0.0311546279999959,0.084231742
0,90,2.631693877,8.535208408999999,1.296433606999997
1,90,2.7457995769999997,0.0026016880000057,0.0214005380000017
2,90,2.7544766460000005,6.436359566,0.881456833999998
3,90,2.6773454180000016,0.002409177000004,0.0065313670000008
4,90,2.6768240309999953,6.791863165000002,0.4559504510000067
5,90,2.661173654999999,0.0012697720000005,0.0247192060000003
6,90,2.582066286,6.977268249000005,0.3047572969999947
7,90,2.606985757000004,0.0018704659999997,0.0105980870000053
8,90,2.633932480000013,7.044954298999997,0.1126309530000071
9,90,2.585330091000003,0.002313498999996,0.0212819120000062
10,90,2.5683180919999984,6.874248894999994,0.5508857909999989
11,90,2.640376018999987,0.008678629000002,0.1151596770000082
0,114,2.655159808999997,8.158457040999998,1.6735524289999972
1,114,2.7515043980000016,0.0029414189999954,0.0153007039999977
2,114,2.7526040039999984,6.599451631000001,0.7202595980000055
3,114,2.6763405029999987,0.0019477740000013,0.0080884850000018
4,114,2.6845765099999994,6.632681015000003,0.6072709639999943
5,114,2.672597847000006,0.0012188870000073,0.013344872999994
6,114,2.592113971999993,6.928417372999988,0.3435600609999909
7,114,2.6120195069999994,0.0018300529999919,0.0056141919999959
8,114,2.6362999239999994,6.9604060679999975,0.1948001010000126
9,114,2.6005667100000096,0.0022251330000102,0.0061288110000106
10,114,2.5755130459999975,6.8043733340000045,0.6135632089999916
11,114,2.657898509000006,0.0288304440000075,0.077490412000003
0,77,2.6344288029999987,7.382712316999999,2.454220042000003
1,77,2.742666981999996,0.0020751160000003,0.0250156859999961
2,77,2.747303034000005,5.159683612000002,2.1653202139999976
3,77,2.6772295580000005,0.0021790569999993,0.006827985000001
4,77,2.663082775999996,4.633938518999997,2.627656678000001
5,77,2.6519213389999976,0.0024042670000028,0.0328277029999952
6,77,2.5818841789999993,5.318097160999997,1.9641251959999977
7,77,2.6024148879999984,0.0018316290000086,0.0151955420000007
8,77,2.6314694710000026,5.413023969999998,1.746999130000006
9,77,2.57987340599999,0.0023015289999932,0.0267617290000004
10,77,2.5688194849999917,4.896371400000007,2.528261142000005
11,77,2.6369441040000083,0.0444805990000105,0.0827839529999892
0,26,2.633558635,5.7211503250000035,4.110216690999998
1,26,2.7329375240000005,0.0030025189999989,0.0338668309999974
2,26,2.755380496000001,4.358654790999999,2.958241767000004
3,26,2.6779378499999993,0.0020026370000039,0.0063917989999993
4,26,2.6768124100000037,4.3696014550000015,2.878194798999999
5,26,2.6525105070000023,0.0011322010000043,0.0335180060000084
6,26,2.5794285540000033,4.731665038999992,2.55297155800001
7,26,2.6032259450000055,0.0020448570000013,0.0142143710000084
8,26,2.632714109999995,4.94194618600001,2.216896878
9,26,2.5831262979999963,0.0023662079999979,0.023376755000001
10,26,2.5818778059999943,4.352492061000007,3.0590330929999965
11,26,2.639616306999997,0.0461568849999878,0.0784937049999996
0,226,2.661082529999998,4.085388172000002,5.746142108000001
1,226,2.760175279000002,0.0030681190000052,0.0064825430000041
2,226,2.7584513759999965,2.462401454000002,4.851485226999998
3,226,2.671154645999998,0.0020480210000002,0.0119469069999951
4,226,2.685421896000001,2.064461837000003,5.175868536000003
5,226,2.679850083000005,0.0012938010000027,0.0061432299999921
6,226,2.5916396479999975,2.856080653999996,4.416256497000006
7,226,2.6125310249999956,0.0012429390000079,0.0056751949999949
8,226,2.634426250000004,3.515157907999992,3.641951123999988
9,226,2.6024040129999975,0.0019386209999936,0.0045733320000067
10,226,2.582173527000009,2.407235709999995,5.004058979000007
11,226,2.6604461220000104,0.0894758360000054,0.0142945999999994
0,231,2.658454729999999,9.323598325000004,0.5053651560000034
1,231,2.749006276000003,0.0030174380000005,0.0177152589999991
2,231,2.760405202000001,7.253567151999995,0.0583579299999996
3,231,2.670818715999999,0.0019528759999971,0.012330980999998
4,231,2.6816691619999986,7.230230762999995,0.0138903960000078
5,231,2.6685343500000016,0.0019839869999884,0.016641344000007
6,231,2.5884498980000075,7.216352731000001,0.0593007349999936
7,231,2.6071044229999956,0.0023045939999946,0.0100475320000015
8,231,2.6360030319999908,7.006508539000009,0.1489939490000011
9,231,2.5921619509999942,0.0012870040000052,0.0154722730000003
10,231,2.5801865760000027,7.372797699999992,0.0404719290000059
11,231,2.6510411189999985,0.0338858319999957,0.0792917539999962
0,124,2.6400540329999984,6.633194399000001,3.1972186399999956
1,124,2.7451202859999952,0.0030753009999955,0.0215627640000022
2,124,2.742928974999998,3.0297756120000017,4.299632047000003
3,124,2.6756580740000047,0.001286444999998,0.0093688619999952
4,124,2.670518260999998,4.631688975000003,2.6223870119999972
5,124,2.660052778000008,0.0023278710000056,0.0247805379999874
6,124,2.582475763000005,5.383745609000002,1.8978863319999988
7,124,2.6030778060000017,0.0019828779999926,0.0143888140000001
8,124,2.6348846530000003,5.471829326000005,1.6847907930000048
9,124,2.581929349999996,0.0023498519999947,0.0246580229999864
10,124,2.568763231999995,4.959700935000001,2.465000434999993
11,124,2.6371538159999943,0.0126030969999959,0.1144496569999944
0,180,2.639644909000001,2.597732968999999,7.231987367999999
1,180,2.7561430740000006,0.0030816080000022,0.0105118910000001
2,180,2.7551824929999995,1.498608132000001,5.818536411000004
3,180,2.677493908999999,0.0024099890000002,0.0063803090000007
4,180,2.6843821219999953,1.5405061439999983,5.699729835999996
5,180,2.673542917000006,0.0012324439999957,0.012384150999992
6,180,2.598691033999998,1.7442456140000075,5.521149309000009
7,180,2.608901877000008,0.0051308719999951,0.0054283499999883
8,180,2.6338795209999972,1.661729883999996,5.495899215999998
9,180,2.597874543000003,0.0023636730000049,0.0086840869999917
10,180,2.580546237000007,1.753326747000003,5.659573757999993
11,180,2.6550518630000113,0.0953943270000081,0.0137707200000107
0,161,2.639836402,2.628145734000004,7.203989616000001
1,161,2.7553870489999994,0.0030852029999977,0.0112815439999991
2,161,2.749723367999998,1.3571208070000012,5.9654499490000035
3,161,2.66979817,0.0023874800000029,0.0129847330000032
4,161,2.6867112429999978,1.554475489000005,5.684567127000008
5,161,2.681221156999996,0.0013232100000095,0.0046139379999914
6,161,2.593750118999992,1.8634339799999964,5.406902442000003
7,161,2.6140632529999976,0.0023922949999928,0.0030141220000103
8,161,2.6375895729999996,1.7465011070000005,5.407405128999997
9,161,2.603010445999999,0.0050891439999958,0.0008259869999989
10,161,2.581479711,1.7617976140000025,5.650156879999997
11,161,2.6606973450000027,0.023976079999997,0.0795618300000029
0,495,2.6460852139999993,7.089357468999999,2.7513248779999984
1,495,2.7407783160000037,0.0019716980000055,0.0269427350000057
2,495,2.762858610000002,6.120929150000002,1.188568912000001
3,495,2.669981436999997,0.0023474499999949,0.0141472230000019
4,495,2.696638819999997,6.191450658999997,1.0363254220000044
5,495,2.656095625000006,0.0024006310000004,0.0286693080000048
6,495,2.5738268089999963,5.9628310159999955,1.327487262000005
7,495,2.5830639370000057,0.0012917840000028,0.0350592080000069
8,495,2.6146527140000018,6.170653852000001,1.006254075000001
9,495,2.575902071999991,0.0019827550000002,0.031006099999999
10,495,2.5576755940000027,1.3439809500000024,6.091881470000004
11,495,2.642012170000001,0.0386679639999982,0.0834686660000016
0,72,2.632131439000002,8.310654553000003,1.519021911000003
1,72,2.743095117000003,0.0065153110000011,0.0201719410000009
2,72,2.7540374930000056,6.652347128999999,0.6659273940000006
3,72,2.6780555830000026,0.0019723209999966,0.0060585240000037
4,72,2.678542493000002,6.642316782999998,0.6039703890000112
5,72,2.652879619999993,0.0013409830000057,0.0329430739999878
6,72,2.581721172999991,6.916112424000005,0.3662754869999958
7,72,2.6071798369999897,0.0019906020000064,0.0102765520000076
8,72,2.6332344969999895,7.045972875999993,0.1122878559999946
9,72,2.5886015319999984,0.0023152540000097,0.0180204580000094
10,72,2.567978667999995,6.877177669000005,0.548292024999995
11,72,2.6444645830000013,0.0361903839999939,0.083564760999991
0,33,2.6378738219999995,7.604178222000002,2.226898863999999
1,33,2.738101099000005,0.0029680530000035,0.0287250299999968
2,33,2.753305637000004,5.993003209000001,1.3259704190000008
3,33,2.671368428000001,0.0022522189999989,0.012721673999998
4,33,2.6788995889999967,5.787292084000001,1.4584095119999958
5,33,2.661146450000004,0.0011792049999996,0.024836859000004
6,33,2.5927902880000033,6.506613958000003,0.7646907959999965
7,33,2.6112920230000043,0.0020071360000031,0.0061445959999986
8,33,2.6391317869999966,6.595087386000003,0.5572747380000038
9,33,2.6020569710000103,0.0022276600000026,0.0046631400000052
10,33,2.5728477299999923,6.184443121000001,1.2361380129999873
11,33,2.661309185999997,0.0903582169999879,0.0125575459999964
0,298,2.6437133799999977,9.011988326999996,0.8190284729999959
1,298,2.7481763229999956,0.0031602839999962,0.018413529
2,298,2.7543962230000005,6.538068944999999,0.7798440110000016
3,298,2.667972597999998,0.0019853490000016,0.0152265179999986
4,298,2.679232272,6.511079981000002,0.735436017000012
5,298,2.6664499759999956,0.0020041899999938,0.0187051300000007
6,298,2.579287253000004,6.461514109999996,0.8232984559999892
7,298,2.601696545999999,0.0024714210000098,0.0152923309999977
8,298,2.6223127459999915,6.177132970999992,0.9920737739999907
9,298,2.586998270999999,0.0012412530000034,0.020682476999994
10,298,2.5764592710000045,6.795987236999991,0.6210178590000055
11,298,2.647845418000003,0.036477148000003,0.0798885389999952
0,283,2.6473993150000013,8.601530056999998,1.2286385280000047
1,283,2.747811132999999,0.0028364679999981,0.0191299029999996
2,283,2.7586078320000027,6.675640015000006,0.6380614930000021
3,283,2.670135852000002,0.0019724320000023,0.0142960270000003
4,283,2.6766555880000027,6.559283197000006,0.6885850860000033
5,283,2.664022505999995,0.0012340970000082,0.0219084600000059
6,283,2.5796995099999975,6.290403357999992,0.9939906510000044
7,283,2.603514529999998,0.0019712329999919,0.0139801530000056
8,283,2.635419909999996,6.495079614000005,0.6610365450000018
9,283,2.585007707999992,0.0023707289999919,0.0215180540000119
10,283,2.573879822999998,6.452176800000004,0.9673814840000006
11,283,2.648690184000003,0.098366084999995,0.017170992000004
0,341,2.6543209309999973,7.308510023999997,2.5211257820000057
1,341,2.7569229240000013,0.0020481999999972,0.0107318679999934
2,341,2.7697423020000045,5.49409455,1.8085091649999967
3,341,2.6734649229999974,0.0028936120000011,0.0087621469999987
4,341,2.6796177000000014,4.830492378999999,2.415672719
5,341,2.672339723999997,0.0022223029999963,0.012590963000008
6,341,2.586984313000002,4.383002773000001,2.8941050950000005
7,341,2.6038702409999956,0.0019316049999957,0.0136547620000015
8,341,2.6251906659999946,4.315891262000008,2.8504582599999964
9,341,2.596744650000005,0.002236670000002,0.0099290640000049
10,341,2.5764944329999935,5.658247398,1.7587300360000029
11,341,2.658114604000005,0.0246567429999942,0.0814383020000093
0,435,2.652738854999999,8.569234614000003,1.2599508010000022
1,435,2.7504774229999995,0.0027555879999994,0.0164831190000001
2,435,2.7728049040000045,5.373278203999995,1.9262527280000017
3,435,2.6752583819999955,0.0029164559999941,0.0069513669999992
4,435,2.6930739270000004,5.590960951,1.6417751870000004
5,435,2.673138180999999,0.0019396,0.0120807640000037
6,435,2.591974403000009,6.129228054999999,1.1429049919999985
7,435,2.604796656000005,0.0022827110000065,0.0123631700000004
8,435,2.625889723,5.670496533999994,1.4951482159999898
9,435,2.5987546829999957,0.0012883509999994,0.0088544159999912
10,435,2.580139645999992,5.612082348999991,1.8012515599999972
11,435,2.6638769980000063,0.020530015999995,0.0797903809999951
0,259,2.649703701,7.796231972999998,2.0354860059999993
1,259,2.755707307999998,0.0028735920000002,0.0097631089999978
2,259,2.7579846040000007,5.900690560000001,1.4136385839999974
3,259,2.671056023999995,0.0019801959999981,0.0120521999999994
4,259,2.684091975000001,5.716761863999999,1.5249225859999953
5,259,2.6761390590000076,0.0012325170000053,0.0097891980000071
6,259,2.59159305,5.834574021999998,1.4379467180000065
7,259,2.610023330000004,0.001945875000004,0.0074650800000028
8,259,2.631444258000002,5.917861873999996,1.2422035230000006
9,259,2.601086772000002,0.0011487040000019,0.0066791840000064
10,259,2.5818257370000026,6.175732784999994,1.2359076270000031
11,259,2.6600107049999906,0.0305637019999949,0.0736290349999961
0,3,2.6302148469999977,7.005235404,2.8260259130000023
1,3,2.737914819000004,0.0019155829999988,0.0298145419999968
2,3,2.752901682000001,5.103505476000002,2.215955625999996
3,3,2.6715464580000017,0.0013381959999989,0.012215728000001
4,3,2.6801505309999953,4.8040232040000035,2.441573644000009
5,3,2.6547910160000043,0.0013696840000108,0.0309990730000038
6,3,2.587438598999995,5.501844869999999,1.7748570490000048
7,3,2.607166953999993,0.0028187460000026,0.0094363239999921
8,3,2.6329216830000064,5.5596372999999915,1.5989683110000072
9,3,2.5966768019999904,0.0023761459999889,0.0098232579999972
10,3,2.56769371499999,4.480159307000008,2.945640002999994
11,3,2.661359380999997,0.0896006600000021,0.0132168969999924
0,253,2.647815013999999,9.346198002,0.4857171769999979
1,253,2.747108952000005,0.0020627880000034,0.0191586230000027
2,253,2.7621307900000005,7.186334079999995,0.1238902440000018
3,253,2.676780366999999,0.0029163879999956,0.0066402839999994
4,253,2.6728256420000065,7.102080957000005,0.1496399469999971
5,253,2.6639332089999925,0.0020359200000115,0.0211897710000101
6,253,2.5806413499999934,7.066852757999996,0.2166338030000076
7,253,2.6019204880000046,0.0023628900000005,0.0151457900000053
8,253,2.6355238949999915,6.956553364000001,0.1994592440000104
9,253,2.580808328999993,0.0013389209999985,0.0267655050000001
10,253,2.569806717000006,6.184043654999996,1.239626852000001
11,253,2.646922029999999,0.0336386410000102,0.0836351279999974
0,491,2.658818341,7.386178820000001,2.4440743970000014
1,491,2.742685820999995,0.0029951329999988,0.0239992450000059
2,491,2.766443038999995,5.070362356000004,2.2355444989999995
3,491,2.6742191079999955,0.0022988240000003,0.0099460479999962
4,491,2.6976890270000027,5.251304087999998,1.9754454309999971
5,491,2.660615306000011,0.0011706970000062,0.0253787419999866
6,491,2.5774429060000017,5.302995691000007,1.983700165999991
7,491,2.590617073000004,0.0018995840000002,0.0269121430000041
8,491,2.6134822920000005,3.932157942999993,3.245916385000001
9,491,2.584357993000012,0.0012751950000051,0.023257602000001
10,491,2.5666383319999966,3.3909754500000133,4.035908843000001
11,491,2.646489031999991,0.0343180149999966,0.0833461219999947
0,473,2.655092945,8.527008884,1.3017590179999985
1,473,2.7442285450000057,0.0029949810000005,0.0224971550000034
2,473,2.763226278999994,6.398445860999999,0.9106606329999992
3,473,2.673666494999999,0.0029702540000045,0.009814274
4,473,2.697073845999995,6.552528690000003,0.6748356789999974
5,473,2.6629202339999978,0.0020010439999964,0.0222365690000003
6,473,2.5809578110000047,6.925980549000002,0.357188770999997
7,473,2.5939285989999945,0.0023891160000033,0.0231026240000034
8,473,2.6142243670000056,6.459330096000002,0.7180008999999927
9,473,2.5869304090000043,0.0012822700000043,0.0206697499999961
10,473,2.5729503809999983,6.844001282000008,0.5765294100000062
11,473,2.650381464000006,0.0345413709999888,0.0792602069999901
0,102,2.632687892,7.833771941000002,1.9958278060000012
1,102,2.747081973,0.0020997980000032,0.0205939649999962
2,102,2.752686679,6.416996107000003,0.9026277110000008
3,102,2.6784223919999945,0.0028266400000021,0.0050130649999999
4,102,2.678378930000001,6.498663039,0.7475978439999977
5,102,2.666388105999999,0.0023656800000111,0.0184055160000014
6,102,2.5905157050000014,6.6489078980000045,0.6246634029999996
7,102,2.6076702949999913,0.0012949639999959,0.010495474999999
8,102,2.6339496370000006,6.719423680000006,0.4381253170000008
9,102,2.592303282999993,0.0019062820000073,0.0147098990000102
10,102,2.569782224000008,6.499642444999992,0.9240191690000046
11,102,2.6494367930000067,0.0353489439999918,0.0794308430000114
0,204,2.6357037759999997,2.6113237230000053,7.218145165000003
1,204,2.7477965360000027,0.0030003239999985,0.0189453779999979
2,204,2.7532391650000037,1.4179370820000017,5.901196104
3,204,2.675487607000001,0.006262104000001,0.0046038710000004
4,204,2.6732189149999996,1.3107377039999974,5.940548462000002
5,204,2.66069306,0.002373537000011,0.024092564
6,204,2.5812187289999997,1.2853731450000083,5.997505059999995
7,204,2.6021699030000036,0.0020070579999895,0.0152808229999976
8,204,2.6367907789999947,1.6911490549999968,5.463569305999997
9,204,2.583156090000003,0.005359853999991,0.0204102969999979
10,204,2.568687901000004,1.404208312999998,6.0205556119999954
11,204,2.637521573000001,0.0099510080000015,0.1167416480000014
0,243,2.6479883320000006,9.817287729,0.0141727860000031
1,243,2.758782871000001,0.0029447949999976,0.0066230130000022
2,243,2.7579228319999984,7.212280957000004,0.1021477999999973
3,243,2.671082964,0.0023545009999992,0.0127919829999996
4,243,2.682971342000002,7.169852564999999,0.071818848999996
5,243,2.6761575780000015,0.0024145659999987,0.0085915559999989
6,243,2.59159322699999,7.10927816200001,0.1632293270000104
7,243,2.610040210000008,0.0013191789999922,0.0080919710000131
8,243,2.631923087000004,6.908316292999999,0.2512857390000107
9,243,2.601092629000007,0.0024606270000049,0.0053654700000009
10,243,2.5818352019999935,7.2649789429999885,0.1466394280000003
11,243,2.6597261050000043,0.0271710890000065,0.0773242319999951
0,107,2.630086426000002,6.072663171999999,3.759563223999997
1,107,2.745663792000002,0.0020539989999974,0.022038504000001
2,107,2.751498015000003,4.173970649000005,3.146846529000001
3,107,2.677011401999998,0.0029863609999978,0.0051683949999983
4,107,2.6748383810000007,3.496793083999997,3.754108562999995
5,107,2.6606442029999897,0.0026415900000102,0.0238699629999956
6,107,2.582210397000011,4.233291346999991,3.0485958559999915
7,107,2.6029492730000072,0.0022231009999984,0.0142837700000058
8,107,2.634329055000009,4.844026359999987,2.3131519559999987
9,107,2.583769509999996,0.0011687559999984,0.0239853860000067
10,107,2.5689114670000066,3.851175894999997,3.5733584030000003
11,107,2.6385583739999987,0.0084875069999981,0.1171732009999999
0,306,2.6667446539999986,8.069185985999997,1.7472890700000008
1,306,2.749753715000004,0.003054714000001,0.0169520589999976
2,306,2.7719384239999982,6.883137664000003,0.4172494979999968
3,306,2.6735962800000053,0.0029519169999971,0.0091743919999984
4,306,2.683869003000005,6.762138434000008,0.4792169490000049
5,306,2.678076286999996,0.0023137960000099,0.0067762369999968
6,306,2.5915152290000094,6.8856517199999985,0.3869395920000045
7,306,2.6096849440000085,0.0012309580000078,0.0085525610000019
8,306,2.640096903,6.646457772000005,0.5049855820000033
9,306,2.603286761999996,0.0019913470000005,0.0036364850000012
10,306,2.5829014069999943,6.944641576000009,0.4658865290000022
11,306,2.6640897420000016,0.0833455890000038,0.0168284589999956
0,493,2.6446641900000003,8.413598523999998,1.4181212760000008
1,493,2.742560963999999,0.0028946959999984,0.0242506230000003
2,493,2.7633645049999984,6.304985776999999,1.0040205700000016
3,493,2.6735649210000005,0.0012612119999957,0.0103100199999985
4,493,2.698584898,6.458066372000005,0.7691300489999975
5,493,2.659225825999997,0.0019851590000001,0.0259544369999957
6,493,2.573447791999996,6.032709945000008,1.2579994259999978
7,493,2.5889619020000083,0.0021823720000071,0.0282777249999952
8,493,2.6142584400000004,6.720003455999986,0.4573116440000007
9,493,2.579595659000006,0.0013473700000048,0.0279532389999985
10,493,2.562331954000001,1.381876046000002,6.049338348000006
11,493,2.6431019169999956,0.0068489559999989,0.1142021769999956
0,249,2.6625962779999988,6.294975126999997,3.549256215
1,249,2.736907815000002,0.0018433150000021,0.0155771869999981
2,249,2.760527712000006,4.916762720000001,2.3950732680000044
3,249,2.670746859999994,0.0030149560000012,0.0113701709999958
4,249,2.6795390779999977,4.609243443999993,2.636970912999992
