generation,rank,simulation,PDI,bar
5,103,49.109004416000005,2.280357914000035,0.9054868270000044
6,103,49.07974275800001,2.133049365999966,1.051490776000037
7,103,49.92392857799996,2.198715931000038,0.9695938539999815
8,103,50.234558633999995,2.268732220000004,0.9301962380000076
9,103,50.722602499,2.152699719999987,1.0202389020000735
10,103,51.161599213000045,2.1833661499999835,1.069460929999991
11,103,51.17177969300008,30.005004635999967,0.3268311429999357
0,110,46.655280434999995,2.3914359079999983,1.1871414510000022
1,110,45.3064763,2.690714705000005,0.4575195199999911
2,110,46.897640017000015,2.6749905180000155,0.4777690299999904
3,110,47.903367738000014,2.7400977599999976,0.4314954739999734
4,110,48.66685252799999,2.7759410200000048,0.490475650999997
5,110,49.102884672000016,2.879964951999966,0.3120044140000004
6,110,49.12128342999995,2.7827044569999657,0.3602828589999944
7,110,49.946235914,2.746301739000046,0.3996970019999821
8,110,50.24789971999997,2.7630866410000294,0.4225056960000302
9,110,50.76300467699997,2.7373970410000084,0.3951375290000669
10,110,51.19030168799998,2.5851415590000215,0.6389800809999997
11,110,51.185491172999946,30.004804698000044,0.3133153989999755
0,107,46.683788447,1.928815370999999,1.654650434000004
1,107,45.32193991,1.8431830109999936,1.2895966580000078
2,107,46.90525199299999,1.8389663239999832,1.306177421000001
3,107,47.991327875,1.775233079000003,1.3077693380000142
4,107,48.746935328000006,1.8064593220000231,1.3805068530000426
5,107,49.18847633299998,1.8636001840000065,1.2427738800000157
6,107,49.196602455,1.7984467569999651,1.2692281070000035
7,107,50.042915101999995,1.8414391050000063,1.2078736569999933
8,107,50.34905829400003,1.811477908000029,1.2729683410000234
9,107,50.876420317000054,1.7676686240000663,1.2514468399999714
10,107,51.34471722699993,1.7863285769999493,1.2833794110000554
11,107,51.35777486900008,30.004188458000044,0.141651582999998
0,76,46.975325522,2.0996578050000068,1.744713030000014
1,76,45.140248615,2.3252653210000034,0.7913990210000037
2,76,46.874632891999994,2.2831284709999977,0.8926301059999844
3,76,47.97134996700001,2.2450106740000138,0.8579903810000076
4,76,48.753332707,2.2005706669999654,0.980026058999954
5,76,49.17498885600003,2.3073409709999737,0.812525039000036
6,76,49.21307158100001,2.197464896999975,0.8537613809999698
7,76,50.036045414,2.257329152000011,0.7988788259999637
8,76,50.35304295899999,2.240322338999988,0.8401246299999912
9,76,50.85111085799997,2.1504873720000433,0.8939691000000494
10,76,51.29200575100003,2.2327088649999496,0.8897100419999333
11,76,51.35807739300003,30.004610607000014,0.1409469640000225
0,87,46.837228964999994,3.597977642999993,0.0469988730000068
1,87,45.315951607,3.1386388519999997,0.0001303969999923
2,87,46.86612451200001,3.083435098999985,0.1008621809999965
3,87,47.88427194899998,3.1337988439999833,0.0562885949999838
4,87,48.656529981000006,3.2052769210000065,0.0721486159999926
5,87,49.118820286000016,3.13698883699999,0.0390566599999715
6,87,49.10219973300002,2.964796100000001,0.1973241489999964
7,87,49.92402907300004,3.152347007000003,0.0158859709999887
8,87,50.23681616699997,3.092439307999996,0.1042421070000045
9,87,50.72281846499993,3.0716830479999544,0.1010444610000149
10,87,51.16170709200003,3.1493873750000603,0.1033663470000192
11,87,51.17282234300001,30.00480572799995,0.3260578980000446
0,20,46.818104735999995,3.5983977459999963,0.0378607749999986
1,20,45.290718502999994,3.136667083000006,0.0274108139999924
2,20,46.87695804900001,3.146478540000004,0.0269376200000124
3,20,47.93686117599998,3.0278453239999976,0.1096634679999795
4,20,48.76242851799998,3.1668674339999825,0.0046144089999984
5,20,49.20939456399998,3.085298248000015,0.0001599820000137
6,20,49.232680964999986,3.0315862360000096,3.499400003192932e-05
7,20,50.03390483600003,3.0582206789999873,0.00012837700001
8,20,50.38159201299999,3.0279867109999827,0.0239368559999775
9,20,50.85674216799998,3.0385980309999923,0.0001807249999501
10,20,51.30049169200004,3.0695972759999677,0.0443376990000388
11,20,51.36269011699994,30.00479816500001,0.1361512670000593
0,119,46.578744432,3.079069114999996,0.579162647000004
1,119,45.24851764600001,2.5078414750000064,0.6983434699999975
2,119,46.86573930700001,2.5046809220000057,0.6799949830000003
3,119,47.877786395000015,2.4847695280000153,0.712488669999999
4,119,48.62118204699999,2.4284637999999745,0.8835414380000088
5,119,49.09543188099997,2.5815504759999612,0.6178642450000211
6,119,49.079747032,2.6137940810000373,0.5707397310000033
7,119,49.904239254,2.598165607999988,0.5898275039999703
8,119,50.23459815699999,2.533789951000017,0.665108852000003
9,119,50.71604737800004,2.25218910600006,0.9273085720000154
10,119,51.1337346360001,2.4125112469999976,0.8681825219999837
11,119,51.15567757500003,30.004534778000107,0.343410705999986
0,81,46.603506484,1.8606028110000068,1.7666411579999988
1,81,45.37029235599999,2.2854267039999883,0.7990364399999947
2,81,46.941996829999994,2.2521611749999977,0.8562077059999922
3,81,48.04645345399999,2.188177567999986,0.8396820430000105
4,81,48.81804215300002,2.2052424070000143,0.9106304480000064
5,81,49.258612685,1.9828256069999952,1.0533986050000408
6,81,49.35048271400001,2.0050928119999867,0.9086989290000248
7,81,50.12177346300001,2.058466858000031,0.9120093469999802
8,81,50.44396892399999,2.0938187710000307,0.8956817929999943
9,81,50.966734437999946,2.096903601000008,0.8319106010000041
10,81,51.40499640200005,2.16211083099995,0.8472952789999226
11,81,51.41885656699992,30.015379607,0.0693696970000701
0,56,46.607719136,2.394754352999996,1.4326835039999963
1,56,45.200155897,2.6116431839999876,0.4451174529999946
2,56,46.92927695200001,2.57756938,0.5435212149999984
3,56,48.036365351,2.513046626000005,0.524886840000022
4,56,48.84259412000003,2.5119801840000378,0.5793427720000182
5,56,49.25177791100003,2.4984603560000096,0.5445753879999984
6,56,49.33950517200003,2.459991682000009,0.4647864620000064
7,56,50.131675632999986,2.4834119459999897,0.477124702000026
8,56,50.469931402999975,2.490372141000023,0.4732041690000415
9,56,50.99236613599999,2.4502017759999717,0.4529113910000433
10,56,51.431515595000064,2.450474252000049,0.5324229249999917
11,56,51.48512117400003,30.005380919999993,0.0131138340000234
0,86,46.948827888,3.546285097000009,0.098654463999992
1,86,45.316124497,3.054358226000005,0.084262013
2,86,46.87498954399999,3.1164064689999975,0.0590251679999767
3,86,47.902081971,3.1720946849999905,0.000184082000004
4,86,48.682924294,3.216362137000033,0.0346688719999974
5,86,49.123690083999975,3.111664927999982,0.0595112440000207
6,86,49.13939177100002,3.083145744000035,0.041780985999992
7,86,49.924044331999994,3.085668140999985,0.0825471260000085
8,86,50.25813355299999,3.115358017999995,0.0600090770000178
9,86,50.76656292999997,3.1079252040000256,0.0210585029999492
10,86,51.203112127000054,3.0529787980000265,0.1583707690000437
11,86,51.18195721899997,30.00464174800004,0.3170857689999593
0,96,46.556130012,1.9620611480000036,1.6806675790000014
1,96,45.370327147,2.276487374999988,0.8079091430000034
2,96,46.94207847099999,2.288368112000001,0.8199638950000008
3,96,48.04648070600001,2.2295718809999983,0.7988458210000147
4,96,48.813086088000006,2.2561207900000113,0.8641848539999728
5,96,49.258619976000034,2.273285484999974,0.7629000999999676
6,96,49.292440021,2.2435436860000095,0.7282843099999923
7,96,50.12180071,2.23861756499997,0.7318223770000145
8,96,50.43688756300003,2.2191895509999995,0.77740920399998
9,96,50.94965916299998,2.148430501000007,0.7974595109999427
10,96,51.41679113800001,2.1659458499999573,0.8316893150000624
11,96,51.395529517,30.003527088000055,0.1045627820000163
0,23,46.58780818299999,2.5397220049999945,1.1068267400000025
1,23,45.267539942,2.911080159999998,0.2761322199999938
2,23,46.800957165,2.7593891530000008,0.4900251409999896
3,23,47.836952363999984,2.8883092319999832,0.3491875400000026
4,23,48.66559412699999,2.8020046489999686,0.4662175089999891
5,23,49.13615695300001,2.8062831889999984,0.3524009600000113
6,23,49.135654483,2.5499103320000245,0.5787203700000418
7,23,49.92765143700001,2.4486485610000273,0.7159390830000234
8,23,50.254931337000016,2.618335275999982,0.5602667910000036
9,23,50.71955873000002,2.3633788390000063,0.8125109779999775
10,23,51.17366907600001,2.645140925000078,0.5956532870000046
11,23,51.11838377799995,30.004986529999996,0.3802364790000183
0,25,47.045113691,3.207259061999991,0.4275909960000064
1,25,45.32136287,2.5661425520000023,0.5672169280000077
2,25,46.939817903000005,2.5174352670000246,0.5931324249999932
3,25,48.00575049300002,2.49604581600002,0.5731679419999978
4,25,48.86720474499998,2.4783559900000114,0.5877263780000135
5,25,49.30035363600001,2.493584421000037,0.5008752290000302
6,25,49.36903212200002,2.4465197839999746,0.4487611810000089
7,25,50.14216717100004,2.4840162090000035,0.4660548919999883
8,25,50.515795508,2.4526673870000195,0.4650362910000467
9,25,51.001478367999994,2.4420860349999884,0.4519243940000024
10,25,51.40423007700008,2.487118707000036,0.5230805549999786
11,25,51.488078672999904,30.005097921000015,0.010479274999966
0,46,46.550857117,3.1807791950000066,0.4669737580000088
1,46,45.263792763,3.0781303469999983,0.1127999859999988
2,46,46.83322883000001,3.1635291849999874,0.0535981259999971
3,46,47.88263245599998,3.0804876730000217,0.1118627629999764
4,46,48.69794749699997,3.2265186270000186,0.0087481759999832
5,46,49.14869448400003,3.0654668589999687,0.0806441039999867
6,46,49.16821021199996,3.001041649000001,0.0950220670000021
7,46,49.98352422400001,2.966358593999985,0.1423320590000116
8,46,50.29952496100003,3.024639055000023,0.1093314690000397
9,46,50.77873626799993,3.0635820960000046,0.0531502559999808
10,46,51.215130853000005,3.0533646220000037,0.1459009980000019
11,46,51.17160706499999,30.00486352300004,0.3271219169999995
0,117,46.652348507,2.897437538999995,0.6811977710000008
1,117,45.293477936,2.3532864889999985,0.8079554140000056
2,117,46.897617078,2.2440336150000064,0.9087555339999938
3,117,47.92236578700002,2.2645857309999826,0.8873888200000124
4,117,48.680148186,2.225335289999975,1.02840772899998
5,117,49.12839112099999,2.31917105499997,0.8472756339999705
6,117,49.14199345399999,2.218962453000018,0.9033056700000088
7,117,49.96906904299999,2.2944645139999693,0.8287011620000158
8,117,50.26524465699998,2.2843721860000414,0.8838728690000153
9,117,50.79487941499997,2.1926231460000736,0.9080527980000852
10,117,51.22295698100004,2.281077392000043,0.9103996129999814
11,117,51.22343691200001,30.016854268999964,0.2633321040000282
0,51,46.997262445,2.481869684000003,1.1492781890000003
1,51,45.345157451999995,2.9609279840000085,0.1487014970000046
2,51,46.899982811,3.0445759710000004,0.1058444569999892
3,51,48.00185461000001,2.993120965999992,0.0800581210000075
4,51,48.78853554800003,2.9962976410000124,0.1483650839999768
5,51,49.21070028700001,2.95258787399996,0.1315340550000314
6,51,49.27341243699999,2.828479833000017,0.1623938740000312
7,51,50.09774058199997,2.8297453310000265,0.1647469569999771
8,51,50.432404432,2.831673151000018,0.1694619990000205
9,51,50.90580851300001,2.8515767650000043,0.1380975019999368
10,51,51.352161514000045,2.844186361999959,0.218084112999918
11,51,51.41984398,30.003629476000015,0.0801563270000542
0,82,47.045575613,2.220638280000003,1.406615816999988
1,82,45.36404206500001,2.5490962509999946,0.5416362320000019
2,82,46.924893103,2.5730448260000003,0.552413214000012
3,82,48.025472828000005,2.504365022999991,0.5445046129999866
4,82,48.79946067000003,2.5676562859999876,0.5667780609999795
5,82,49.22986271100001,2.590756123999995,0.474222377999979
6,82,49.35046076500004,2.500454091000051,0.4133559599999898
7,82,50.086285971999985,2.7891751369999724,0.2167701960000272
8,82,50.416191818000016,2.58179477799996,0.4354908390000105
9,82,50.93908047299999,2.5367317300000423,0.4197380320000548
10,82,51.3747323849999,2.5733805219999795,0.4662933089999796
11,82,51.385616012000014,30.005335437999975,0.1126598060000105
0,104,46.616304493,1.7067944650000086,1.9452341110000049
1,104,45.348341023,1.8193299999999937,1.2870359700000051
2,104,46.93917019,1.7482986070000095,1.3629429300000029
3,104,48.04484598799999,1.620870868999987,1.4085498919999964
4,104,48.811005187000006,1.7662963119999515,1.3566123100000027
5,104,49.255249719999995,1.769935333000035,1.2696509799999944
6,104,49.28326633500001,1.7111802259999536,1.2698162199999956
7,104,50.11934501999997,1.693558196999959,1.2793099979999738
8,104,50.43445516000003,1.6781244559999775,1.3209002549999695
9,104,50.94557332699998,1.4784062239999685,1.471545112000058
10,104,51.416770592000034,1.581138716000055,1.4164969209999754
11,104,51.39305012600005,30.004120563000015,0.1064155600000731
0,78,46.758597726000005,3.2672357979999944,0.575519082999989
1,78,45.118343443,2.6206107069999973,0.5179878579999979
2,78,46.87137315300001,2.5659904830000073,0.6129963140000143
3,78,47.89724036999999,2.3319021840000005,0.8451898489999792
4,78,48.684243356000025,1.1913494000000355,2.0583397359999935
5,78,49.140413932,2.44878036099999,0.7056297629999904
6,78,49.14614578499999,2.5367846150000446,0.5813539019999894
7,78,49.921321241999976,2.548130641,0.6227852540000072
8,78,50.28069247299999,2.584691831999976,0.5680884039999796
9,78,50.77088738100002,2.464302642000007,0.6603611670000191
10,78,51.20318453200002,2.560007564999978,0.651224070000012
11,78,51.179929050000055,30.00484991799999,0.3188707489999842
0,67,46.564473764,3.389267542999995,0.4398602819999979
1,67,45.154118432,2.798916828000003,0.3039514330000088
2,67,46.90009104000001,2.7996905249999884,0.3506489470000247
3,67,48.001916438999984,2.7077932220000207,0.3646466849999967
4,67,48.780405289999976,2.9319323789999885,0.2216327020000221
5,67,49.19643697800001,2.867529327999989,0.2309149619999857
6,67,49.26441665499999,2.7800941130000183,0.2198197470000309
7,67,50.089759754,2.7839430340000035,0.2185650150000242
8,67,50.38897915899997,2.806383470999947,0.2381892149999771
9,67,50.90470874099998,2.7811596230000077,0.2096629620000385
10,67,51.33984890699992,2.769968480999978,0.3046451900000875
11,67,51.41469104800001,30.016905936999933,0.0720591410000679
0,102,47.108871988,3.274979795,0.3037051649999966
1,102,45.316050502,2.2932522719999895,0.8454315580000014
2,102,46.89754993999999,2.3140766850000034,0.838770119000003
3,102,47.903356293,2.414193883000024,0.7567511109999998
4,102,48.671730524,2.460663222999983,0.8015422549999585
5,102,49.119088928,2.639641475000019,0.5361205859999814
6,102,49.121246864,2.6188736489999656,0.5241618279999898
7,102,49.946225242000025,2.620024934000014,0.5259914570000319
8,102,50.247912912,2.6467943459999788,0.5387771179999845
9,102,50.76299776700006,2.5752565820000655,0.5572886730000164
10,102,51.190280293,2.5648674330000176,0.6592794409999669
11,102,51.18233104199999,30.004634277000036,0.3166507280000132
0,101,46.688829639,2.4055318209999967,1.1731371600000102
1,101,45.316074242,2.8169154609999936,0.3217428259999906
2,101,46.897576543000014,2.866115570000005,0.2867187120000096
3,101,47.918416062000006,2.883888431999992,0.272760825000006
4,101,48.745418363,2.853589877000047,0.3342295969999895
5,101,49.12910593600003,2.960627536000004,0.2050766440000302
6,101,49.158435362000034,2.992144032999988,0.1137035720000199
7,101,49.97715858500004,2.9730913690000307,0.1419950270000072
8,101,50.29517891900002,2.9977150010000173,0.1406006650000222
9,101,50.803978375999975,2.9631315399999494,0.1284378489999653
10,101,51.23459126,3.055197104000058,0.1246467490000213
11,101,51.21598313600009,30.005841788999987,0.2818012819999467
0,33,46.893433059,2.0937874170000015,1.555366656000004
1,33,45.358865682,2.2758232919999983,0.820053817999991
2,33,46.917632263,2.216882260999995,0.9158751350000216
3,33,47.99924575899999,2.1977624330000083,0.8773129920000144
4,33,48.86789703399998,2.1004510250000408,0.9655825259999916
5,33,49.30036222399997,2.1626890640000056,0.8317709529999888
6,33,49.36904413899998,2.0186077099999693,0.8766547330000094
7,33,50.142151582999986,2.145174618999988,0.8049087449999774
8,33,50.51579502499999,2.0987026180000043,0.8190375500000187
9,33,50.98437563900001,2.046161602999973,0.8649267969999528
10,33,51.42376465899997,2.1020714879999787,0.888597286999925
11,33,51.49788681399991,30.003813270000023,0.0019267950000312
0,52,46.626743754,3.4490558520000008,0.1915073939999985
1,52,45.337348533,2.695669057999993,0.4217826499999972
2,52,46.876101314,2.746680166999994,0.4276011660000165
3,52,47.97180154700001,2.730162116999992,0.3723631379999972
4,52,48.76060152200003,2.739796908999949,0.433525928999984
5,52,49.19465580799999,2.757751998999993,0.3424249419999796
6,52,49.240072165000015,2.6200074839999843,0.4042077529999801
7,52,50.03912939200001,2.641672642000003,0.4114294490000247
8,52,50.39644361699999,2.627950196000029,0.409127226999999
9,52,50.865415622,2.639433202999953,0.3906614740000123
10,52,51.31120780999993,2.6250028529999554,0.4782245700000658
11,52,51.37179578200005,30.004922795000084,0.1269276410000657
0,124,46.653014574,3.3813967789999992,0.2333521970000021
1,124,45.300126093,2.7661810140000114,0.3884211430000022
2,124,46.88749765,2.826310690000014,0.3366004070000201
3,124,47.946699276,2.624858161999981,0.5034341010000105
4,124,48.70136483899998,2.7007121740000457,0.5311266489999866
5,124,49.15639239999996,2.757071630999974,0.3813817680000397
6,124,49.15737147499999,2.678052615000013,0.4288329909999788
7,124,50.018532107,2.676800396000033,0.3969055659999867
8,124,50.30969512299998,2.6892385560000207,0.4345526429999609
9,124,50.82489550900005,2.6760311849999425,0.3946169019999388
10,124,51.282974620999994,2.641680210000004,0.48975894900002
11,124,51.25951712799997,30.004995985999926,0.23908255799995
0,37,46.675688928,3.591857679999997,0.0576219050000048
1,37,45.281677747,3.135064149999991,0.0379634980000105
2,37,46.852307228,3.1034594529999993,0.0946118340000055
3,37,47.930775968999995,3.116137447,0.027393413999988
4,37,48.72422904600003,3.2006378209999866,0.0090435640000237
5,37,49.14734398600001,3.045945544999995,0.1015276439999866
6,37,49.19948204000002,2.950492849,0.1143177750000177
7,37,49.98537551999999,2.887765666000007,0.2190887080000152
8,37,50.34463786599997,2.983747046000019,0.1051184750000402
9,37,50.81850444599996,3.0132173040000225,0.0637572029999091
10,37,51.25462188400002,2.918073134999986,0.2417179730000498
11,37,51.26050910599997,30.01901431700003,0.2240675660000306
0,42,46.596371491,3.584064523999998,0.056665609999996
1,42,45.354226122,2.544020646000007,0.5565110160000017
2,42,46.90352458699999,2.585802942000015,0.5610657000000003
3,42,47.97841524500001,2.5442205890000196,0.5524096389999897
4,42,48.83186626899999,2.422938658000021,0.6784348730000147
5,42,49.25918528799997,2.399087072000043,0.6365709670000115
6,42,49.326700383,2.3176417230000084,0.6199742069999843
7,42,50.10476492999999,2.4301710089999915,0.5573185869999975
8,42,50.47059571099999,2.419909465000046,0.5430226889999972
9,42,50.94574306800001,2.407207758000027,0.5425520139999662
10,42,51.39171635299999,2.4242406829999936,0.5984771820000105
11,42,51.460845407999955,30.016150183000036,0.0266580510000267
0,13,46.564024505,2.0266567769999924,1.6097222369999995
1,13,45.277177265000006,1.8919125599999944,1.285610872999996
2,13,46.853021941999984,1.7526800220000212,1.4446817390000035
3,13,47.936695923,1.7369750119999878,1.400656507000008
4,13,48.718253223999994,1.785458511999991,1.430191380999986
5,13,49.11795558099999,1.8197340680000025,1.357177743999955
6,13,49.189504580000005,1.76244348299997,1.3123047550000138
7,13,49.99232343900002,1.806938038999988,1.292987826000001
8,13,50.34444235999996,1.7577844630000072,1.3312542379999854
9,13,50.85671507799998,1.6986373820000154,1.340189419000012
10,13,51.250687681000045,1.7663452049999933,1.3973862479999752
11,13,51.24990765100006,30.003921061000028,0.249773054000002
0,62,46.988627812,2.4097439829999985,1.4344614980000046
1,62,45.06602336,2.7371795119999973,0.453729813999999
2,62,46.867859258,2.7350367349999942,0.4474864079999747
3,62,47.882685460000005,2.8014718940000023,0.3901628759999767
4,62,48.698655781000014,2.6802414439999893,0.5550260069999808
5,62,49.148715824999954,2.7140369729999634,0.4320829109999522
6,62,49.16374288899999,2.6897785329999806,0.4107666560000211
7,62,49.98972966500003,2.6449971899999696,0.4575052530000221
8,62,50.292150247999984,2.713125675000015,0.4282352889999856
9,62,50.77223513499996,2.6708578000000216,0.4523992770000404
10,62,51.20488228500005,2.6257153640000297,0.5838397030000806
11,62,51.179934377999984,30.00508133300002,0.3186393729999963
0,72,47.04544267199999,2.374432105000004,1.4506816509999965
1,72,45.16979716,2.602061312999993,0.4850808610000001
2,72,46.93777382,2.612504481000002,0.5001208529999985
3,72,48.04410292899999,2.465606426999983,0.5646430569999836
4,72,48.826861084,2.337566369000001,0.7695069009999997
5,72,49.25466302000001,2.4106710179999595,0.6295298919999937
6,72,49.35048215500001,2.354441312000006,0.5593752330000257
7,72,50.11526072000004,2.4230881560000057,0.5539004009999644
8,72,50.45422436299998,2.442496564999999,0.5367691330000071
9,72,50.97369201799995,2.3646640960000695,0.5572067660000357
10,72,51.412439892000066,2.3474881259999165,0.6545001719999846
11,72,51.475381105,30.004908828999987,0.0233788929999718
0,55,46.835843712,1.1140808150000012,2.532274880999992
1,55,45.255077367,1.1907629149999934,2.008943732000006
2,55,46.86348915100001,1.2377951100000075,1.9491006309999932
3,55,47.851897627,1.2116618869999911,2.0109063630000037
4,55,48.67103057699998,0.9810788830000092,2.281664176999982
5,55,49.14241042200001,1.165912364999997,1.9864979210000229
6,55,49.14658210699997,0.9963156450000384,2.1213938099999723
7,55,49.912382842,1.1280568399999993,2.0517908310000053
8,55,50.24589442299998,1.1895962369999893,1.998021636000033
9,55,50.73784173900003,1.1406789839999192,2.016985611999985
10,55,51.17828959199994,0.9738084719999732,2.26234293899995
11,55,51.164437841999984,30.005091805999996,0.3341257079999877
0,35,46.617798046,2.277689465999998,1.372238203000009
1,35,45.332688614999995,2.5670439089999917,0.5550265979999978
2,35,46.894270234,2.548559458999989,0.6075689090000083
3,35,47.956008415000014,2.5404883749999954,0.5785876310000049
4,35,48.79639420900003,2.4920242669999766,0.644772085999989
5,35,49.22886891000002,2.5640607729999942,0.5019055390000062
6,35,49.341972817,2.4478486650000377,0.4744944430000259
7,35,50.10024159899996,2.486595837999971,0.5054072269999779
8,35,50.432319760999974,2.4678672250000204,0.533363042000019
9,35,50.90583296099993,2.4931855710000264,0.4964597660000436
10,35,51.35219196599997,2.499927922999973,0.5623258119999264
11,35,51.41891915399992,30.005493394999917,0.0792366019999235
0,84,46.583440079,2.4999140289999957,1.147854793999997
1,84,45.336964369,2.81542351600001,0.3023883420000004
2,84,46.87486925999998,2.8053359820000026,0.3701555620000079
3,84,47.97136997300001,2.8124785820000113,0.2911192149999806
4,84,48.75270151799998,2.741285284000014,0.4392995999999698
5,84,49.171006111,2.720548871999995,0.4032904379999991
6,84,49.207758823000006,2.6203394149999895,0.4361859260000074
7,84,50.018611659999976,2.6317988399999876,0.4418307060000188
8,84,50.330697009000005,2.678605785000002,0.4241898129999981
9,84,50.850468776000014,2.7741605569999592,0.2709080509999921
10,84,51.281116019000024,2.6088108929999407,0.5245051900000135
11,84,51.296213480000006,30.007690879999927,0.1997163180000143
0,115,46.913594084,3.139417217000002,0.4441371390000057
1,115,45.31701742999999,2.841871083000001,0.2958282919999959
2,115,46.905250572,2.83206913699999,0.3130669340000054
3,115,47.991276226999986,2.8312308350000137,0.251800161999995
4,115,48.73542636500002,2.8494391799999903,0.3490510330000234
5,115,49.188468478999994,2.800716194000018,0.3056691939999609
6,115,49.196330098999965,2.6134598799999935,0.4544687799999565
7,115,50.04289667900002,2.6815121739999768,0.367827104000014
8,115,50.34905086499998,2.7736226709999983,0.310814549999975
9,115,50.867688171000054,2.7031965290000244,0.3246684810000033
10,115,51.33870148899996,2.7084920870000815,0.3672206700000515
11,115,51.30329288500002,30.00499756300007,0.1953058090000468
0,127,46.822840705999994,3.3901027800000065,0.2680927609999912
1,127,45.248526102,2.9726332259999992,0.2335481229999914
2,127,46.85805257800001,2.974773613999986,0.2175954710000098
3,127,47.877790997000005,2.9010827999999833,0.2954141719999938
4,127,48.620883754000005,2.88019886699999,0.4328281190000211
5,127,49.095426867000015,2.8782911320000153,0.3211304120000022
6,127,49.06641701799998,2.3949655509999843,0.8028747809999572
7,127,49.88604703499999,2.567600897000034,0.6385830159999841
8,127,50.19205098200001,1.958301559000006,1.2831344659999786
9,127,50.71535594099993,2.160764534000009,1.019427546999964
10,127,51.133730506000006,2.4535209929999837,0.8271640300000627
11,127,51.138375833000055,30.004863361000048,0.3603651590000254
0,19,46.565620434,3.341414954000001,0.2884853580000026
1,19,45.303788684,2.939329349999994,0.2116385399999956
2,19,46.90936248499999,3.040950326000001,0.1000198360000013
3,19,47.961300282,2.97781276500001,0.1352635739999925
4,19,48.79708760899999,3.0435724449999952,0.0932154449999984
5,19,49.22914185299999,2.905760097000041,0.1599553699999774
6,19,49.34184293499999,2.75991374299997,0.1624807470000178
7,19,50.06862475700001,2.8430111160000138,0.180596109000021
8,19,50.42470147999995,2.8262442920000126,0.1825345230000152
9,19,50.894566398999984,2.9263863129999663,0.074602413999969
10,19,51.350232237,2.8295644739999943,0.2346270860000459
11,19,51.41324230700002,30.01739838200001,0.0729520720000209
0,24,47.015179386,1.4422950209999923,2.1930444200000068
1,24,45.321428698999995,1.2770280450000089,1.8562882039999948
2,24,46.93984499099999,1.28763694700001,1.822904276999992
3,24,48.00577958299999,1.2750124000000085,1.7941739460000008
4,24,48.867246427,1.2254630950000092,1.8405759510000053
5,24,49.30038071000001,1.2401698680000095,1.7542626340000425
6,24,49.36906124899997,1.19792167199995,1.6973296560000222
7,24,50.142195826000034,1.2520919660000231,1.6979473100000178
8,24,50.51582525599997,1.1782706539999594,1.7394063149999963
9,24,51.00150751900003,1.5001400989999638,1.3938400529999626
10,24,51.40425530199991,1.25813360799998,1.7520400770000606
11,24,51.488111162999985,30.004086239000003,0.0114593260000219
0,99,46.647422430999995,3.12866013,0.4548856939999979
1,99,45.330257512,2.596135775999997,0.5283017679999915
2,99,46.90524048200001,2.5848758710000084,0.5602761350000094
3,99,47.991309873000006,2.471615627999995,0.6113878360000058
4,99,48.75396802400002,2.5756174169999895,0.6043258990000027
5,99,49.18846339199996,2.5605864780000047,0.5457808659999728
6,99,49.228187639,2.5690016550000223,0.4670783299999925
7,99,50.04936733200003,2.480076773999997,0.5627707730000111
8,99,50.35283201100003,2.1348665749999896,0.945779291000008
9,99,50.876430675999984,2.249867526999992,0.7692363139999543
10,99,51.34469122999997,2.2090892869999834,0.8606326580000996
11,99,51.35794271299994,30.004696379999928,0.1409745930000099
0,61,46.756327967999994,2.441564543999995,1.4029529929999995
1,61,45.091535259,2.661680794999995,0.5037074339999918
2,61,46.868260843,2.665331220000013,0.5168018210000014
3,61,47.914525973,2.5248579699999993,0.6355585860000019
4,61,48.727883727000005,2.38265082800001,0.8227885800000081
5,61,49.153907898,2.487043749000009,0.6538983309999935
6,61,49.19809259000005,2.4253565140000433,0.6408569090000356
7,61,49.98977122400004,2.533998999000005,0.5684779790000221
8,61,50.33432550400005,2.535717218000002,0.5634808430000362
9,61,50.81792985499999,2.501206742000022,0.576368008999907
10,61,51.251886592000005,2.4884840240000585,0.6740639070000043
11,61,51.2672819039999,30.005107024999916,0.2312664390000236
0,69,46.55371839200001,3.594370033000004,0.2485865919999952
1,69,45.091508000999994,3.1224228549999964,0.0429892989999984
2,69,46.87351316899999,3.1511134939999863,0.0257653760000096
3,69,47.91451601700001,3.1100769200000116,0.0504577229999938
4,69,48.73957679399999,3.1326905369999736,0.0609498009999924
5,69,49.14702629299995,3.1255584660000295,0.0222685630000114
6,69,49.187126379000006,3.0552065389999825,0.0219651550000321
7,69,49.989714710999976,3.0575382499999932,0.044993077000015
8,69,50.33431346699996,3.099108242,6.55840000263197e-05
9,69,50.81794840799995,3.040817899999979,0.0367846049999798
10,69,51.25188792899996,3.0585650179999675,0.1039682589999984
11,69,51.26731232899999,30.017373219999968,0.2189562700000351
0,63,46.988610361,2.298925537999999,1.5452910340000017
1,63,45.052250607999994,2.5884178609999964,0.616268599999998
2,63,46.86336082600002,2.6401592070000106,0.546855561000001
3,63,47.85492665200002,2.4734854589999884,0.7459069730000181
4,63,48.671188196,2.162567882000019,1.1001661889999923
5,63,49.142466931,2.382859181000015,0.7695092929999987
6,63,49.13933074799996,2.1842972009999926,0.9406595540000352
7,63,49.91325090999999,2.3562776300000223,0.8227103209999882
8,63,50.24590787,2.5540788659999976,0.6335170660000244
