generation,rank,simulation,PDI,bar
0,126,1.8825210950000013,7.018148623000002,1.0476247799999996
1,126,1.349718282999998,6.238504153000001,1.4574032149999994
2,126,1.3686994510000012,6.749050258999997,0.979637406000002
3,126,1.3107018040000042,6.516335181999999,1.112888735999995
4,126,1.338191676000001,6.639315746999998,2.109143607
5,126,1.3045479119999968,6.671075637999998,2.1098698520000028
6,126,1.2993369870000038,6.082349973999996,1.7293742730000048
7,126,1.2674767329999952,6.881394893999996,0.9211941880000012
8,126,1.2801083720000008,6.283804531000001,1.5892977640000083
9,126,1.326322196000007,6.664489704999994,1.1123138150000074
0,15,2.494837104,5.920272485,2.1607888860000024
1,15,1.348379528999999,5.616769113,2.0804510769999993
2,15,1.3537808750000018,5.262592549999997,2.4809493819999986
3,15,1.2993514590000004,4.938842567999998,2.7016944780000003
4,15,1.3253039909999984,5.670950548999997,3.0904314610000014
5,15,1.296071278999996,4.792581112000001,3.996829669
6,15,1.297934342000005,5.977946273000001,1.835147034000002
7,15,1.2649468160000057,5.351211261000003,2.453881684999999
8,15,1.2798675070000058,5.712505798000009,2.1607967549999927
9,15,1.3320655969999962,5.812785458000008,1.9582802230000027
0,50,2.5091680340000018,6.8028803,1.2675434829999972
1,50,1.3434788560000008,6.365110179000002,1.3370057859999989
2,50,1.3632318839999975,6.7903342590000015,0.9438404310000053
3,50,1.3021321239999963,6.499640905999996,1.1381100310000036
4,50,1.3458991110000014,6.578873280000003,2.161865208000002
5,50,1.3141765519999993,6.797977379000002,1.9733044429999893
6,50,1.2927981349999982,6.316444337000007,1.5017880970000022
7,50,1.265231433000011,6.714580170000005,1.09024276400001
8,50,1.2972449729999909,6.506901356,1.3490145429999956
9,50,1.328919471000006,6.788527168000002,0.985683101999996
0,160,1.4785921670000004,7.119020887999998,0.9536821690000004
1,160,1.335303659000001,6.707200848000003,1.0031006130000009
2,160,1.366353145999998,6.6973418890000005,1.0336998940000015
3,160,1.2863709789999973,6.101213238,1.5523444769999983
4,160,1.3528465119999993,6.763627382999999,1.970159048999996
5,160,1.311811879000004,6.7845464430000035,1.9891292960000015
6,160,1.2861853750000023,6.4317609860000005,1.3931175109999998
7,160,1.2672407769999978,6.760926175000009,1.0418888880000026
8,160,1.2992873509999896,6.743156622000001,1.1107478780000122
9,160,1.3308271089999977,6.70635251600001,1.065959634999999
0,193,1.994714569000001,7.088425526999998,0.9748192050000029
1,193,1.3353984099999998,6.647065158,1.063204220000003
2,193,1.360981214999999,6.679557698,1.056767518000001
3,193,1.2907146849999975,6.579934629,1.0692609060000038
4,193,1.3522792369999976,6.691148260999995,2.0432517730000015
5,193,1.310810832999998,6.803425085999997,1.9712574440000024
6,193,1.2860386910000017,6.597965700999993,1.2270651100000125
7,193,1.2673066219999924,6.758706130999997,1.0440226799999976
8,193,1.299036540000003,5.7549877800000075,2.099200787000001
9,193,1.3305340900000004,6.820718356,0.9518852989999972
0,122,1.6381161530000004,5.826302209,2.2384444849999987
1,122,1.349470822000001,4.453280083000003,3.2428589430000017
2,122,1.3674211589999992,4.978515118999997,2.751447592000005
3,122,1.3138784299999955,5.376407356999998,2.2495920799999993
4,122,1.345019905000001,5.156686092999998,3.5849798780000057
5,122,1.3086701520000048,5.379618241999999,3.397204633000001
6,122,1.2992785609999942,5.410213934000012,2.4015535890000024
7,122,1.2677436370000097,5.111499945999995,2.690823733000002
8,122,1.2883372989999913,5.540683483999999,2.3241822649999904
9,122,1.3223599680000009,5.453207661999997,2.327550985999991
0,217,1.449433269,6.283556570999998,1.781970401999999
1,217,1.3494940540000009,6.421702394,1.274380987000001
2,217,1.373327959000001,6.463702446000003,1.2603566100000023
3,217,1.3107388910000068,6.4052832120000005,1.2238907589999997
4,217,1.3527447399999986,5.573706848999997,3.160208124999997
5,217,1.308929030999998,6.456988682000009,2.319624852000004
6,217,1.2996187140000046,6.507165850000007,1.3042262809999985
7,217,1.267547405000002,6.617108146000007,1.185410227999995
8,217,1.289676061999998,6.6349807680000055,1.228518954000009
9,217,1.3231773329999896,6.4385998719999975,1.3413826510000035
0,136,1.714088841999999,5.774675010000001,2.287698437000003
1,136,1.349400224,5.175728348,2.5204770120000006
2,136,1.373356827000002,5.203237944999998,2.520799777000001
3,136,1.313895561999999,5.223626562,2.403023822999998
4,136,1.348476067,5.070955124999998,3.6666086290000024
5,136,1.3089123029999996,5.123833824000002,3.652793113000008
6,136,1.299196410999997,4.6753903739999885,3.1364329370000092
7,136,1.2677114229999944,5.282637550999993,2.5197132469999985
8,136,1.2902554599999974,5.249260275000012,2.613704998000003
9,136,1.3236337350000014,5.127919078000005,2.651574715999999
0,113,2.477604189000001,4.245570429000001,3.821218278
1,113,1.3350335389999977,3.9695903180000016,3.740974927
2,113,1.366795328000002,4.353604413000003,3.376986945000006
3,113,1.3010896090000017,4.268755055,3.3700149179999954
4,113,1.3530505920000024,4.430451986999998,4.3031907080000025
5,113,1.3146932110000051,4.040667293000006,4.7301292759999995
6,113,1.2899757309999984,3.2313452890000036,4.589720181000004
7,113,1.2756851339999995,4.463221825000005,3.331153338000007
8,113,1.299172549000005,4.570799891999997,3.2832332579999957
9,113,1.3307926300000048,4.487359474000002,3.2849681590000017
0,34,2.8609660199999993,7.0889492669999985,0.9815473929999996
1,34,1.3434205589999983,6.133803220999997,1.5683761039999986
2,34,1.3746797079999986,6.602785890000003,1.1199566740000009
3,34,1.306916725000001,6.478566730000004,1.1550455040000005
4,34,1.340557318000002,6.704452877000001,2.040991874999996
5,34,1.3106741060000004,6.151601076999995,2.623187603000005
6,34,1.2927486459999926,6.771097265999998,1.047191429999998
7,34,1.265244826,6.497805690000007,1.3070114039999936
8,34,1.296258198000004,6.599700209000005,1.257215987999999
9,34,1.3289032980000002,6.80716039699999,0.9670539109999936
0,240,1.4430342110000005,3.3916730410000007,4.6866257860000005
1,240,1.3349063799999996,5.763822655000002,1.9468253270000029
2,240,1.3577843409999986,6.558182216999999,1.1813835869999991
3,240,1.2857421709999954,6.079060810000001,1.5757127840000038
4,240,1.3372023159999955,6.374089912000002,2.3747814879999964
5,240,1.302541876999996,5.857248205000005,2.925689137000006
6,240,1.283551138000007,6.011655466000008,1.8158309559999992
7,240,1.266335975000004,6.253179834999997,1.5505270499999997
8,240,1.29925137299999,6.590670829000004,1.2632545749999906
9,240,1.330744543999998,6.133998513000009,1.638399561
0,254,2.269074873000001,6.8698210490000005,1.1977866830000004
1,254,1.3488395229999988,6.395052740000001,1.301687524000002
2,254,1.3507695019999986,6.466903095999996,1.2796925800000023
3,254,1.3102011570000016,6.320745152000001,1.3089560889999987
4,254,1.3380848950000015,6.641120145000002,2.1074635380000046
5,254,1.2990690250000014,6.23136752700001,2.5550372510000017
6,254,1.297884671999995,6.622496188999989,1.1906693930000074
7,254,1.266690595,6.404252028000002,1.3991101830000048
8,254,1.279126992999991,5.623412801000001,2.250633653999998
9,254,1.3206045089999918,6.404773575999997,1.3777676399999876
0,129,1.581423203,6.721840812000002,1.3410357909999997
1,129,1.3352040239999994,6.580665008,1.129739637
2,129,1.3667839880000017,6.884000885999999,0.8466121430000015
3,129,1.301166777000006,6.950113655000003,0.6892054659999971
4,129,1.3524177150000014,7.104470532000001,1.629244810000003
5,129,1.311719629999999,7.092515027999994,1.6812216820000003
6,129,1.289949911999997,7.188013339999998,0.6330970599999972
7,129,1.270443880000002,7.080430161999999,0.7191820150000012
8,129,1.299155275000004,7.203676384000005,0.6503931879999953
9,129,1.330760669,7.125770829000004,0.6465946699999989
0,65,2.7342192290000007,6.324068457000001,1.7472353490000003
1,65,1.3341844510000025,4.949647571,2.761786746000002
2,65,1.3665660959999997,6.1943836070000025,1.5364330880000026
3,65,1.302188250999997,5.980047237999997,1.6582432570000023
4,65,1.3519126360000016,6.1563788219999935,2.5783932480000047
5,65,1.3237764470000002,5.110141675999998,3.651020527
6,65,1.2905423099999922,6.128335269000004,1.6920613409999987
7,65,1.2665144489999989,6.042115700000011,1.7614257509999902
8,65,1.2985247929999986,6.148387935000002,1.7062617210000042
9,65,1.3297574359999942,6.1622689560000055,1.61109820099999
0,41,2.835877587999999,6.229759525,1.841637763999998
1,41,1.349437930999997,5.985913929999999,1.7102765210000008
2,41,1.3667396230000008,5.177507177999999,2.5531865809999985
3,41,1.3110316839999996,5.907933808999999,1.7209554060000016
4,41,1.3321697220000033,5.129338212,3.625110312000004
5,41,1.3081070510000004,5.881597772000006,2.895792307000008
6,41,1.297674508,5.799845518999987,2.013527940000003
7,41,1.2666964890000116,5.592468561000004,2.210914037000009
8,41,1.2880237469999969,5.899442613000005,1.9657308199999903
9,41,1.3219887890000024,5.889579159999997,1.8915562850000072
0,1,2.1778809310000007,0.9356483969999996,7.1355037249999995
1,1,1.3339573720000004,0.3516386000000011,7.359994917000002
2,1,1.371407756,0.6467169770000005,7.079209755000004
3,1,1.302642107000004,0.5198416599999973,7.117384522999998
4,1,1.331445090999999,0.4849071050000049,8.270341377000001
5,1,1.2978758590000012,0.4042307129999969,8.383372649999998
6,1,1.2909450129999982,0.4823634170000019,7.337798170000013
7,1,1.2649508570000023,0.4844975370000099,7.320517123999991
8,1,1.294847281999992,0.7195285909999996,7.138811369999999
9,1,1.32996832500001,0.6865168279999949,7.086656826999999
0,152,1.4609670759999993,3.010807515,5.047641662
1,152,1.351037139999999,3.3765524910000018,4.319278617000002
2,152,1.3735693120000008,3.2930136380000015,4.430824256999998
3,152,1.3140761490000017,3.023168290000001,4.602683913
4,152,1.3531101800000016,3.231506491999994,5.502029973999996
5,152,1.309323642999999,2.949741878999994,5.826421368999995
6,152,1.2993292480000065,3.728942281000002,4.082789862999988
7,152,1.2677182059999978,3.7423924109999978,4.059965126999998
8,152,1.2906195620000034,3.3423354120000113,4.520239829000005
9,152,1.3233716839999945,3.644115413999998,4.13566336800001
0,157,1.4854920630000006,6.878936945000001,1.1864313419999988
1,157,1.349879326,6.788577769,0.9071420279999992
2,157,1.356957250000001,6.7854963749999975,0.954957983
3,157,1.311150468000001,6.6385700569999955,0.9901805009999975
4,157,1.3446283219999984,6.7815234429999975,1.9604906520000045
5,157,1.304316067000002,6.481784402000002,2.2993860119999994
6,157,1.3030625250000014,6.750391655000001,1.057609921000008
7,157,1.267519471,5.953279351999996,1.849264930000004
8,157,1.2812445800000063,6.651442419000006,1.2204935649999982
9,157,1.3215790219999946,6.189272000999992,1.5922861339999912
0,48,2.861076711999999,7.067956579000002,1.0033583149999998
1,48,1.334232410000002,7.604309353000001,0.1070463409999966
2,48,1.3625913979999993,7.598317198999997,0.1365212439999936
3,48,1.3022623100000033,7.406190001999995,0.2314501640000017
4,48,1.346547084000001,8.641710680000003,0.0983861460000028
5,48,1.3147594870000034,7.020037602999999,1.7506919930000038
6,48,1.290697645999998,7.255857113000005,0.564497584999998
7,48,1.2662953399999992,7.777711492999998,0.0260542949999944
8,48,1.2979445670000018,7.593345920000004,0.2619100500000115
9,48,1.3298402989999971,7.74568626300001,0.0276047220000066
0,150,1.6368170610000004,3.194649116999999,4.869282855
1,150,1.3453986220000012,3.997169115000002,3.704316303999999
2,150,1.3736634800000012,4.280543159999997,3.4431909389999973
3,150,1.3076966889999966,3.978481378000005,3.6541751659999946
4,150,1.352742562000003,3.9814805769999992,4.7519728330000035
5,150,1.309686013000004,4.280791508,4.495016317000001
6,150,1.2983932779999918,3.665697042000005,4.146961179000002
7,150,1.267207311000007,3.687421504,4.115440863999993
8,150,1.2928306579999995,3.2341840590000004,4.626164810999995
9,150,1.3268952420000062,3.304024811000005,4.4722309270000125
0,100,2.513361504999999,7.504880884999999,0.5616634119999979
1,100,1.3481440409999976,6.592060995000001,1.105397019999998
2,100,1.3665692430000007,7.057844282000001,0.6729831259999983
3,100,1.301685451999994,7.066407009999999,0.571823938999998
4,100,1.3520141110000026,7.112141911000002,1.6224789729999998
5,100,1.311083674999999,7.117353846999997,1.657048102999994
6,100,1.297065712999995,6.526419712000006,1.287558163
7,100,1.2640308459999972,6.518818480000007,1.2872224740000036
8,100,1.295501580000007,6.709092694999995,1.148601518999996
9,100,1.3279223279999997,6.994131202999995,0.7810686410000045
0,215,1.5994074939999994,4.115263887999999,3.949716249999998
1,215,1.3457800099999986,3.91283846,3.786949337999999
2,215,1.3737332930000008,3.893023343999996,3.830626185
3,215,1.3102536270000016,3.813324780000002,3.816341283
4,215,1.356471015000004,3.832554707,4.897631614000005
5,215,1.3097281039999942,3.758627672999999,5.017206361999996
6,215,1.2986487659999997,3.838940628999993,3.973412209000003
7,215,1.2671834740000063,3.7976045460000023,4.005282858000001
8,215,1.291562866999996,3.79145214399999,4.0701614999999975
9,215,1.3236200199999928,3.7162292789999896,4.0633226740000055
0,38,2.8617843890000003,4.501015159000001,3.5698072650000015
1,38,1.34962028,4.908460629,2.7875495520000015
2,38,1.3635358770000003,4.836087180000003,2.8977964540000016
3,38,1.3023456999999965,4.915436751000001,2.722672637999999
4,38,1.338743813000001,4.706439233999994,4.040883704999999
5,38,1.309336800000004,4.752635992000002,4.023516672000007
6,38,1.2972867120000018,4.278734651999997,3.5350141280000003
7,38,1.2664019439999947,4.906133367999999,2.8975383970000053
8,38,1.2928918269999912,5.045229610000007,2.815058289999996
9,38,1.325944167000003,4.790525452000011,2.9866468959999963
0,125,1.4853247729999983,7.674257023999999,0.3914459530000016
1,125,1.3494234150000004,7.420660104000003,0.2754916979999997
2,125,1.368453145,7.298202856999996,0.4307496409999984
3,125,1.310418349999999,7.286038778000005,0.3434603230000022
4,125,1.3445844490000027,7.407828047000002,1.3342411490000003
5,125,1.3042756729999994,6.687511896999993,2.093715381999999
6,125,1.299081559000001,7.370481857999991,0.4414992049999995
7,125,1.2672276370000048,7.369193574000008,0.4336564509999903
8,125,1.281247730000004,7.472204861999998,0.399769452000001
9,125,1.326108904999998,7.171506004999998,0.6055255439999883
0,236,1.4546104579999994,8.018961700999998,0.0469715529999987
1,236,1.3495160480000017,7.644791802,0.0512800230000003
2,236,1.352105819000002,7.542577228999999,0.2026828280000003
3,236,1.3108734970000029,7.538481050999998,0.0912184140000036
4,236,1.3420421309999997,7.595859376,1.1481183980000012
5,236,1.3058396559999963,7.518440341000009,1.261216544000007
6,236,1.3000829270000054,7.714422163999998,0.0965463729999953
7,236,1.2678143519999878,7.723523321999991,0.0787259650000038
8,236,1.2819294529999894,7.575580002999999,0.2956834029999982
9,236,1.3212100749999962,7.729631779000002,0.0522978289999969
0,59,2.860422086,6.971192528,1.1007985770000026
1,59,1.3489741719999984,6.679570962,1.0170746289999997
2,59,1.3673354320000008,6.590978127,1.1390861369999996
3,59,1.3051436020000011,6.384838892999994,1.250349039999996
4,59,1.3320867010000017,6.788587026000002,1.965527085000005
5,59,1.305378951999998,6.567564697000002,2.212663762000006
6,59,1.2979386609999892,6.761473976999994,1.0515172610000008
7,59,1.2661456959999953,6.64359411400001,1.160333343000005
8,59,1.2853947790000009,6.861434141999993,1.0063461369999942
9,59,1.3324898259999998,6.786076776000002,0.984562964999995
0,118,1.454368752999999,6.521632448000002,1.543875027000002
1,118,1.348178561000001,6.453918939000001,1.2434836350000005
2,118,1.3639092019999983,6.405573015999998,1.327917536000001
3,118,1.3070602420000057,6.457683957,1.175182645000007
4,118,1.3511268600000008,6.405027339,2.330495945999999
5,118,1.310767220999999,6.591608632999993,2.1831209119999926
6,118,1.298247955000008,6.611134612000001,1.2016360650000024
7,118,1.2668928340000036,6.647394344000006,1.1557811270000116
8,118,1.2927984789999982,6.5874844920000015,1.2729130420000132
9,118,1.3272529360000078,6.637537821999999,1.1383411699999897
0,159,1.577403726,7.685759588,0.3813425479999992
1,159,1.350109443000001,7.296486467000001,0.3989682300000012
2,159,1.352419071,7.266677653000002,0.4782952059999985
3,159,1.310547370000002,7.3092789879999955,0.3200657200000023
4,159,1.326378979000005,7.092606074999999,1.6676715669999993
5,159,1.3045648860000014,7.320566748999994,1.4603475050000014
6,159,1.2996893680000028,7.404197374000006,0.407178918999989
7,159,1.2672636420000032,7.447444238000003,0.3553575359999996
8,159,1.2791847860000018,6.944823911,0.9291701729999886
9,159,1.3206210130000071,6.135497751999992,1.6470186060000032
0,89,2.604028006,7.4653651870000015,0.6000940270000008
1,89,1.3489163150000003,7.120297709000003,0.5763974709999999
2,89,1.3673920860000024,7.108743925000002,0.6212714160000061
3,89,1.3056877819999997,6.787300667000004,0.8468982529999991
4,89,1.3448279579999962,7.149542157000006,1.5922907210000048
5,89,1.3086070210000005,7.056797656999997,1.720206700999995
6,89,1.2983553480000012,7.315435299000001,0.4971386119999863
7,89,1.2654082529999895,6.78613188300001,1.0185282610000002
8,89,1.2887572190000045,7.005894451999993,0.8585471669999976
9,89,1.3216341800000038,7.238333014000005,0.543166197000005
0,149,1.4521081480000009,6.402095959,1.6594014020000003
1,149,1.3451622530000016,6.805440939,0.8962606290000004
2,149,1.3738247450000003,6.6056046670000015,1.1179647460000055
3,149,1.2992703799999958,6.707105953000003,0.933506905999998
4,149,1.3532221030000002,6.728037164,2.005427691999998
5,149,1.309936834999995,6.753376367000001,2.022178635000003
6,149,1.2981530980000002,6.939544153999989,0.8733923340000018
7,149,1.2663952660000035,6.876019607999993,0.927628432000006
8,149,1.294236763000001,6.888700607000004,0.9702493650000008
9,149,1.3273097010000043,6.556668454999993,1.2191873560000062
0,255,2.259875397,6.638871449000002,1.428758321
1,255,1.3488198429999976,6.294889209000001,1.4018681539999989
2,255,1.347952536000001,5.0725224619999985,2.6768798549999957
3,255,1.310189156,6.217063132,1.4126546849999997
4,255,1.3250680820000014,5.137590943999996,3.624006924
5,255,1.2951080079999997,5.724424027999994,3.065947288000004
6,255,1.2978664290000097,6.484750078000005,1.3284319129999886
7,255,1.266673683999997,5.9069867569999985,1.8963877659999897
8,255,1.2784496499999989,4.1278359509999945,3.746892024000005
9,255,1.3205879080000074,5.677593415000004,2.1049638639999984
0,212,1.4563375999999997,5.0063931560000015,3.0589017610000013
1,212,1.3382227669999978,4.968809069999999,2.7385768880000008
2,212,1.373586195999998,5.993195193000002,1.7305832509999988
3,212,1.3013565779999965,5.731384904000002,1.9071717980000005
4,212,1.3562150010000025,5.710728998,3.0197609139999955
5,212,1.3100708580000031,4.646571975999997,4.128857889999999
6,212,1.2977775969999925,5.563780250999997,2.2494900399999977
7,212,1.2650695610000042,5.7563462680000015,2.0486580639999943
8,212,1.2954036140000085,5.922661541000011,1.935127427000012
9,212,1.326951268000002,6.0717813389999975,1.70442700400001
0,120,2.240819522999999,5.7471793139999985,2.317730773000001
1,120,1.3493278549999983,5.4700813020000005,2.226175768000001
2,120,1.3630604599999998,5.423219228000001,2.311115595000004
3,120,1.3139107159999952,5.008617174999998,2.617387131000001
4,120,1.345026812999997,5.207550939000001,3.5340654490000034
5,120,1.3089076190000029,5.566534723000004,3.210072687999997
6,120,1.2991235350000068,5.475241675000007,2.3366578429999976
7,120,1.267605709999998,5.286318886000004,2.516142568999996
8,120,1.2902349450000088,5.065725020000002,2.797241120999999
9,120,1.3221716639999954,4.633911650999991,3.14703828399999
0,103,2.644602065999999,7.041239849999998,1.0242306189999972
1,103,1.3482351720000023,6.7302838089999995,0.9670581039999996
2,103,1.363143675,6.668647248999999,1.0655899810000022
3,103,1.3030686860000031,6.5730512510000025,1.0637888079999982
4,103,1.348263553999999,6.8062881709999985,1.932077851999999
5,103,1.3105991759999966,5.531705116000005,3.2431780349999997
6,103,1.2984494600000005,6.817577334000006,0.9950084139999972
7,103,1.2655006439999994,6.642953910000003,1.1616097879999927
8,103,1.2908202909999886,6.889316153999999,0.9730506530000014
9,103,1.3253592920000017,6.834882960999991,0.9428826709999923
0,227,1.4536165629999989,7.461031039000002,0.6049151940000002
1,227,1.3348526770000009,7.162443012999997,0.5483003529999984
2,227,1.3733201790000005,7.093065117999998,0.6309917920000032
3,227,1.2964598839999937,7.066376382000001,0.5770361440000045
4,227,1.3507932300000007,7.155113945000004,1.5808077810000043
5,227,1.3095247259999994,7.060737412000002,1.7152288620000036
6,227,1.297237967000001,7.280103207000011,0.5337155280000019
7,227,1.2651536440000086,7.087742309999996,0.7171613300000104
8,227,1.2963882359999983,7.279495415,0.5772999580000118
9,227,1.327971823999988,6.722228568999995,1.0529589430000073
0,110,2.8661944869999996,6.231852054999999,1.8338616529999996
1,110,1.3488649640000006,5.909395965999998,1.787332167999999
2,110,1.3686036930000007,5.9651555660000035,1.76361103
3,110,1.3048382280000013,5.508918903000001,2.126161992
4,110,1.33767675,5.730543076000004,3.018398329
5,110,1.3038142349999973,5.952331610000002,2.8293349749999948
6,110,1.2989096189999998,5.984490149999999,1.8276327089999995
7,110,1.264966826999995,5.909129331000003,1.8959595120000048
8,110,1.280016970999995,5.701375046999999,2.171799047999997
9,110,1.3262681899999933,5.495645437999997,2.281199369999996
0,107,2.735725532,7.10703311,0.958610168
1,107,1.349062514,6.786301884,0.9102295609999976
2,107,1.367756355000001,5.697207881000004,2.0324354990000018
3,107,1.305701806000002,6.618569543,1.0161688130000002
4,107,1.3441141030000026,6.717615100000003,2.0243859479999955
5,107,1.3057484529999996,6.552872804000003,2.226868890999995
6,107,1.2986573109999997,6.539255097000009,1.2731299259999955
7,107,1.265530628999997,6.848898240000011,0.9556375970000062
8,107,1.2862971750000014,6.662137978000004,1.2047649540000125
9,107,1.3222727160000003,5.792037260000001,1.988798738
0,76,2.465038231000001,6.934323053000002,1.1382246960000018
1,76,1.3489770850000014,6.531142159999998,1.1655345509999968
2,76,1.3675640929999986,6.150907121000003,1.578901217000002
3,76,1.305060091999998,6.618510139999998,1.0169127590000002
4,76,1.3319045180000018,6.649827196000004,2.104335972000001
5,76,1.303730680000001,6.692965892999993,2.0888932780000005
6,76,1.298240020999998,6.712622705999991,1.1000848500000018
7,76,1.267134874000007,6.4923942289999985,1.3105282060000008
8,76,1.2824344360000026,6.565849224999994,1.304897565999994
9,76,1.332532006000008,6.763308668999997,1.0072990079999895
0,237,1.454018102000001,4.726832907999999,3.339704487999999
1,237,1.3494121389999982,6.204742204999999,1.4914304959999996
2,237,1.3520808459999998,5.627782739000001,2.117511209
3,237,1.3132384470000034,6.690456463000004,0.9368707810000032
4,237,1.341821208000006,6.297873510000002,2.446330336999999
5,237,1.3060987669999946,6.312709256000005,2.466682745
6,237,1.2999795399999954,6.897698629000004,0.9133732150000072
7,237,1.2677875020000045,6.567773795000008,1.234505654000003
8,237,1.280717893000002,6.439753671999995,1.432717998000001
9,237,1.3211086929999991,6.404435876999997,1.3775950039999998
0,207,2.155508075,7.316395391999999,0.7469771419999987
1,207,1.3495152650000009,7.027970176,0.6681759969999987
2,207,1.3488263529999998,6.629829319999999,1.118661386999996
3,207,1.313574143000004,6.7504037409999995,0.8759379220000056
4,207,1.336308351999996,7.185349858000002,1.5650143449999945
5,207,1.305993577999999,7.201780651,1.5777345349999905
6,207,1.2997360189999938,7.177287985000007,0.6340335020000083
7,207,1.267240932000007,7.322910061000002,0.479927504999992
8,207,1.2789070190000018,7.0339644559999925,0.8403185500000063
9,207,1.3208511029999954,7.250348555000002,0.5319502669999991
0,200,1.4594353350000002,4.237686975000001,3.824353766999998
1,200,1.349307102000001,5.575315537999998,2.121010056999999
2,200,1.3737504640000004,5.489706382000001,2.233847847
3,200,1.3106028939999987,5.427021539999998,2.2022931190000037
4,200,1.3562488820000027,5.356954416000001,3.373449364999999
5,200,1.309573376000003,5.236357865000002,3.5395718150000093
6,200,1.2987960269999943,5.6726703540000045,2.139580353999989
7,200,1.2676573600000012,5.652148183000008,2.1502602810000013
8,200,1.290703887999996,5.372993725000001,2.489486627000005
9,200,1.3235179409999915,5.239937437999998,2.5396922329999967
0,186,2.152777865000001,7.716926082999999,0.3426579500000031
1,186,1.3499660250000003,7.266014983000002,0.4296758599999997
2,186,1.3532132160000003,7.413792770999997,0.3302980950000034
3,186,1.3136398800000038,7.311552899000006,0.3153533850000016
4,186,1.3522494799999976,7.283745682999999,1.4500158649999977
5,186,1.3089993239999984,7.177643739000004,1.5988509870000058
6,186,1.3034819420000048,7.494749630999991,0.3128230980000097
7,186,1.2678685959999996,7.377939249000008,0.4242294369999939
8,186,1.289270201999997,7.49058362400001,0.3733380790000069
9,186,1.3224642870000023,7.34885874199999,0.4318169560000058
0,87,2.5177975109999995,3.672801498,4.393154181
1,87,1.3490451780000008,3.855638821999999,3.8409057939999975
2,87,1.363174180999998,3.644381428999999,4.089839728999998
3,87,1.303044631999995,3.440910447999997,4.195983536
4,87,1.3482489479999984,3.468240473999998,5.270108518000001
5,87,1.3106037930000056,3.7118174639999992,5.063199768000004
6,87,1.2981272640000014,3.790204799999998,4.022590507000004
7,87,1.2656091029999883,3.48071665900001,4.323746817999989
8,87,1.2908331340000103,3.792830468000006,4.069528466999998
9,87,1.3253718489999926,3.807615751,3.9701587349999983
0,20,2.860989265999999,5.567261477000001,2.5037279440000013
1,20,1.3487168859999985,5.6656264950000015,2.0311786410000003
2,20,1.3749801109999993,5.121535760000004,2.600878586999997
3,20,1.312414135999994,4.824633853999998,2.8035267800000057
4,20,1.3318820570000014,4.001491703999996,4.752596394999998
5,20,1.301968127000002,4.748237723000003,4.035364517999994
6,20,1.296817408999999,5.701457746999992,2.1126770489999984
7,20,1.2640202900000048,4.9860512619999895,2.819982877000001
8,20,1.291911952999996,5.488002178000002,2.3732511190000025
9,20,1.3265861940000008,4.786069643000005,2.9905438360000005
0,119,1.454389055,7.918027066,0.1474214099999997
1,119,1.348188190000002,7.676362277999999,0.0210398479999973
2,119,1.3630066510000027,7.594617791999997,0.1397762930000041
3,119,1.3136160520000004,7.599815298000003,0.0264943359999989
4,119,1.3481836559999962,7.580355729000004,1.1581236860000033
5,119,1.310507525999995,7.756022414999997,1.0189543089999944
6,119,1.298497022999996,7.6404349310000015,0.1720873569999952
7,119,1.2669388240000077,7.572257519999994,0.2308722729999885
8,119,1.2911302219999925,7.82508168199999,0.0369841589999992
9,119,1.3249873959999974,7.388303293000007,0.3898414190000068
0,81,2.863433196000001,7.923576548,0.1442850310000025
1,81,1.3340556919999995,6.923461653,0.7880991520000009
2,81,1.366580196000001,7.6983245459999985,0.032457444000002
3,81,1.3017002750000015,7.265649310000001,0.3725228260000008
4,81,1.352511290999999,7.636198322999995,1.0979403859999977
5,81,1.324431999000005,7.677805708999998,1.0833280690000038
6,81,1.290238871999989,6.922377482000002,0.8983232150000049
7,81,1.2666270189999975,7.790612311000004,0.0127839470000026
8,81,1.2985540560000004,7.642139267000005,0.212485964999999
9,81,1.330176852000008,7.706005972,0.0669410539999972
0,245,1.7105533780000002,4.353684549999999,3.71210288
1,245,1.3387442020000009,4.472418885000003,3.2344237379999967
2,245,1.3576693340000006,6.0574391139999975,1.682245107
3,245,1.2981554200000005,6.504812799,1.1369064340000037
4,245,1.356351102000005,6.517059379999999,2.2132982349999963
5,245,1.3014460119999995,5.838064719000002,2.945974019999994
6,245,1.2978398590000069,6.646464031000008,1.1667275069999905
7,245,1.2668481469999904,6.569357943,1.233844965000003
8,245,1.2937237699999995,5.701711427000006,2.1577295820000018
9,245,1.3251972230000035,6.303659055000011,1.4742990679999934
0,56,2.847559932999999,6.034657061000001,2.036433032999998
1,56,1.349385564000002,5.760881229000002,1.9353386619999997
2,56,1.3633109260000005,5.982550756000002,1.7515326599999952
3,56,1.3109346679999945,5.569034599999995,2.0598915089999963
4,56,1.3336455409999957,5.746757346999999,3.0062508359999995
5,56,1.3090120990000005,5.942201904000008,2.8342727800000063
6,56,1.2975735619999966,5.786206801000006,2.0272510150000045
7,56,1.2664512660000042,5.838087631999997,1.9655230580000025
8,56,1.2897485700000004,5.994204061999994,1.869214318999994
9,56,1.322335050999996,6.040272423999994,1.7405226800000122
0,253,1.4539099569999987,7.855403628000001,0.2112614429999979
1,253,1.3490825179999997,7.661272656000001,0.0351838719999975
