data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,24.0,1.6689300537109375e-06,4.1961669921875e-05,7.021456003189087,7.0214927196502686
global_t,7,24.0,7.152557373046875e-07,4.076957702636719e-05,7.263324499130249,7.26337194442749
global_t,8,24.0,4.76837158203125e-07,2.5987625122070312e-05,7.233486413955688,7.233516216278076
global_t,9,24.0,1.9073486328125e-06,4.100799560546875e-05,7.196270942687988,7.196313858032227
global_t,0,68.0,0.2458505630493164,0.0001084804534912,6.61845326423645,6.61851954460144
global_t,1,68.0,4.76837158203125e-07,4.076957702636719e-05,6.194883346557617,6.1949310302734375
global_t,2,68.0,1.9073486328125e-06,5.793571472167969e-05,6.301286220550537,6.301340579986572
global_t,3,68.0,1.9073486328125e-06,4.1961669921875e-05,5.704718351364136,5.704756259918213
global_t,4,68.0,9.5367431640625e-07,4.124641418457031e-05,6.496739149093628,6.496785640716553
global_t,5,68.0,7.152557373046875e-07,2.8133392333984375e-05,6.323409795761108,6.323446989059448
global_t,6,68.0,1.6689300537109375e-06,4.076957702636719e-05,6.380361557006836,6.380397081375122
global_t,7,68.0,7.152557373046875e-07,4.172325134277344e-05,6.064883470535278,6.064931869506836
global_t,8,68.0,4.76837158203125e-07,2.7418136596679688e-05,6.256483316421509,6.256513595581055
global_t,9,68.0,1.6689300537109375e-06,4.291534423828125e-05,6.3750996589660645,6.375148296356201
global_t,0,137.0,0.1858272552490234,6.198883056640625e-05,6.798003911972046,6.798074960708618
global_t,1,137.0,1.9073486328125e-06,4.8160552978515625e-05,4.369101047515869,4.369139909744263
global_t,2,137.0,1.6689300537109375e-06,7.295608520507812e-05,5.79513144493103,5.795182228088379
global_t,3,137.0,7.152557373046875e-07,4.4345855712890625e-05,6.672640562057495,6.67268967628479
global_t,4,137.0,1.9073486328125e-06,4.291534423828125e-05,6.727552175521851,6.72759222984314
global_t,5,137.0,4.76837158203125e-07,4.506111145019531e-05,6.617713928222656,6.617761611938477
global_t,6,137.0,7.152557373046875e-07,3.0994415283203125e-05,6.881089210510254,6.881121397018433
global_t,7,137.0,1.6689300537109375e-06,4.458427429199219e-05,6.790936231613159,6.790976047515869
global_t,8,137.0,4.76837158203125e-07,4.482269287109375e-05,6.79611611366272,6.796164274215698
global_t,9,137.0,9.5367431640625e-07,3.123283386230469e-05,5.729785442352295,5.7298173904418945
global_t,0,246.0,0.2429447174072265,6.246566772460938e-05,7.039041042327881,7.039103269577026
global_t,1,246.0,1.6689300537109375e-06,4.291534423828125e-05,7.111938953399658,7.111976146697998
global_t,2,246.0,7.152557373046875e-07,6.699562072753906e-05,7.1997904777526855,7.1998395919799805
global_t,3,246.0,4.76837158203125e-07,2.574920654296875e-05,7.109464406967163,7.109493970870972
global_t,4,246.0,1.430511474609375e-06,6.556510925292969e-05,7.126535177230835,7.126588821411133
global_t,5,246.0,4.76837158203125e-07,3.8623809814453125e-05,6.9362969398498535,6.936350107192993
global_t,6,246.0,1.6689300537109375e-06,4.506111145019531e-05,7.318427801132202,7.318464279174805
global_t,7,246.0,4.76837158203125e-07,4.029273986816406e-05,7.100719928741455,7.100790023803711
global_t,8,246.0,2.384185791015625e-07,2.5987625122070312e-05,7.180930137634277,7.180959463119507
global_t,9,246.0,1.430511474609375e-06,4.458427429199219e-05,7.2361226081848145,7.23615837097168
global_t,0,82.0,0.2447407245635986,5.5789947509765625e-05,3.790861845016479,3.7909183502197266
global_t,1,82.0,1.9073486328125e-06,5.793571472167969e-05,4.031042575836182,4.031102895736694
global_t,2,82.0,1.6689300537109375e-06,4.649162292480469e-05,4.7116029262542725,4.711640119552612
global_t,3,82.0,4.76837158203125e-07,6.532669067382812e-05,4.29064154624939,4.290688753128052
global_t,4,82.0,1.9073486328125e-06,4.6253204345703125e-05,5.072057247161865,5.0720953941345215
global_t,5,82.0,7.152557373046875e-07,3.814697265625e-05,4.75877046585083,4.758818864822388
global_t,6,82.0,4.76837158203125e-07,2.7418136596679688e-05,4.961604118347168,4.961636543273926
global_t,7,82.0,1.9073486328125e-06,4.76837158203125e-05,4.999425649642944,4.999460697174072
global_t,8,82.0,4.76837158203125e-07,3.910064697265625e-05,4.907425165176392,4.9074718952178955
global_t,9,82.0,4.76837158203125e-07,2.646446228027344e-05,5.07715630531311,5.0771872997283936
global_t,0,242.0,0.1849291324615478,0.0001101493835449,5.637369871139526,5.637432336807251
global_t,1,242.0,1.9073486328125e-06,5.507469177246094e-05,4.445601463317871,4.445656776428223
global_t,2,242.0,2.1457672119140625e-06,5.435943603515625e-05,5.145145893096924,5.145199298858643
global_t,3,242.0,1.9073486328125e-06,4.0531158447265625e-05,4.6922972202301025,4.692333698272705
global_t,4,242.0,7.152557373046875e-07,6.556510925292969e-05,5.388452768325806,5.388500452041626
global_t,5,242.0,4.76837158203125e-07,2.8848648071289062e-05,3.848434448242187,3.84846568107605
global_t,6,242.0,1.9073486328125e-06,4.220008850097656e-05,5.104642629623413,5.104679584503174
global_t,7,242.0,4.76837158203125e-07,4.982948303222656e-05,3.8700220584869385,3.870073556900024
global_t,8,242.0,4.76837158203125e-07,2.8848648071289062e-05,5.652208089828491,5.652238845825195
global_t,9,242.0,4.76837158203125e-07,2.4557113647460938e-05,5.420158386230469,5.420189619064331
global_t,0,228.0,0.1854610443115234,5.9604644775390625e-05,7.765135526657104,7.76518440246582
global_t,1,228.0,2.1457672119140625e-06,5.7220458984375e-05,7.208177089691162,7.208226203918457
global_t,2,228.0,4.76837158203125e-07,6.151199340820312e-05,7.66513466835022,7.665188789367676
global_t,3,228.0,1.9073486328125e-06,4.9114227294921875e-05,7.4173173904418945,7.417354345321655
global_t,4,228.0,7.152557373046875e-07,6.246566772460938e-05,7.670725107192993,7.670791387557983
global_t,5,228.0,1.3589859008789062e-05,2.646446228027344e-05,7.777997016906738,7.778028249740601
global_t,6,228.0,2.384185791015625e-06,6.67572021484375e-05,7.738765478134155,7.7388014793396
global_t,7,228.0,4.76837158203125e-07,4.220008850097656e-05,7.80298924446106,7.803036451339722
global_t,8,228.0,4.76837158203125e-07,2.6226043701171875e-05,7.746102809906006,7.746132135391235
global_t,9,228.0,1.9073486328125e-06,4.673004150390625e-05,7.683611869812012,7.683648347854614
global_t,0,87.0,0.2431786060333252,7.82012939453125e-05,3.428030490875244,3.4281086921691895
global_t,1,87.0,1.9073486328125e-06,5.7697296142578125e-05,3.852689743041992,3.8527510166168217
global_t,2,87.0,1.9073486328125e-06,6.0558319091796875e-05,3.641413688659668,3.6414756774902344
global_t,3,87.0,2.1457672119140625e-06,4.458427429199219e-05,3.438530445098877,3.438573122024536
global_t,4,87.0,4.76837158203125e-07,4.410743713378906e-05,3.466423988342285,3.4664785861968994
global_t,5,87.0,7.152557373046875e-07,3.147125244140625e-05,3.710547685623169,3.7105846405029297
global_t,6,87.0,3.337860107421875e-06,4.792213439941406e-05,3.7878684997558594,3.787910938262939
global_t,7,87.0,4.76837158203125e-07,4.673004150390625e-05,3.478902816772461,3.4789576530456543
global_t,8,87.0,7.152557373046875e-07,3.075599670410156e-05,3.7915375232696538,3.791571617126465
global_t,9,87.0,3.0994415283203125e-06,4.9114227294921875e-05,3.8022806644439697,3.8023250102996826
global_t,0,83.0,0.2442517280578613,6.008148193359375e-05,7.715863466262817,7.715916633605957
global_t,1,83.0,2.1457672119140625e-06,4.5299530029296875e-05,7.62505292892456,7.625094175338745
global_t,2,83.0,1.6689300537109375e-06,5.650520324707031e-05,7.626906633377075,7.626962184906006
global_t,3,83.0,7.152557373046875e-07,4.363059997558594e-05,7.516041994094849,7.516091108322144
global_t,4,83.0,1.6689300537109375e-06,4.291534423828125e-05,7.58763575553894,7.5876734256744385
global_t,5,83.0,7.152557373046875e-07,4.4345855712890625e-05,7.550136089324951,7.550188064575195
global_t,6,83.0,7.152557373046875e-07,2.7179718017578125e-05,7.780387401580811,7.780430316925049
global_t,7,83.0,1.6689300537109375e-06,4.458427429199219e-05,7.471980094909668,7.472017049789429
global_t,8,83.0,7.152557373046875e-07,4.7206878662109375e-05,7.777104377746582,7.7771546840667725
global_t,9,83.0,7.152557373046875e-07,3.0040740966796875e-05,7.596192836761475,7.596225738525391
global_t,0,23.0,0.2444880008697509,6.580352783203125e-05,5.625072717666626,5.625141382217407
global_t,1,23.0,1.9073486328125e-06,4.291534423828125e-05,5.549376010894775,5.5494160652160645
global_t,2,23.0,1.6689300537109375e-06,5.3882598876953125e-05,4.950634479522705,4.950690984725952
global_t,3,23.0,4.76837158203125e-07,4.0531158447265625e-05,4.851222515106201,4.851280212402344
global_t,4,23.0,4.76837158203125e-07,2.8133392333984375e-05,3.694784641265869,3.6948206424713135
global_t,5,23.0,1.6689300537109375e-06,5.745887756347656e-05,5.100633859634399,5.100695848464966
global_t,6,23.0,4.76837158203125e-07,2.7418136596679688e-05,5.33429217338562,5.334325790405273
global_t,7,23.0,1.9073486328125e-06,4.410743713378906e-05,5.335122585296631,5.335160732269287
global_t,8,23.0,4.76837158203125e-07,4.00543212890625e-05,5.464319705963135,5.464377641677856
global_t,9,23.0,7.152557373046875e-07,2.8133392333984375e-05,5.19019627571106,5.190230369567871
global_t,0,205.0,0.2419750690460205,7.581710815429688e-05,6.266993999481201,6.267074346542358
global_t,1,205.0,1.6689300537109375e-06,5.841255187988281e-05,6.304725408554077,6.304784774780273
global_t,2,205.0,9.5367431640625e-07,4.792213439941406e-05,5.730586051940918,5.730639696121216
global_t,3,205.0,1.430511474609375e-06,4.291534423828125e-05,6.530990839004517,6.53103494644165
global_t,4,205.0,4.76837158203125e-07,4.2438507080078125e-05,6.700580358505249,6.700638771057129
global_t,5,205.0,4.76837158203125e-07,2.9802322387695312e-05,6.543301582336426,6.543334722518921
global_t,6,205.0,3.0994415283203125e-06,4.291534423828125e-05,6.174163818359375,6.174205303192139
global_t,7,205.0,7.152557373046875e-07,4.220008850097656e-05,6.884459972381592,6.884513854980469
global_t,8,205.0,4.76837158203125e-07,3.027915954589844e-05,6.235976934432983,6.236014366149902
global_t,9,205.0,1.6689300537109375e-06,4.38690185546875e-05,6.114559173583984,6.114599704742432
global_t,0,28.0,0.2457475662231445,6.723403930664062e-05,6.854933977127075,6.855021238327026
global_t,1,28.0,4.76837158203125e-07,3.933906555175781e-05,6.285422563552856,6.285466909408569
global_t,2,28.0,1.9073486328125e-06,5.459785461425781e-05,6.546948432922363,6.546998739242554
global_t,3,28.0,4.76837158203125e-07,2.646446228027344e-05,6.329506874084473,6.329537868499756
global_t,4,28.0,1.1205673217773438e-05,5.316734313964844e-05,6.793053865432739,6.7931067943573
global_t,5,28.0,7.152557373046875e-07,2.7179718017578125e-05,6.3940513134002686,6.394083023071289
global_t,6,28.0,3.337860107421875e-06,4.1484832763671875e-05,6.871809005737305,6.871845960617065
global_t,7,28.0,4.76837158203125e-07,4.076957702636719e-05,6.676298379898071,6.676351547241211
global_t,8,28.0,4.76837158203125e-07,2.5987625122070312e-05,5.7843475341796875,5.784377336502075
global_t,9,28.0,3.0994415283203125e-06,5.054473876953125e-05,6.766035556793213,6.766089200973511
global_t,0,108.0,0.2429664134979248,6.222724914550781e-05,5.056934356689453,5.057007312774658
global_t,1,108.0,1.6689300537109375e-06,5.507469177246094e-05,5.092220306396484,5.092291355133057
global_t,2,108.0,1.6689300537109375e-06,5.555152893066406e-05,4.82158088684082,4.821634292602539
global_t,3,108.0,1.430511474609375e-06,3.933906555175781e-05,4.708216667175293,4.70825457572937
global_t,4,108.0,4.76837158203125e-07,3.62396240234375e-05,5.01005744934082,5.010128021240234
global_t,5,108.0,7.152557373046875e-07,2.7418136596679688e-05,3.899440288543701,3.899489164352417
global_t,6,108.0,1.6689300537109375e-06,4.57763671875e-05,4.554750680923462,4.554793357849121
global_t,7,108.0,4.76837158203125e-07,3.886222839355469e-05,4.66650652885437,4.666557550430298
global_t,8,108.0,4.76837158203125e-07,2.574920654296875e-05,4.2816526889801025,4.2816853523254395
global_t,9,108.0,4.76837158203125e-07,5.030632019042969e-05,4.997707843780518,4.997739553451538
global_t,0,201.0,0.1857223510742187,6.747245788574219e-05,7.497397422790527,7.497457027435303
global_t,1,201.0,1.6689300537109375e-06,5.030632019042969e-05,7.429612874984741,7.429653644561768
global_t,2,201.0,4.76837158203125e-07,4.4345855712890625e-05,7.265903949737549,7.265953302383423
global_t,3,201.0,1.6689300537109375e-06,5.1021575927734375e-05,7.213211059570312,7.213250160217285
global_t,4,201.0,9.5367431640625e-07,4.792213439941406e-05,7.2869553565979,7.287005424499512
global_t,5,201.0,1.9073486328125e-06,5.0067901611328125e-05,7.326185464859009,7.326232671737671
global_t,6,201.0,7.152557373046875e-07,4.3392181396484375e-05,7.500957489013672,7.501007080078125
global_t,7,201.0,4.76837158203125e-07,3.0994415283203125e-05,7.42014479637146,7.42017936706543
global_t,8,201.0,1.9073486328125e-06,4.935264587402344e-05,7.52359938621521,7.523656845092773
global_t,9,201.0,4.76837158203125e-07,4.76837158203125e-05,7.228476524353027,7.228527069091797
global_t,0,102.0,0.2432403564453125,7.104873657226562e-05,5.594452381134033,5.594524145126343
global_t,1,102.0,1.9073486328125e-06,5.221366882324219e-05,5.575491428375244,5.575547456741333
global_t,2,102.0,7.152557373046875e-07,3.886222839355469e-05,5.753122329711914,5.753172397613525
global_t,3,102.0,1.6689300537109375e-06,6.103515625e-05,4.913225173950195,4.91326117515564
global_t,4,102.0,4.76837158203125e-07,3.9577484130859375e-05,5.519434690475464,5.519485950469971
global_t,5,102.0,1.9073486328125e-06,4.0531158447265625e-05,5.782823324203491,5.7828688621521
global_t,6,102.0,7.152557373046875e-07,3.933906555175781e-05,5.797031879425049,5.797096252441406
global_t,7,102.0,7.152557373046875e-07,2.646446228027344e-05,5.428810119628906,5.428863286972046
global_t,8,102.0,3.337860107421875e-06,4.267692565917969e-05,5.682910203933716,5.682947158813477
global_t,9,102.0,4.76837158203125e-07,5.340576171875e-05,6.007379770278931,6.007430791854858
global_t,0,77.0,0.2490484714508056,6.031990051269531e-05,5.597545623779297,5.597614049911499
global_t,1,77.0,2.1457672119140625e-06,4.553794860839844e-05,5.287176847457886,5.287217378616333
global_t,2,77.0,7.152557373046875e-07,4.363059997558594e-05,5.276026010513306,5.276077508926392
global_t,3,77.0,4.76837158203125e-07,2.6226043701171875e-05,4.639563083648682,4.639599084854126
global_t,4,77.0,1.6689300537109375e-06,5.91278076171875e-05,5.198912143707275,5.198972463607788
global_t,5,77.0,7.152557373046875e-07,3.123283386230469e-05,5.422367334365845,5.422403573989868
global_t,6,77.0,2.1457672119140625e-06,4.458427429199219e-05,5.534336566925049,5.534378528594971
global_t,7,77.0,7.152557373046875e-07,4.124641418457031e-05,5.283379793167114,5.283432722091675
global_t,8,77.0,7.152557373046875e-07,3.027915954589844e-05,4.932113885879517,4.932149648666382
global_t,9,77.0,1.6689300537109375e-06,4.3392181396484375e-05,5.495727300643921,5.495768785476685
global_t,0,213.0,0.1868481636047363,7.987022399902344e-05,6.450621843338013,6.450685024261475
global_t,1,213.0,2.86102294921875e-06,5.650520324707031e-05,6.418570518493652,6.418633222579956
global_t,2,213.0,1.9073486328125e-06,5.340576171875e-05,6.593688488006592,6.59374737739563
global_t,3,213.0,3.337860107421875e-06,5.650520324707031e-05,5.822077751159668,5.822139501571655
global_t,4,213.0,4.76837158203125e-07,3.147125244140625e-05,6.519491910934448,6.519525051116943
global_t,5,213.0,3.337860107421875e-06,5.555152893066406e-05,6.681724309921265,6.681782960891724
global_t,6,213.0,9.5367431640625e-07,2.7894973754882812e-05,6.779371500015259,6.7794036865234375
global_t,7,213.0,1.6689300537109375e-06,4.363059997558594e-05,6.798635482788086,6.798675775527954
global_t,8,213.0,2.1457672119140625e-06,5.602836608886719e-05,6.811722278594971,6.811774015426636
global_t,9,213.0,4.76837158203125e-07,3.361701965332031e-05,6.796006441116333,6.796041011810303
global_t,0,123.0,0.1861617565155029,7.581710815429688e-05,5.683061838150024,5.683129072189331
global_t,1,123.0,1.430511474609375e-06,5.7697296142578125e-05,5.407550811767578,5.407609939575195
global_t,2,123.0,1.9073486328125e-06,5.793571472167969e-05,4.8259501457214355,4.826034307479858
global_t,3,123.0,2.1457672119140625e-06,4.363059997558594e-05,4.735507965087891,4.73555064201355
global_t,4,123.0,4.76837158203125e-07,4.38690185546875e-05,5.3294456005096436,5.329503536224365
global_t,5,123.0,4.76837158203125e-07,3.123283386230469e-05,4.8192243576049805,4.819260358810425
global_t,6,123.0,1.9073486328125e-06,4.744529724121094e-05,5.603687763214111,5.603729009628296
global_t,7,123.0,4.76837158203125e-07,4.601478576660156e-05,5.172236680984497,5.172293424606323
global_t,8,123.0,9.5367431640625e-07,3.0040740966796875e-05,5.410520792007446,5.410558700561523
global_t,9,123.0,7.152557373046875e-07,3.123283386230469e-05,4.34624171257019,4.346277236938477
global_t,0,97.0,0.2441234588623047,4.3392181396484375e-05,7.25336766242981,7.253429174423218
global_t,1,97.0,2.1457672119140625e-06,4.482269287109375e-05,6.586738348007202,6.586779832839966
global_t,2,97.0,7.152557373046875e-07,4.291534423828125e-05,7.059914588928223,7.059970140457153
global_t,3,97.0,1.9073486328125e-06,4.839897155761719e-05,6.805500268936157,6.805542707443237
global_t,4,97.0,4.76837158203125e-07,4.220008850097656e-05,7.1920812129974365,7.192135572433472
global_t,5,97.0,1.9073486328125e-06,5.936622619628906e-05,6.976895570755005,6.9769606590271
global_t,6,97.0,4.76837158203125e-07,3.0040740966796875e-05,7.228670835494995,7.2287023067474365
global_t,7,97.0,2.1457672119140625e-06,4.482269287109375e-05,7.046552896499634,7.046595096588135
global_t,8,97.0,9.5367431640625e-07,4.2438507080078125e-05,7.220646619796753,7.22069787979126
global_t,9,97.0,7.152557373046875e-07,2.9325485229492188e-05,7.095171689987183,7.095209121704102
global_t,0,81.0,0.2443611621856689,7.081031799316406e-05,7.677461862564087,7.677528619766235
global_t,1,81.0,7.152557373046875e-07,4.2438507080078125e-05,6.921417474746704,6.92146372795105
global_t,2,81.0,1.6689300537109375e-06,6.175041198730469e-05,7.695330381393433,7.695388793945312
global_t,3,81.0,1.6689300537109375e-06,6.246566772460938e-05,7.262506008148193,7.262572526931763
global_t,4,81.0,1.9073486328125e-06,4.267692565917969e-05,7.633838415145874,7.633878707885742
global_t,5,81.0,4.76837158203125e-07,4.5299530029296875e-05,7.675815105438232,7.675863265991211
global_t,6,81.0,1.9073486328125e-06,4.649162292480469e-05,6.9199395179748535,6.919981479644775
global_t,7,81.0,4.76837158203125e-07,4.1961669921875e-05,7.788651466369629,7.788701057434082
global_t,8,81.0,9.5367431640625e-07,3.075599670410156e-05,7.640951871871948,7.640985727310181
global_t,9,81.0,1.9073486328125e-06,4.38690185546875e-05,7.700999021530151,7.701040983200073
global_t,0,238.0,0.1851959228515625,7.271766662597656e-05,6.941303730010986,6.941373348236084
global_t,1,238.0,2.1457672119140625e-06,4.601478576660156e-05,6.863964557647705,6.864001035690308
global_t,2,238.0,9.5367431640625e-07,3.886222839355469e-05,6.700175523757935,6.700221061706543
global_t,3,238.0,1.6689300537109375e-06,4.4345855712890625e-05,6.657613515853882,6.657650470733643
global_t,4,238.0,7.152557373046875e-07,4.172325134277344e-05,6.74886679649353,6.748913764953613
global_t,5,238.0,4.76837158203125e-07,3.218650817871094e-05,6.495950698852539,6.495981216430664
global_t,6,238.0,1.9073486328125e-06,5.435943603515625e-05,6.846850395202637,6.84690260887146
global_t,7,238.0,9.5367431640625e-07,2.9802322387695312e-05,6.413132905960083,6.41316556930542
global_t,8,238.0,1.9073486328125e-06,4.1484832763671875e-05,6.874020576477051,6.87406325340271
global_t,9,238.0,4.76837158203125e-07,4.3392181396484375e-05,6.36378288269043,6.363828182220459
global_t,0,178.0,0.1865210533142089,6.794929504394531e-05,6.330081462860107,6.330152273178101
global_t,1,178.0,7.152557373046875e-07,3.838539123535156e-05,6.411578893661499,6.411627531051636
global_t,2,178.0,1.9073486328125e-06,5.2928924560546875e-05,6.448583602905273,6.4486401081085205
global_t,3,178.0,4.76837158203125e-07,3.910064697265625e-05,6.205165386199951,6.2052130699157715
global_t,4,178.0,1.6689300537109375e-06,4.220008850097656e-05,6.173588037490845,6.173625707626343
global_t,5,178.0,7.152557373046875e-07,3.933906555175781e-05,6.532229900360107,6.532278060913086
global_t,6,178.0,7.152557373046875e-07,5.91278076171875e-05,6.530884742736816,6.530916452407837
global_t,7,178.0,1.430511474609375e-06,4.267692565917969e-05,6.486948728561401,6.486986875534058
global_t,8,178.0,4.76837158203125e-07,3.910064697265625e-05,6.594502210617065,6.594549655914307
global_t,9,178.0,9.5367431640625e-07,2.6702880859375e-05,6.430474042892456,6.430504560470581
global_t,0,41.0,0.2443764209747314,7.319450378417969e-05,5.983659029006958,5.9837486743927
global_t,1,41.0,1.6689300537109375e-06,5.054473876953125e-05,5.983509540557861,5.983555793762207
global_t,2,41.0,7.152557373046875e-07,4.1484832763671875e-05,5.175555944442749,5.175606966018677
global_t,3,41.0,1.6689300537109375e-06,4.553794860839844e-05,5.905741453170776,5.905782222747803
global_t,4,41.0,4.76837158203125e-07,4.7206878662109375e-05,5.127472162246704,5.1275248527526855
global_t,5,41.0,4.76837158203125e-07,3.1948089599609375e-05,5.880406618118286,5.880443096160889
global_t,6,41.0,1.9073486328125e-06,4.744529724121094e-05,5.797422885894775,5.797466993331909
global_t,7,41.0,4.76837158203125e-07,3.1948089599609375e-05,5.591134309768677,5.591177463531494
global_t,8,41.0,7.152557373046875e-07,4.935264587402344e-05,5.897398471832275,5.897451877593994
global_t,9,41.0,4.76837158203125e-07,3.314018249511719e-05,5.885443925857544,5.885478258132935
global_t,0,244.0,0.1842846870422363,6.914138793945312e-05,6.663762331008911,6.663831472396851
global_t,1,244.0,1.9073486328125e-06,4.00543212890625e-05,3.789340734481811,3.7893786430358887
global_t,2,244.0,1.9073486328125e-06,8.916854858398438e-05,6.341183185577393,6.341239929199219
global_t,3,244.0,1.6689300537109375e-06,4.076957702636719e-05,6.579870939254761,6.579910516738892
global_t,4,244.0,7.152557373046875e-07,3.933906555175781e-05,6.729395389556885,6.729445934295654
global_t,5,244.0,4.76837158203125e-07,5.078315734863281e-05,5.427006959915161,5.427040100097656
global_t,6,244.0,1.6689300537109375e-06,4.291534423828125e-05,6.8608081340789795,6.860846042633057
global_t,7,244.0,4.76837158203125e-07,5.125999450683594e-05,6.325221538543701,6.3252692222595215
global_t,8,244.0,4.76837158203125e-07,5.221366882324219e-05,6.884520769119263,6.884562969207764
global_t,9,244.0,4.76837158203125e-07,3.719329833984375e-05,6.040397882461548,6.040430784225464
global_t,0,93.0,0.2435915470123291,7.843971252441406e-05,5.806151866912842,5.806223630905151
global_t,1,93.0,2.1457672119140625e-06,4.673004150390625e-05,6.602226734161377,6.6022679805755615
global_t,2,93.0,4.76837158203125e-07,4.601478576660156e-05,6.43422269821167,6.434279441833496
global_t,3,93.0,1.9073486328125e-06,6.103515625e-05,6.332620859146118,6.332679748535156
global_t,4,93.0,4.76837158203125e-07,3.24249267578125e-05,6.6219635009765625,6.621996641159058
global_t,5,93.0,3.337860107421875e-06,6.0558319091796875e-05,6.6265575885772705,6.6266279220581055
global_t,6,93.0,4.76837158203125e-07,3.0517578125e-05,6.85129976272583,6.851334571838379
global_t,7,93.0,3.814697265625e-06,4.506111145019531e-05,6.61073637008667,6.610775470733643
global_t,8,93.0,7.152557373046875e-07,4.696846008300781e-05,6.700408458709717,6.700465202331543
global_t,9,93.0,4.76837158203125e-07,2.8133392333984375e-05,6.757565498352051,6.757597923278809
global_t,0,65.0,0.2445764541625976,6.771087646484375e-05,6.077863931655884,6.077935695648193
global_t,1,65.0,2.1457672119140625e-06,4.315376281738281e-05,4.947137117385864,4.947180986404419
global_t,2,65.0,4.76837158203125e-07,4.220008850097656e-05,6.1923370361328125,6.192393064498901
global_t,3,65.0,1.9073486328125e-06,4.1961669921875e-05,5.9775779247283936,5.977619647979736
global_t,4,65.0,4.76837158203125e-07,4.1484832763671875e-05,6.154345512390137,6.154403448104858
global_t,5,65.0,4.76837158203125e-07,3.0040740966796875e-05,5.108914375305176,5.108950614929199
global_t,6,65.0,1.9073486328125e-06,4.267692565917969e-05,6.125932693481445,6.125976800918579
global_t,7,65.0,7.152557373046875e-07,2.9802322387695312e-05,6.040852308273315,6.040889263153076
global_t,8,65.0,4.76837158203125e-07,3.9577484130859375e-05,6.146302700042725,6.146361589431763
global_t,9,65.0,7.152557373046875e-07,3.0040740966796875e-05,6.158152341842651,6.158189058303833
global_t,0,80.0,0.244699478149414,7.724761962890625e-05,7.239748001098633,7.239832639694214
global_t,1,80.0,4.76837158203125e-07,7.62939453125e-05,3.578882932662964,3.578939199447632
global_t,2,80.0,1.6689300537109375e-06,5.8650970458984375e-05,6.482165575027466,6.482246398925781
global_t,3,80.0,1.6689300537109375e-06,5.7697296142578125e-05,6.6545021533966064,6.6545655727386475
global_t,4,80.0,7.152557373046875e-07,2.6226043701171875e-05,6.778542518615723,6.778592824935913
global_t,5,80.0,1.6689300537109375e-06,4.4345855712890625e-05,6.855321168899536,6.855370759963989
global_t,6,80.0,7.152557373046875e-07,4.863739013671875e-05,6.889477729797363,6.8895323276519775
global_t,7,80.0,7.152557373046875e-07,2.6702880859375e-05,6.0777037143707275,6.0777428150177
global_t,8,80.0,2.1457672119140625e-06,4.57763671875e-05,7.232069969177246,7.232128620147705
global_t,9,80.0,7.152557373046875e-07,4.100799560546875e-05,6.861744403839111,6.861799001693726
global_t,0,40.0,0.2457702159881591,7.033348083496094e-05,5.789817571640015,5.789893388748169
global_t,1,40.0,1.6689300537109375e-06,7.152557373046875e-05,6.386264324188232,6.386320114135742
global_t,2,40.0,1.6689300537109375e-06,5.650520324707031e-05,6.4427337646484375,6.442804574966431
global_t,3,40.0,4.76837158203125e-07,4.0531158447265625e-05,6.2806761264801025,6.280742645263672
global_t,4,40.0,1.6689300537109375e-06,4.363059997558594e-05,5.8354432582855225,5.835513353347778
global_t,5,40.0,2.384185791015625e-07,4.172325134277344e-05,6.511839389801025,6.511891841888428
global_t,6,40.0,4.76837158203125e-07,2.7418136596679688e-05,5.7342071533203125,5.734240770339966
global_t,7,40.0,1.430511474609375e-06,4.482269287109375e-05,6.499598979949951,6.499635219573975
global_t,8,40.0,7.152557373046875e-07,4.1961669921875e-05,6.637781143188477,6.637832403182983
global_t,9,40.0,4.76837158203125e-07,2.646446228027344e-05,6.019543409347534,6.019575595855713
global_t,0,150.0,0.185490608215332,8.0108642578125e-05,3.00817346572876,3.008246660232544
global_t,1,150.0,4.5299530029296875e-06,5.269050598144531e-05,3.9941036701202393,3.994168519973755
global_t,2,150.0,1.9073486328125e-06,6.0558319091796875e-05,4.277606010437012,4.277672529220581
global_t,3,150.0,1.6689300537109375e-06,5.7697296142578125e-05,3.975493907928467,3.9755454063415527
global_t,4,150.0,4.76837158203125e-07,2.6702880859375e-05,3.9801137447357178,3.980144500732422
global_t,5,150.0,1.6689300537109375e-06,5.6743621826171875e-05,4.277737140655518,4.277794361114502
global_t,6,150.0,7.152557373046875e-07,3.170967102050781e-05,3.664296388626098,3.664350271224976
global_t,7,150.0,1.9073486328125e-06,5.841255187988281e-05,3.6832473278045654,3.683284759521485
global_t,8,150.0,4.76837158203125e-07,3.933906555175781e-05,3.232184410095215,3.2322335243225098
global_t,9,150.0,4.76837158203125e-07,2.7894973754882812e-05,3.299304723739624,3.299335479736328
global_t,0,113.0,0.243516206741333,6.270408630371094e-05,4.000523805618286,4.000601053237915
global_t,1,113.0,1.6689300537109375e-06,7.271766662597656e-05,3.966577053070069,3.966638565063477
global_t,2,113.0,1.6689300537109375e-06,4.57763671875e-05,4.351268291473389,4.351308822631836
global_t,3,113.0,4.76837158203125e-07,4.506111145019531e-05,4.266669273376465,4.266725301742554
