generation,rank,simulation,PDI,bar
10,25,4.795218788999989,1.4639387389999996,1.9319593519999927
11,25,4.763382061999991,0.0052688950000003,0.005166723000002
0,38,5.3256192449999995,3.1176491409999993,0.4362058690000001
1,38,5.112338164999999,0.0030525590000003,0.010464787
2,38,4.960254468999999,2.129284649999999,1.0919448580000015
3,38,4.768613868000003,0.0028376649999941,0.0047287009999976
4,38,4.8671789919999995,2.1265714829999993,1.0794211990000022
5,38,4.750475013000006,0.002900971999999,0.0046425990000003
6,38,4.811712475999997,2.112657519999999,1.086505987999999
7,38,4.769547233000004,0.0020340259999969,0.0092941540000026
8,38,4.7821752960000055,2.0267482750000028,1.1705323679999964
9,38,4.760969024000005,0.0012344720000072,0.0132483080000014
10,38,4.785699933000004,2.1372432000000003,1.268152446000002
11,38,4.751759594000006,0.0055865109999899,0.0164862029999994
0,10,5.073845,1.2625100529999995,2.282363258
1,10,5.1115659309999995,0.0030271080000012,0.0103641190000018
2,10,4.958334050999998,1.2476768289999995,1.97546659
3,10,4.770930656999997,0.0029558720000011,0.0022307400000016
4,10,4.871794362999999,1.203862596999997,1.997483883000001
5,10,4.753828806000001,0.0022566680000011,0.0019906209999973
6,10,4.808091136999998,1.2874959000000032,1.915293260999995
7,10,4.769527014000005,0.0012986089999955,0.0100248639999946
8,10,4.789300168000004,1.2223828770000011,1.9677464150000077
9,10,4.770135944999993,0.0012226679999969,0.0040923929999934
10,10,4.794147413999994,1.2177451239999897,2.179208256999999
11,10,4.762054102999997,0.0072850270000088,0.0044801960000029
0,1,5.190236746,1.4301623030000012,2.124622143
1,1,5.110991418999999,0.0029498269999983,0.010956814
2,1,4.958997858,1.3752415060000018,1.8472373100000008
3,1,4.772710157999999,0.0023717369999971,0.0011107260000002
4,1,4.873643575999999,1.3899518620000038,1.8094755699999965
5,1,4.755914585999996,0.0013190490000027,0.0008476070000043
6,1,4.807888673000001,1.4195161869999993,1.7834709720000037
7,1,4.7717946579999975,0.0029275450000056,0.0061634839999982
8,1,4.791534208000009,1.391656022999996,1.7962173110000066
9,1,4.772532561000006,0.0028755989999922,4.193099999838523e-05
10,1,4.796681360999997,1.3618639320000057,2.0325573259999885
11,1,4.764714300999998,0.008676935000011,0.0011589679999985
0,51,5.335879723000001,3.012216057,0.5318702399999999
1,51,5.107363045999998,0.0029654029999974,0.0146614239999998
2,51,4.962763058,2.1353387119999994,1.0833727700000004
3,51,4.766112643000003,0.0022770610000009,0.0073339899999993
4,51,4.869420551000005,1.8867167299999963,1.3174222249999945
5,51,4.749761427999999,0.001224950000001,0.0071097200000025
6,51,4.810436834000001,2.190697949000004,1.009743552000003
7,51,4.778030303000001,0.0013602020000007,0.0014929429999952
8,51,4.782354418000004,2.183090618999998,1.0139860949999928
9,51,4.766307955000002,0.0012989189999927,0.0078551240000024
10,51,4.789506031000002,2.1253383499999927,1.276258740000003
11,51,4.758162297999988,0.005187719999995,0.010462652000001
0,5,5.087948684,1.4430714210000009,2.0974570850000003
1,5,5.111329644999998,0.0030780060000026,0.0105622209999971
2,5,4.953942625,1.457686632999998,1.7698341589999984
3,5,4.769811358999998,0.0013808770000025,0.0049411180000049
4,5,4.8668986799999985,1.4277189869999989,1.7785064669999997
5,5,4.748529733000005,0.0013380600000019,0.0082122659999939
6,5,4.804487109,1.3721414370000034,1.8342468089999997
7,5,4.763324892,0.0019826770000008,0.0155665369999979
8,5,4.7822126799999936,1.258748753000006,1.9384434229999952
9,5,4.76338667600001,0.0012692990000005,0.0107887260000012
10,5,4.787245075000001,1.3065769159999974,2.097266755000007
11,5,4.754499490000001,0.0053643030000074,0.0139629560000003
0,31,5.3266100419999995,1.553384566,2.0014369799999994
1,31,5.111027955000001,0.0026309240000017,0.0112841089999982
2,31,4.951299237000001,2.3147909370000015,0.9153906700000009
3,31,4.7653720150000005,0.0019739250000014,0.0089323129999954
4,31,4.867488637000001,2.2388126720000017,0.966717070999998
5,31,4.750699365999999,0.0013701290000014,0.0060335069999979
6,31,4.811506592000001,2.2556166159999975,0.9437504220000008
7,31,4.759704571999997,0.0019459829999988,0.0192371480000019
8,31,4.782576189999993,2.270997692999998,0.925867127999993
9,31,4.7585465620000065,0.0013336290000012,0.0155984109999991
10,31,4.784013364999993,2.251427503000002,1.155668466999998
11,31,4.7499569289999926,0.0098089659999942,0.0140603850000076
0,14,5.091876281999999,1.4069758499999985,2.1338028320000006
1,14,5.121614976,0.0028983750000008,0.0004487019999999
2,14,4.953807314000002,1.3828023619999996,1.8448908300000009
3,14,4.769065629,0.0029306580000039,0.0042652270000047
4,14,4.866600652999999,1.4015637890000008,1.804851096
5,14,4.746533204000002,0.0028402039999946,0.0087092650000002
6,14,4.809637375999998,1.3143400279999966,1.8869142310000055
7,14,4.764682485999998,0.0022353199999969,0.0139492869999955
8,14,4.780664276000003,1.2496378569999962,1.949142838
9,14,4.761313330999997,0.0012628679999977,0.0128796780000044
10,14,4.786036832999997,1.3999531599999957,2.0051271859999957
11,14,4.752212586999988,0.0053712699999977,0.0162492589999914
0,32,5.333424358000001,2.941046591000001,0.6072190179999986
1,32,5.112222068000001,0.0029388879999991,0.0098132829999997
2,32,4.953354419,2.2293373449999976,0.9988119849999996
3,32,4.7709809750000005,0.0029100010000036,0.0022900350000014
4,32,4.872412486999998,2.221705098000001,0.9789793369999984
5,32,4.754507303000004,0.0020505999999969,0.0015412999999995
6,32,4.806826217000001,2.1890573960000026,1.0149973470000049
7,32,4.777726901999998,0.003057499999997,0.0001102639999999
8,32,4.787353676000002,2.21047128699999,0.9816124139999972
9,32,4.771214608999998,0.0013282480000071,0.0029208330000045
10,32,4.795288816999999,2.2238608230000096,1.1719630480000092
11,32,4.763179633000007,0.0052526129999961,0.0053987430000006
0,35,5.33945546,3.539118748,0.0015597399999993
1,35,5.112659914,0.0030392789999993,0.010172648000001
2,35,4.960700117999998,3.2206688119999995,0.000102291000001
3,35,4.769843565999999,0.0028910400000015,0.0029885800000002
4,35,4.870006055000005,3.2035075510000013,0.0001481949999941
5,35,4.751267637000005,0.0023123699999985,0.0044395650000055
6,35,4.810319018000001,3.185261137000005,0.0153062190000028
7,35,4.7780498489999985,0.0013454509999988,0.001469372999999
8,35,4.783412474000002,3.1063368949999983,0.0897032689999974
9,35,4.767153695000005,0.0013024070000113,0.007009312000008
10,35,4.791384894000004,3.399684147000002,2.517699999771139e-05
11,35,4.758864047000003,0.0060534079999996,0.0089322050000077
0,12,5.172628445999999,1.3459130569999989,2.1950494270000007
1,12,5.121462562999998,0.0029757550000013,0.0005281349999997
2,12,4.954732232000001,1.1819631040000012,2.044789941000001
3,12,4.770457960000002,0.0013933520000009,0.0038475930000032
4,12,4.869162208000006,1.1625076589999992,2.0419057029999976
5,12,4.7507746580000045,0.002849415,0.0044550060000005
6,12,4.810132772000003,1.189649138,2.0111150960000046
7,12,4.765704198000002,0.0029022020000013,0.0122632039999999
8,12,4.787594251000002,1.1829305689999927,2.0089061689999994
9,12,4.76588379399999,0.0011439029999991,0.0084324420000001
10,12,4.789705822000002,1.2013762240000003,2.2000331990000035
11,12,4.757310989000004,0.0045387320000003,0.0119731040000061
0,18,5.0903246829999995,1.2812171600000006,2.26098077
1,18,5.111314428000002,0.0030144740000004,0.009973108999997
2,18,4.954609331999997,1.187179694000001,2.0396777549999996
3,18,4.771113276000001,0.0013253990000023,0.0038365809999945
4,18,4.871872801000002,1.2236809020000052,1.9774318540000024
5,18,4.754109370000002,0.0018951089999958,0.0020928690000019
6,18,4.808633248999996,1.2390700889999948,1.9631941379999984
7,18,4.776480006999996,0.0029523199999985,0.0014155069999972
8,18,4.789407069999996,1.2016347920000072,1.9883736289999945
9,18,4.770361075000011,0.0012215649999944,0.0038862399999999
10,18,4.794357744999999,1.2076311919999938,2.1890915430000035
11,18,4.762229670000011,0.0097300239999924,0.0018826200000034
0,23,5.065324769,1.4082616960000005,2.146665110999999
1,23,5.1111762139999986,0.0029412409999984,0.0108795330000006
2,23,4.950951953999997,1.397368364000002,1.8331212199999989
3,23,4.765708767,0.0020412789999966,0.0079334149999965
4,23,4.867609842,1.4030864160000007,1.802881114999998
5,23,4.7507849500000034,0.0013463319999971,0.0059712480000015
6,23,4.811253786000002,1.404198051999998,1.795434241999999
7,23,4.759408293999996,0.0019890350000011,0.0194500759999982
8,23,4.782225947000001,1.4100044439999948,1.7871759699999927
9,23,4.758794785999996,0.0012827890000011,0.015393366000012
10,23,4.784233981,1.3784118629999966,2.0284377990000024
11,23,4.749987078999993,0.0056707140000042,0.0181739500000048
0,19,5.090381026,1.4284469600000005,2.113665827
1,19,5.111428568999999,0.001454627000001,0.011428814000002
2,19,4.954839005,1.356744151000001,1.8698863380000008
3,19,4.770505046000004,0.0029641340000026,0.0027850459999996
4,19,4.870004225999999,1.2226450989999975,1.980335773
5,19,4.7521249879999985,0.0019901180000019,0.0039819170000043
6,19,4.8099697190000015,1.4331314679999991,1.7677946780000011
7,19,4.776407992999999,0.0029430789999977,0.0014968110000026
8,19,4.7881223270000035,1.386968632999995,1.804323393000004
9,19,4.767848262000001,0.0012636379999975,0.0063583489999956
10,19,4.791748714999997,1.439017641999996,1.960314076000003
11,19,4.759671248999993,0.0067400239999955,0.0074364749999915
0,34,5.339193085,3.5375887610000003,0.0033594299999997
1,34,5.112586848000001,0.003026793,0.0102549939999967
2,34,4.960575536,3.1356656429999994,0.0852296820000013
3,34,4.769807191999998,0.002326699000001,0.003595568999998
4,34,4.871027939000001,3.1739354699999964,0.0286937959999988
5,34,4.752231649999999,0.0013404959999974,0.0044467620000006
6,34,4.808523316999995,3.1092173529999982,0.0931448229999958
7,34,4.778073464000002,0.0014023310000013,0.0013877559999997
8,34,4.784701656000003,3.1947091400000005,4.2501999999444706e-05
9,34,4.768695053999991,0.0012194889999932,0.0055504970000015
10,34,4.792617720999999,3.138939058999995,0.2595391249999892
11,34,4.760369790999988,0.0133573519999998,0.0001218620000003
0,30,5.326768340999999,1.3135156729999995,2.24116336
1,30,5.121683874999999,0.0029747309999983,0.0002776440000005
2,30,4.953981732000003,1.8323533619999992,1.3951476649999996
3,30,4.769331930000003,0.0012396890000019,0.0057098179999997
4,30,4.867540705000003,1.603630767999995,1.6018529090000015
5,30,4.7507688180000045,0.0027604469999999,0.004569840000002
6,30,4.811571098000002,1.6310986180000029,1.568203901000004
7,30,4.769831894999996,0.0020446930000019,0.0090158860000002
8,30,4.7826227549999984,1.563246152000005,1.6335683340000031
9,30,4.761554007000001,0.0012807710000117,0.0126424670000062
10,30,4.786162976,1.634820223999995,1.7701268249999913
11,30,4.752472581000006,0.0055025380000017,0.0158558659999954
0,28,5.339039882999999,3.146267247999999,0.3950962809999989
1,28,5.121383456000002,0.0029851190000016,0.0006324630000023
2,28,4.954511381,3.2043318869999986,0.0226240000000004
3,28,4.769965014000004,0.0030720899999963,0.0032233439999984
4,28,4.868475659999994,3.076582506000001,0.1279813299999972
5,28,4.7503992579999945,0.0022506230000018,0.0054584590000033
6,28,4.811013387000003,3.1997471110000006,0.0001273339999983
7,28,4.776702368999999,0.0012806940000018,0.0028890740000022
8,28,4.786417183000005,3.144774440000006,0.0482425040000009
9,28,4.7656789189999955,0.0020615960000043,0.007740408999993
10,28,4.789539375000004,2.9676271879999945,0.4339399579999963
11,28,4.757205614,0.004547862999999,0.0120763830000072
0,4,5.090641037999999,1.2616792429999997,2.2795866490000005
1,4,5.112000718999999,0.0031196630000032,0.0098498500000019
2,4,4.954753490999998,1.2347243970000008,1.9919848229999992
3,4,4.770199969000004,0.0030455249999974,0.0028816780000013
4,4,4.868498469000002,1.251184545000001,1.953447537999999
5,4,4.750550597,0.0022419639999995,0.005287084999999
6,4,4.804205295999999,1.163392443999996,2.0432733339999984
7,4,4.765501758000006,0.0012355040000002,0.0141438409999992
8,4,4.787282395000005,1.2497652910000028,1.942357732000005
9,4,4.765594954000008,0.0012066459999999,0.008642444000003
10,4,4.789525494000003,1.2513776360000008,2.1501864930000067
11,4,4.75698176600001,0.0080753680000071,0.0087688210000038
0,11,5.043572986,1.409480618,2.1383383709999997
1,11,5.111743164000002,0.002102108999999,0.0110749550000015
2,11,4.954765482000003,1.3682978769999998,1.8584153289999996
3,11,4.770506920999999,0.003138167000003,0.0024691539999963
4,11,4.870011677999997,1.4210619190000031,1.7820653380000024
5,11,4.752064394000001,0.002979775,0.0030284469999983
6,11,4.809716953999995,1.388313679999996,1.812852731999996
7,11,4.767494448000001,0.0029407660000018,0.0104119180000026
8,11,4.788053591999997,1.450065729000002,1.741309709999996
9,11,4.767702353000004,0.0012878539999974,0.0064616479999983
10,11,4.7916849939999935,1.412361328000003,1.9870541410000016
11,11,4.759596477000002,0.0092320889999939,0.0049902450000018
0,39,5.325431578,3.1061848459999997,0.4478486740000011
1,39,5.111767003999999,0.0029790080000005,0.0111153119999976
2,39,4.951462588000002,2.345219039,0.8847833010000024
3,39,4.765239544,0.001241825000001,0.0097203779999972
4,39,4.867128028000003,2.333463571999999,0.8725736340000054
5,39,4.750450742000005,0.0013710650000007,0.0062031209999986
6,39,4.811668353999998,2.351244584,0.8479620049999994
7,39,4.759556250000003,0.0018197079999993,0.0194953329999947
8,39,4.782147771000005,2.3262565720000055,0.8710578329999947
9,39,4.758385185000009,0.0011824270000033,0.0158845689999935
10,39,4.783876675999991,2.2883862939999915,1.1188318979999965
11,39,4.7497738510000005,0.0056784950000121,0.0183810869999945
0,9,5.2734988199999995,1.428032394999999,2.1168364870000005
1,9,5.110802530000001,0.0029462850000001,0.0111797429999995
2,9,4.958368504999999,1.3843922319999995,1.838714283999998
3,9,4.772571320000001,0.002391186000004,0.0011816210000006
4,9,4.873520292000002,1.3757043549999963,1.8238964770000052
5,9,4.7557053639999936,0.0013359710000031,0.0010365969999952
6,9,4.807728497999996,1.3224043100000031,1.8807496949999989
7,9,4.771700549000002,0.0013057780000025,0.0078899359999979
8,9,4.791346194000006,1.4133665729999905,1.7746726499999994
9,9,4.772427089999994,0.0013564999999999,0.0016685599999988
10,9,4.796535093000003,1.2728941889999987,2.1216726809999926
11,9,4.764533096000008,0.0053918670000001,0.0039124930000014
0,15,5.078505884,1.2650155189999983,2.2903415679999988
1,15,5.110965350999999,0.0029054299999984,0.0110786070000017
2,15,4.951374971,1.1993152360000003,2.030806684999998
3,15,4.765482865999999,0.0019488320000036,0.0088269369999949
4,15,4.866574667000002,1.2267239350000023,1.9797167529999984
5,15,4.743795112000001,0.0013453880000042,0.0129448639999978
6,15,4.809593554999999,1.221274753000003,1.980017902
7,15,4.759253936999997,0.0013166829999988,0.020297358999997
8,15,4.780522198,1.2177778030000042,1.9811479430000103
9,15,4.758632388999999,0.0022813509999934,0.0145418080000041
10,15,4.784062739000007,1.2260916689999988,2.1809575949999953
11,15,4.749651623000005,0.0093208499999946,0.0148514560000023
0,29,5.331605658999999,3.280520791999999,0.2682646780000013
1,29,5.1218314,0.0028977629999999,0.0002809639999981
2,29,4.954416384000002,2.7875586880000007,0.4394930969999997
3,29,4.769902089999995,0.0029391660000044,0.0034193380000004
4,29,4.867063432000002,3.056770280000002,0.1492058489999976
5,29,4.748567418999997,0.0023160349999997,0.0072250400000015
6,29,4.811375357000003,2.8885656790000027,0.3109474640000016
7,29,4.775442100999996,0.0013356460000011,0.004093742000002
8,29,4.782419554999997,3.0815077390000027,0.1155067650000063
9,29,4.763372617000002,0.0022864860000026,0.0098297480000013
10,29,4.787425580999994,3.1407450020000027,0.2629204919999921
11,29,4.754433341999999,0.0051577380000082,0.0142478110000041
0,37,5.331889079,3.0539715879999996,0.4941261739999998
1,37,5.112639775,0.0030688430000012,0.0101432609999996
2,37,4.960610688000003,2.180147138999999,1.0407201780000008
3,37,4.7689780289999995,0.0023120279999986,0.0049656830000017
4,37,4.866816987,2.1705566389999973,1.0357774279999958
5,37,4.748136471000002,0.001325457,0.0085740630000046
6,37,4.811360723,2.188662614000002,1.0108672360000028
7,37,4.775749900000001,0.0013136090000003,0.003824803999997
8,37,4.781858869000004,2.139558637999997,1.078424236999993
9,37,4.742719301999998,0.0013173210000019,0.0110552319999897
10,37,4.786976858000003,2.1163821239999976,1.2877473329999989
11,37,4.754340216000003,0.0074965540000135,0.0120131609999987
0,42,5.332321953999999,3.0930725189999997,0.455082341999999
1,42,5.111609119000002,0.0029602279999991,0.0112754819999985
2,42,4.960685719999997,2.1322817900000004,1.0885056089999985
3,42,4.768090333,0.0023739230000003,0.0057071139999962
4,42,4.8706180759999995,2.1540648460000043,1.0485168200000032
5,42,4.7520781549999995,0.0012777290000016,0.0046618940000016
6,42,4.808713472999997,1.9882333950000015,1.2139301030000027
7,42,4.778265345999998,0.0014481370000041,0.0011621129999994
8,42,4.784346294999999,2.0939077329999947,1.101196447999996
9,42,4.768720592999998,0.0012638609999982,0.0054754150000064
10,42,4.7925538690000025,2.144926834000003,1.2536220020000002
11,42,4.760389860999993,0.0052909620000036,0.0081482540000052
