data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,62.0,1.9073486328125e-06,5.5789947509765625e-05,3.128931999206543,2.384185791015625e-07
global_t,2,62.0,7.152557373046875e-07,6.008148193359375e-05,1.924400329589844,1.9244539737701416
global_t,3,62.0,7.152557373046875e-07,4.863739013671875e-05,1.924400329589844,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,5.745887756347656e-05,2.134460210800171,2.1345150470733643
global_t,5,62.0,4.76837158203125e-07,2.47955322265625e-05,2.134460210800171,0.0
global_t,6,62.0,7.152557373046875e-07,5.984306335449219e-05,2.1378684043884277,2.1379215717315674
global_t,7,62.0,7.152557373046875e-07,2.5272369384765625e-05,2.1378684043884277,2.384185791015625e-07
global_t,8,62.0,7.152557373046875e-07,2.6702880859375e-05,2.110154628753662,2.110187530517578
global_t,9,62.0,4.76837158203125e-07,2.5272369384765625e-05,2.110154628753662,0.0
global_t,10,62.0,9.5367431640625e-07,4.696846008300781e-05,1.948908805847168,1.9489467144012451
global_t,11,62.0,7.152557373046875e-07,3.7670135498046875e-05,1.948908805847168,2.384185791015625e-07
global_t,0,19.0,0.0413053035736084,6.985664367675781e-05,1.384721279144287,1.384798288345337
global_t,1,19.0,1.430511474609375e-06,3.0040740966796875e-05,1.384721279144287,2.384185791015625e-07
global_t,2,19.0,1.9073486328125e-06,6.461143493652344e-05,1.353429079055786,1.3534836769104004
global_t,3,19.0,1.9073486328125e-06,7.653236389160156e-05,1.353429079055786,2.384185791015625e-07
global_t,4,19.0,1.9073486328125e-06,5.1975250244140625e-05,1.2199716567993164,1.2200300693511963
global_t,5,19.0,7.152557373046875e-07,4.315376281738281e-05,1.2199716567993164,2.384185791015625e-07
global_t,6,19.0,7.152557373046875e-07,3.9577484130859375e-05,1.4314827919006348,1.431532859802246
global_t,7,19.0,1.430511474609375e-06,6.0558319091796875e-05,1.4314827919006348,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.4809112548828125e-05,1.385181188583374,1.385237455368042
global_t,9,19.0,4.76837158203125e-07,3.170967102050781e-05,1.385181188583374,2.384185791015625e-07
global_t,10,19.0,4.76837158203125e-07,3.337860107421875e-05,1.437481164932251,1.4375154972076416
global_t,11,19.0,3.5762786865234375e-06,5.030632019042969e-05,1.437481164932251,2.384185791015625e-07
global_t,0,3.0,0.0435757637023925,7.081031799316406e-05,1.314582586288452,1.3146538734436035
global_t,1,3.0,1.6689300537109375e-06,5.9604644775390625e-05,1.314582586288452,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,6.008148193359375e-05,1.3401083946228027,1.3401663303375244
global_t,3,3.0,4.76837158203125e-07,3.0994415283203125e-05,1.3401083946228027,2.384185791015625e-07
global_t,4,3.0,1.6689300537109375e-06,4.9591064453125e-05,1.3388395309448242,1.3388800621032717
global_t,5,3.0,4.76837158203125e-07,4.673004150390625e-05,1.3388395309448242,2.384185791015625e-07
global_t,6,3.0,1.9073486328125e-06,6.151199340820312e-05,1.323314905166626,1.323373317718506
global_t,7,3.0,4.76837158203125e-07,3.147125244140625e-05,1.323314905166626,4.76837158203125e-07
global_t,8,3.0,2.384185791015625e-06,4.839897155761719e-05,1.3402886390686035,1.3403277397155762
global_t,9,3.0,4.76837158203125e-07,4.363059997558594e-05,1.3402886390686035,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.123283386230469e-05,1.3040037155151367,1.3040571212768557
global_t,11,3.0,4.76837158203125e-07,3.027915954589844e-05,1.3040037155151367,4.76837158203125e-07
global_t,0,51.0,0.0412123203277587,6.937980651855469e-05,2.9687328338623047,2.9688119888305664
global_t,1,51.0,1.9073486328125e-06,5.91278076171875e-05,2.9687328338623047,2.384185791015625e-07
global_t,2,51.0,2.1457672119140625e-06,6.103515625e-05,2.132059097290039,2.1321234703063965
global_t,3,51.0,1.6689300537109375e-06,4.601478576660156e-05,2.132059097290039,2.384185791015625e-07
global_t,4,51.0,4.76837158203125e-07,4.4345855712890625e-05,1.8842718601226809,1.88434100151062
global_t,5,51.0,7.152557373046875e-07,3.123283386230469e-05,1.8842718601226809,2.384185791015625e-07
global_t,6,51.0,2.1457672119140625e-06,6.031990051269531e-05,2.1874494552612305,2.1875100135803223
global_t,7,51.0,7.152557373046875e-07,2.8848648071289062e-05,2.1874494552612305,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,3.0994415283203125e-05,2.1815991401672363,2.1816349029541016
global_t,9,51.0,7.152557373046875e-07,3.075599670410156e-05,2.1815991401672363,4.76837158203125e-07
global_t,10,51.0,1.6689300537109375e-06,4.982948303222656e-05,2.12282657623291,2.122868776321411
global_t,11,51.0,4.76837158203125e-07,5.3882598876953125e-05,2.12282657623291,2.384185791015625e-07
global_t,0,28.0,0.0413877964019775,6.580352783203125e-05,3.1025822162628174,3.102660894393921
global_t,1,28.0,1.6689300537109375e-06,9.369850158691406e-05,3.1025822162628174,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,5.698204040527344e-05,3.2009754180908203,3.2010319232940674
global_t,3,28.0,1.6689300537109375e-06,5.53131103515625e-05,3.2009754180908203,2.384185791015625e-07
global_t,4,28.0,7.152557373046875e-07,2.646446228027344e-05,3.074806451797486,3.074863910675049
global_t,5,28.0,1.430511474609375e-06,6.031990051269531e-05,3.074806451797486,2.384185791015625e-07
global_t,6,28.0,4.76837158203125e-07,4.1484832763671875e-05,3.1973257064819336,3.1973817348480225
global_t,7,28.0,4.76837158203125e-07,2.5510787963867188e-05,3.1973257064819336,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.646446228027344e-05,3.1433520317077637,3.1433842182159424
global_t,9,28.0,1.430511474609375e-06,4.363059997558594e-05,3.1433520317077637,2.384185791015625e-07
global_t,10,28.0,4.76837158203125e-07,4.0531158447265625e-05,2.9652140140533447,2.9652981758117676
global_t,11,28.0,4.76837158203125e-07,2.6702880859375e-05,2.9652140140533447,2.384185791015625e-07
global_t,0,47.0,0.0455429553985595,7.2479248046875e-05,3.0502030849456787,3.0502939224243164
global_t,1,47.0,1.430511474609375e-06,6.127357482910156e-05,3.0502030849456787,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,6.365776062011719e-05,2.4290289878845215,2.4290950298309326
global_t,3,47.0,9.5367431640625e-07,3.0517578125e-05,2.4290289878845215,2.384185791015625e-07
global_t,4,47.0,2.384185791015625e-06,5.030632019042969e-05,2.3123600482940674,2.3124048709869385
global_t,5,47.0,4.76837158203125e-07,4.458427429199219e-05,2.3123600482940674,4.76837158203125e-07
global_t,6,47.0,7.152557373046875e-07,3.0040740966796875e-05,2.3817739486694336,2.381831645965576
global_t,7,47.0,1.6689300537109375e-06,4.982948303222656e-05,2.3817739486694336,4.76837158203125e-07
global_t,8,47.0,4.76837158203125e-07,4.291534423828125e-05,2.3552236557006836,2.3552920818328857
global_t,9,47.0,4.76837158203125e-07,3.0040740966796875e-05,2.3552236557006836,2.384185791015625e-07
global_t,10,47.0,9.5367431640625e-07,2.956390380859375e-05,2.4201290607452393,2.4201667308807373
global_t,11,47.0,1.9073486328125e-06,5.0067901611328125e-05,2.4201290607452393,2.384185791015625e-07
global_t,0,57.0,0.0448908805847168,6.937980651855469e-05,2.900604486465454,2.9006738662719727
global_t,1,57.0,1.9073486328125e-06,7.033348083496094e-05,2.900604486465454,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,5.984306335449219e-05,2.231293201446533,2.231356382369995
global_t,3,57.0,2.1457672119140625e-06,4.744529724121094e-05,2.231293201446533,2.384185791015625e-07
global_t,4,57.0,7.152557373046875e-07,4.553794860839844e-05,2.0999298095703125,2.099996328353882
global_t,5,57.0,1.6689300537109375e-06,4.839897155761719e-05,2.0999298095703125,0.0
global_t,6,57.0,4.76837158203125e-07,4.38690185546875e-05,2.0939266681671143,2.093989372253418
global_t,7,57.0,9.5367431640625e-07,3.123283386230469e-05,2.0939266681671143,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,3.1948089599609375e-05,2.1593213081359863,2.1593596935272217
global_t,9,57.0,2.1457672119140625e-06,5.650520324707031e-05,2.1593213081359863,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,4.363059997558594e-05,2.190965175628662,2.191025733947754
global_t,11,57.0,7.152557373046875e-07,3.24249267578125e-05,2.190965175628662,0.0
global_t,0,30.0,0.0493814945220947,6.651878356933594e-05,1.2617483139038086,1.261817455291748
global_t,1,30.0,1.6689300537109375e-06,5.269050598144531e-05,1.2617483139038086,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,5.8650970458984375e-05,1.829090595245361,1.8291645050048828
global_t,3,30.0,4.76837158203125e-07,2.5987625122070312e-05,1.829090595245361,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,2.646446228027344e-05,1.6021356582641602,1.6021664142608645
global_t,5,30.0,1.6689300537109375e-06,7.2479248046875e-05,1.6021356582641602,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.5987625122070312e-05,1.6292333602905271,1.6292970180511477
global_t,7,30.0,1.9073486328125e-06,4.291534423828125e-05,1.6292333602905271,2.384185791015625e-07
global_t,8,30.0,2.384185791015625e-07,4.1484832763671875e-05,1.5607798099517822,1.5608386993408203
global_t,9,30.0,7.152557373046875e-07,2.5272369384765625e-05,1.5607798099517822,4.76837158203125e-07
global_t,10,30.0,4.76837158203125e-07,2.694129943847656e-05,1.6333556175231934,1.6333904266357422
global_t,11,30.0,4.76837158203125e-07,3.6716461181640625e-05,1.6333556175231934,0.0
global_t,0,52.0,0.0407977104187011,6.246566772460938e-05,3.108356475830078,3.1084232330322266
global_t,1,52.0,1.9073486328125e-06,6.318092346191406e-05,3.108356475830078,4.76837158203125e-07
global_t,2,52.0,1.6689300537109375e-06,5.9604644775390625e-05,2.514944553375244,2.5149998664855957
global_t,3,52.0,4.76837158203125e-07,2.646446228027344e-05,2.514944553375244,2.384185791015625e-07
global_t,4,52.0,1.9073486328125e-06,6.127357482910156e-05,2.506239414215088,2.506292819976806
global_t,5,52.0,4.76837158203125e-07,4.1484832763671875e-05,2.506239414215088,2.384185791015625e-07
global_t,6,52.0,1.9073486328125e-06,4.482269287109375e-05,2.501779079437256,2.5018155574798584
global_t,7,52.0,7.152557373046875e-07,4.0531158447265625e-05,2.501779079437256,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,2.7894973754882812e-05,2.4698688983917236,2.4699289798736572
global_t,9,52.0,4.76837158203125e-07,2.6702880859375e-05,2.4698688983917236,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.7179718017578125e-05,2.4797754287719727,2.4798073768615723
global_t,11,52.0,2.1457672119140625e-06,4.363059997558594e-05,2.4797754287719727,2.384185791015625e-07
global_t,0,23.0,0.049426794052124,7.867813110351562e-05,1.356339931488037,1.356414794921875
global_t,1,23.0,1.9073486328125e-06,5.793571472167969e-05,1.356339931488037,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,7.796287536621094e-05,1.393592119216919,1.3936479091644287
global_t,3,23.0,4.76837158203125e-07,4.4345855712890625e-05,1.393592119216919,4.76837158203125e-07
global_t,4,23.0,1.6689300537109375e-06,6.175041198730469e-05,1.3996844291687012,1.3997421264648438
global_t,5,23.0,4.76837158203125e-07,4.935264587402344e-05,1.3996844291687012,2.384185791015625e-07
global_t,6,23.0,1.6689300537109375e-06,5.054473876953125e-05,1.401674509048462,1.4017119407653809
global_t,7,23.0,7.152557373046875e-07,4.601478576660156e-05,1.401674509048462,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.123283386230469e-05,1.408292293548584,1.408344030380249
global_t,9,23.0,4.76837158203125e-07,3.0517578125e-05,1.408292293548584,7.152557373046875e-07
global_t,10,23.0,1.6689300537109375e-06,5.054473876953125e-05,1.375821590423584,1.375861644744873
global_t,11,23.0,7.152557373046875e-07,4.649162292480469e-05,1.375821590423584,2.384185791015625e-07
global_t,0,48.0,0.0473999977111816,6.914138793945312e-05,3.172762870788574,3.172828912734986
global_t,1,48.0,1.6689300537109375e-06,5.1975250244140625e-05,3.172762870788574,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,6.604194641113281e-05,2.4732251167297363,2.473282814025879
global_t,3,48.0,1.6689300537109375e-06,5.221366882324219e-05,2.4732251167297363,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,2.646446228027344e-05,2.444654941558838,2.4447131156921387
global_t,5,48.0,4.76837158203125e-07,2.4557113647460938e-05,2.444654941558838,2.384185791015625e-07
global_t,6,48.0,1.6689300537109375e-06,5.7697296142578125e-05,2.4420416355133057,2.442100524902344
global_t,7,48.0,4.76837158203125e-07,4.506111145019531e-05,2.4420416355133057,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.5272369384765625e-05,2.4674973487854004,2.4675307273864746
global_t,9,48.0,1.430511474609375e-06,4.2438507080078125e-05,2.4674973487854004,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,3.981590270996094e-05,2.436776876449585,2.436833620071411
global_t,11,48.0,4.76837158203125e-07,2.4557113647460938e-05,2.436776876449585,2.384185791015625e-07
global_t,0,20.0,0.0411152839660644,7.104873657226562e-05,1.3101584911346436,1.3102405071258545
global_t,1,20.0,5.0067901611328125e-06,5.888938903808594e-05,1.3101584911346436,2.384185791015625e-07
global_t,2,20.0,1.430511474609375e-06,5.91278076171875e-05,1.2135567665100098,1.213636875152588
global_t,3,20.0,1.1920928955078125e-06,4.363059997558594e-05,1.2135567665100098,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.6226043701171875e-05,1.216386318206787,1.2164204120635986
global_t,5,20.0,6.4373016357421875e-06,5.888938903808594e-05,1.216386318206787,7.152557373046875e-07
global_t,6,20.0,4.76837158203125e-07,3.9577484130859375e-05,1.221177577972412,1.2212417125701904
global_t,7,20.0,4.291534423828125e-06,4.506111145019531e-05,1.221177577972412,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,3.981590270996094e-05,1.2064452171325684,1.2065129280090332
global_t,9,20.0,9.5367431640625e-07,2.7894973754882812e-05,1.2064452171325684,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,2.694129943847656e-05,1.2061750888824463,1.2062106132507324
global_t,11,20.0,5.0067901611328125e-06,4.220008850097656e-05,1.2061750888824463,2.384185791015625e-07
global_t,0,7.0,0.0053279399871826,7.915496826171875e-05,1.360060214996338,1.360140085220337
global_t,1,7.0,1.6689300537109375e-06,5.888938903808594e-05,1.360060214996338,4.76837158203125e-07
global_t,2,7.0,1.6689300537109375e-06,6.103515625e-05,1.3940708637237549,1.3941402435302734
global_t,3,7.0,1.9073486328125e-06,4.38690185546875e-05,1.3940708637237549,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,4.076957702636719e-05,1.359532356262207,1.3595969676971436
global_t,5,7.0,1.9073486328125e-06,4.363059997558594e-05,1.359532356262207,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,4.3392181396484375e-05,1.3781487941741943,1.3782126903533936
global_t,7,7.0,7.152557373046875e-07,2.7179718017578125e-05,1.3781487941741943,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,2.8133392333984375e-05,1.383530616760254,1.3835668563842771
global_t,9,7.0,4.76837158203125e-07,2.765655517578125e-05,1.383530616760254,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,2.7894973754882812e-05,1.3051505088806152,1.3051865100860596
global_t,11,7.0,7.152557373046875e-07,2.765655517578125e-05,1.3051505088806152,2.384185791015625e-07
global_t,0,33.0,0.044473648071289,7.677078247070312e-05,2.8553731441497803,2.8554539680480957
global_t,1,33.0,3.337860107421875e-06,6.008148193359375e-05,2.8553731441497803,4.76837158203125e-07
global_t,2,33.0,1.6689300537109375e-06,5.936622619628906e-05,2.4240827560424805,2.424135684967041
global_t,3,33.0,7.152557373046875e-07,3.0517578125e-05,2.4240827560424805,2.384185791015625e-07
global_t,4,33.0,2.1457672119140625e-06,5.9604644775390625e-05,2.349233388900757,2.349299430847168
global_t,5,33.0,4.76837158203125e-07,3.0517578125e-05,2.349233388900757,2.384185791015625e-07
global_t,6,33.0,1.6689300537109375e-06,5.1021575927734375e-05,2.393476963043213,2.3935179710388184
global_t,7,33.0,4.76837158203125e-07,4.3392181396484375e-05,2.393476963043213,2.384185791015625e-07
global_t,8,33.0,7.152557373046875e-07,3.075599670410156e-05,2.382974863052368,2.383023738861084
global_t,9,33.0,4.76837158203125e-07,3.075599670410156e-05,2.382974863052368,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,3.0517578125e-05,2.373363494873047,2.3733954429626465
global_t,11,33.0,7.152557373046875e-07,5.340576171875e-05,2.373363494873047,2.384185791015625e-07
global_t,0,21.0,0.0411014556884765,6.270408630371094e-05,1.4193072319030762,1.4193813800811768
global_t,1,21.0,1.9073486328125e-06,5.3882598876953125e-05,1.4193072319030762,2.384185791015625e-07
global_t,2,21.0,1.6689300537109375e-06,5.9604644775390625e-05,1.3737735748291016,1.3738391399383545
global_t,3,21.0,2.1457672119140625e-06,5.054473876953125e-05,1.3737735748291016,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,3.838539123535156e-05,1.4018735885620115,1.401942491531372
global_t,5,21.0,1.9073486328125e-06,4.3392181396484375e-05,1.4018735885620115,4.76837158203125e-07
global_t,6,21.0,7.152557373046875e-07,3.838539123535156e-05,1.408088445663452,1.408144235610962
global_t,7,21.0,7.152557373046875e-07,2.646446228027344e-05,1.408088445663452,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,2.7418136596679688e-05,1.3225042819976809,1.3225393295288086
global_t,9,21.0,1.6689300537109375e-06,4.38690185546875e-05,1.3225042819976809,4.76837158203125e-07
global_t,10,21.0,7.152557373046875e-07,4.2438507080078125e-05,1.3795216083526611,1.379586935043335
global_t,11,21.0,7.152557373046875e-07,2.8133392333984375e-05,1.3795216083526611,2.384185791015625e-07
global_t,0,24.0,0.0410706996917724,6.794929504394531e-05,1.354151725769043,1.354308843612671
global_t,1,24.0,1.6689300537109375e-06,6.413459777832031e-05,1.354151725769043,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,5.650520324707031e-05,1.193763017654419,1.1938409805297852
global_t,3,24.0,1.9073486328125e-06,4.1961669921875e-05,1.193763017654419,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,4.0531158447265625e-05,1.226071834564209,1.2261276245117188
global_t,5,24.0,1.9073486328125e-06,4.100799560546875e-05,1.226071834564209,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,3.9577484130859375e-05,1.2615771293640137,1.2616333961486816
global_t,7,24.0,4.76837158203125e-07,2.5987625122070312e-05,1.2615771293640137,0.0
global_t,8,24.0,7.152557373046875e-07,2.7179718017578125e-05,1.2129452228546145,1.2129802703857422
global_t,9,24.0,2.1457672119140625e-06,4.363059997558594e-05,1.2129452228546145,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.694129943847656e-05,1.2339637279510498,1.2340068817138672
global_t,11,24.0,4.76837158203125e-07,4.315376281738281e-05,1.2339637279510498,2.384185791015625e-07
global_t,0,10.0,0.041034460067749,6.389617919921875e-05,1.2189714908599854,1.2190485000610352
global_t,1,10.0,2.86102294921875e-06,5.269050598144531e-05,1.2189714908599854,2.384185791015625e-07
global_t,2,10.0,4.76837158203125e-07,3.910064697265625e-05,1.245345115661621,1.2454001903533936
global_t,3,10.0,2.1457672119140625e-06,5.245208740234375e-05,1.245345115661621,2.384185791015625e-07
global_t,4,10.0,7.152557373046875e-07,2.574920654296875e-05,1.2021501064300537,1.2022061347961426
global_t,5,10.0,1.6689300537109375e-06,4.3392181396484375e-05,1.2021501064300537,2.384185791015625e-07
global_t,6,10.0,9.5367431640625e-07,5.745887756347656e-05,1.2850871086120603,1.2851426601409912
global_t,7,10.0,4.76837158203125e-07,2.5272369384765625e-05,1.2850871086120603,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,2.574920654296875e-05,1.220829725265503,1.2208642959594729
global_t,9,10.0,4.76837158203125e-07,2.6226043701171875e-05,1.220829725265503,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.694129943847656e-05,1.2162458896636963,1.2162790298461914
global_t,11,10.0,9.5367431640625e-07,2.5987625122070312e-05,1.2162458896636963,2.384185791015625e-07
global_t,0,54.0,0.0455455780029296,6.699562072753906e-05,3.250009536743164,3.250079870223999
global_t,1,54.0,1.6689300537109375e-06,6.437301635742188e-05,3.250009536743164,2.384185791015625e-07
global_t,2,54.0,1.6689300537109375e-06,6.0558319091796875e-05,2.3737668991088867,2.3738198280334473
global_t,3,54.0,1.6689300537109375e-06,4.673004150390625e-05,2.3737668991088867,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,4.2438507080078125e-05,2.4723849296569824,2.472440242767334
global_t,5,54.0,4.76837158203125e-07,3.814697265625e-05,2.4723849296569824,2.384185791015625e-07
global_t,6,54.0,1.9073486328125e-06,6.151199340820312e-05,2.475522756576538,2.475574254989624
global_t,7,54.0,7.152557373046875e-07,2.5987625122070312e-05,2.475522756576538,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.7894973754882812e-05,2.475960493087769,2.4759929180145264
global_t,9,54.0,4.76837158203125e-07,2.5272369384765625e-05,2.475960493087769,2.384185791015625e-07
global_t,10,54.0,1.9073486328125e-06,4.673004150390625e-05,2.454823732376098,2.454859733581543
global_t,11,54.0,4.76837158203125e-07,3.743171691894531e-05,2.454823732376098,2.384185791015625e-07
