generation,rank,simulation,PDI,bar
5,240,9.568405208999993,0.0012308619999998,0.0054123389999745
6,240,9.646461899000002,8.516158576999999,11.022183928000004
7,240,9.669123917000007,0.0012846120000062,0.0055913989999965
8,240,9.65192041200001,8.395606654000005,27.193994497999995
9,240,9.556263426000015,0.0029101140000022,0.0067757949999815
10,240,9.643830198000018,8.717580881999993,10.64549617
11,240,9.64928963899996,0.0170062739999821,0.0064464120000025
0,205,10.916337866,14.421219426999995,5.458370892999994
1,205,10.161621604000004,0.0029866550000008,0.0195745469999977
2,205,10.025272437999996,15.046792318,4.365714386999997
3,205,9.663535610000013,0.0029760679999952,0.0041503299999874
4,205,9.773959250000004,15.334962917999988,3.915107238999994
5,205,9.528970437999988,0.0013315650000151,0.0447592080000163
6,205,9.634350307999997,15.274669286000004,4.275787532999999
7,205,9.634329668999982,0.0019757670000046,0.039714239999995
8,205,9.606991590000009,15.289331523000016,20.345244572000013
9,205,9.530850471999996,0.0023397970000189,0.0327165709999803
10,205,9.611732751000003,15.400729661999977,3.994503030000004
11,205,9.597201779000043,0.0086277809999728,0.0668718960000092
0,57,10.910780342,19.57231848,0.313647576000001
1,57,10.178800760999998,0.0029746530000025,0.0019778849999951
2,57,10.041250242000004,19.302108078999993,0.0943564350000087
3,57,9.630824866000012,0.0023619079999974,0.0382603970000019
4,57,9.762527829999996,19.26066354400001,6.349999999599731e-05
5,57,9.552405880999984,0.0013066010000102,0.0213642880000008
6,57,9.635521742000009,19.362974064999975,0.1862599660000228
7,57,9.638949129999986,0.0029347729999926,0.0341641320000007
8,57,9.608232558999989,19.325717292999997,16.307450896000006
9,57,9.532734612000011,0.001196641000007,0.0321066740000048
10,57,9.645032455999996,19.26040919799999,0.1015679409999847
11,57,9.629831980000006,0.0051853140000162,0.0376058489999877
0,203,10.922558343,17.445625214000003,2.436022811000001
1,203,10.163397226999995,0.0030379379999985,0.017748920999999
2,203,10.035100675999992,16.538758652,2.8639141849999987
3,203,9.667378428000006,0.0028024040000076,0.0004844420000011
4,203,9.773139268999998,15.483976412000004,3.76689838099999
5,203,9.537917092,0.003028420000021,0.0341108129999838
6,203,9.632640743999984,14.54172268900001,5.010434253
7,203,9.637157624999986,0.0013083869999945,0.0375601549999942
8,203,9.609224984000008,16.832435315999987,18.799880265000013
9,203,9.532536067999985,0.0028659219999838,0.0305137709999883
10,203,9.617801610000017,14.64789026600002,4.741265733000006
11,203,9.611388797000018,0.0049175909999803,0.0563915100000258
0,150,10.926108039,18.172360309,1.7080522859999974
1,150,10.167706154999998,0.0029465940000008,0.0135384700000003
2,150,10.054911497000006,17.910885185000012,1.4719352500000014
3,150,9.646506250999993,0.0029858940000053,0.0212087120000035
4,150,9.773684954999991,17.57740976800001,1.672909095999998
5,150,9.547576403999996,0.0029445479999878,0.0245408540000084
6,150,9.640838935999994,17.914648161000002,1.6293004880000126
7,150,9.651209117999995,0.0012490530000093,0.0235606239999981
8,150,9.627716330999988,17.827332220000017,17.786429786000014
9,150,9.552466278999988,0.0029046439999831,0.0105964530000051
10,150,9.633441505999995,17.866718854,1.50678694100003
11,150,9.628844399999991,0.0055808739999747,0.0382732459999601
0,90,10.916794527,17.312027719000003,2.565103910000005
1,90,10.167447819000005,0.0029648750000035,0.0137975590000039
2,90,10.047634215000002,15.838288688999995,3.5518148189999863
3,90,9.638302185,0.0029634429999987,0.0294181960000088
4,90,9.776456028000013,15.735138300000004,3.5123957039999993
5,90,9.548182378000009,0.0012468519999799,0.0256430809999983
6,90,9.632456945,16.90859920700001,2.643702477000005
7,90,9.653455175999994,0.0019223850000003,0.0206579140000258
8,90,9.608405134999998,16.867903952999995,18.765079679999985
9,90,9.528237026000028,0.0012582989999998,0.036549414999996
10,90,9.634812092000004,16.93731606100002,2.4347942470000135
11,90,9.615470912000037,0.0058068589999606,0.0514341989999707
0,114,10.91490099,9.598316609999998,10.294100262
1,114,10.164108434,0.0048460199999951,0.0152306059999958
2,114,10.039021894,8.985446709000001,10.413281384
3,114,9.649022490999997,0.002813524000004,0.0188128679999977
4,114,9.75878632,8.932342001999999,10.332875412000009
5,114,9.564963061,0.002311082999995,0.0077893780000124
6,114,9.658496186000008,8.883480469000006,10.642779096999988
7,114,9.663776151000008,0.0011989349999907,0.0110558760000003
8,114,9.621422784999991,8.90016132400001,26.719885836999993
9,114,9.557859920999988,0.0029169620000004,0.0051718349999987
10,114,9.645626247000024,8.98500866500001,10.376285914999984
11,114,9.649141536999991,0.0194258359999821,0.0041374120000341
0,77,10.929426096999997,17.412989587000002,2.4592478590000013
1,77,10.161192794999998,0.0029196819999981,0.0200677230000039
2,77,10.050255989999997,17.205901689,2.181579279999994
3,77,9.639495647999992,0.0029177210000028,0.0288959880000021
4,77,9.771941861000002,17.103562001,2.147869843999999
5,77,9.528919738,0.002976043999979,0.0431632210000145
6,77,9.633361734000005,16.783591903,2.767789934999996
7,77,9.637325653000005,0.0012447999999949,0.0374846709999872
8,77,9.611039256999987,16.99443955199999,18.63592096100001
9,77,9.527785762999995,0.0027425979999975,0.035491391000022
10,77,9.625826304000014,16.99793259499998,2.3831611260000045
11,77,9.602590187000033,0.0081720050000058,0.0619627009999703
0,26,10.919563549,5.136636789999997,14.752945857999997
1,26,10.179995147,0.0029620079999972,0.0011914859999961
2,26,10.041595758,5.060529781999989,14.335608186999991
3,26,9.627551083,0.0028475929999984,0.0408544170000055
4,26,9.757578584,4.836298138000004,14.429606624999993
5,26,9.539146334000009,0.0011550000000113,0.0347933349999891
6,26,9.634670899000014,4.878079038999999,14.672109649999982
7,26,9.637034784999996,0.0016870240000059,0.0372514299999977
8,26,9.60958268600001,4.904788221000018,30.727024161000003
9,26,9.52633758099998,0.0028751309999961,0.0368763580000006
10,26,9.635223136999995,4.501074977999991,14.870696084000002
11,26,9.630234002999998,0.0078449370000157,0.0346334079999905
0,226,10.905291120999998,15.949420681,3.9423846389999966
1,226,10.169048732999997,0.0028192720000035,0.0123045959999998
2,226,10.036066915,18.817622381999996,0.5840840160000056
3,226,9.654949402,0.0029981960000071,0.0134475689999931
4,226,9.743896034999992,19.036000940000008,0.2434008349999885
5,226,9.571982773999991,0.0029745329999855,8.941600000866856e-05
6,226,9.641654035999975,19.061415487000005,0.4817330890000164
7,226,9.664966842000013,0.0012001709999935,0.0098452940000015
8,226,9.650316675999989,18.862569043000008,16.728565500000002
9,226,9.551605897000002,0.0026622660000157,0.0117372809999949
10,226,9.638534751999998,18.33634418700001,1.032070819000012
11,226,9.644094929999994,0.0238388139999869,0.004767303000051
0,231,10.906588816,18.680318023,1.2112943990000034
1,231,10.164729689000003,0.0030678010000002,0.0163914399999995
2,231,10.023825891,18.663440214000005,0.7505107890000033
3,231,9.663525042999993,0.0029308900000017,0.0042062809999947
4,231,9.748787090000008,18.027583175000004,1.2476664080000006
5,231,9.551571796000005,0.0023161569999956,0.0211568309999847
6,231,9.63620801800002,18.52849654299999,1.0200849670000025
7,231,9.643759257,0.0013343010000141,0.0309238990000153
8,231,9.621512268999991,18.589188501999985,17.030787204999996
9,231,9.528667855999998,0.0029757510000081,0.0343248629999948
10,231,9.634401026999996,17.895914396000023,1.4766432449999911
11,231,9.628774453999997,0.0052166849999935,0.0387034959999823
0,124,10.928726511,14.253853070999998,5.625645975999994
1,124,10.163511341000005,0.0030380449999967,0.0176516989999981
2,124,10.044713956000002,13.658305756000004,5.734730725000006
3,124,9.658480548,0.0028104910000052,0.0093523950000076
4,124,9.775682783000008,12.913833342000004,6.334529404999998
5,124,9.531127707999984,0.0011390589999962,0.0427872010000101
6,124,9.632373016999992,12.834477426000008,6.717918911999988
7,124,9.656828953000002,0.0029075749999947,0.0162970850000192
8,124,9.607773108000004,12.811362568999982,22.82232045799998
9,124,9.529123585999995,0.0029906020000112,0.0338540840000121
10,124,9.62588214599998,13.529648218000004,5.851409963999998
11,124,9.615054992000012,0.007913722000012,0.0497357559999613
0,180,10.919443992,19.104111616999997,0.7804653459999997
1,180,10.180904663,0.0029340910000001,0.0003569859999998
2,180,10.029893468000004,18.459462168,0.9483781160000008
3,180,9.650761886000012,0.0023063729999961,0.0176300150000088
4,180,9.773264851000008,18.419337366999997,0.8314012080000026
5,180,9.553988389999986,0.0012668269999949,0.0198005379999983
6,180,9.63664183900002,18.27828747800001,1.2698188889999926
7,180,9.655523561999985,0.0012543400000026,0.0192743389999918
8,180,9.63198683600001,17.944994225000016,17.664525097999984
9,180,9.552392682999994,0.0027202809999948,0.0108178469999984
10,180,9.636200986000006,18.57365299600002,0.7970836960000156
11,180,9.63797976699999,0.0077132570000344,0.0270147779999661
0,161,10.892005891,13.317767180999995,6.586354677999999
1,161,10.165913135000004,0.0030009500000005,0.0152965569999992
2,161,10.041032625000009,12.53221773,6.864498949999998
3,161,9.644974452,0.0029174689999962,0.0234609959999971
4,161,9.746514315,14.417572721,4.859243114999998
5,161,9.553808636,0.0012438140000199,0.0200104330000101
6,161,9.646166918999995,14.817476281000012,4.721107850999999
7,161,9.663052093999994,0.0012020009999957,0.011796400999998
8,161,9.650488814,15.16961201700002,20.421299269
9,161,9.557522886000015,0.0029093880000061,0.0055953920000035
10,161,9.645601634000002,14.769907165999996,4.591418618999995
11,161,9.649160358000016,0.017320437999956,0.0062402260000453
0,72,10.921159494999998,14.455255486000002,5.428966334999998
1,72,10.178620096000005,0.0026942410000003,0.0028997980000013
2,72,10.044284731000005,14.839355913000006,4.554080709000004
3,72,9.632574043000004,0.0013251790000055,0.0367822939999911
4,72,9.768956531,14.497456399,4.757582000999989
5,72,9.554838227000005,0.0012777560000074,0.0189476159999912
6,72,9.634142669,15.201073803000014,4.349520106
7,72,9.639093855,0.002024227999982,0.0349377670000023
8,72,9.611218599000011,15.216545593000006,20.413615823999976
9,72,9.537376254999998,0.0026893529999938,0.0259590809999963
10,72,9.65886926500002,15.138685003999996,4.209365122000008
11,72,9.624235564999992,0.0053665579999915,0.0431142649999856
0,33,10.905898409,6.306838272000004,13.595701955000004
1,33,10.159689774999997,0.0029728969999993,0.0211162290000004
2,33,10.030792781000002,6.179049484999993,13.227872544000007
3,33,9.632793715000004,0.0013129259999971,0.0371916990000045
4,33,9.762597119000006,5.985976131000001,13.27480722
5,33,9.567550343000008,0.0012904110000135,0.006246864000019
6,33,9.669245507,6.236967748000012,13.278520611000005
7,33,9.663971375000015,0.0012705390000178,0.0108142480000026
8,33,9.625320652999989,6.2287976540000045,29.387211518999976
9,33,9.561961959,0.0025949079999918,0.0015497810000226
10,33,9.651307519,6.19938963300001,13.156249849999966
11,33,9.653664891999997,0.0135786089999783,0.0054404069999804
0,3,10.912911064,9.535296028,10.357316663000006
1,3,10.15853878,0.0022439659999946,0.0233993609999956
2,3,10.018749921999998,9.442369004,9.976759949999987
3,3,9.628090931000004,0.0031056929999948,0.0400117719999997
4,3,9.749918584999987,9.396928645000004,9.876737127999988
5,3,9.557898458000013,0.0028889379999839,0.0142624620000049
6,3,9.656412237000012,9.37670652,10.15177564199999
7,3,9.659207795000016,0.0012008879999996,0.0156231539999964
8,3,9.616611901,9.383188875000002,26.241846992999996
9,3,9.55356801100001,0.0019601489999843,0.0104207569999914
10,3,9.645661813000004,9.415714452999993,9.94565988900004
11,3,9.643991751000044,0.0222151030000077,0.0065043740000305
0,253,10.919170196,7.843027553000002,12.095537485999998
1,253,10.115672104000003,0.0018063720000043,0.0152389470000002
2,253,10.019086703000006,7.338116073999998,12.080575904
3,253,9.664112865999996,0.0028630530000128,0.0043559369999996
4,253,9.756250511000005,8.007320639,11.259758569
5,253,9.527757031999997,0.0029791690000138,0.0443013659999849
6,253,9.630124495000018,7.591891529999998,11.962791521999977
7,253,9.628406255000016,0.0011813899999992,0.0464009989999851
8,253,9.605391752000005,8.11184824199998,27.524265955999994
9,253,9.531065202999995,0.001836647999994,0.0330186040000057
10,253,9.625922953999977,8.056970072000013,11.32401622399999
11,253,9.596759792,0.0068036830000437,0.0691640879999795
0,102,10.922292809999998,12.55624554,7.320554899999998
1,102,10.165433451000006,0.0030061440000039,0.0157747169999993
2,102,10.046481705000003,12.936313811999996,6.4549481649999905
3,102,9.634244164000007,0.0023104529999926,0.0341138570000083
4,102,9.765765287999995,13.295211116999994,5.963047177000007
5,102,9.557814860999995,0.0012696830000038,0.0160002199999951
6,102,9.665662916000002,13.580740894000002,5.938368735000012
7,102,9.672355151999994,0.0021992809999744,0.0014765790000126
8,102,9.619907342999994,13.338298573000005,22.28329575399999
9,102,9.552368901999984,0.0011634230000083,0.0124306330000081
10,102,9.649761164000012,13.139748228000002,6.217422013000004
11,102,9.632434450999996,0.0098746550000328,0.0304075779999948
0,204,10.915573080999998,19.41158029,0.4687783250000024
1,204,10.162058619,0.003013076000002,0.0191080380000059
2,204,10.034085056000002,18.907287087,0.4964024180000024
3,204,9.664602642000006,0.0029951690000018,0.0030633670000099
4,204,9.773251727000002,18.930297599,0.3204793129999927
5,204,9.531639252999994,0.0028948249999984,0.0405217750000019
6,204,9.633615720999984,19.040729294999977,0.5104625019999958
7,204,9.633582552999997,0.0012172089999751,0.0412376209999933
8,204,9.608990403000009,18.98543736100001,16.647129756999988
9,204,9.531701787999992,0.0026386780000109,0.0315578780000009
10,204,9.614371968,19.029397736999982,0.3631982109999967
11,204,9.603846320000002,0.0082113859999708,0.0606449329999918
0,243,10.908458337,17.466127569,2.4266074769999975
1,243,10.157833484999998,0.0030133309999982,0.0233379160000026
2,243,10.035845826,16.718726523,2.6832105550000023
3,243,9.654661484999991,0.0029315719999942,0.0136269089999956
4,243,9.746691933999998,16.75595442800001,2.5208017780000063
5,243,9.571085053999994,0.0029212350000022,0.0010329330000047
6,243,9.637598800999996,17.240392230999987,2.306800315000004
7,243,9.66101226500001,0.0012552609999829,0.0137294639999936
8,243,9.64571957299998,17.19547518599998,18.400293186
9,243,9.54738741700001,0.0028968029999987,0.0156629150000071
10,243,9.634249697,16.57731237500002,2.7953393269999935
11,243,9.639673310000036,0.0045172480000132,0.0285476760000165
0,107,10.91642165,16.547970201000002,3.3315250109999965
1,107,10.166656456000004,0.0021847800000003,0.01537991
2,107,10.049400206999998,16.454318174999997,2.9340462880000047
3,107,9.646549408000013,0.0011854640000024,0.0235892869999929
4,107,9.775197037000012,16.158431225,3.089766818000001
5,107,9.548439226999989,0.002768216000021,0.0238712120000172
6,107,9.632165462000016,14.569172299999993,4.983463452999985
7,107,9.654818742999993,0.0012108720000014,0.0200143350000132
8,107,9.609394342000002,16.580550303999985,19.051608356000003
9,107,9.529289920999986,0.0029407419999927,0.0337191920000066
10,107,9.632873019999977,14.495428478000008,4.8786581770000055
11,107,9.614697032000038,0.0055944589999512,0.0524318279999533
0,249,10.904544901,15.264759692000002,4.680822550000002
1,249,10.120634646,0.0028527559999957,0.0092032740000007
2,249,10.020025794000006,15.100620917,4.317133618
3,249,9.663590423000002,0.0029929439999989,0.0044797620000025
4,249,9.760308331000005,13.957300564000008,5.305999639999996
5,249,9.54903341100001,0.0027569109999774,0.023250580000024
6,249,9.636203748000014,12.718629214999993,6.829975195999992
7,249,9.638879699,0.0029159180000135,0.0342016139999827
8,249,9.612045495000018,15.33108850299999,20.29839310899999
9,249,9.527617287999988,0.0029699100000186,0.0353247689999989
10,249,9.631437209000012,13.266147590999992,6.109326218000007
11,249,9.62314923599996,0.0048348899999837,0.0447396800000206
0,20,10.900582406000002,5.521915498000002,14.373223171999996
1,20,10.159383427999998,0.003060339000001,0.0217394050000052
2,20,10.022448720999996,5.219083927,14.196223516999993
3,20,9.633444857,0.0028938789999983,0.0344086519999962
4,20,9.754553294000004,5.034274223000011,14.235274968
5,20,9.565683576999987,0.0029071839999801,0.0064544020000028
6,20,9.654521087999996,5.257549054999998,14.272805116
7,20,9.672160512999994,0.0009549739999954,0.0028833190000057
8,20,9.616136030000009,4.9268389339999885,30.698430881999997
9,20,9.552102486999985,0.0025683819999926,0.0114539420000028
10,20,9.646161610999997,5.200722161999977,14.160128467999982
11,20,9.639050740000016,0.0107186060000117,0.0229553700000337
0,99,10.902523044000002,16.603303433,3.2885672699999944
1,99,10.163355947999996,0.0030387010000012,0.0178203560000014
2,99,10.039634272999995,17.470587393000002,1.927516939
3,99,9.650133820000008,0.0021233729999892,0.0190439010000034
4,99,9.759843200999995,17.915421414999997,1.3481150049999968
5,99,9.568013179000005,0.0022962980000045,0.0047822549999807
6,99,9.659338426000003,17.50305756100002,2.0223686599999837
7,99,9.660401745999993,0.0013181009999811,0.0143237620000036
8,99,9.619714426000002,17.756089568999982,17.865648685000025
9,99,9.55688645699999,0.002797930000014,0.0063171509999904
10,99,9.646579421000013,17.660297385999996,1.700045710999973
11,99,9.644922635,0.0181462619999592,0.0096593480000137
0,71,10.915536332,10.828962625,9.055129460000003
1,71,10.177716119000005,0.0027810610000003,0.0037273199999958
2,71,10.045444597999996,11.65058760800001,7.741705999000004
3,71,9.635814468999996,0.0029860909999968,0.0319016709999999
4,71,9.768092385999992,11.468517477999995,7.787383245000001
5,71,9.558305310999998,0.0013003109999942,0.0154541139999935
6,71,9.665464829,11.59021661,7.92906507699999
7,71,9.638482589999995,0.0027797239999927,0.0347790029999828
8,71,9.613158152000011,11.355564856,24.272745464999986
9,71,9.541727659999992,0.0023092419999954,0.021925111999991
10,71,9.658207650000008,11.629772041999985,7.718928196000007
11,71,9.628536262999944,0.004467639999973,0.0397146160000261
0,69,10.924680738,15.746749519000002,4.1349832220000025
1,69,10.161902353000002,0.0039825200000009,0.0183108649999965
2,69,10.045707743,16.157613233999996,3.234426591000002
3,69,9.634848359000005,0.0012870980000059,0.0345716329999987
4,69,9.765636674999996,16.001866308999993,3.2565417069999967
5,69,9.564907859999993,0.0012308630000177,0.0089360069999884
6,69,9.664755128999984,15.989877614000022,3.530144938999996
7,69,9.67214636899999,0.0026417700000251,0.0012783180000042
8,69,9.613244012000024,16.10310031100002,19.525152065000015
9,69,9.546777713000012,0.0012788710000108,0.0179380789999754
10,69,9.650299251000009,16.019534948,3.337103730999985
11,69,9.636936738000031,0.0052044169999589,0.0305963069999961
0,191,10.919447444,14.968809788000002,4.908338684999997
1,191,10.15760632,0.0027928880000018,0.0237828739999983
2,191,10.035006263999996,14.692087165999991,4.7106616100000025
3,191,9.649187507000008,0.0027964509999947,0.018671280999996
4,191,9.773124134999987,15.261815030000008,3.989079927000006
5,191,9.527045377000007,0.00229855500001,0.0457118770000022
6,191,9.633988068999995,15.218566363999996,4.332218902999983
7,191,9.632212087999989,0.0011680930000181,0.0426671050000209
8,191,9.607709186000022,15.214704384000015,20.419118030999982
9,191,9.530868277999986,0.0029348870000092,0.0321111270000074
10,191,9.606645324,14.75730357400002,4.643007304000008
11,191,9.586374714999977,0.0051056059999723,0.0812219189999723
0,59,10.925027654,18.726437497,1.1466175169999957
1,59,10.177646738,0.0026559809999966,0.0034285679999968
2,59,10.0494803,18.993624604000004,0.3946198440000046
3,59,9.637417991999996,0.0025821400000012,0.0307062539999947
4,59,9.763897465999989,18.95078123899999,0.3093245019999955
5,59,9.53348774700001,0.0027576839999881,0.038830044000008
6,59,9.633335046000012,19.038088805,0.5133410979999837
7,59,9.636952245000003,0.0011723169999982,0.0379262419999975
8,59,9.610481831000016,17.61569630699998,18.015267748999975
9,59,9.525418839999986,0.0027567969999893,0.0378361089999828
10,59,9.632236182000014,18.099414774000024,1.275380063
11,59,9.605131374999983,0.0080957239999861,0.059393918000012
0,193,10.911619619,17.670586154000002,2.2224289519999942
1,193,10.170736106,0.0030256100000016,0.0104324570000002
2,193,10.033615260000005,17.674176606000003,1.729975338999992
3,193,9.653140304999994,0.0029593439999899,0.0151905580000004
4,193,9.746179337,17.883880335,1.3933385979999997
5,193,9.557128512999997,0.0023559500000089,0.0155795590000025
6,193,9.644305676999975,17.702923700000014,1.8375600419999785
7,193,9.665930763000006,0.0013191580000011,0.0087794559999849
8,193,9.65544057400001,17.741118469999975,17.844931564999996
9,193,9.561730839000006,0.0027888300000142,0.001451596999999
10,193,9.64047710700001,17.649466873999984,1.7170048009999732
11,193,9.645691693000003,0.020461406000038,0.0065524969999728
0,248,10.904173312999998,13.915984002999998,6.029943383999999
1,248,10.101949896,0.0030940469999976,0.0276768790000048
2,248,10.021236370999992,13.376732841999996,6.039805514999998
3,248,9.663579968000008,0.0028787020000038,0.0046043890000078
4,248,9.759247138999996,13.14751208300001,6.116849163000012
5,248,9.549802418,0.0023608200000069,0.0228813880000018
6,248,9.636267726,13.192557123,6.355979291000011
7,248,9.640151925999987,0.0012407769999924,0.0346052640000209
8,248,9.612908347,12.808557833999998,22.820060702000006
9,248,9.527238683000007,0.0029920510000067,0.035666730999992
10,248,9.633375874999984,13.277236732000006,6.096298142999984
11,248,9.626916838999987,0.0078625360000046,0.0379441939999765
0,148,10.903268234000002,9.580533893000002,10.310573949000002
1,148,10.174995590999998,0.0029761090000022,0.0062127630000006
2,148,10.047543764000004,8.930362064999997,10.459823362999998
3,148,9.641074106999994,0.0017885179999979,0.0278230220000068
4,148,9.771187751999989,8.98807231100001,10.264757586000002
5,148,9.549832346999992,0.0022762570000054,0.0229551729999855
6,148,9.657246089000012,8.833313430000004,10.694226154000006
7,148,9.653830898999985,0.0012578830000222,0.0209245460000033
8,148,9.629054743000012,8.960339754000017,26.652053164999984
9,148,9.552254032999995,0.0029585919999988,0.0107736399999964
10,148,9.634975585999996,9.040686968000015,10.33128165200003
11,148,9.638067059999967,0.009691977999978,0.0249403630000415
0,155,10.909372644,14.495624562000003,5.3901059820000015
1,155,10.160579219999995,0.0030129279999968,0.0205931949999964
2,155,10.038968900000008,14.643659278,4.755114218000003
3,155,9.664319295,0.0029147959999988,0.003454585
4,155,9.774283687000008,15.044541828999996,4.205176512999998
5,155,9.546074653999996,0.0012168579999922,0.0277807100000018
6,155,9.633030738000002,12.880704062999996,6.671057955000009
7,155,9.653886340000014,0.0011367989999939,0.0209907290000046
8,155,9.61195447999998,14.730929242999991,20.89859095899999
9,155,9.53013484500002,0.0022938269999883,0.0335469230000171
10,155,9.619280946999991,15.096482933999994,4.291185014000035
11,155,9.608011953000016,0.0097814110000058,0.0549052960000153
0,21,10.896273093999998,4.4226486340000015,15.476804141000002
1,21,10.160383828999995,0.0025660880000017,0.0212324250000008
2,21,10.024557106000003,4.208447781999993,15.204762297999991
3,21,9.633261607999998,0.0029133279999911,0.0345683749999921
4,21,9.754387667000003,3.986808898999996,15.282905888000002
5,21,9.564302777999998,0.0011339039999995,0.0096141289999991
6,21,9.654324395000003,4.197107888999994,15.333438527999988
7,21,9.673323986000014,0.0012269189999756,0.0014478540000197
8,21,9.615971601000012,4.178308229999999,31.44712940399998
9,21,9.553301503,0.0026957379999998,0.0101233759999956
10,21,9.647457650999996,4.1108347869999875,15.248720373999989
11,21,9.634332040999992,0.0089665870000317,0.0294290749999959
0,199,10.91268536,15.590322876000002,4.301711793999999
1,199,10.164368338000004,0.0030334229999979,0.0167835510000031
2,199,10.035683013000003,14.458228656000005,4.943840322
3,199,9.661798659,0.0023321729999992,0.0072790030000078
4,199,9.776296467999998,14.061193513999996,5.18577243
5,199,9.551982758999998,0.0013722120000068,0.021698514999997
6,199,9.638394715000004,13.743142656999993,5.80323581799999
7,199,9.644107148000018,0.0013982690000204,0.0305127930000139
8,199,9.622462237000008,13.999981692000006,21.61911194199999
9,199,9.544539491999984,0.0028451750000044,0.0185024820000023
10,199,9.634504808999992,14.460897029999984,4.9115467759999945
11,199,9.629011056000024,0.0045576090000167,0.0391278039999747
0,101,10.920193413,17.598804495,2.283126252999999
1,101,10.165362817999998,0.0028684480000009,0.0159856149999981
2,101,10.046619945000003,17.158011021000007,2.2330998750000077
3,101,9.634032110999996,0.0029766589999979,0.0336390390000076
4,101,9.765876147,17.114309471999988,2.1438436540000083
5,101,9.565819667000014,0.0026344970000025,0.0065842369999984
6,101,9.664752201,16.28852931899999,3.231485953999993
7,101,9.672530737000017,0.0011540110000112,0.0023574570000164
8,101,9.62100384499999,16.54985456700001,19.070638220999996
9,101,9.557980474999994,0.0027371190000167,0.0052208529999973
10,101,9.64985225000001,17.209473808000013,2.147592390999989
11,101,9.637487868999983,0.0055176200000346,0.0297182910000515
0,40,10.917676792000002,9.377547320999998,10.507555391000004
1,40,10.179498678000002,0.0030421049999986,0.0012376019999962
2,40,10.033725169,9.444022718,9.959977542999994
3,40,9.633039049999994,0.0023607679999884,0.0358708010000015
4,40,9.758806524999995,9.365526205000007,9.899095611999996
5,40,9.555382456000018,0.0012042200000053,0.0184943309999994
6,40,9.635900408999987,9.476101612999996,10.072746369000017
7,40,9.637820481000006,0.0030142270000226,0.0352542850000077
8,40,9.611784631999996,9.349853620000005,26.27968824199999
9,40,9.537874284000026,0.0029329889999871,0.025283848000015
10,40,9.649299122000002,9.422581645999998,9.935081516000023
11,40,9.629558007000014,0.0080367479999949,0.0350871530000063
0,234,10.923200956,16.282688529,3.5998559239999963
1,234,10.173774772000002,0.00297853,0.0074291259999981
2,234,10.024765309000005,16.073798075,3.3392239539999906
3,234,9.667548497,0.0014150109999917,0.001698238000003
4,234,9.762376497000004,16.077691048999995,3.1839646869999996
5,234,9.537857807999998,0.0013389260000167,0.0358631479999758
6,234,9.635338343,15.812010817000017,3.7375026120000143
7,234,9.638528873000013,0.0022986810000134,0.0351960239999868
8,234,9.606020109000012,16.044604880999998,19.59092646400001
9,234,9.531978788000004,0.0011488219999762,0.0328386429999909
10,234,9.627407792000014,15.961121618999982,3.418430435999994
11,234,9.617538318999948,0.0054069369999751,0.0497528829999964
0,197,10.91355364,14.702556661000004,5.192809176000004
1,197,10.179358889999996,0.0028404560000012,0.0019888409999992
2,197,10.034895217000006,18.109060384999992,1.293792818
3,197,9.655634625999994,0.0022803669999973,0.0134900520000087
4,197,9.775583650000002,18.54050030099999,0.7071881130000008
5,197,9.553484051999988,0.002448481000016,0.0191236189999983
6,197,9.636544060000006,18.73387562299999,0.8143538080000212
7,197,9.651294182000017,0.0013609030000054,0.0233624450000036
8,197,9.630370384000004,18.42983798500001,17.18131937000001
9,197,9.54254533400001,0.0029684710000026,0.0203816780000067
10,197,9.636170416999988,17.801681005999995,1.5690799959999993
11,197,9.631992757999967,0.0046928450000223,0.0360150169999542
0,116,10.903299574000002,19.177209626000003,0.7138650970000029
1,116,10.175391259,0.0029100470000003,0.0059049219999991
2,116,10.047723094999997,19.079918753,0.3100992540000078
3,116,9.649778466,0.0026431709999883,0.0182712659999992
4,116,9.763428441000002,18.628566821999996,0.6320029549999902
5,116,9.565648198999996,0.0028050129999996,0.0066116369999917
6,116,9.659327405,19.008687605999995,0.5167618600000026
7,116,9.657137051000008,0.0011860930000011,0.0177106139999807
8,116,9.621223958000002,18.731871524000013,16.888421660999995
9,116,9.557212811,0.0027608520000228,0.0059552369999948
10,116,9.645159552000024,18.916807922000004,0.4449673619999998
11,116,9.640148248000004,0.0087738349999995,0.0237956540000254
0,244,10.897064824,15.272511291999995,4.6265328909999965
1,244,10.153517129,0.0029973159999983,0.0276404099999965
2,244,10.036222366000004,15.057361273999987,4.344208467000001
3,244,9.655311573999995,0.0020218300000038,0.0140026910000017
4,244,9.747347248000011,15.280594409000004,3.995389560999996
5,244,9.56801845599999,0.0027459510000085,0.0042715619999853
6,244,9.639673066,14.989001812999987,4.556134032999978
7,244,9.656491286000003,0.0012816240000006,0.0182263320000117
8,244,9.629541211000005,15.030646547000003,20.58133911900001
9,244,9.542302471,0.0029902539999966,0.0206240819999834
10,244,9.634610832999982,14.52585601300001,4.846443295
11,244,9.634121148999952,0.0047123670000246,0.0339041930000121
0,245,10.903457919,15.617882719000004,4.274582645000002
1,245,10.153715591,0.0029100249999984,0.0275479439999983
2,245,10.036083749999996,14.818697530999998,4.583006550999997
3,245,9.65525018800001,0.0027647579999978,0.0133217030000025
