data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,194.0,1.1920928955078125e-06,2.694129943847656e-05,11.158223867416382,11.158282279968262
global_t,5,194.0,9.5367431640625e-07,3.814697265625e-05,11.158223867416382,2.384185791015625e-07
global_t,6,194.0,4.0531158447265625e-06,6.031990051269531e-05,11.536804437637327,11.53686022758484
global_t,7,194.0,9.5367431640625e-07,2.6226043701171875e-05,11.536804437637327,2.384185791015625e-07
global_t,8,194.0,9.5367431640625e-07,2.694129943847656e-05,11.519246578216553,11.519294023513794
global_t,9,194.0,4.291534423828125e-06,6.961822509765625e-05,11.519246578216553,4.76837158203125e-07
global_t,10,194.0,9.5367431640625e-07,2.8133392333984375e-05,11.60297393798828,11.60303282737732
global_t,11,194.0,1.6689300537109375e-06,2.9802322387695312e-05,11.60297393798828,2.384185791015625e-07
global_t,0,112.0,0.0036919116973876,5.817413330078125e-05,14.877392768859863,14.877467393875122
global_t,1,112.0,1.9073486328125e-06,5.7220458984375e-05,14.877392768859863,2.384185791015625e-07
global_t,2,112.0,4.76837158203125e-07,2.7418136596679688e-05,15.424039363861084,15.42409873008728
global_t,3,112.0,2.1457672119140625e-06,5.91278076171875e-05,15.424039363861084,2.384185791015625e-07
global_t,4,112.0,4.76837158203125e-07,2.8371810913085938e-05,15.313864946365356,15.313931941986084
global_t,5,112.0,1.6689300537109375e-06,5.91278076171875e-05,15.313864946365356,2.384185791015625e-07
global_t,6,112.0,7.152557373046875e-07,2.9325485229492188e-05,15.398098468780518,15.398157596588137
global_t,7,112.0,4.76837158203125e-07,2.6702880859375e-05,15.398098468780518,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,2.765655517578125e-05,15.211222648620604,15.211254835128784
global_t,9,112.0,2.384185791015625e-06,5.8650970458984375e-05,15.211222648620604,7.152557373046875e-07
global_t,10,112.0,4.76837158203125e-07,2.7418136596679688e-05,15.385882139205933,15.385943412780762
global_t,11,112.0,7.152557373046875e-07,2.6702880859375e-05,15.385882139205933,2.384185791015625e-07
global_t,0,36.0,0.3578073978424072,7.62939453125e-05,9.172137975692747,9.17222285270691
global_t,1,36.0,1.6689300537109375e-06,6.246566772460938e-05,9.172137975692747,2.384185791015625e-07
global_t,2,36.0,1.430511474609375e-06,5.793571472167969e-05,9.431299209594728,9.431355237960815
global_t,3,36.0,1.6689300537109375e-06,4.410743713378906e-05,9.431299209594728,2.384185791015625e-07
global_t,4,36.0,4.76837158203125e-07,3.9577484130859375e-05,9.36014699935913,9.36021113395691
global_t,5,36.0,7.152557373046875e-07,3.4809112548828125e-05,9.36014699935913,2.384185791015625e-07
global_t,6,36.0,2.1457672119140625e-06,6.341934204101562e-05,9.463233470916748,9.46329116821289
global_t,7,36.0,9.5367431640625e-07,2.5510787963867188e-05,9.463233470916748,2.384185791015625e-07
global_t,8,36.0,7.152557373046875e-07,2.765655517578125e-05,9.412017345428469,9.412050247192385
global_t,9,36.0,1.6689300537109375e-06,6.175041198730469e-05,9.412017345428469,2.384185791015625e-07
global_t,10,36.0,7.152557373046875e-07,2.86102294921875e-05,9.430584192276,9.430647134780884
global_t,11,36.0,4.76837158203125e-07,2.7179718017578125e-05,9.430584192276,2.384185791015625e-07
global_t,0,224.0,0.1487419605255127,7.724761962890625e-05,12.7736496925354,12.773722648620604
global_t,1,224.0,2.6226043701171875e-06,5.316734313964844e-05,12.7736496925354,2.384185791015625e-07
global_t,2,224.0,2.86102294921875e-06,5.555152893066406e-05,12.765754699707031,12.765802383422852
global_t,3,224.0,3.0994415283203125e-06,4.363059997558594e-05,12.765754699707031,2.384185791015625e-07
global_t,4,224.0,9.5367431640625e-07,3.9577484130859375e-05,13.65110182762146,13.651156187057495
global_t,5,224.0,4.76837158203125e-07,2.765655517578125e-05,13.65110182762146,4.76837158203125e-07
global_t,6,224.0,3.337860107421875e-06,7.224082946777344e-05,13.242106676101685,13.242143392562866
global_t,7,224.0,4.76837158203125e-07,4.029273986816406e-05,13.242106676101685,4.76837158203125e-07
global_t,8,224.0,4.76837158203125e-07,2.646446228027344e-05,13.8104829788208,13.810548543930054
global_t,9,224.0,2.6226043701171875e-06,5.507469177246094e-05,13.8104829788208,2.384185791015625e-07
global_t,10,224.0,9.5367431640625e-07,2.9325485229492188e-05,12.657682180404665,12.657738447189333
global_t,11,224.0,7.152557373046875e-07,2.6226043701171875e-05,12.657682180404665,2.384185791015625e-07
global_t,0,92.0,0.3512048721313476,7.486343383789062e-05,9.195792198181152,9.195866823196411
global_t,1,92.0,1.9073486328125e-06,6.008148193359375e-05,9.195792198181152,2.384185791015625e-07
global_t,2,92.0,7.152557373046875e-07,3.1948089599609375e-05,8.985732555389404,8.985788106918335
global_t,3,92.0,1.9073486328125e-06,5.9604644775390625e-05,8.985732555389404,2.384185791015625e-07
global_t,4,92.0,1.9073486328125e-06,6.842613220214844e-05,8.925661563873291,8.925714254379272
global_t,5,92.0,4.76837158203125e-07,2.86102294921875e-05,8.925661563873291,2.384185791015625e-07
global_t,6,92.0,1.6689300537109375e-06,5.340576171875e-05,8.854615211486816,8.854661464691162
global_t,7,92.0,4.76837158203125e-07,3.552436828613281e-05,8.854615211486816,4.76837158203125e-07
global_t,8,92.0,4.76837158203125e-07,2.9802322387695312e-05,8.878456592559814,8.878512144088745
global_t,9,92.0,1.9073486328125e-06,8.058547973632812e-05,8.878456592559814,2.384185791015625e-07
global_t,10,92.0,7.152557373046875e-07,3.218650817871094e-05,8.809871435165405,8.809926986694336
global_t,11,92.0,4.76837158203125e-07,3.600120544433594e-05,8.809871435165405,4.76837158203125e-07
global_t,0,58.0,0.3549301624298095,6.771087646484375e-05,15.012716054916382,15.01279330253601
global_t,1,58.0,2.1457672119140625e-06,6.747245788574219e-05,15.012716054916382,2.384185791015625e-07
global_t,2,58.0,9.5367431640625e-07,2.5510787963867188e-05,15.351890563964844,15.351947784423828
global_t,3,58.0,1.6689300537109375e-06,5.269050598144531e-05,15.351890563964844,7.152557373046875e-07
global_t,4,58.0,1.1920928955078125e-06,2.574920654296875e-05,15.324450254440308,15.32450819015503
global_t,5,58.0,1.9073486328125e-06,4.458427429199219e-05,15.324450254440308,0.0
global_t,6,58.0,7.152557373046875e-07,3.933906555175781e-05,15.450734376907349,15.45079255104065
global_t,7,58.0,7.152557373046875e-07,2.47955322265625e-05,15.450734376907349,2.384185791015625e-07
global_t,8,58.0,7.152557373046875e-07,3.790855407714844e-05,15.357988357543944,15.35802125930786
global_t,9,58.0,1.9073486328125e-06,6.866455078125e-05,15.357988357543944,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.6226043701171875e-05,15.29505205154419,15.295114040374756
global_t,11,58.0,4.76837158203125e-07,2.3365020751953125e-05,15.29505205154419,2.384185791015625e-07
global_t,0,6.0,0.1489436626434326,8.225440979003906e-05,9.232815504074097,9.232889652252195
global_t,1,6.0,3.0994415283203125e-06,8.58306884765625e-05,9.232815504074097,2.384185791015625e-07
global_t,2,6.0,3.0994415283203125e-06,6.318092346191406e-05,9.441333055496216,9.441381931304932
global_t,3,6.0,3.337860107421875e-06,6.985664367675781e-05,9.441333055496216,2.384185791015625e-07
global_t,4,6.0,7.152557373046875e-07,2.765655517578125e-05,9.396469354629517,9.396521091461182
global_t,5,6.0,4.76837158203125e-07,2.7418136596679688e-05,9.396469354629517,2.384185791015625e-07
global_t,6,6.0,2.86102294921875e-06,6.198883056640625e-05,9.505194902420044,9.50524616241455
global_t,7,6.0,4.76837158203125e-07,2.7418136596679688e-05,9.505194902420044,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,2.9325485229492188e-05,9.564085245132446,9.564116477966309
global_t,9,6.0,3.0994415283203125e-06,8.225440979003906e-05,9.564085245132446,2.384185791015625e-07
global_t,10,6.0,4.76837158203125e-07,3.027915954589844e-05,9.447970867156982,9.448024034500122
global_t,11,6.0,1.1920928955078125e-06,3.170967102050781e-05,9.447970867156982,2.384185791015625e-07
global_t,0,86.0,0.3552796840667724,8.487701416015625e-05,12.4351806640625,12.435256481170654
global_t,1,86.0,1.2159347534179688e-05,6.461143493652344e-05,12.4351806640625,2.384185791015625e-07
global_t,2,86.0,1.9073486328125e-06,5.7220458984375e-05,13.22162127494812,13.221675872802734
global_t,3,86.0,1.9073486328125e-06,7.200241088867188e-05,13.22162127494812,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,2.7894973754882812e-05,13.292357444763184,13.292418956756592
global_t,5,86.0,1.9073486328125e-06,7.367134094238281e-05,13.292357444763184,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,2.7179718017578125e-05,12.795326232910156,12.795385360717772
global_t,7,86.0,4.76837158203125e-07,2.384185791015625e-05,12.795326232910156,2.384185791015625e-07
global_t,8,86.0,2.1457672119140625e-06,4.57763671875e-05,13.808109521865845,13.808149576187134
global_t,9,86.0,4.76837158203125e-07,4.601478576660156e-05,13.808109521865845,0.0
global_t,10,86.0,4.76837158203125e-07,2.694129943847656e-05,13.291361570358276,13.291411638259888
global_t,11,86.0,7.152557373046875e-07,2.5510787963867188e-05,13.291361570358276,2.384185791015625e-07
global_t,0,153.0,0.3549292087554931,9.012222290039062e-05,15.819545269012451,15.81962776184082
global_t,1,153.0,1.9073486328125e-06,6.0558319091796875e-05,15.819545269012451,2.384185791015625e-07
global_t,2,153.0,7.152557373046875e-07,4.839897155761719e-05,17.22478461265564,17.224853038787842
global_t,3,153.0,2.384185791015625e-06,4.673004150390625e-05,17.22478461265564,2.384185791015625e-07
global_t,4,153.0,4.76837158203125e-07,4.1961669921875e-05,16.968653202056885,16.96871280670166
global_t,5,153.0,4.76837158203125e-07,2.9802322387695312e-05,16.968653202056885,2.384185791015625e-07
global_t,6,153.0,7.152557373046875e-07,3.123283386230469e-05,16.999653577804565,16.99968671798706
global_t,7,153.0,1.9073486328125e-06,6.079673767089844e-05,16.999653577804565,2.384185791015625e-07
global_t,8,153.0,1.430511474609375e-06,4.3392181396484375e-05,16.873165607452393,16.873225212097168
global_t,9,153.0,4.76837158203125e-07,3.075599670410156e-05,16.873165607452393,2.384185791015625e-07
global_t,10,153.0,1.6689300537109375e-06,6.532669067382812e-05,17.102686166763306,17.102749586105347
global_t,11,153.0,7.152557373046875e-07,3.075599670410156e-05,17.102686166763306,0.0
global_t,0,251.0,0.3580584526062011,8.749961853027344e-05,16.016424417495728,16.01649498939514
global_t,1,251.0,1.9073486328125e-06,5.984306335449219e-05,16.016424417495728,2.384185791015625e-07
global_t,2,251.0,1.6689300537109375e-06,6.794929504394531e-05,16.150935649871826,16.150988817214966
global_t,3,251.0,2.1457672119140625e-06,7.319450378417969e-05,16.150935649871826,2.384185791015625e-07
global_t,4,251.0,4.76837158203125e-07,3.170967102050781e-05,16.08862853050232,16.088685750961304
global_t,5,251.0,4.76837158203125e-07,3.170967102050781e-05,16.08862853050232,2.384185791015625e-07
global_t,6,251.0,4.76837158203125e-07,3.457069396972656e-05,15.29297947883606,15.29301404953003
global_t,7,251.0,1.9073486328125e-06,6.794929504394531e-05,15.29297947883606,7.152557373046875e-07
global_t,8,251.0,4.76837158203125e-07,3.457069396972656e-05,16.165210247039795,16.165265560150146
global_t,9,251.0,7.152557373046875e-07,2.9802322387695312e-05,16.165210247039795,7.152557373046875e-07
global_t,10,251.0,1.9073486328125e-06,5.507469177246094e-05,15.473850011825562,15.473889112472534
global_t,11,251.0,7.152557373046875e-07,4.8160552978515625e-05,15.473850011825562,2.384185791015625e-07
global_t,0,5.0,0.0152647495269775,7.843971252441406e-05,8.509830474853516,8.509902477264404
global_t,1,5.0,1.6689300537109375e-06,6.103515625e-05,8.509830474853516,2.384185791015625e-07
global_t,2,5.0,4.76837158203125e-07,2.7418136596679688e-05,9.02454710006714,9.024609327316284
global_t,3,5.0,1.9073486328125e-06,5.8650970458984375e-05,9.02454710006714,2.384185791015625e-07
global_t,4,5.0,7.152557373046875e-07,3.1948089599609375e-05,9.3294575214386,9.329529047012327
global_t,5,5.0,1.9073486328125e-06,4.673004150390625e-05,9.3294575214386,2.384185791015625e-07
global_t,6,5.0,4.76837158203125e-07,4.7206878662109375e-05,9.496721029281616,9.49679160118103
global_t,7,5.0,2.384185791015625e-07,2.86102294921875e-05,9.496721029281616,2.384185791015625e-07
global_t,8,5.0,7.152557373046875e-07,3.027915954589844e-05,9.194108486175535,9.194151163101196
global_t,9,5.0,1.6689300537109375e-06,6.198883056640625e-05,9.194108486175535,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.24249267578125e-05,9.302276372909546,9.302340269088743
global_t,11,5.0,4.76837158203125e-07,3.170967102050781e-05,9.302276372909546,2.384185791015625e-07
global_t,0,75.0,0.3518750667572021,8.368492126464844e-05,14.744706392288208,14.744783401489258
global_t,1,75.0,1.9073486328125e-06,6.246566772460938e-05,14.744706392288208,2.384185791015625e-07
global_t,2,75.0,7.152557373046875e-07,2.8371810913085938e-05,17.188546657562256,17.188607692718506
global_t,3,75.0,1.9073486328125e-06,6.103515625e-05,17.188546657562256,2.384185791015625e-07
global_t,4,75.0,4.76837158203125e-07,2.9325485229492188e-05,17.109323978424072,17.109390020370483
global_t,5,75.0,1.430511474609375e-06,5.936622619628906e-05,17.109323978424072,2.384185791015625e-07
global_t,6,75.0,7.152557373046875e-07,3.361701965332031e-05,17.109843969345093,17.10990881919861
global_t,7,75.0,7.152557373046875e-07,3.027915954589844e-05,17.109843969345093,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,3.027915954589844e-05,16.903395891189575,16.903432846069336
global_t,9,75.0,1.6689300537109375e-06,6.413459777832031e-05,16.903395891189575,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,3.2901763916015625e-05,16.37979769706726,16.379865407943726
global_t,11,75.0,1.430511474609375e-06,3.7670135498046875e-05,16.37979769706726,2.384185791015625e-07
global_t,0,137.0,0.3554103374481201,9.679794311523438e-05,17.714980363845825,17.715050220489502
global_t,1,137.0,5.0067901611328125e-06,6.985664367675781e-05,17.714980363845825,2.384185791015625e-07
global_t,2,137.0,9.5367431640625e-07,3.1948089599609375e-05,18.038185834884644,18.038256645202637
global_t,3,137.0,1.9073486328125e-06,5.936622619628906e-05,18.038185834884644,2.384185791015625e-07
global_t,4,137.0,9.5367431640625e-07,2.86102294921875e-05,17.66274333000183,17.662801265716553
global_t,5,137.0,1.430511474609375e-06,6.270408630371094e-05,17.66274333000183,2.384185791015625e-07
global_t,6,137.0,4.76837158203125e-07,3.123283386230469e-05,18.034005880355835,18.03406524658203
global_t,7,137.0,4.76837158203125e-07,2.8371810913085938e-05,18.034005880355835,0.0
global_t,8,137.0,7.152557373046875e-07,3.170967102050781e-05,26.85025405883789,26.850286960601807
global_t,9,137.0,2.1457672119140625e-06,6.246566772460938e-05,26.85025405883789,2.384185791015625e-07
global_t,10,137.0,9.5367431640625e-07,4.291534423828125e-05,17.988243579864502,17.98830246925354
global_t,11,137.0,4.76837158203125e-07,3.075599670410156e-05,17.988243579864502,0.0
global_t,0,37.0,0.3580200672149658,8.249282836914062e-05,7.394054651260376,7.394142389297485
global_t,1,37.0,1.6689300537109375e-06,5.745887756347656e-05,7.394054651260376,2.384185791015625e-07
global_t,2,37.0,4.76837158203125e-07,3.9577484130859375e-05,7.92827558517456,7.928341150283813
global_t,3,37.0,1.430511474609375e-06,6.198883056640625e-05,7.92827558517456,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,3.170967102050781e-05,8.197686433792114,8.197751522064209
global_t,5,37.0,4.76837158203125e-07,2.9087066650390625e-05,8.197686433792114,7.152557373046875e-07
global_t,6,37.0,7.152557373046875e-07,3.361701965332031e-05,8.337706327438354,8.337746143341064
global_t,7,37.0,1.6689300537109375e-06,5.7220458984375e-05,8.337706327438354,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,3.0517578125e-05,8.32715892791748,8.32722282409668
global_t,9,37.0,1.9073486328125e-06,6.008148193359375e-05,8.32715892791748,4.76837158203125e-07
global_t,10,37.0,7.152557373046875e-07,3.027915954589844e-05,8.289864540100098,8.289931535720825
global_t,11,37.0,1.430511474609375e-06,4.0531158447265625e-05,8.289864540100098,2.384185791015625e-07
global_t,0,38.0,0.1470999717712402,7.43865966796875e-05,6.300532817840576,6.300605297088623
global_t,1,38.0,4.76837158203125e-06,7.891654968261719e-05,6.300532817840576,2.384185791015625e-07
global_t,2,38.0,4.76837158203125e-07,2.7894973754882812e-05,6.172122001647949,6.172199010848999
global_t,3,38.0,1.6689300537109375e-06,5.91278076171875e-05,6.172122001647949,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,2.646446228027344e-05,6.104294300079346,6.104363918304443
global_t,5,38.0,1.6689300537109375e-06,7.343292236328125e-05,6.104294300079346,2.384185791015625e-07
global_t,6,38.0,7.152557373046875e-07,2.5987625122070312e-05,6.234512805938721,6.234568357467651
global_t,7,38.0,1.430511474609375e-06,2.47955322265625e-05,6.234512805938721,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.8133392333984375e-05,6.197775363922119,6.197818040847778
global_t,9,38.0,1.9073486328125e-06,6.0558319091796875e-05,6.197775363922119,4.76837158203125e-07
global_t,10,38.0,7.152557373046875e-07,2.7179718017578125e-05,6.186273813247681,6.1863319873809814
global_t,11,38.0,4.0531158447265625e-06,5.698204040527344e-05,6.186273813247681,2.384185791015625e-07
global_t,0,72.0,0.3568756580352783,7.700920104980469e-05,14.096142768859863,14.096219539642334
global_t,1,72.0,1.6689300537109375e-06,5.602836608886719e-05,14.096142768859863,2.384185791015625e-07
global_t,2,72.0,1.9073486328125e-06,6.318092346191406e-05,14.834341526031494,14.834396600723268
global_t,3,72.0,4.76837158203125e-07,2.8848648071289062e-05,14.834341526031494,0.0
global_t,4,72.0,1.6689300537109375e-06,5.841255187988281e-05,14.493033170700071,14.4930899143219
global_t,5,72.0,4.76837158203125e-07,2.7418136596679688e-05,14.493033170700071,2.384185791015625e-07
global_t,6,72.0,1.9073486328125e-06,5.054473876953125e-05,15.1973557472229,15.197395324707031
global_t,7,72.0,7.152557373046875e-07,4.124641418457031e-05,15.1973557472229,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,2.8848648071289062e-05,15.21384882926941,15.213903427124023
global_t,9,72.0,1.430511474609375e-06,5.91278076171875e-05,15.21384882926941,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,3.0040740966796875e-05,15.135826587677002,15.135887384414673
global_t,11,72.0,4.76837158203125e-07,2.6702880859375e-05,15.135826587677002,2.384185791015625e-07
global_t,0,90.0,0.3549892902374267,7.605552673339844e-05,16.95486879348755,16.95494031906128
global_t,1,90.0,1.6689300537109375e-06,5.936622619628906e-05,16.95486879348755,2.384185791015625e-07
global_t,2,90.0,2.1457672119140625e-06,6.0558319091796875e-05,15.83372974395752,15.833794832229614
global_t,3,90.0,1.9073486328125e-06,5.793571472167969e-05,15.83372974395752,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,2.8371810913085938e-05,15.732120752334597,15.73218584060669
global_t,5,90.0,4.76837158203125e-07,2.5987625122070312e-05,15.732120752334597,2.384185791015625e-07
global_t,6,90.0,1.6689300537109375e-06,4.7206878662109375e-05,16.904897212982178,16.90493655204773
global_t,7,90.0,4.76837158203125e-07,5.412101745605469e-05,16.904897212982178,2.384185791015625e-07
global_t,8,90.0,9.5367431640625e-07,3.0517578125e-05,16.865167379379272,16.86522626876831
global_t,9,90.0,4.76837158203125e-07,2.7418136596679688e-05,16.865167379379272,2.384185791015625e-07
global_t,10,90.0,1.9073486328125e-06,6.127357482910156e-05,16.93282413482666,16.932886123657227
global_t,11,90.0,4.76837158203125e-07,2.5987625122070312e-05,16.93282413482666,2.384185791015625e-07
global_t,0,191.0,0.3550548553466797,8.177757263183594e-05,14.611453533172607,14.611557245254517
global_t,1,191.0,4.5299530029296875e-06,6.0558319091796875e-05,14.611453533172607,2.384185791015625e-07
global_t,2,191.0,1.9073486328125e-06,5.5789947509765625e-05,14.687217235565186,14.687273263931274
global_t,3,191.0,2.1457672119140625e-06,6.723403930664062e-05,14.687217235565186,2.384185791015625e-07
global_t,4,191.0,7.152557373046875e-07,3.0994415283203125e-05,15.258724689483644,15.258784770965576
global_t,5,191.0,1.6689300537109375e-06,5.1021575927734375e-05,15.258724689483644,2.384185791015625e-07
global_t,6,191.0,7.152557373046875e-07,4.7206878662109375e-05,15.214932918548584,15.214990854263306
global_t,7,191.0,4.76837158203125e-07,3.0517578125e-05,15.214932918548584,2.384185791015625e-07
global_t,8,191.0,4.76837158203125e-07,3.1948089599609375e-05,15.21216869354248,15.212204217910768
global_t,9,191.0,1.9073486328125e-06,6.318092346191406e-05,15.21216869354248,0.0
global_t,10,191.0,9.5367431640625e-07,3.218650817871094e-05,14.754211664199827,14.754270076751707
global_t,11,191.0,1.430511474609375e-06,3.24249267578125e-05,14.754211664199827,4.76837158203125e-07
global_t,0,222.0,0.3556256294250488,8.20159912109375e-05,9.28738570213318,9.287457942962646
global_t,1,222.0,1.9073486328125e-06,5.745887756347656e-05,9.28738570213318,2.384185791015625e-07
global_t,2,222.0,1.6689300537109375e-06,5.91278076171875e-05,9.229071617126465,9.229124307632446
global_t,3,222.0,1.9073486328125e-06,6.031990051269531e-05,9.229071617126465,2.384185791015625e-07
global_t,4,222.0,7.152557373046875e-07,3.0517578125e-05,9.383567094802856,9.383623361587524
global_t,5,222.0,4.76837158203125e-07,2.8133392333984375e-05,9.383567094802856,2.384185791015625e-07
global_t,6,222.0,7.152557373046875e-07,3.0517578125e-05,9.307208061218262,9.307241916656494
global_t,7,222.0,1.9073486328125e-06,5.626678466796875e-05,9.307208061218262,2.384185791015625e-07
global_t,8,222.0,4.76837158203125e-07,2.646446228027344e-05,9.2061927318573,9.20624566078186
global_t,9,222.0,1.430511474609375e-06,6.818771362304688e-05,9.2061927318573,0.0
global_t,10,222.0,4.76837158203125e-07,2.8133392333984375e-05,9.22600531578064,9.226059675216677
global_t,11,222.0,7.152557373046875e-07,2.8848648071289062e-05,9.22600531578064,2.384185791015625e-07
global_t,0,216.0,0.295877456665039,7.867813110351562e-05,11.604201078414915,11.604270219802856
global_t,1,216.0,3.0994415283203125e-06,8.296966552734375e-05,11.604201078414915,2.384185791015625e-07
global_t,2,216.0,4.76837158203125e-07,4.100799560546875e-05,11.71018385887146,11.710237741470335
global_t,3,216.0,2.86102294921875e-06,5.793571472167969e-05,11.71018385887146,4.76837158203125e-07
global_t,4,216.0,7.152557373046875e-07,2.4318695068359375e-05,11.642162084579468,11.642221212387083
global_t,5,216.0,4.76837158203125e-07,3.719329833984375e-05,11.642162084579468,4.76837158203125e-07
global_t,6,216.0,3.337860107421875e-06,5.888938903808594e-05,11.50183391571045,11.501889944076538
global_t,7,216.0,7.152557373046875e-07,2.6702880859375e-05,11.50183391571045,4.76837158203125e-07
global_t,8,216.0,7.152557373046875e-07,2.7179718017578125e-05,11.631923198699951,11.631956815719604
global_t,9,216.0,2.86102294921875e-06,5.626678466796875e-05,11.631923198699951,2.384185791015625e-07
global_t,10,216.0,7.152557373046875e-07,2.765655517578125e-05,11.594395875930786,11.594455480575562
global_t,11,216.0,4.76837158203125e-07,3.0040740966796875e-05,11.594395875930786,2.384185791015625e-07
global_t,0,34.0,0.1483089923858642,7.152557373046875e-05,6.267518520355225,6.26759934425354
global_t,1,34.0,1.6689300537109375e-06,5.698204040527344e-05,6.267518520355225,4.76837158203125e-07
global_t,2,34.0,1.6689300537109375e-06,5.888938903808594e-05,6.173536539077759,6.173601865768433
global_t,3,34.0,1.9073486328125e-06,6.723403930664062e-05,6.173536539077759,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,3.886222839355469e-05,5.990937232971191,5.990991115570068
global_t,5,34.0,1.6689300537109375e-06,4.4345855712890625e-05,5.990937232971191,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,4.100799560546875e-05,6.164543867111206,6.164600610733032
global_t,7,34.0,7.152557373046875e-07,2.646446228027344e-05,6.164543867111206,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.8133392333984375e-05,6.208025693893433,6.208056211471558
global_t,9,34.0,1.6689300537109375e-06,5.888938903808594e-05,6.208025693893433,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.86102294921875e-05,6.170050382614136,6.170105218887329
global_t,11,34.0,2.6226043701171875e-06,4.7206878662109375e-05,6.170050382614136,2.384185791015625e-07
global_t,0,0.0,0.0038449764251708,6.532669067382812e-05,3.9817662239074703,3.981833696365357
global_t,1,0.0,4.76837158203125e-07,0.0001022815704345,3.9817662239074703,2.384185791015625e-07
global_t,2,0.0,2.384185791015625e-07,2.5272369384765625e-05,4.566326141357422,4.566382646560669
global_t,3,0.0,7.152557373046875e-07,5.555152893066406e-05,4.566326141357422,0.0
global_t,4,0.0,4.76837158203125e-07,2.3603439331054688e-05,4.8359832763671875,4.8360371589660645
global_t,5,0.0,7.152557373046875e-07,4.363059997558594e-05,4.8359832763671875,0.0
global_t,6,0.0,7.152557373046875e-07,4.673004150390625e-05,4.847053289413452,4.84711217880249
global_t,7,0.0,4.76837158203125e-07,2.5987625122070312e-05,4.847053289413452,2.384185791015625e-07
global_t,8,0.0,1.430511474609375e-06,4.482269287109375e-05,4.9362030029296875,4.936239242553711
global_t,9,0.0,4.76837158203125e-07,4.029273986816406e-05,4.9362030029296875,0.0
global_t,10,0.0,4.76837158203125e-07,2.646446228027344e-05,4.641758680343628,4.641810178756714
global_t,11,0.0,1.6689300537109375e-06,5.7220458984375e-05,4.641758680343628,2.384185791015625e-07
global_t,0,101.0,0.3551652431488037,9.584426879882812e-05,17.24130630493164,17.24139428138733
global_t,1,101.0,1.9073486328125e-06,6.198883056640625e-05,17.24130630493164,2.384185791015625e-07
global_t,2,101.0,7.152557373046875e-07,4.744529724121094e-05,17.154370546340942,17.15443229675293
global_t,3,101.0,1.9073486328125e-06,6.604194641113281e-05,17.154370546340942,2.384185791015625e-07
global_t,4,101.0,4.76837158203125e-07,2.7418136596679688e-05,17.111321926116943,17.111387252807617
global_t,5,101.0,2.1457672119140625e-06,6.031990051269531e-05,17.111321926116943,4.76837158203125e-07
global_t,6,101.0,7.152557373046875e-07,2.7418136596679688e-05,16.28566598892212,16.28573203086853
global_t,7,101.0,7.152557373046875e-07,2.6702880859375e-05,16.28566598892212,2.384185791015625e-07
global_t,8,101.0,4.76837158203125e-07,3.170967102050781e-05,16.547349452972412,16.547386407852173
global_t,9,101.0,1.6689300537109375e-06,6.461143493652344e-05,16.547349452972412,2.384185791015625e-07
global_t,10,101.0,7.152557373046875e-07,2.8371810913085938e-05,17.20644998550415,17.20651388168335
global_t,11,101.0,4.76837158203125e-07,2.9325485229492188e-05,17.20644998550415,4.76837158203125e-07
global_t,0,42.0,0.2951953411102295,7.152557373046875e-05,4.182586669921875,4.182663202285767
global_t,1,42.0,1.9073486328125e-06,5.555152893066406e-05,4.182586669921875,2.384185791015625e-07
global_t,2,42.0,4.76837158203125e-07,2.646446228027344e-05,4.172569990158081,4.172629356384277
global_t,3,42.0,1.6689300537109375e-06,5.7697296142578125e-05,4.172569990158081,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.5272369384765625e-05,4.132052659988403,4.132107973098755
global_t,5,42.0,4.76837158203125e-07,4.2438507080078125e-05,4.132052659988403,2.384185791015625e-07
global_t,6,42.0,1.9073486328125e-06,6.103515625e-05,4.200995683670044,4.201046943664551
global_t,7,42.0,7.152557373046875e-07,2.47955322265625e-05,4.200995683670044,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.7418136596679688e-05,4.13962459564209,4.1396565437316895
global_t,9,42.0,1.6689300537109375e-06,7.987022399902344e-05,4.13962459564209,2.384185791015625e-07
