generation,rank,simulation,PDI,bar
0,35,2.73139219,20.920213292,0.0003426130000008
1,35,2.3399118729999984,16.258482299000004,0.0005958369999987
2,35,2.303940822999998,20.194678055000004,0.0007792779999959
3,35,2.380961579000001,20.213013319,0.0006235719999949
4,35,2.417126825000011,20.350671125000005,0.0007700369999952
5,35,2.4041679980000055,22.53497237399999,0.0003602140000111
6,35,2.462290082999999,22.338779734999974,0.0006201639999972
7,35,2.4275183119999895,20.381949468000016,0.0007407639999996
8,35,2.4543600190000063,20.289246878,0.000605084
9,35,2.5031614620000084,20.378383641,0.0012010529999884
0,12,2.730358391,20.92084116,0.0001038000000015
1,12,2.3393045810000004,16.259583518,0.0001140709999987
2,12,2.301392466999999,20.19783959599999,0.0001752109999983
3,12,2.37866588,20.215912939999996,2.804400000400165e-05
4,12,2.415529833000008,20.352983261999995,6.061899999565412e-05
5,12,2.4015171460000033,22.53797009500001,2.2552999979552624e-05
6,12,2.460824432999999,22.340822451000008,4.724899997654575e-05
7,12,2.424726860000021,20.38523154799998,0.0002536910000117
8,12,2.4515507069999956,20.292483154000024,0.0001823400000091
9,12,2.50244654399998,20.380208798000012,9.398200000987345e-05
0,18,2.726236378,20.92086547,0.0002781499999997
1,18,2.340674357000001,16.258260959999998,5.753699999644368e-05
2,18,2.303944709999996,20.195272559000003,0.0001753649999898
3,18,2.381710100999996,20.212824454,6.376700000032542e-05
4,18,2.4187951459999937,20.349531764000005,0.0002380600000009
5,18,2.404996312999998,22.534501430999995,4.683999975441111e-06
6,18,2.464184222,22.337440861000005,6.029200000057244e-05
7,18,2.428508972000003,20.38155924999998,0.0001341770000067
8,18,2.4556159640000033,20.288500731,9.228700000107892e-05
9,18,2.5046877210000105,20.377796563999993,0.0002578410000069
0,23,2.73306761,20.920120781,0.0003271190000013
1,23,2.338967815,16.259397664999998,0.0006416809999976
2,23,2.299069063000005,20.199580532999995,0.000765821999991
3,23,2.3753872549999926,20.218625783999997,0.0006052279999977
4,23,2.411447416999991,20.35679371799999,0.0003421449999905
5,23,2.3977993560000073,22.541420852,0.0003030259999832
6,23,2.454756575999994,22.346254439999996,0.0006971429999964
7,23,2.4205030179999767,20.389364297000014,0.0003547190000006
8,23,2.446982523999992,20.296958140000015,0.000288748999992
9,23,2.5044626720000167,20.37704073099999,0.0012589560000151
0,19,2.7312563869999997,20.921011726000003,4.5201999999022746e-05
1,19,2.339977733999998,16.258355413,0.0006585280000024
2,19,2.3024968539999975,20.196135626,0.0007596289999867
3,19,2.380174053999994,20.213878174,0.0005462729999976
4,19,2.4172568369999965,20.351006610000013,0.0003018580000002
5,19,2.403257268999994,22.53557062099999,0.0006736979999857
6,19,2.462465918999982,22.338604800000013,0.0006142849999832
7,19,2.426625352000002,20.382843629000007,0.0007352089999983
8,19,2.4535934890000135,20.29000532000001,0.0006107359999987
9,19,2.5026584259999822,20.378825326999987,0.001258349000011
0,34,2.732216103,20.920478031,0.0001196340000007
1,34,2.340711873,16.258165230999996,0.000113773999999
2,34,2.3040522250000066,20.195235736999997,0.0001104580000088
3,34,2.381684160000006,20.212783669000004,0.0001318009999948
4,34,2.418777229,20.349460116000003,0.0003282200000001
5,34,2.4049960690000063,22.534085814000008,0.0004226869999968
6,34,2.464122955999983,22.337450542,0.0001166049999881
7,34,2.4285108599999887,20.38163845699998,5.6903000000829707e-05
8,34,2.455615985999998,20.288460470000015,0.0001371500000004
9,34,2.5046811260000084,20.377811365999975,0.0002536089999978
0,30,2.731826405,20.920013467,0.0001979009999999
1,30,2.338873592999999,16.26004885,7.530900000318752e-05
2,30,2.299924819000005,20.199409001000006,7.1671000000606e-05
3,30,2.3768363199999953,20.217640349999996,0.0001294970000031
4,30,2.4129591479999988,20.355319500999997,0.0002937010000039
5,30,2.3994120380000084,22.53942851100001,0.0006737079999936
6,30,2.457438510000003,22.344159419999983,9.71960000129002e-05
7,30,2.4222612810000044,20.38788849299999,6.81889999896157e-05
8,30,2.4487122830000203,20.295288219000017,0.0002141950000122
9,30,2.498798569999991,20.383683099999985,0.0002706550000084
0,28,2.729842519,20.920553627,0.0001176540000003
1,28,2.339334643000001,16.259659092,9.4250000017837e-06
2,28,2.3021917270000003,20.197137627000004,7.51330000099415e-05
3,28,2.3791227450000036,20.215373014000008,0.000113687999999
4,28,2.415906567999997,20.35261659599999,5.2134000000592096e-05
5,28,2.4020322100000016,22.537243353000008,0.0002400989999955
6,28,2.460879943000009,22.340773171999984,4.732599998646947e-05
7,28,2.4253392249999877,20.384781269,9.761300000832308e-05
8,28,2.451987056000007,20.29200803500001,0.000228002
9,28,2.5009084830000177,20.381525334000003,0.0003251259999785
0,4,2.728959129,20.92106783,0.0001005149999997
1,4,2.3392667940000003,16.259428388000003,0.0002948149999966
2,4,2.301371258000003,20.197818334000004,0.0002071029999939
3,4,2.3786385199999955,20.215913023,5.075299999646177e-05
4,4,2.415504341000002,20.352918430999992,0.0001486000000028
5,4,2.401495619000002,22.537943681,7.501700000034361e-05
6,4,2.4607952379999745,22.340760743000004,0.0001464070000167
7,4,2.4247063820000108,20.38514675900001,0.0003699220000044
8,4,2.4515281639999955,20.29251438700001,0.000186253999999
9,4,2.502375395999991,20.379837745000003,0.0005506290000028
0,11,2.724555864,20.920369487,0.000621596000002
1,11,2.3400247630000024,16.258330602,0.0006400520000013
2,11,2.3024581510000033,20.196242835999996,0.00070148799999
3,11,2.380173173000003,20.213813184000003,0.0006149970000137
4,11,2.4172689840000032,20.350617247999992,0.0006839680000041
5,11,2.40330173400001,22.535525854,0.000680023000001
6,11,2.4624900779999734,22.338510117,0.0006902359999969
7,11,2.426639881,20.382835908999994,0.0007348110000009
8,11,2.453614490999996,20.289998983999993,0.0005993830000079
9,11,2.5026661590000003,20.37883713400001,0.0012452580000115
0,39,2.7303911750000003,20.919473827999997,0.0005992320000025
1,39,2.3383922619999993,16.260403221999997,0.0002027879999957
2,39,2.299153840999999,20.199468783999997,0.0007825829999887
3,39,2.3757517709999973,20.21823092800001,0.0006287700000058
4,39,2.4116746770000077,20.356119209,0.0007732219999923
5,39,2.3978343409999923,22.541359637000017,0.0003180779999922
6,39,2.4545263010000156,22.346973735999995,0.000197106999991
7,39,2.420607646999997,20.389556818000017,5.112999997436418e-05
8,39,2.44699769799999,20.297034687999997,0.0001879449999933
9,39,2.495774943000015,20.386067284999996,0.0009111020000034
0,9,2.729815824,20.920682055,0.0003515129999982
1,9,2.341185675000002,16.257685647999995,0.0001226910000013
2,9,2.304531578999999,20.194165503999997,0.0007020030000006
3,9,2.382588990000002,20.211864555000005,0.0001473629999964
4,9,2.4197737429999933,20.348758883,3.3874000010314376e-05
5,9,2.406087072999995,22.533214949000012,0.000202172999991
6,9,2.46610422500001,22.335442219000015,0.0001421850000156
7,9,2.429790036000014,20.38018937199999,0.0002278460000013
8,9,2.457036127000009,20.286862506999995,0.0003119829999889
9,9,2.506507443000004,20.374981058999992,0.0012570209999864
0,15,2.729344177,20.920284271,0.0005900660000008
1,15,2.339055933000001,16.259288052000002,0.0006504070000019
2,15,2.2989739940000007,20.199732205999993,0.0006991380000016
3,15,2.3753321299999897,20.219218165,5.077499999117663e-05
4,15,2.411405393999999,20.35699404200001,0.000171844999997
5,15,2.397755876000005,22.54174028099999,1.0091999996575396e-05
6,15,2.4547028409999996,22.34629383699999,0.0006913689999805
7,15,2.4204458369999884,20.38908158000001,0.0006804310000063
8,15,2.446929777000008,20.297137585,0.0001453830000173
9,15,2.504567554999994,20.376938867000007,0.0012399560000062
0,29,2.727092291,20.919773361,0.0006072179999989
1,29,2.3386616859999982,16.259752401,0.0005894660000009
2,29,2.3014536799999945,20.197170294000003,0.0007806549999997
3,29,2.378517150999997,20.21548982500001,0.000602091999994
4,29,2.4145815660000096,20.353225134,0.0007687780000082
5,29,2.40115582499999,22.53769263399998,0.0006665070000053
6,29,2.459376625999994,22.34170049400001,0.0006237110000029
7,29,2.4240815,20.385691632000004,0.0004444950000106
8,29,2.450783414,20.292823113000026,0.0006164579999961
9,29,2.499455951000016,20.382689057999983,0.0006140029999812
0,37,2.725093033,20.91970927,0.0006042099999987
1,37,2.338654405,16.260252598999998,9.42289999983359e-05
2,37,2.3014152539999984,20.197238978,0.0007527199999941
3,37,2.3785253549999936,20.215462756999997,0.0006230890000011
4,37,2.4145569590000093,20.35394998400001,6.971300000202518e-05
5,37,2.401165845999998,22.537679443,0.0006720299999756
6,37,2.4593823429999873,22.341696840999987,0.0006230249999816
7,37,2.4240557150000086,20.38542216899998,0.0007415649999984
8,37,2.450794548999994,20.292832241000013,0.0005973949999997
9,37,2.4994593169999746,20.382096571000005,0.001201788000003
0,42,2.7295131500000003,20.920270915,0.000250053000002
1,42,2.3404059329999995,16.258451490999995,0.000141260999996
2,42,2.3048195990000053,20.194456339,0.0001314170000057
3,42,2.382452928999996,20.212037049000003,0.0001184059999985
4,42,2.4184660660000077,20.35004821299999,6.19800000123405e-05
5,42,2.4058406959999985,22.53366575599999,6.127999995442224e-06
6,42,2.4632748150000054,22.338311393,0.0001132060000088
7,42,2.429446329000001,20.38059447800001,0.0001763779999919
8,42,2.456051259999981,20.288034407,0.000134231000004
9,42,2.505259340000009,20.37694985100001,0.0005458079999982
