data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,72.0,9.5367431640625e-07,2.5987625122070312e-05,1.6766912937164309,1.676729679107666
global_t,11,72.0,2.1457672119140625e-06,4.863739013671875e-05,1.6766912937164309,2.384185791015625e-07
global_t,0,90.0,0.1148543357849121,6.771087646484375e-05,1.702495574951172,1.702591896057129
global_t,1,90.0,1.6689300537109375e-06,5.626678466796875e-05,1.702495574951172,2.384185791015625e-07
global_t,2,90.0,1.9073486328125e-06,5.53131103515625e-05,0.9608707427978516,0.9609248638153076
global_t,3,90.0,4.76837158203125e-07,3.933906555175781e-05,0.9608707427978516,4.76837158203125e-07
global_t,4,90.0,1.9073486328125e-06,5.745887756347656e-05,0.9800734519958496,0.980125904083252
global_t,5,90.0,4.76837158203125e-07,2.4557113647460938e-05,0.9800734519958496,2.384185791015625e-07
global_t,6,90.0,1.9073486328125e-06,4.601478576660156e-05,0.9895801544189452,0.989616870880127
global_t,7,90.0,4.76837158203125e-07,4.029273986816406e-05,0.9895801544189452,2.384185791015625e-07
global_t,8,90.0,7.152557373046875e-07,2.8133392333984375e-05,0.95613694190979,0.9562113285064696
global_t,9,90.0,3.337860107421875e-06,5.650520324707031e-05,0.95613694190979,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,2.7179718017578125e-05,0.9936318397521972,0.9936752319335938
global_t,11,90.0,2.384185791015625e-07,4.076957702636719e-05,0.9936318397521972,2.384185791015625e-07
global_t,0,34.0,0.1166918277740478,6.389617919921875e-05,0.532550573348999,0.5326151847839355
global_t,1,34.0,1.6689300537109375e-06,5.936622619628906e-05,0.532550573348999,4.76837158203125e-07
global_t,2,34.0,1.9073486328125e-06,6.127357482910156e-05,0.5404636859893799,0.5405216217041016
global_t,3,34.0,4.76837158203125e-07,4.38690185546875e-05,0.5404636859893799,2.384185791015625e-07
global_t,4,34.0,1.430511474609375e-06,5.626678466796875e-05,0.5867667198181152,0.5868229866027832
global_t,5,34.0,4.76837158203125e-07,2.574920654296875e-05,0.5867667198181152,2.384185791015625e-07
global_t,6,34.0,1.6689300537109375e-06,4.267692565917969e-05,0.5568175315856934,0.5568583011627197
global_t,7,34.0,4.76837158203125e-07,4.291534423828125e-05,0.5568175315856934,0.0
global_t,8,34.0,4.76837158203125e-07,2.574920654296875e-05,0.522240161895752,0.5222916603088379
global_t,9,34.0,1.9073486328125e-06,4.506111145019531e-05,0.522240161895752,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.646446228027344e-05,0.5752086639404297,0.5752482414245605
global_t,11,34.0,4.76837158203125e-07,3.0994415283203125e-05,0.5752086639404297,2.384185791015625e-07
global_t,0,0.0,0.1172854900360107,7.295608520507812e-05,1.6573612689971924,1.6574311256408691
global_t,1,0.0,1.6689300537109375e-06,5.0067901611328125e-05,1.6573612689971924,2.384185791015625e-07
global_t,2,0.0,1.6689300537109375e-06,4.315376281738281e-05,1.7744593620300293,1.7745146751403809
global_t,3,0.0,4.76837158203125e-07,4.601478576660156e-05,1.7744593620300293,2.384185791015625e-07
global_t,4,0.0,2.384185791015625e-06,5.340576171875e-05,1.924665451049805,1.9247214794158936
global_t,5,0.0,4.76837158203125e-07,3.62396240234375e-05,1.924665451049805,4.76837158203125e-07
global_t,6,0.0,1.9073486328125e-06,4.38690185546875e-05,1.9669547080993652,1.966990947723389
global_t,7,0.0,7.152557373046875e-07,4.8160552978515625e-05,1.9669547080993652,0.0
global_t,8,0.0,7.152557373046875e-07,2.5510787963867188e-05,1.893876314163208,1.8939554691314695
global_t,9,0.0,3.0994415283203125e-06,4.100799560546875e-05,1.893876314163208,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,2.6226043701171875e-05,2.045302629470825,2.0453433990478516
global_t,11,0.0,4.76837158203125e-07,4.172325134277344e-05,2.045302629470825,2.384185791015625e-07
global_t,0,101.0,0.1148340702056884,7.534027099609375e-05,1.9580965042114256,1.9581732749938965
global_t,1,101.0,1.6689300537109375e-06,6.341934204101562e-05,1.9580965042114256,0.0
global_t,2,101.0,1.9073486328125e-06,6.103515625e-05,1.339900016784668,1.3399643898010254
global_t,3,101.0,1.430511474609375e-06,4.792213439941406e-05,1.339900016784668,4.76837158203125e-07
global_t,4,101.0,7.152557373046875e-07,4.410743713378906e-05,1.4681310653686523,1.468198537826538
global_t,5,101.0,7.152557373046875e-07,3.075599670410156e-05,1.4681310653686523,0.0
global_t,6,101.0,1.9073486328125e-06,5.1021575927734375e-05,1.40979266166687,1.409840106964111
global_t,7,101.0,7.152557373046875e-07,4.267692565917969e-05,1.40979266166687,2.384185791015625e-07
global_t,8,101.0,4.76837158203125e-07,3.218650817871094e-05,1.508122205734253,1.5081863403320312
global_t,9,101.0,9.5367431640625e-07,3.170967102050781e-05,1.508122205734253,2.384185791015625e-07
global_t,10,101.0,7.152557373046875e-07,3.147125244140625e-05,1.5849287509918213,1.5849697589874268
global_t,11,101.0,4.76837158203125e-07,3.0517578125e-05,1.5849287509918213,2.384185791015625e-07
global_t,0,42.0,0.1185967922210693,6.866455078125e-05,0.5372259616851807,0.5372850894927979
global_t,1,42.0,1.6689300537109375e-06,6.437301635742188e-05,0.5372259616851807,2.384185791015625e-07
global_t,2,42.0,1.430511474609375e-06,5.888938903808594e-05,0.4856736660003662,0.4857280254364013
global_t,3,42.0,4.76837158203125e-07,5.650520324707031e-05,0.4856736660003662,2.384185791015625e-07
global_t,4,42.0,1.9073486328125e-06,4.5299530029296875e-05,0.5573976039886475,0.5574560165405273
global_t,5,42.0,7.152557373046875e-07,4.649162292480469e-05,0.5573976039886475,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,2.765655517578125e-05,0.5705771446228027,0.5706257820129395
global_t,7,42.0,1.9073486328125e-06,5.245208740234375e-05,0.5705771446228027,2.384185791015625e-07
global_t,8,42.0,7.152557373046875e-07,4.1484832763671875e-05,0.5118677616119385,0.5119223594665527
global_t,9,42.0,7.152557373046875e-07,2.5987625122070312e-05,0.5118677616119385,2.384185791015625e-07
global_t,10,42.0,9.5367431640625e-07,2.6226043701171875e-05,0.5590085983276367,0.559039831161499
global_t,11,42.0,1.6689300537109375e-06,0.0001094341278076,0.5590085983276367,4.76837158203125e-07
global_t,0,116.0,0.1151745319366455,6.29425048828125e-05,1.7686750888824463,1.768745183944702
global_t,1,116.0,3.337860107421875e-06,5.53131103515625e-05,1.7686750888824463,1.6689300537109375e-06
global_t,2,116.0,1.9073486328125e-06,5.9604644775390625e-05,0.9534628391265868,0.9535188674926758
global_t,3,116.0,2.384185791015625e-06,5.7697296142578125e-05,0.9534628391265868,2.384185791015625e-07
global_t,4,116.0,4.76837158203125e-07,4.1484832763671875e-05,0.8992421627044678,0.899299144744873
global_t,5,116.0,7.152557373046875e-07,2.646446228027344e-05,0.8992421627044678,2.384185791015625e-07
global_t,6,116.0,2.384185791015625e-06,4.3392181396484375e-05,0.8900082111358643,0.890045166015625
global_t,7,116.0,4.76837158203125e-07,3.62396240234375e-05,0.8900082111358643,1.430511474609375e-06
global_t,8,116.0,4.76837158203125e-07,2.6226043701171875e-05,0.9515182971954346,0.9515721797943116
global_t,9,116.0,1.9073486328125e-06,4.172325134277344e-05,0.9515182971954346,4.76837158203125e-07
global_t,10,116.0,4.76837158203125e-07,3.4809112548828125e-05,0.9797205924987792,0.9797601699829102
global_t,11,116.0,4.76837158203125e-07,6.461143493652344e-05,0.9797205924987792,1.6689300537109375e-06
global_t,0,102.0,0.1145858764648437,6.103515625e-05,2.0419251918792725,2.041981935501098
global_t,1,102.0,1.6689300537109375e-06,5.078315734863281e-05,2.0419251918792725,2.384185791015625e-07
global_t,2,102.0,1.6689300537109375e-06,5.1975250244140625e-05,1.2790217399597168,1.2790889739990234
global_t,3,102.0,2.1457672119140625e-06,5.459785461425781e-05,1.2790217399597168,2.384185791015625e-07
global_t,4,102.0,7.152557373046875e-07,3.62396240234375e-05,1.290156364440918,1.290215253829956
global_t,5,102.0,7.152557373046875e-07,2.384185791015625e-05,1.290156364440918,2.384185791015625e-07
global_t,6,102.0,2.1457672119140625e-06,4.291534423828125e-05,1.2946977615356443,1.294731855392456
global_t,7,102.0,9.5367431640625e-07,3.62396240234375e-05,1.2946977615356443,4.76837158203125e-07
global_t,8,102.0,7.152557373046875e-07,2.7418136596679688e-05,1.2745044231414795,1.2745661735534668
global_t,9,102.0,1.6689300537109375e-06,4.00543212890625e-05,1.2745044231414795,2.384185791015625e-07
global_t,10,102.0,4.76837158203125e-07,2.7179718017578125e-05,1.3414945602416992,1.341536521911621
global_t,11,102.0,9.5367431640625e-07,4.00543212890625e-05,1.3414945602416992,2.384185791015625e-07
global_t,0,99.0,0.1150400638580322,6.103515625e-05,2.05242657661438,2.052494525909424
global_t,1,99.0,1.6689300537109375e-06,6.365776062011719e-05,2.05242657661438,2.384185791015625e-07
global_t,2,99.0,1.9073486328125e-06,6.4849853515625e-05,1.2029502391815186,1.2030136585235596
global_t,3,99.0,1.9073486328125e-06,5.054473876953125e-05,1.2029502391815186,2.384185791015625e-07
global_t,4,99.0,7.152557373046875e-07,4.172325134277344e-05,1.217909574508667,1.2179725170135498
global_t,5,99.0,7.152557373046875e-07,3.027915954589844e-05,1.217909574508667,2.384185791015625e-07
global_t,6,99.0,1.9073486328125e-06,5.125999450683594e-05,1.2311522960662842,1.2311959266662598
global_t,7,99.0,9.5367431640625e-07,5.269050598144531e-05,1.2311522960662842,2.384185791015625e-07
global_t,8,99.0,7.152557373046875e-07,3.3855438232421875e-05,1.176975965499878,1.1770350933074951
global_t,9,99.0,1.6689300537109375e-06,5.030632019042969e-05,1.176975965499878,2.384185791015625e-07
global_t,10,99.0,9.5367431640625e-07,3.266334533691406e-05,1.3091223239898682,1.3091695308685305
global_t,11,99.0,9.5367431640625e-07,5.340576171875e-05,1.3091223239898682,2.384185791015625e-07
global_t,0,78.0,0.1190748214721679,6.461143493652344e-05,2.5146594047546387,2.514709949493408
global_t,1,78.0,1.9073486328125e-06,5.269050598144531e-05,2.5146594047546387,2.384185791015625e-07
global_t,2,78.0,1.9073486328125e-06,5.4836273193359375e-05,2.067356586456299,2.0674118995666504
global_t,3,78.0,1.9073486328125e-06,4.220008850097656e-05,2.067356586456299,0.0
global_t,4,78.0,9.5367431640625e-07,4.100799560546875e-05,2.0616962909698486,2.06174898147583
global_t,5,78.0,4.76837158203125e-07,2.646446228027344e-05,2.0616962909698486,2.384185791015625e-07
global_t,6,78.0,1.6689300537109375e-06,4.482269287109375e-05,2.0650620460510254,2.065099716186523
global_t,7,78.0,4.76837158203125e-07,4.029273986816406e-05,2.0650620460510254,2.384185791015625e-07
global_t,8,78.0,4.76837158203125e-07,2.646446228027344e-05,2.050597906112671,2.0506482124328613
global_t,9,78.0,1.6689300537109375e-06,4.076957702636719e-05,2.050597906112671,2.384185791015625e-07
global_t,10,78.0,9.5367431640625e-07,2.765655517578125e-05,2.072028160095215,2.0720701217651367
global_t,11,78.0,4.76837158203125e-07,3.910064697265625e-05,2.072028160095215,2.384185791015625e-07
global_t,0,77.0,0.1179440021514892,7.295608520507812e-05,1.1414611339569092,1.141540765762329
global_t,1,77.0,2.1457672119140625e-06,4.887580871582031e-05,1.1414611339569092,2.384185791015625e-07
global_t,2,77.0,7.152557373046875e-07,4.458427429199219e-05,1.3493304252624512,1.3493931293487549
global_t,3,77.0,1.6689300537109375e-06,4.696846008300781e-05,1.3493304252624512,2.384185791015625e-07
global_t,4,77.0,4.76837158203125e-07,4.100799560546875e-05,1.2881720066070557,1.2882351875305176
global_t,5,77.0,4.76837158203125e-07,3.170967102050781e-05,1.2881720066070557,2.384185791015625e-07
global_t,6,77.0,4.76837158203125e-07,3.075599670410156e-05,1.327683925628662,1.3277311325073242
global_t,7,77.0,1.9073486328125e-06,6.270408630371094e-05,1.327683925628662,2.384185791015625e-07
global_t,8,77.0,4.76837158203125e-07,3.218650817871094e-05,1.2977967262268066,1.297865867614746
global_t,9,77.0,1.9073486328125e-06,4.7206878662109375e-05,1.2977967262268066,2.384185791015625e-07
global_t,10,77.0,4.76837158203125e-07,4.57763671875e-05,1.3180053234100342,1.3180687427520752
global_t,11,77.0,4.76837158203125e-07,7.939338684082031e-05,1.3180053234100342,7.152557373046875e-07
global_t,0,8.0,0.1221106052398681,0.000101089477539,2.2694027423858643,2.26947021484375
global_t,1,8.0,1.6689300537109375e-06,5.4836273193359375e-05,2.2694027423858643,1.6689300537109375e-06
global_t,2,8.0,1.6689300537109375e-06,4.76837158203125e-05,1.9382405281066897,1.9382989406585691
global_t,3,8.0,4.76837158203125e-07,4.00543212890625e-05,1.9382405281066897,1.6689300537109375e-06
global_t,4,8.0,1.430511474609375e-06,6.127357482910156e-05,1.9397971630096436,1.9398579597473145
global_t,5,8.0,9.5367431640625e-07,2.5987625122070312e-05,1.9397971630096436,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,5.1021575927734375e-05,1.9220340251922607,1.9220740795135496
global_t,7,8.0,7.152557373046875e-07,4.0531158447265625e-05,1.9220340251922607,1.1920928955078125e-06
global_t,8,8.0,4.76837158203125e-07,2.694129943847656e-05,1.936250686645508,1.9363226890563965
global_t,9,8.0,2.384185791015625e-07,2.6226043701171875e-05,1.936250686645508,2.384185791015625e-07
global_t,10,8.0,1.9073486328125e-06,5.030632019042969e-05,1.9289400577545168,1.928980827331543
global_t,11,8.0,9.5367431640625e-07,3.838539123535156e-05,1.9289400577545168,1.430511474609375e-06
global_t,0,69.0,0.1180152893066406,7.62939453125e-05,2.2958972454071045,2.2959647178649902
global_t,1,69.0,2.1457672119140625e-06,6.246566772460938e-05,2.2958972454071045,2.384185791015625e-07
global_t,2,69.0,1.9073486328125e-06,6.437301635742188e-05,2.0538883209228516,2.0539674758911133
global_t,3,69.0,2.1457672119140625e-06,5.030632019042969e-05,2.0538883209228516,2.384185791015625e-07
global_t,4,69.0,7.152557373046875e-07,4.4345855712890625e-05,2.0468220710754395,2.0468780994415283
global_t,5,69.0,4.76837158203125e-07,3.266334533691406e-05,2.0468220710754395,2.384185791015625e-07
global_t,6,69.0,2.1457672119140625e-06,5.1975250244140625e-05,2.0607619285583496,2.0608010292053223
global_t,7,69.0,4.76837158203125e-07,4.458427429199219e-05,2.0607619285583496,2.384185791015625e-07
global_t,8,69.0,7.152557373046875e-07,3.337860107421875e-05,2.057999610900879,2.0580480098724365
global_t,9,69.0,3.337860107421875e-06,4.839897155761719e-05,2.057999610900879,4.76837158203125e-07
global_t,10,69.0,7.152557373046875e-07,3.123283386230469e-05,2.0843284130096436,2.084369421005249
global_t,11,69.0,9.5367431640625e-07,4.76837158203125e-05,2.0843284130096436,2.384185791015625e-07
global_t,0,64.0,0.1179010868072509,8.058547973632812e-05,2.043426513671875,2.04349136352539
global_t,1,64.0,6.198883056640625e-06,5.340576171875e-05,2.043426513671875,4.76837158203125e-07
global_t,2,64.0,1.9073486328125e-06,5.53131103515625e-05,1.6587679386138916,1.658822536468506
global_t,3,64.0,4.76837158203125e-07,3.933906555175781e-05,1.6587679386138916,2.384185791015625e-07
global_t,4,64.0,1.9073486328125e-06,5.555152893066406e-05,1.6708309650421145,1.670884609222412
global_t,5,64.0,7.152557373046875e-07,2.5272369384765625e-05,1.6708309650421145,4.76837158203125e-07
global_t,6,64.0,1.430511474609375e-06,4.410743713378906e-05,1.6801130771636963,1.6801493167877195
global_t,7,64.0,4.76837158203125e-07,5.173683166503906e-05,1.6801130771636963,4.76837158203125e-07
global_t,8,64.0,4.76837158203125e-07,2.5272369384765625e-05,1.6637279987335205,1.6637780666351318
global_t,9,64.0,2.384185791015625e-06,4.267692565917969e-05,1.6637279987335205,4.76837158203125e-07
global_t,10,64.0,4.76837158203125e-07,2.6226043701171875e-05,1.6525938510894775,1.6526315212249756
global_t,11,64.0,9.5367431640625e-07,4.172325134277344e-05,1.6525938510894775,2.384185791015625e-07
global_t,0,12.0,0.1220738887786865,6.270408630371094e-05,2.003028154373169,2.0031096935272217
global_t,1,12.0,1.430511474609375e-06,7.557868957519531e-05,2.003028154373169,4.76837158203125e-07
global_t,2,12.0,1.430511474609375e-06,5.3882598876953125e-05,2.0408923625946045,2.0409512519836426
global_t,3,12.0,2.1457672119140625e-06,4.172325134277344e-05,2.0408923625946045,2.384185791015625e-07
global_t,4,12.0,7.152557373046875e-07,3.814697265625e-05,2.0283288955688477,2.0283918380737305
global_t,5,12.0,4.76837158203125e-07,2.5510787963867188e-05,2.0283288955688477,7.152557373046875e-07
global_t,6,12.0,2.1457672119140625e-06,4.7206878662109375e-05,2.0309417247772217,2.0309815406799316
global_t,7,12.0,7.152557373046875e-07,4.9591064453125e-05,2.0309417247772217,2.384185791015625e-07
global_t,8,12.0,7.152557373046875e-07,2.6226043701171875e-05,2.001051902770996,2.001106023788452
global_t,9,12.0,7.152557373046875e-07,2.5987625122070312e-05,2.001051902770996,7.152557373046875e-07
global_t,10,12.0,1.9073486328125e-06,4.57763671875e-05,2.031750440597534,2.0317928791046143
global_t,11,12.0,7.152557373046875e-07,2.5987625122070312e-05,2.031750440597534,4.76837158203125e-07
global_t,0,105.0,0.1188142299652099,6.818771362304688e-05,2.0981664657592773,2.0982377529144287
global_t,1,105.0,1.6689300537109375e-06,6.222724914550781e-05,2.0981664657592773,4.76837158203125e-07
global_t,2,105.0,1.6689300537109375e-06,6.628036499023438e-05,1.428847312927246,1.4289062023162842
global_t,3,105.0,1.9073486328125e-06,5.14984130859375e-05,1.428847312927246,2.384185791015625e-07
global_t,4,105.0,4.76837158203125e-07,4.315376281738281e-05,1.4319145679473877,1.431994915008545
global_t,5,105.0,7.152557373046875e-07,4.38690185546875e-05,1.4319145679473877,2.384185791015625e-07
global_t,6,105.0,1.6689300537109375e-06,5.1975250244140625e-05,1.4418838024139404,1.4419214725494385
global_t,7,105.0,7.152557373046875e-07,4.315376281738281e-05,1.4418838024139404,2.384185791015625e-07
global_t,8,105.0,9.5367431640625e-07,3.0040740966796875e-05,1.485473871231079,1.4855270385742188
global_t,9,105.0,7.152557373046875e-07,3.218650817871094e-05,1.485473871231079,2.384185791015625e-07
global_t,10,105.0,2.1457672119140625e-06,4.863739013671875e-05,1.5171773433685305,1.5172154903411863
global_t,11,105.0,4.76837158203125e-07,4.38690185546875e-05,1.5171773433685305,2.384185791015625e-07
global_t,0,17.0,0.1210963726043701,7.939338684082031e-05,2.3914880752563477,2.391566276550293
global_t,1,17.0,1.9073486328125e-06,5.054473876953125e-05,2.3914880752563477,2.384185791015625e-07
global_t,2,17.0,4.76837158203125e-07,2.7418136596679688e-05,1.7932822704315186,1.7933437824249268
global_t,3,17.0,1.9073486328125e-06,5.793571472167969e-05,1.7932822704315186,4.76837158203125e-07
global_t,4,17.0,7.152557373046875e-07,2.8133392333984375e-05,1.8504185676574707,1.8504822254180908
global_t,5,17.0,1.9073486328125e-06,4.506111145019531e-05,1.8504185676574707,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,3.814697265625e-05,1.8785300254821775,1.878591537475586
global_t,7,17.0,4.76837158203125e-07,2.956390380859375e-05,1.8785300254821775,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,2.8371810913085938e-05,1.810833215713501,1.8108668327331543
global_t,9,17.0,1.9073486328125e-06,4.5299530029296875e-05,1.810833215713501,2.384185791015625e-07
global_t,10,17.0,9.5367431640625e-07,3.0040740966796875e-05,1.8600611686706543,1.860103130340576
global_t,11,17.0,7.152557373046875e-07,4.100799560546875e-05,1.8600611686706543,2.384185791015625e-07
global_t,0,18.0,0.1212456226348877,7.009506225585938e-05,1.4440853595733645,1.4441466331481934
global_t,1,18.0,3.0994415283203125e-06,5.555152893066406e-05,1.4440853595733645,2.384185791015625e-07
global_t,2,18.0,1.9073486328125e-06,4.982948303222656e-05,1.2771410942077637,1.2771975994110107
global_t,3,18.0,2.1457672119140625e-06,4.482269287109375e-05,1.2771410942077637,7.152557373046875e-07
global_t,4,18.0,3.337860107421875e-06,6.127357482910156e-05,1.3433058261871338,1.3433642387390137
global_t,5,18.0,9.5367431640625e-07,2.8133392333984375e-05,1.3433058261871338,4.76837158203125e-07
global_t,6,18.0,2.1457672119140625e-06,4.744529724121094e-05,1.314359188079834,1.3143970966339111
global_t,7,18.0,1.9073486328125e-06,4.220008850097656e-05,1.314359188079834,2.384185791015625e-07
global_t,8,18.0,1.1920928955078125e-06,2.6702880859375e-05,1.3571040630340576,1.3571560382843018
global_t,9,18.0,1.9073486328125e-06,4.553794860839844e-05,1.3571040630340576,2.384185791015625e-07
global_t,10,18.0,7.152557373046875e-07,2.8371810913085938e-05,1.4335260391235352,1.4335675239562988
global_t,11,18.0,1.9073486328125e-06,4.172325134277344e-05,1.4335260391235352,2.384185791015625e-07
global_t,0,76.0,0.1178324222564697,7.05718994140625e-05,1.679617404937744,1.6796822547912598
global_t,1,76.0,1.6689300537109375e-06,7.104873657226562e-05,1.679617404937744,2.384185791015625e-07
global_t,2,76.0,1.6689300537109375e-06,6.103515625e-05,1.8083186149597168,1.8083717823028564
global_t,3,76.0,1.430511474609375e-06,5.91278076171875e-05,1.8083186149597168,0.0
global_t,4,76.0,4.76837158203125e-07,2.9325485229492188e-05,1.853602409362793,1.8536603450775144
global_t,5,76.0,1.6689300537109375e-06,4.458427429199219e-05,1.853602409362793,2.384185791015625e-07
global_t,6,76.0,2.384185791015625e-07,4.00543212890625e-05,1.8665120601654053,1.866565227508545
global_t,7,76.0,4.76837158203125e-07,4.0531158447265625e-05,1.8665120601654053,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,2.8371810913085938e-05,1.803546667098999,1.803579330444336
global_t,9,76.0,1.6689300537109375e-06,4.673004150390625e-05,1.803546667098999,0.0
global_t,10,76.0,7.152557373046875e-07,2.646446228027344e-05,1.858273983001709,1.85831356048584
global_t,11,76.0,7.152557373046875e-07,3.886222839355469e-05,1.858273983001709,2.384185791015625e-07
global_t,0,124.0,0.1150290966033935,7.462501525878906e-05,1.592051982879639,1.5921123027801514
global_t,1,124.0,2.1457672119140625e-06,6.794929504394531e-05,1.592051982879639,2.384185791015625e-07
global_t,2,124.0,7.152557373046875e-07,4.1961669921875e-05,0.8782551288604736,0.8783082962036133
global_t,3,124.0,1.6689300537109375e-06,5.888938903808594e-05,0.8782551288604736,7.152557373046875e-07
global_t,4,124.0,9.5367431640625e-07,2.6702880859375e-05,0.886958122253418,0.8870081901550293
global_t,5,124.0,1.6689300537109375e-06,4.3392181396484375e-05,0.886958122253418,4.76837158203125e-07
global_t,6,124.0,7.152557373046875e-07,3.886222839355469e-05,0.8884096145629883,0.8884737491607666
global_t,7,124.0,4.76837158203125e-07,2.7894973754882812e-05,0.8884096145629883,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,2.5272369384765625e-05,0.8888397216796875,0.8888716697692871
global_t,9,124.0,3.0994415283203125e-06,4.4345855712890625e-05,0.8888397216796875,2.384185791015625e-07
global_t,10,124.0,7.152557373046875e-07,2.646446228027344e-05,0.9152421951293944,0.9152803421020508
global_t,11,124.0,1.1920928955078125e-06,3.933906555175781e-05,0.9152421951293944,2.384185791015625e-07
global_t,0,73.0,0.1185574531555175,9.322166442871094e-05,1.43249773979187,1.4325745105743408
global_t,1,73.0,1.9073486328125e-06,5.984306335449219e-05,1.43249773979187,0.0
global_t,2,73.0,1.9073486328125e-06,6.365776062011719e-05,1.6853792667388916,1.6854641437530518
global_t,3,73.0,4.76837158203125e-07,4.458427429199219e-05,1.6853792667388916,2.384185791015625e-07
global_t,4,73.0,1.6689300537109375e-06,5.936622619628906e-05,1.7059783935546875,1.706043004989624
global_t,5,73.0,4.76837158203125e-07,4.76837158203125e-05,1.7059783935546875,2.384185791015625e-07
global_t,6,73.0,1.6689300537109375e-06,5.6743621826171875e-05,1.7046544551849363,1.704697608947754
global_t,7,73.0,7.152557373046875e-07,5.173683166503906e-05,1.7046544551849363,2.384185791015625e-07
global_t,8,73.0,4.76837158203125e-07,3.027915954589844e-05,1.6888861656188965,1.688948392868042
global_t,9,73.0,1.6689300537109375e-06,4.9591064453125e-05,1.6888861656188965,2.384185791015625e-07
global_t,10,73.0,4.76837158203125e-07,2.9087066650390625e-05,1.6941142082214355,1.6941580772399902
global_t,11,73.0,4.76837158203125e-07,4.9591064453125e-05,1.6941142082214355,2.384185791015625e-07
global_t,0,25.0,0.1211481094360351,6.437301635742188e-05,0.5396981239318848,0.5397601127624512
global_t,1,25.0,5.245208740234375e-06,7.939338684082031e-05,0.5396981239318848,7.152557373046875e-07
global_t,2,25.0,3.814697265625e-06,5.698204040527344e-05,0.5757286548614502,0.5757851600646973
global_t,3,25.0,4.76837158203125e-06,4.649162292480469e-05,0.5757286548614502,2.384185791015625e-07
global_t,4,25.0,1.430511474609375e-06,4.38690185546875e-05,0.5877482891082764,0.587806224822998
global_t,5,25.0,1.430511474609375e-06,3.0994415283203125e-05,0.5877482891082764,2.384185791015625e-07
global_t,6,25.0,3.814697265625e-06,5.0067901611328125e-05,0.5712332725524902,0.5712721347808838
global_t,7,25.0,1.6689300537109375e-06,4.1484832763671875e-05,0.5712332725524902,2.384185791015625e-07
global_t,8,25.0,1.1920928955078125e-06,3.3855438232421875e-05,0.5427939891815186,0.5428462028503418
global_t,9,25.0,1.1920928955078125e-06,3.0040740966796875e-05,0.5427939891815186,2.384185791015625e-07
global_t,10,25.0,3.814697265625e-06,4.553794860839844e-05,0.5845165252685547,0.5845541954040527
global_t,11,25.0,1.1920928955078125e-06,4.363059997558594e-05,0.5845165252685547,0.0
global_t,0,46.0,0.1200199127197265,6.842613220214844e-05,0.5293169021606445,0.5293784141540527
global_t,1,46.0,5.0067901611328125e-06,5.4836273193359375e-05,0.5293169021606445,2.384185791015625e-07
global_t,2,46.0,3.814697265625e-06,5.91278076171875e-05,0.547562837600708,0.547626256942749
global_t,3,46.0,4.76837158203125e-06,4.291534423828125e-05,0.547562837600708,2.384185791015625e-07
global_t,4,46.0,1.430511474609375e-06,3.910064697265625e-05,0.5661258697509766,0.5662035942077637
global_t,5,46.0,9.5367431640625e-07,2.5272369384765625e-05,0.5661258697509766,4.76837158203125e-07
global_t,6,46.0,1.430511474609375e-06,2.646446228027344e-05,0.5181107521057129,0.5181441307067871
global_t,7,46.0,4.76837158203125e-06,4.410743713378906e-05,0.5181107521057129,4.76837158203125e-07
global_t,8,46.0,9.5367431640625e-07,2.574920654296875e-05,0.5373547077178955,0.537395715713501
global_t,9,46.0,1.430511474609375e-06,4.100799560546875e-05,0.5373547077178955,2.384185791015625e-07
global_t,10,46.0,1.430511474609375e-06,2.646446228027344e-05,0.4655137062072754,0.4655666351318359
global_t,11,46.0,1.1920928955078125e-06,2.47955322265625e-05,0.4655137062072754,2.384185791015625e-07
global_t,0,26.0,0.1208467483520507,7.2479248046875e-05,0.563565731048584,0.5636260509490967
global_t,1,26.0,1.9073486328125e-06,6.0558319091796875e-05,0.563565731048584,2.384185791015625e-07
global_t,2,26.0,1.9073486328125e-06,5.602836608886719e-05,0.5497028827667236,0.5497572422027588
global_t,3,26.0,1.6689300537109375e-06,4.4345855712890625e-05,0.5497028827667236,2.384185791015625e-07
global_t,4,26.0,9.5367431640625e-07,3.9577484130859375e-05,0.5829908847808838,0.5830471515655518
global_t,5,26.0,7.152557373046875e-07,2.6226043701171875e-05,0.5829908847808838,2.384185791015625e-07
global_t,6,26.0,1.6689300537109375e-06,4.38690185546875e-05,0.5414278507232666,0.5414683818817139
global_t,7,26.0,4.76837158203125e-07,5.340576171875e-05,0.5414278507232666,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,2.6702880859375e-05,0.5157291889190674,0.5157768726348877
global_t,9,26.0,1.6689300537109375e-06,5.626678466796875e-05,0.5157291889190674,2.384185791015625e-07
