generation,rank,simulation,PDI,bar
0,107,5.296447144000001,2.1818719039999994,0.4482698309999993
1,107,2.800304260999999,0.0029560239999995,0.0361070689999998
2,107,2.7461419730000003,1.3635584650000006,0.7103401139999974
3,107,2.574821428,0.0019770719999989,0.0058054789999992
4,107,2.6627514979999987,1.4009772500000004,0.6632779580000019
5,107,2.574677507999997,0.0020031829999993,0.005018133
6,107,2.5666372809999984,1.325409454999999,0.7455947039999984
7,107,2.6176009659999977,0.0021999040000011,0.0047466189999951
8,107,2.634824735999999,1.417932851000003,0.6564495000000008
9,107,2.5567565360000017,0.0011688650000039,0.0068375400000064
10,107,2.5688354449999977,1.4108283579999965,0.6795167309999997
11,107,2.625950895999999,0.0053471240000035,0.0119832680000016
0,20,4.455379240000001,2.616892837,0.0239227159999995
1,20,2.8314757250000007,0.0029568839999996,0.0049326139999976
2,20,2.766544658999998,2.001650766000001,0.0518062390000011
3,20,2.5748940410000003,0.003011132000001,0.0052039760000006
4,20,2.6595853960000007,2.038910414,0.0280468710000008
5,20,2.5722256940000037,0.0019276889999986,0.0075442280000004
6,20,2.5716422070000036,2.0399117190000027,0.0260566579999945
7,20,2.615700451000002,0.001940729999994,0.0069499569999962
8,20,2.645820025000006,2.0622550279999956,0.0011326000000053
9,20,2.55520276,0.0022125339999945,0.0073394150000041
10,20,2.5674855030000003,2.0786774809999997,0.0130062999999935
11,20,2.625452477000003,0.016981537999996,0.0008642590000036
0,99,5.64528172,2.169249784,0.4610857289999988
1,99,2.8002737819999997,0.003004808,0.0361212999999978
2,99,2.7464699859999975,1.206739282000001,0.866822324000001
3,99,2.5754466350000023,0.002217593000001,0.0049421770000002
4,99,2.6642567899999996,1.2206328079999975,0.8421194829999976
5,99,2.5750091610000005,0.0011757209999956,0.0055173140000022
6,99,2.5669157310000017,1.234111376000001,0.8366044859999988
7,99,2.617899019999996,0.0019484649999981,0.0047218249999971
8,99,2.634783403,1.179048831000003,0.8953658140000016
9,99,2.5568932149999952,0.0022130150000023,0.0056565769999963
10,99,2.5704015320000053,1.311161945000002,0.7776119689999987
11,99,2.626198229000003,0.0052764190000047,0.0118022059999987
0,71,5.180365772,2.374346481,0.2646241239999991
1,71,2.7986808199999995,0.0030132129999991,0.0377067750000001
2,71,2.746705330000001,2.006309153,0.0670301949999974
3,71,2.570217896999999,0.0013299670000002,0.0110911369999975
4,71,2.6568184969999997,1.9630811470000005,0.1070916969999977
5,71,2.569606534000002,0.0029896439999959,0.0091059840000014
6,71,2.5635385969999973,1.9831167650000057,0.0910082569999986
7,71,2.611305399999999,0.0024023439999965,0.0108400290000005
8,71,2.6415570420000023,2.067579470999995,0.0001060559999999
9,71,2.549261272999999,0.0012960239999983,0.014179974000001
10,71,2.563406577000002,2.0889229,0.0068411179999969
11,71,2.619108208,0.0078114280000036,0.0163888359999972
0,69,5.290698309000001,2.4164005929999988,0.2177590159999987
1,69,2.8022168989999994,0.003134303000003,0.0340681300000014
2,69,2.7475296249999985,2.057649485999999,0.0148173759999998
3,69,2.5734964060000003,0.0023621740000017,0.0068120799999995
4,69,2.6587325039999996,2.0496155450000018,0.0186615809999999
5,69,2.573117043000003,0.0013325170000015,0.0072601059999968
6,69,2.566914654999998,2.063711828999999,0.0069939320000003
7,69,2.6147246600000003,0.0019774140000023,0.0078945479999958
8,69,2.6434377129999973,2.0600732540000024,0.0056994930000016
9,69,2.553561487000003,0.0023357239999981,0.0088732849999999
10,69,2.5728137259999997,2.086309445000005,7.270300000072893e-05
11,69,2.6234466369999936,0.0192557609999965,0.0005799029999948
0,59,5.63868971,2.0042065729999994,0.6318949059999994
1,59,2.8029843619999983,0.0030209429999992,0.0333949669999995
2,59,2.752282718,1.0706236699999998,0.9971236309999972
3,59,2.576641427000002,0.0024598319999995,0.0035267139999994
4,59,2.6619982869999994,1.001265815,1.0637381839999982
5,59,2.575558073,0.0012461140000041,0.0049014049999982
6,59,2.571365572000005,1.0181478709999965,1.048133301
7,59,2.618399391000004,0.0020128339999985,0.0041446390000032
8,59,2.647054486000002,1.0019938410000009,1.060159157000001
9,59,2.557817440000001,0.0021943650000011,0.0047540119999993
10,59,2.5752020210000026,1.0311947030000042,1.052783912999999
11,59,2.6281733500000044,0.0050238050000004,0.0100985870000016
0,21,4.427027746,1.851201989,0.7972680690000011
1,21,2.8195000169999993,0.0027470439999994,0.0171180859999999
2,21,2.766524152999999,1.9008604859999991,0.152602293000001
3,21,2.5735017969999987,0.0022630469999995,0.0073615059999987
4,21,2.658166099999999,1.9418648050000016,0.1265083050000015
5,21,2.5709824019999985,0.0012602069999942,0.0094605479999998
6,21,2.571609434999999,1.8752997700000051,0.190700864
7,21,2.614123823,0.0019045250000004,0.0085613990000013
8,21,2.6479641630000046,1.9422499069999972,0.1189933010000032
9,21,2.553568615000003,0.0012250690000001,0.0099613160000018
10,21,2.567463035000003,1.9627026520000044,0.1290029999999973
11,21,2.6231977910000026,0.019742991000001,0.0003659819999981
0,101,5.380975743,2.0754167079999988,0.5543420049999987
1,101,2.799554045999999,0.0029981800000022,0.0368466660000024
2,101,2.7442414220000018,1.3436202300000026,0.7321730670000015
3,101,2.574693332999999,0.0022989039999998,0.0056342239999978
4,101,2.664356496,1.4709427680000005,0.5916883510000019
5,101,2.572388306999997,0.0011803959999951,0.0081350590000042
6,101,2.563978580000004,1.4127585040000028,0.6608998979999967
7,101,2.614193745999998,0.0018730160000046,0.0084953420000033
8,101,2.6312907129999985,1.5102560090000026,0.5676592209999995
9,101,2.5532396770000005,0.0011598419999998,0.0103588369999982
10,101,2.568585720999998,1.5868029809999982,0.5037858860000028
11,101,2.622271785999999,0.0041295600000026,0.0168996420000056
0,40,4.439266529999999,0.6593161589999994,1.9762271479999995
1,40,2.814161369999999,0.0030516349999984,0.0222050439999996
2,40,2.7559028629999993,0.5453488599999972,1.518767425
3,40,2.5795449160000032,0.0021282350000007,0.001311931
4,40,2.664642389000001,0.5783847790000003,1.4836115640000005
5,40,2.5787091190000027,0.0014109040000036,0.0015999749999977
6,40,2.574856283999999,0.585113929000002,1.4776421020000043
7,40,2.621853391000002,0.0021326879999961,0.0005803569999969
8,40,2.6512699840000025,0.500812628999995,1.557121801000001
9,40,2.5620592709999954,0.0024333799999993,0.0002709670000058
10,40,2.578243366999999,0.557152563999999,1.5237751889999984
11,40,2.632608155,0.0064321780000042,0.0042575599999992
0,116,5.336851906,1.8863647970000008,0.7436121510000007
1,116,2.7968826300000007,0.0030109729999985,0.0394967239999992
2,116,2.744524549000001,0.9573005969999996,1.1182117239999982
3,116,2.574196470999997,0.0024492989999984,0.0059725780000015
4,116,2.658308482999999,0.9020193039999996,1.1666664729999994
5,116,2.5723168529999967,0.0011259910000021,0.0082643520000047
6,116,2.564612814,0.8928798379999989,1.1801508510000005
7,116,2.6155154719999985,0.0019635620000002,0.0070772669999996
8,116,2.6346482909999978,0.9534341940000032,1.121112941000007
9,116,2.5546833929999977,0.0022763969999957,0.0078034920000007
10,116,2.5660419969999992,0.9816334960000006,1.1115011780000046
11,116,2.6236875460000064,0.0070777399999997,0.0125339940000017
0,118,5.191951448999999,2.1088227130000003,0.5200085820000009
1,118,2.796209243999998,0.0029274430000008,0.0402506969999976
2,118,2.743184172000003,1.2210085080000006,0.8558424880000004
3,118,2.5751814379999978,0.0014635690000019,0.0059803020000011
4,118,2.6575567500000012,1.2787251650000009,0.7907067330000004
5,118,2.5690381739999957,0.0023580589999951,0.0103074330000012
6,118,2.561737489000002,1.2211232709999962,0.8547847610000048
7,118,2.612234477000001,0.0019976129999932,0.0103206110000044
8,118,2.628598654000001,1.2073447060000009,0.8732529440000008
9,118,2.551129614000004,0.0022863810000046,0.0113463709999948
10,118,2.560695138,1.292533485,0.8059410990000018
11,118,2.619176645000003,0.0162090609999978,0.0079139619999963
0,56,5.289472951,2.184667569,0.4509254210000009
1,56,2.802343895,0.0029790959999971,0.0341067840000022
2,56,2.754897559,1.4166895220000022,0.6484321370000004
3,56,2.579359278000002,0.0024800609999999,0.0007612170000008
4,56,2.664612250000001,1.422912152000002,0.6395117590000012
5,56,2.579356211000004,0.001254738,0.0010975010000038
6,56,2.574274126000006,1.4282385560000035,0.6351362779999974
7,56,2.622337254999998,0.0019680780000044,0.0002641219999972
8,56,2.650248185999999,1.3827305289999998,0.6762237909999982
9,56,2.562287808999997,0.0024513460000008,2.9085999997846557e-05
10,56,2.579217665999998,1.4324448959999998,0.6475201639999995
11,56,2.6319896689999993,0.0057728549999964,0.0055399029999989
0,122,2.952864415999999,1.6319374670000002,0.9988888849999996
1,122,2.7969935790000005,0.0030141630000031,0.0393591520000029
2,122,2.746118146999997,0.5988078610000009,1.4751193580000006
3,122,2.575651220000001,0.0019798810000004,0.0049845190000006
4,122,2.6608788769999983,0.6472437589999984,1.4188592819999997
5,122,2.575081057000002,0.0012095700000003,0.0054263169999941
6,122,2.5676548409999995,0.6189724569999981,1.4510042149999975
7,122,2.619114695999997,0.0020050800000035,0.0034334270000044
8,122,2.636231645999999,0.6294532979999943,1.4435113480000012
9,122,2.5580429649999985,0.0021708840000016,0.0045477819999959
10,122,2.5706223259999987,0.6631830860000036,1.4253756049999993
11,122,2.626969306999996,0.0157041440000043,0.0006189519999963
0,45,4.626065809,0.5838612420000011,2.0642269879999997
1,45,2.808252716,0.0029692349999983,0.0281828120000007
2,45,2.763275404999998,0.4432221779999992,1.6135164879999984
3,45,2.5734396130000015,0.0018552979999988,0.0073584840000009
4,45,2.6588776260000024,0.4948916969999999,1.5732063200000006
5,45,2.5724493660000007,0.0012956309999978,0.0079582009999938
6,45,2.571718275000002,0.4659247760000014,1.5999778509999985
7,45,2.614531570000004,0.0017684740000021,0.0082709090000037
8,45,2.643366567000001,0.4405042070000036,1.6253361950000027
9,45,2.553693801999998,0.0020667049999971,0.0090023839999986
10,45,2.572625039000002,0.4648211319999973,1.6217254809999986
11,45,2.623635163000003,0.0186230030000018,0.0010291709999989
0,75,5.222089465000001,1.479525281999999,1.1548713709999987
1,75,2.8022525459999983,0.002854991000003,0.0343024189999994
2,75,2.751443692999999,1.5828274990000004,0.485760336000002
3,75,2.575815457000001,0.0023717899999979,0.0044365590000019
4,75,2.662699918999998,1.6692850070000027,0.3950226070000013
5,75,2.5754769210000035,0.0011978660000053,0.0050319610000002
6,75,2.568986262000003,1.6841477160000051,0.384499360999996
7,75,2.618232325000001,0.0019742629999939,0.0043545150000028
8,75,2.6459288029999968,1.6034607980000004,0.4598658019999959
9,75,2.55774624,0.0022977589999939,0.0046868060000022
10,75,2.575249087000003,1.635205790999997,0.4487166349999967
11,75,2.627135175999996,0.0054172370000031,0.0107440729999979
0,46,4.467933239000001,0.6517292300000008,1.9964537520000007
1,46,2.802284233,0.0029070140000015,0.0342137330000014
2,46,2.7633377400000008,0.5513751629999994,1.505302841999999
3,46,2.5722936850000018,0.0023182119999987,0.0084855680000011
4,46,2.657223763000001,0.569000496000001,1.5003129159999986
5,46,2.5723311299999985,0.0012206779999957,0.0081493559999969
6,46,2.571548614000001,0.5198247840000008,1.5462568549999958
7,46,2.6129545169999986,0.0022854350000045,0.0093229889999975
8,46,2.6424421200000054,0.5393300310000058,1.5274382800000057
9,46,2.5515968529999995,0.0019233220000032,0.0112374250000044
10,46,2.56423779,0.467563092000006,1.6273712529999995
11,46,2.621564067999998,0.0076839820000031,0.0140473860000014
0,7,4.627544638,1.4361784510000015,1.2123864830000013
1,7,2.795325082999998,0.0027926029999996,0.0412589919999994
2,7,2.750516062999999,1.7035977269999982,0.365937811000002
3,7,2.571156718000001,0.0020203370000011,0.0098392169999996
4,7,2.655638034999999,1.739121345000001,0.3318166279999985
5,7,2.5666537239999982,0.0013821439999972,0.0136677230000046
6,7,2.564137651999999,1.7389233999999971,0.3345967349999981
7,7,2.6100696699999943,0.0020255949999992,0.0124534479999951
8,7,2.645575768999997,1.8158019230000024,0.247815912
9,7,2.5489160280000007,0.0012595869999998,0.0145890670000028
10,7,2.5631534290000033,1.830319046999996,0.2657096020000011
11,7,2.619483439999996,0.0160393189999936,0.0077813229999961
0,113,5.6378094149999995,2.0930311219999993,0.5424574409999998
1,113,2.797971269999998,0.0030168689999996,0.0383766090000001
2,113,2.7474513120000026,1.209637605000001,0.8629479389999979
3,113,2.5772558819999993,0.0022560999999967,0.0031047569999991
4,113,2.6623283750000013,1.203105959000002,0.8615593249999982
5,113,2.576835904999996,0.0013012009999968,0.00356661
6,113,2.569565158000003,1.2321306150000026,0.8359450190000004
7,113,2.621011104999994,0.0018795179999955,0.0016718700000026
8,113,2.6376089070000006,1.216453431000005,0.8551328599999977
9,113,2.5603689980000013,0.0023353519999957,0.0020588980000013
10,113,2.572500167000001,1.2515073699999988,0.8351720589999942
11,113,2.6297531179999964,0.0132904099999962,0.0002554240000023
0,93,5.222992667,2.0835777590000006,0.5470011410000009
1,93,2.7989100469999997,0.0030029970000029,0.0367289969999973
2,93,2.7448424069999966,1.1921711240000017,0.8830238040000005
3,93,2.5736399100000007,0.0021818109999998,0.0072204950000021
4,93,2.6641236999999975,1.1760488310000028,0.8864215840000007
5,93,2.572791857000002,0.0012820660000016,0.0076348780000046
6,93,2.564205486000006,1.1739563589999946,0.899474890999997
7,93,2.614440772000002,0.002033787000002,0.008104283999998
8,93,2.631621709000001,1.147665603,0.9299218640000008
9,93,2.553439195000003,0.0012574470000004,0.0100722919999967
10,93,2.572614057999999,1.241628194999997,0.8449421970000017
11,93,2.622379592999998,0.0078719850000013,0.0130472600000004
0,123,2.9548046149999987,0.6478373479999995,1.982402185
1,123,2.796580109999999,0.0030155229999984,0.0397570700000002
2,123,2.745113625000002,0.5031038039999984,1.5718301970000006
3,123,2.574267356,0.0020071870000002,0.0063404529999999
4,123,2.6593963989999985,0.5331492499999975,1.534440858
5,123,2.573785963999999,0.0028658720000009,0.0050279000000017
6,123,2.566081674000003,0.5428330570000028,1.5287319150000016
7,123,2.6173397120000033,0.0024248440000036,0.004792823999999
8,123,2.6352005259999984,0.5220306149999985,1.5519586090000033
9,123,2.555946868999996,0.0013223370000048,0.0074928410000012
10,123,2.5684989000000016,0.547508858999997,1.5431725380000003
11,123,2.624845040000004,0.017957649000003,0.0004938049999978
0,127,2.8448133789999996,0.8785742360000004,1.750341508
1,127,2.7931396619999997,0.0030146679999987,0.0431988119999999
2,127,2.743310933,0.7914432849999997,1.2852865710000003
3,127,2.5750182330000015,0.0018377620000009,0.0057470359999989
4,127,2.657732543999998,0.7694112820000001,1.2998584290000004
5,127,2.5675320880000037,0.0029953020000021,0.0111702880000024
6,127,2.561526683000004,0.7509970280000005,1.3251249470000062
7,127,2.6107336020000034,0.0023944389999996,0.0114240340000009
8,127,2.6264292819999966,0.755429540999998,1.327334497999999
9,127,2.5489293859999975,0.0012891110000055,0.0145451099999931
10,127,2.5609461469999957,0.7485698390000053,1.3496619850000044
11,127,2.6170251449999995,0.0191882149999997,0.0070758519999998
0,41,4.439355012,0.5847948259999995,2.0506794609999996
1,41,2.8141056719999984,0.002107531,0.0232032219999993
2,41,2.7584067599999997,0.477669364999997,1.5839468070000002
3,41,2.579474385000001,0.0020977889999969,0.0014141109999989
4,41,2.6645589769999987,0.5162863970000018,1.545798487999999
5,41,2.578632689999999,0.0030216580000015,4.4772999999054264e-05
6,41,2.574809457999997,0.4979769800000042,1.5648427969999972
7,41,2.621776859000001,0.0020717559999994,0.0007176339999972
8,41,2.651201580999995,0.4406503160000028,1.617351585999998
9,41,2.5619853960000043,0.0020426740000019,0.0007319149999958
10,41,2.578166562,0.497693102999996,1.583311748
11,41,2.632540494000004,0.0079688949999976,0.0027939729999957
0,120,2.7828556829999993,0.7446925449999995,1.8990852830000016
1,120,2.7971919120000006,0.0029375969999989,0.0392423360000009
2,120,2.7466179639999986,0.7744617470000001,1.2989615860000008
3,120,2.5766206119999993,0.0029447170000018,0.0030445360000008
4,120,2.661581191,0.8044493490000022,1.2609609219999989
5,120,2.57627132,0.0024354219999978,0.0029942939999969
6,120,2.568841378000002,0.7878122270000034,1.2809902030000018
7,120,2.620402383999995,0.0013252310000027,0.0028269569999963
8,120,2.6376649210000025,0.7764692889999978,1.2950614510000025
9,120,2.5594582689999967,0.002158725000001,0.0031452679999972
10,120,2.5719700120000013,0.8050139079999994,1.2821949120000014
11,120,2.6286088490000026,0.0052248769999962,0.0094543479999984
0,108,5.441354328999999,1.996620536,0.6333475599999989
1,108,2.800284353999998,0.002795386999999,0.0363101010000015
2,108,2.745163789999999,1.34879046,0.726078759
3,108,2.574214601999998,0.0031547159999973,0.0052502389999986
4,108,2.662723562,1.2595559729999977,0.8047168040000017
5,108,2.5733346919999995,0.0019520170000006,0.0064121859999985
6,108,2.565112952,1.2670804689999997,0.8054402490000001
7,108,2.616105409999996,0.0020936979999959,0.0063652099999984
8,108,2.6344669070000037,1.2722606840000026,0.802472016000003
9,108,2.5547657059999977,0.0012473920000033,0.0087507379999962
10,108,2.5662042810000045,1.3199014740000052,0.7730705980000039
11,108,2.6241276499999984,0.0182838970000034,0.0008786490000005
0,0,4.371538915,1.77689964,0.8669483610000004
1,0,2.8314923960000016,0.0028526540000015,0.0050342719999996
2,0,2.7480136060000007,1.7775555360000013,0.2944826089999992
3,0,2.5782127270000004,0.0020504400000014,0.0028158509999975
4,0,2.6748974740000016,1.9282327310000016,0.1233951920000002
5,0,2.575499623999999,0.0013013310000005,0.0049024160000001
6,0,2.5739698590000017,1.9699121109999993,0.0937726689999962
7,0,2.620384136999995,0.0020509530000012,0.0021219639999969
8,0,2.650362911000002,1.8959367180000015,0.1628905680000016
9,0,2.5603710520000007,0.002368471000004,0.0020249510000027
10,0,2.5705186610000013,2.047347539999997,0.0413159860000007
11,0,2.631009884000001,0.010657958000003,0.0016355389999986
0,61,5.58269196,0.6751101130000006,1.9606266540000004
1,61,2.8021895499999996,0.0020395400000019,0.0351763679999983
2,61,2.750838263999998,0.7743437009999994,1.2948567359999998
3,61,2.5734393460000007,0.002046945,0.007135379000001
4,61,2.6589488800000005,0.6827477300000027,1.3853151730000022
5,61,2.572816656999997,0.0029897670000025,0.0058971879999987
6,61,2.5707642850000028,0.7196087880000022,1.3472717449999934
7,61,2.6145160080000025,0.001956045,0.0080976059999997
8,61,2.6434429839999964,0.7536441710000048,1.3121156210000038
9,61,2.553568124999998,0.0019770930000007,0.0092187509999988
10,61,2.572702139999997,0.6993200070000043,1.3871573690000003
11,61,2.623479790999994,0.0062575080000044,0.0135564259999938
0,8,4.372814376999999,2.393948052999999,0.2470707530000009
1,8,2.831467729,0.0027547179999984,0.0051698299999998
2,8,2.7516172439999984,1.9412560459999997,0.1271740979999975
3,8,2.578844867000001,0.0019713269999996,0.0022004619999975
4,8,2.6650931480000004,1.9433584119999985,0.1181181079999973
5,8,2.576330487,0.0014307039999934,0.0039418870000034
6,8,2.5746479319999978,1.9250087719999984,0.1380059970000005
7,8,2.6210916799999993,0.0019200659999967,0.0015359250000059
8,8,2.6510401920000035,1.9383053900000036,0.1198411539999995
9,8,2.561419852,0.0012837940000025,0.002060157999999
10,8,2.571174735999996,1.931897527000004,0.1561104789999987
11,8,2.631744775000002,0.0047956299999967,0.0067557009999958
0,85,5.714708353,2.573013434,0.0577913159999994
1,85,2.8012456599999993,0.0030267389999991,0.0343571199999992
2,85,2.7449500260000015,1.965228673000002,0.1098605600000013
3,85,2.573256096999998,0.0030435869999969,0.0063329919999972
4,85,2.664560579,2.018229282,0.0442250619999988
5,85,2.5731332909999978,0.0019953119999982,0.006580018000001
6,85,2.564329362999999,2.038590818000003,0.0347083290000043
7,85,2.6147155669999975,0.0020041840000004,0.0078731400000009
8,85,2.642016128999998,2.005052339999999,0.0621458549999971
9,85,2.553466913000001,0.0023368929999989,0.0089671750000022
10,85,2.572855711999999,2.0330901940000032,0.0532386060000007
11,85,2.622836509999999,0.0063884749999942,0.0140779330000029
0,98,5.644736132999999,2.178595947,0.4522825049999994
1,98,2.800439216999999,0.0030743619999995,0.0358854810000011
2,98,2.7478291430000006,1.345438638000001,0.7267653689999989
3,98,2.576793908999999,0.0024097620000027,0.0034030129999997
4,98,2.6628744870000034,1.4046893070000015,0.6594463359999985
5,98,2.5765984300000007,0.0012105570000002,0.0038931160000004
6,98,2.56874105,1.323328324000002,0.7455625049999952
7,98,2.619750283000002,0.0018932539999951,0.0029256939999982
8,98,2.6366297259999953,1.279100597000003,0.7934680319999998
9,98,2.5591388879999997,0.0012044420000023,0.004420010000004
10,98,2.5724884150000022,1.4308659599999984,0.6558209649999966
11,98,2.628516398000002,0.0077585589999955,0.0070046749999974
0,50,4.439185948,0.5767997399999985,2.058566217000001
1,50,2.8136744820000015,0.0030118140000006,0.0227255550000009
2,50,2.7535272749999997,0.4618502820000003,1.6046628859999998
3,50,2.578012906999998,0.0030509019999982,0.0015554129999983
4,50,2.663668499,0.4816009100000009,1.5817132439999997
5,50,2.5771862850000034,0.0023836559999992,0.0021298499999957
6,50,2.573188356000003,0.4755043720000032,1.5889393200000017
7,50,2.6200900840000045,0.0011488439999993,0.0033258150000037
8,50,2.649269208,0.4379695310000002,1.6219653909999965
9,50,2.560029305999997,0.0019325979999962,0.0027954490000041
10,50,2.576750231999995,0.4948853910000039,1.587540660000002
11,50,2.6302875120000024,0.0052687210000001,0.0077243819999992
0,68,5.292320967,2.1653900329999995,0.4687557150000003
1,68,2.8027735409999988,0.0030539259999997,0.0335884230000012
2,68,2.7485757369999995,1.6748126909999996,0.3966083170000019
3,68,2.575064384000001,0.0019634840000009,0.0056374069999982
4,68,2.6605742560000003,1.6404545929999976,0.4259879889999993
5,68,2.5739121780000005,0.0019668759999973,0.0058251199999972
6,68,2.5692779150000007,1.6656739639999998,0.4026697529999978
7,68,2.616510887000004,0.0023265549999962,0.0057617390000004
8,68,2.644728397999998,1.6709713469999985,0.393512280000003
9,68,2.555677365000001,0.001204217999998,0.0078871850000012
10,68,2.575208828000001,1.6866062030000035,0.3973791459999987
11,68,2.6261887920000007,0.0167582989999957,0.0003383729999981
0,84,5.715032391,1.7996715689999991,0.8312324809999989
1,84,2.801536855,0.0029807979999993,0.0341369880000002
2,84,2.7481041150000003,1.426562747000002,0.6453756949999985
3,84,2.574695680999998,0.002208276000001,0.0057296210000004
4,84,2.66461009,1.4508135029999991,0.6115892179999989
5,84,2.5738253570000005,0.0012976739999999,0.0065873520000039
6,84,2.566254872000002,1.4543275559999955,0.617046669000004
7,84,2.6164456959999995,0.0019071139999979,0.006239837999999
8,84,2.643958161999997,1.476676655999995,0.5885806510000009
9,84,2.555666244000001,0.0012225159999985,0.0078810099999984
10,84,2.5752068529999974,1.480216849999998,0.6037619339999978
11,84,2.625381995000005,0.0060785990000056,0.011845504
0,63,5.291100803,2.160800094999999,0.4750547090000001
1,63,2.7987463299999984,0.0029568910000001,0.037718391000002
2,63,2.7508767479999996,1.4411761740000024,0.6279821030000008
3,63,2.5703769130000005,0.0022807010000001,0.0099351399999996
4,63,2.6570708670000016,1.4807901500000007,0.589181497000002
5,63,2.569565464,0.0012890619999978,0.0108528919999955
6,63,2.5640968999999956,1.4719879159999962,0.6015688829999988
7,63,2.611271879,0.0019643490000049,0.0113293929999969
8,63,2.6420316669999977,1.426200969,0.6409671229999958
9,63,2.549423899000004,0.0012374960000016,0.0141084400000011
10,63,2.563522553999995,1.5488537929999993,0.546804090000002
11,63,2.6191738269999973,0.0102022240000039,0.0139174319999995
0,82,5.226739786999999,2.263714501999999,0.3681076520000008
1,82,2.80144952,0.0030966859999992,0.0341060650000031
2,82,2.750096238000001,2.044128067999999,0.0258058309999995
3,82,2.577224130000001,0.0029411509999981,0.0024702509999983
4,82,2.662722172999999,2.049157521999998,0.0151187499999991
5,82,2.57683604,0.0022348500000006,0.0026358020000003
6,82,2.569422229000004,2.0585051270000037,0.0096933660000004
7,82,2.6199891030000018,0.0012609010000019,0.0033327470000017
8,82,2.6470672869999987,2.034871434000003,0.0272792789999982
9,82,2.5595322310000057,0.0023117970000043,0.0029178019999989
10,82,2.5763706010000007,2.0614927019999953,0.0213294839999989
11,82,2.629100455999996,0.0134889270000044,0.0006963280000036
0,76,5.220207942,1.800007794999999,0.8342221389999995
1,76,2.8021149299999983,0.0030344810000002,0.0342541690000004
2,76,2.748099475,1.811902258,0.2600183959999995
3,76,2.5747100100000004,0.0027885889999978,0.0057257980000002
4,76,2.6620772330000015,1.855729515,0.2086027920000006
5,76,2.5738401500000023,0.0022473209999986,0.0056170530000017
6,76,2.567196346000003,1.869299282,0.2011213899999973
7,76,2.616396269000006,0.0013270370000029,0.0068734330000026
8,76,2.6439567769999996,1.8053348330000032,0.2598995560000006
9,76,2.555623304000001,0.0021450419999951,0.0069971579999972
10,76,2.575161043000002,1.8602386049999993,0.2237843520000026
11,76,2.625283227000004,0.0056289530000057,0.0123760900000036
0,110,5.300268464,2.1030463509999997,0.525754688000001
1,110,2.796226871000002,0.002938223000001,0.0402205269999988
2,110,2.743367097,1.335265048,0.741402990000001
3,110,2.575370895999999,0.001386999000001,0.0058615979999991
4,110,2.6625035990000008,1.329368561999999,0.7351270720000009
5,110,2.571889246000002,0.0021908519999982,0.0076196240000001
6,110,2.5617672839999983,1.2870215769999973,0.7888478950000035
7,110,2.612260016999997,0.0013084730000016,0.0109936879999992
8,110,2.6290211549999967,1.2977649149999948,0.7824140230000012
9,110,2.5511712560000035,0.001761217000002,0.0118263970000001
10,110,2.560784471000005,1.3992700310000004,0.6991220849999991
11,110,2.6194024890000023,0.010392411000005,0.0134938919999996
0,100,5.381912358,2.266564272,0.3633453870000007
1,100,2.8001331349999976,0.0030934019999975,0.036170521999999
2,100,2.7453875689999983,1.493260094,0.5813880090000012
3,100,2.5742410550000017,0.0021706160000007,0.0062225449999999
4,100,2.6643673119999995,1.483204809,0.5794089190000022
5,100,2.5733296700000032,0.0012875680000021,0.0070862309999952
6,100,2.565633050999999,1.487962685999996,0.584041617000004
7,100,2.6161175650000033,0.0018826479999987,0.0065601870000051
8,100,2.6342131070000008,1.5031906349999955,0.5717968160000027
9,100,2.555381347000001,0.0022634720000027,0.0071188639999988
10,100,2.5692167039999987,1.6011473099999949,0.4888106769999965
11,100,2.6244864399999983,0.0063336199999994,0.0124426779999993
0,58,5.639305338000001,0.7261420909999998,1.9093813290000003
1,58,2.8029928779999995,0.0019387510000008,0.0344500810000028
2,58,2.753209437999999,1.1087813309999994,0.9580390769999988
3,58,2.5776389250000022,0.0025788609999999,0.0024048699999994
4,58,2.66309515,1.1307840899999988,0.9331298709999984
5,58,2.5774160230000014,0.0018860779999982,0.0023972830000005
6,58,2.5727277240000035,1.0942044539999998,0.9707154390000028
7,58,2.620391157,0.0018659690000006,0.0023000739999972
8,58,2.648576329000001,0.9990653679999966,1.061567310000001
9,58,2.559985243,0.0019440789999976,0.0028350930000016
10,58,2.5769447260000007,1.0508213100000037,1.031414901000005
11,58,2.6298427669999995,0.0045746409999978,0.0088791350000008
0,13,4.3654897770000005,2.3061617489999993,0.3424845360000006
1,13,2.819457428999998,0.0028330159999967,0.0170577260000008
2,13,2.766401830000003,1.928410599000003,0.1251718670000023
3,13,2.5735765030000017,0.002408183,0.0071805239999989
4,13,2.6580229579999965,1.9519108219999983,0.1165666200000004
5,13,2.569463950999996,0.0013477149999943,0.010890003
6,13,2.571040497999995,1.9518288780000008,0.114744819000002
7,13,2.6138966339999996,0.002063095000004,0.0086336369999955
8,13,2.647928549999996,1.944266331999998,0.1169932250000016
9,13,2.553146581999997,0.001322641999998,0.0102944220000011
10,13,2.5673609420000005,1.963675933999994,0.1281464750000012
11,13,2.6232330350000055,0.0078206259999973,0.0122319159999975
0,87,5.223351442999999,2.03417881,0.5963833699999999
1,87,2.7978950749999996,0.002999030999998,0.0377489179999983
2,87,2.7441326639999986,1.3396095740000007,0.7362949940000014
