generation,rank,simulation,PDI,bar
2,56,2.505671398000004,2.22010473200001,4.006210002000003
3,56,2.4834554319999995,20.922919432,0.0063576029999978
4,56,2.5392686579999975,25.603395416,0.0204570579999909
5,56,2.515130966000001,26.73360148499999,0.0125159239999845
6,56,2.501163123999987,27.276159439999983,0.0056242320000023
7,56,2.560975039999988,27.724174025000025,0.0187082780000196
8,56,2.5820099180000113,26.714299436000005,0.0208547950000195
9,56,2.541433845,27.04695396300002,0.0170147530000122
0,86,2.570122836000003,4.315176510999997,0.0201463900000007
1,86,2.695270113999996,2.901735086000002,9.638939612
2,86,2.5010804810000025,3.722212918000011,2.508732402999996
3,86,2.478703608999993,20.930723825,0.0033249289999872
4,86,2.532615855000003,25.626685780000003,0.0038378429999994
5,86,2.507331776000001,26.743020122999994,0.0109305099999801
6,86,2.49235310200001,27.28851969500002,0.0021104760000127
7,86,2.5519060329999945,27.747482165000008,0.00452956700002
8,86,2.572602015000001,26.739720377,0.004877719999996
9,86,2.5320544850000033,27.05814058200002,0.0152526990000296
0,96,2.5769821939999957,4.313213812000001,0.0213192349999999
1,96,2.6823075189999983,1.3992536940000022,11.154382464999998
2,96,2.503909794000002,2.667057494000005,3.5610082550000044
3,96,2.4849329909999938,20.925348707,0.002475645000004
4,96,2.5429825789999967,25.617817869000007,0.0023011410000037
5,96,2.514674642000003,26.736208246999993,0.0103634750000196
6,96,2.500246367000017,27.280843129000004,0.0018659539999816
7,96,2.560598752000004,27.739624520999996,0.0036556560000065
8,96,2.581161332999983,26.731876349000004,0.0041262510000024
9,96,2.5413360279999893,27.06086600500001,0.0032132279999927
0,23,2.5714870579999953,4.312606889999998,0.0244573829999978
1,23,2.6996140870000005,1.531038038999995,11.002961354999997
2,23,2.4997777610000043,2.838496111999987,3.3937962640000023
3,23,2.4747162729999985,20.912969415000006,0.0255960559999977
4,23,2.529641960999996,25.608951806999997,0.0239482480000106
5,23,2.505457988999993,26.74091616300001,0.0148814819999927
6,23,2.491712887999995,27.266363121000012,0.024880252999992
7,23,2.5523927610000214,27.718133564,0.0333567350000123
8,23,2.571148956000002,26.70742728799999,0.0385849959999973
9,23,2.529083995999997,27.046288839000027,0.0300423109999883
0,25,2.5668223019999985,4.3167147840000055,0.0194316259999993
1,25,2.6990179809999972,1.8361131529999992,10.700754148
2,25,2.5026103150000054,3.0188922979999973,3.210571728000005
3,25,2.4830855020000087,20.904525078999995,0.0256966139999974
4,25,2.548019052000001,25.590713018,0.0237683830000037
5,25,2.5142831420000107,26.73174163600001,0.0152232009999977
6,25,2.5016463630000203,27.256260836999985,0.025041256999998
7,25,2.561307105000026,27.72098400600001,0.0215796949999855
8,25,2.5820502440000155,26.696721162999975,0.0383933669999976
9,25,2.541052227000023,27.034115833999977,0.0302304190000199
0,46,2.577502576999997,4.313307716000004,0.0212579020000021
1,46,2.705156825000003,1.9584581639999996,10.572296946000002
2,46,2.500499037999994,3.110340192999999,3.1211565339999936
3,46,2.4760840199999876,20.913311437000004,0.023365568999992
4,46,2.5316241590000033,25.609846129000005,0.0216505190000049
5,46,2.507518704000006,26.74070791,0.0130144900000175
6,46,2.4928493419999995,27.283462471999997,0.0066352850000157
7,46,2.55224600599999,27.731788896000012,0.0198328769999989
8,46,2.572396741999995,26.722619159999994,0.0221562589999848
9,46,2.531329425999985,27.05627157400002,0.0178111769999986
0,117,2.5681587249999964,4.312730831000003,0.021409724999998
1,117,2.690574755,1.4432725620000042,11.102101819000003
2,117,2.500693656999992,1.031163122999999,5.200143800000006
3,117,2.4799717829999963,20.932015426000007,0.0007574010000013
4,117,2.5465537520000083,25.615824464,0.0007278960000007
5,117,2.5084031290000013,26.743581528999997,0.0092702620000011
6,117,2.493399016000012,27.288915097,0.0006478049999998
7,117,2.552893898000008,27.750403801000004,0.000595488000016
8,117,2.573468972000001,26.74252084599999,0.0011828929999921
9,117,2.5338610340000116,27.07066289200003,0.0009021779999898
0,51,2.575883916000002,4.334657034999999,0.0017982699999947
1,51,2.7083222799999973,2.2459011580000023,10.280889041000002
2,51,2.503783324000004,3.405188664999997,2.8230213530000015
3,51,2.4808266900000007,20.90933405600001,0.0226042240000055
4,51,2.536359034,25.605992584999996,0.0207517820000049
5,51,2.5121005649999972,26.73653954800001,0.0126151020000122
6,51,2.497762236,27.279069913,0.0061258129999828
7,51,2.557369418999997,27.727382910000017,0.0191256880000025
8,51,2.5781572870000105,26.717939414,0.0210759109999969
9,51,2.537528272000003,27.050586960000004,0.0173033960000452
0,82,2.5697499349999973,4.315816509000001,0.0189811669999997
1,82,2.696258811,2.171824755000003,10.367872747
2,82,2.515513356999996,3.389617874999999,2.826914450000004
3,82,2.483321531999991,20.92582098599999,0.0042891200000099
4,82,2.5369757539999966,25.621530581,0.0040523350000114
5,82,2.513437584000002,26.736721689999985,0.011168122000015
6,82,2.4991457449999928,27.280843904999983,0.0030381370000043
7,82,2.5589118160000055,27.74018112600001,0.0048654740000131
8,82,2.5798453120000033,26.732174921999984,0.005213354999995
9,82,2.5393898229999934,27.050201071000004,0.0158998420000102
0,104,2.577133882999995,4.316699104000001,0.0178334000000006
1,104,2.682578147000001,2.465048471000003,10.088307195999995
2,104,2.502996060000008,3.620994285000009,2.607997752000003
3,104,2.485023161000001,20.92605333099999,0.0016382949999922
4,104,2.54301452,25.61849335800001,0.0016186889999971
5,104,2.514693410999996,26.736629228999988,0.0099291600000128
6,104,2.499888327000008,27.281786333000017,0.0012718790000008
7,104,2.559885687000019,27.741753023,0.0022522050000191
8,104,2.580816330999994,26.733017090000004,0.0033279430000163
9,104,2.5415345369999898,27.061071140000024,0.0028010879999555
0,78,2.5700469370000008,4.316760752999997,0.0185559080000032
1,78,2.7049147379999994,2.1632607780000015,10.367759153999998
2,78,2.501079261000008,2.9294820559999977,3.301452166000004
3,78,2.478734409000012,20.930149583,0.0038996979999978
4,78,2.531908696000002,25.626448084999993,0.0047575520000009
5,78,2.507300631999996,26.742453288000007,0.0115255420000153
6,78,2.4923441069999797,27.28743791299999,0.0032024749999948
7,78,2.5518784809999886,27.735040236999993,0.0169894160000012
8,78,2.5725272589999975,26.725847955999996,0.018828730999985
9,78,2.5320236629999897,27.05730755799999,0.0161182020000296
0,67,2.573965913000002,4.316802709000001,0.0184248440000018
1,67,2.7091105539999987,1.4350063479999946,11.091820866
2,67,2.515351991000003,2.6784344090000047,3.538206183999989
3,67,2.4815200299999987,20.926495335,0.0053917569999981
4,67,2.535676692999999,25.62105254100001,0.0058207409999937
5,67,2.512068836999987,26.737476385000008,0.0117632390000039
6,67,2.497499110999996,27.28101126300001,0.0045007140000166
7,67,2.557262691000006,27.729028664,0.0176459779999902
8,67,2.5781655960000194,26.719365146,0.0196943159999989
9,67,2.537521317999989,27.051164422,0.016788259000009
0,102,2.569886095000001,4.315802056999999,0.0188164719999974
1,102,2.683109047000002,1.5586346990000024,10.994202333000004
2,102,2.5004822170000054,2.8688322990000046,3.3626671350000095
3,102,2.4785460760000007,20.93217664000001,0.0020116520000073
4,102,2.5428365100000008,25.618402175,0.0018711599999932
5,102,2.5072068839999986,26.744061404000007,0.0099833289999935
6,102,2.49221945299999,27.28967756,0.0010537269999986
7,102,2.5518444639999984,27.74966973399998,0.0023754739999901
8,102,2.5721634699999925,26.741803898,0.0031869649999975
9,102,2.5322242119999885,27.070306722,0.0028775429999541
0,101,2.5753528520000017,4.313749321000003,0.0207512329999985
1,101,2.6832293939999943,1.4254138430000012,11.127316883
2,101,2.50088753,2.681389636000006,3.5496984540000085
3,101,2.4799509030000024,20.931047676999995,0.0017582659999959
4,101,2.5465066250000064,25.614829751,0.0017643820000046
5,101,2.5090160219999973,26.741944810999996,0.0102940879999948
6,101,2.493928626000013,27.287861129999985,0.0011622970000075
7,101,2.55351717900001,27.747943018,0.0024256689999901
8,101,2.574224092999998,26.739257746999986,0.0036849610000047
9,101,2.533974849999993,27.068410858999982,0.0030275040000447
0,33,2.5719124160000035,4.317140793,0.0190018140000063
1,33,2.698963500000005,2.0307070139999936,10.506192667999995
2,33,2.503705402000002,3.1952463789999968,3.033051564999994
3,33,2.4834077359999895,20.904685545999996,0.024667045000001
4,33,2.5485388989999933,25.591850711000006,0.0227348450000022
5,33,2.5149626869999935,26.731752334000006,0.0145435080000027
6,33,2.501256108000007,27.258039054999983,0.0236630069999819
7,33,2.561136320000003,27.72188806299999,0.0208381939999924
8,33,2.5818838939999864,26.69773504599999,0.0375663159999817
9,33,2.541347123999998,27.045332557000023,0.018734945999995
0,52,2.5717211320000004,4.317203439000004,0.0182163560000034
1,52,2.7091022510000045,12.392503468999998,0.1343004580000055
2,52,2.503935762999994,0.9693570919999956,5.258713811999996
3,52,2.479150016999995,20.926645245000003,0.0069670900000033
4,52,2.534754651,25.607449828,0.0209032700000051
5,52,2.510186421,26.738479229000006,0.0125892030000045
6,52,2.496180372999987,27.281038945999995,0.0057371710000211
7,52,2.555558461000004,27.72926794900002,0.0190456550000135
8,52,2.576269572000001,26.719836397999984,0.0210684209999953
9,52,2.5357486990000098,27.052215944999972,0.0174525099999982
0,124,2.569157588000003,3.1788538029999955,1.1554755479999983
1,124,2.6903402419999978,2.871467414999998,9.674158891000005
2,124,2.5009057819999967,5.772864636999998,0.4581698229999915
3,124,2.4810341329999943,20.931209775,0.0005355020000052
4,124,2.546673671999997,25.615941323,0.000489040000005
5,124,2.510150225000004,26.750957461999988,0.0001496840000072
6,124,2.495062243999996,27.28761682800001,0.0002834490000225
7,124,2.554527826000026,27.749064586999992,0.0002918760000056
8,124,2.5756303229999844,26.740797419000017,0.0007421089999866
9,124,2.5360533970000176,27.068898716999996,0.0004696480000347
0,37,2.5728239509999966,4.317482301999995,0.0174893249999996
1,37,2.7013071009999976,1.9584447630000028,10.576169317999998
2,37,2.5040059290000016,3.1261265870000017,3.101869030000003
3,37,2.477776605999992,20.910738120000005,0.0242595590000007
4,37,2.546447637,25.594264501,0.022428314999999
5,37,2.5087480709999994,26.738572367999993,0.013947800000011
6,37,2.494818109000022,27.280115359000007,0.0080399269999986
7,37,2.554139168000006,27.729140331999982,0.0206098670000187
8,37,2.5745338130000164,26.72009462299999,0.0225637709999944
9,37,2.5337977560000127,27.05312483099999,0.0185101100000224
0,42,2.565879114000005,4.315000515000001,0.020630116999996
1,42,2.7090395150000006,2.0205230430000043,10.506366397999995
2,42,2.5057541570000055,3.1962824659999995,3.029945944000005
3,42,2.482146880000002,20.906793515000004,0.0238086460000062
4,42,2.546656476999999,25.59463051900001,0.0218386700000081
5,42,2.5135480080000008,26.73384897699999,0.0138561569999922
6,42,2.4995047680000084,27.275852485,0.0076034410000147
7,42,2.559271501000012,27.724707577999993,0.0198988610000014
8,42,2.580108545999991,26.715020287000016,0.022041516999991
9,42,2.5394204950000017,27.04814774800002,0.0178466049999883
0,13,2.570902341,4.318366738000002,0.0166224239999976
1,13,2.702119730000007,1.6638005499999975,10.87006101
2,13,2.492580250000003,2.8767909210000084,3.3625886370000018
3,13,2.477584311000001,20.89766467300001,0.0381544470000108
4,13,2.545941142999993,25.591983615000004,0.0245323349999893
5,13,2.507949765999996,26.72482386999999,0.0284882930000094
6,13,2.495031732000001,27.26230512700002,0.0256268180000063
7,13,2.554343283999998,27.71530487000001,0.0342388500000083
8,13,2.5746687339999994,26.70313157800001,0.0393719989999965
9,13,2.532780325999994,27.041807953000017,0.0308329540000045
0,62,2.5725514509999954,4.312826622000003,0.0219860550000063
1,62,2.7050894209999967,2.480165270999997,10.050706743999996
2,62,2.5011252010000007,3.5166566949999947,2.714211196999998
3,62,2.4778036689999965,20.92977443000001,0.0058253389999975
4,62,2.5313378490000105,25.624417323000003,0.006783385999995
5,62,2.507521503000006,26.74174868,0.0120259110000233
6,62,2.492665802999994,27.285517811999995,0.0048100439999814
7,62,2.552229576000002,27.73360329900001,0.0180863029999898
8,62,2.5724955640000076,26.724587659000008,0.0201329369999996
9,62,2.531816102000022,27.05669995200003,0.0169351750000146
0,72,2.578112400000002,4.312452086,0.0225155970000017
1,72,2.705286030000003,12.273262780000003,0.2573947299999943
2,72,2.5116338159999927,1.0482779410000092,5.172096058999998
3,72,2.484398233999997,20.92386981,0.0045023180000072
4,72,2.539089548000007,25.618134174000005,0.0059012600000016
5,72,2.514971693999996,26.734533573999983,0.0117691519999993
6,72,2.500870911999982,27.278367989000003,0.0037435780000123
7,72,2.560672994000015,27.726240752999985,0.0169919980000088
8,72,2.5816850260000024,26.71608878500001,0.0194213550000199
9,72,2.541243442000024,27.047732182000004,0.0164687609999987
0,55,2.565852816000003,0.9007788560000024,3.433956152999997
1,55,2.6985081090000023,0.9279118389999964,11.609503925000006
2,55,2.500907978000008,2.2173924739999933,4.01368860800001
3,55,2.475306293999992,20.930819766000013,0.0066398919999954
4,55,2.5304000570000085,25.612078815999993,0.0206310060000021
5,55,2.5057646209999973,26.743024194000014,0.0124640290000002
6,55,2.4910329859999933,27.286136225999996,0.0057851260000063
7,55,2.551991517999994,27.73311165200002,0.0187774770000146
8,55,2.5707240259999935,26.725521424999982,0.0209280219999925
9,55,2.5296790410000085,27.058484739999983,0.017248354000003
0,35,2.5657131839999963,4.317375904000002,0.0182342240000039
1,35,2.7013504020000028,2.426110849000004,10.108415466000004
2,35,2.503846037999999,3.5234288509999914,2.7047240370000054
3,35,2.4803397560000064,20.90821799000001,0.0242076109999942
4,35,2.5467652970000074,25.593879301,0.0224768039999929
5,35,2.511493341000005,26.735562583000004,0.0142053609999948
6,35,2.498322868999992,27.260940333000008,0.0236995470000067
7,35,2.5577858979999917,27.725389885,0.0207086799999842
8,35,2.578152624000012,26.701500842,0.0375165229999936
9,35,2.5371670270000095,27.049779829000016,0.0184711919999926
0,84,2.569038698,4.312528751999999,0.0224437990000012
1,84,2.696342985000001,2.1458008210000017,10.393838304
2,84,2.5010968299999945,3.356813002999999,2.87415071800001
3,84,2.4812399820000053,20.928120073,0.003448311999989
4,84,2.5348634420000025,25.624632118999997,0.0037568160000063
5,84,2.5103490630000067,26.739891390999983,0.0111368670000047
6,84,2.495630528999982,27.285087954999995,0.0023643350000099
7,84,2.5552894990000254,27.744058251000013,0.0046687230000088
8,84,2.5761544709999953,26.736294404999995,0.0048318659999893
9,84,2.5357487600000184,27.05423584899998,0.0155552559999705
0,115,2.5679796249999995,4.332941329999997,0.0016410930000034
1,115,2.688008747000005,2.5566880090000055,9.990881217999998
2,115,2.5011137889999944,3.7216679510000006,2.5092219779999994
3,115,2.482818234000007,20.929075817,0.000829455999991
4,115,2.546789412999999,25.615489866000004,0.0008514919999953
5,115,2.5119289370000075,26.73986581300001,0.0094703770000137
6,115,2.496857817999995,27.285541552000012,0.0005675859999882
7,115,2.5563021739999954,27.746769142000005,0.0008201800000051
8,115,2.5774087019999854,26.737986288,0.0017831259999923
9,115,2.5380457610000065,27.066097017999994,0.0012814780000098
0,127,2.572144451,4.316214530000003,0.018563757999999
1,127,2.682753863000002,1.7614124640000028,10.791792741999998
2,127,2.500984204999994,2.945085659,3.285864040000007
3,127,2.4774001749999996,20.935281380999996,0.0001254700000004
4,127,2.5313254920000077,25.631683095,0.0001105820000049
5,127,2.505823546000002,26.755357812000018,3.67509999819049e-05
6,127,2.490402970000019,27.29234355599999,0.0002139180000142
7,127,2.5506712670000127,27.753105947000023,0.0001293880000048
8,127,2.5707499009999992,26.74637096699999,3.368399998748828e-05
9,127,2.5301736440000013,27.075177944000018,7.579700002224854e-05
0,19,2.5750546160000027,4.319131259999999,0.0163045680000024
1,19,2.7015357989999984,2.5645839350000017,9.969756254000004
2,19,2.4962165440000064,3.5707541729999974,2.6650852679999986
3,19,2.480285497000011,20.906830078,0.0255511490000088
4,19,2.5470042289999952,25.591884667,0.0242703840000046
5,19,2.5101488399999994,26.723067141,0.0280321380000145
6,19,2.49832305999999,27.259305669000018,0.0253230710000025
7,19,2.5578091849999964,27.71241790000002,0.0336554730000102
8,19,2.5782127479999986,26.70015916600002,0.0387817799999936
9,19,2.536978266999995,27.037982460999984,0.0304498399999602
0,24,2.567860193999998,4.318513246000002,0.0177530650000008
1,24,2.694103926000004,1.8658239370000016,10.675964532999998
2,24,2.5026637570000005,3.026553926999995,3.2028562759999915
3,24,2.483142228999995,20.904387924000005,0.0257772389999928
4,24,2.5480750929999942,25.590741482,0.0236812990000032
5,24,2.5143337579999923,26.73184126400001,0.0150730769999825
6,24,2.50172508,27.25624298400001,0.0249803730000053
7,24,2.56136828999999,27.720380361000025,0.0221216520000098
8,24,2.5821121600000083,26.69678960600001,0.0382634360000224
9,24,2.5411130010000136,27.034015613000008,0.0302698959999929
0,99,2.5713545850000017,4.317304307999997,0.0173447949999996
1,99,2.682946242,1.5255994070000014,11.027355848999996
2,99,2.5018521699999994,2.722716841999997,3.507434245000013
3,99,2.4827563810000015,20.927914842000007,0.002058164999994
4,99,2.5464831149999867,25.614641682,0.0019859779999933
5,99,2.5116832430000073,26.739164177000006,0.0104061779999824
6,99,2.4971238520000156,27.284357922,0.001473648000001
7,99,2.556747582999975,27.744170759000017,0.0029619320000051
8,99,2.577653128000009,26.735961470999996,0.003548956000003
9,99,2.5378120210000077,27.06469345299999,0.0029116169999952
0,61,2.5719306029999984,0.8948770900000014,3.4401568529999977
1,61,2.708986240999998,0.8067705079999996,11.72017453
2,61,2.501136441,2.209932242000008,4.0209082579999915
3,61,2.4779414650000007,20.929189687000004,0.0055918340000005
4,61,2.533076287,25.609928839000005,0.0201387060000115
5,61,2.5086618269999974,26.740461406999984,0.0121274679999885
6,61,2.4940978809999876,27.284042054999983,0.0048094320000018
7,61,2.553656904000007,27.732168427000005,0.0180456180000021
8,61,2.574226060000001,26.722667280999985,0.0202773340000135
9,61,2.5334782099999984,27.054976274000012,0.0169528549999995
0,69,2.5723983280000056,4.315394296999997,0.019985370999997
1,69,2.7087169099999997,2.3237826040000016,10.203475347999998
2,69,2.5009814599999984,0.7502217309999963,5.480810578999993
3,69,2.4795214560000005,20.928500247,0.0047702439999994
4,69,2.5334593679999955,25.624151846000004,0.0055713910000037
5,69,2.508889750999998,26.740717706999988,0.0117145529999902
6,69,2.494075581000004,27.284923843,0.0040222060000019
7,69,2.5536732669999935,27.73275235,0.0175282830000185
8,69,2.574468558000006,26.72370533199998,0.0190735900000049
9,69,2.533723189,27.055572494000018,0.0161926689999631
0,63,2.572256711999998,4.317942803000001,0.0169204350000029
1,63,2.6982572479999973,2.8236149139999966,9.714054294
2,63,2.5009055789999977,3.750644688999998,2.4804410610000076
3,63,2.476987201,20.930490653000007,0.005924314000012
4,63,2.5297915700000004,25.62615574900001,0.0065912210000078
5,63,2.505765186000005,26.74339973699999,0.0121317440000154
6,63,2.4910485830000084,27.287309585999992,0.0046356299999956
7,63,2.5519747439999776,27.734019482000008,0.017924880999999
8,63,2.570734832999989,26.726293405000007,0.0201884479999989
9,63,2.5297777470000256,27.059046823000017,0.0166255110000292
0,43,2.5659421719999997,4.3179727720000045,0.0175610109999979
1,43,2.709197009999997,2.5066822299999956,10.020051144999996
2,43,2.503867653999997,3.616359330999998,2.6117569640000085
3,43,2.480805251999996,20.908448432,0.0234958990000109
4,43,2.546793069000003,25.594766596,0.0215636060000008
5,43,2.512086672999999,26.735748310999995,0.0134236789999988
6,43,2.4979672339999865,27.277839947000015,0.0071532009999941
7,43,2.5575448889999848,27.726382552000015,0.0199504329999911
8,43,2.5780586589999928,26.71699953800001,0.0221125410000126
9,43,2.537505887000009,27.05006862700003,0.0178401549999875
0,80,2.5740371110000027,4.314505328000003,0.0204300290000034
1,80,2.6955005639999996,2.588891272000005,9.951573957
2,80,2.5115616160000016,3.698477709999992,2.521979684999991
3,80,2.4847122369999965,20.924228577999997,0.0038495409999939
4,80,2.5390070520000023,25.619817150000003,0.0043350020000048
5,80,2.5149182940000117,26.735053332999996,0.0113382520000016
6,80,2.5008190660000196,27.27953559300002,0.0026629259999992
7,80,2.5606104569999957,27.726315347999986,0.0170299060000047
8,80,2.5815801390000104,26.717096477999977,0.0185408840000036
9,80,2.5412280270000167,27.048582991000018,0.0156691749999708
0,39,2.5703506030000014,4.332962551999998,0.0019446109999989
1,39,2.701183739000001,2.4126235689999973,10.121976814
2,39,2.500216181000006,3.4508615520000063,2.7809069040000054
3,39,2.47471187699999,20.914268637999996,0.0237944560000045
4,39,2.530275313000004,25.61080613099999,0.0220214109999972
5,39,2.505652976999997,26.741884717000005,0.0137216290000026
6,39,2.491619691000011,27.283352702,0.0079859450000014
7,39,2.5523765989999845,27.73111658400001,0.0203713740000068
8,39,2.571057947000014,26.723806693,0.0223092540000209
9,39,2.5293518029999973,27.05808758500001,0.0179740650000326
0,6,2.5694061919999953,4.315004891000001,0.0197569619999953
1,6,2.7022260130000006,12.316546161999996,0.2171991749999975
2,6,2.4914746269999952,1.001024368000003,5.239497970000002
3,6,2.4760168690000057,20.898412346,0.0388663600000001
4,6,2.530716440000006,25.59535307,0.0364681880000006
5,6,2.5010617300000035,26.731319788000008,0.0288713529999995
6,6,2.493471253999985,27.26297182799999,0.0265147030000036
7,6,2.5526933760000077,27.71607304299999,0.0351076929999862
8,6,2.572783512000001,26.70435196599999,0.0400373639999998
9,6,2.530815600000011,27.043286926000007,0.0313113509999993
0,12,2.570994069000001,4.313824432000004,0.0212698509999995
1,12,2.701876869000003,1.6905542249999996,10.843546062999998
2,12,2.5028653669999983,2.8751088239999945,3.3539873180000086
3,12,2.478479517000011,20.896794905999997,0.0381305590000096
4,12,2.5462787060000096,25.591709164999997,0.0244714570000041
5,12,2.5080870799999957,26.72481984299999,0.028354811000014
6,12,2.496501287000001,27.260562005999983,0.0259008939999887
7,12,2.556096846999992,27.713240780999996,0.0345476039999823
8,12,2.576427975999991,26.70124087299999,0.0395036900000036
9,12,2.534912179999992,27.03971751200001,0.0307913039999903
0,123,2.574338363999999,3.174845785999999,1.1593856060000007
1,123,2.688383715999997,2.8553641170000006,9.692221443
2,123,2.5010517780000043,6.230825604000003,5.476100000123552e-05
3,123,2.48285611,20.92942267100001,0.000509909999991
4,123,2.546781268999993,25.616053553,0.0002729130000034
5,123,2.5119025340000007,26.749243252000017,9.759700000699922e-05
6,123,2.4968425120000006,27.286004471000012,0.0001111679999894
7,123,2.5563105370000017,27.747118707,0.0004588969999872
8,123,2.57737910900002,26.739049822999988,0.0007373150000091
9,123,2.5380202830000087,27.066897316999984,0.0005067009999493
0,27,2.573124358000001,4.334142053000001,0.0028536809999977
1,27,2.6999726410000022,2.421725368000004,10.112654331999998
2,27,2.500729564000004,3.513243153000005,2.71800875400001
3,27,2.480310294000006,20.907492500999993,0.025546893000012
4,27,2.546249614000004,25.592751738000004,0.0235032439999969
5,27,2.51128881999999,26.73504259900001,0.0149096929999927
6,27,2.4983419389999995,27.25995895700001,0.024647539
7,27,2.5577846749999935,27.724689245000008,0.021398400999999
8,27,2.578213617000017,26.700675053,0.0382673099999806
9,27,2.537169793000004,27.03827737200001,0.0299609730000156
0,16,2.572442701,4.314201711999999,0.0239731720000051
1,16,2.6923260280000036,1.952747925000004,10.588922852000003
2,16,2.508427687000001,3.106603757000002,3.117039304000002
3,16,2.482779741999991,20.904102316999996,0.0258294260000013
4,16,2.548769489999998,25.589964038999995,0.0243944510000062
5,16,2.512508777000008,26.720564995999993,0.0281848470000056
6,16,2.502059547000016,27.25524963700002,0.0256496149999918
7,16,2.56177654199999,27.70799248099999,0.0341045360000009
8,16,2.5824206220000008,26.695517276000004,0.0392326890000163
9,16,2.540716364000019,27.033992288000007,0.0307058120000078
0,105,2.577004161000005,4.316717624000006,0.0177300430000002
1,105,2.683098411000003,2.5061170469999965,10.046723855000003
2,105,2.5029555630000004,3.6027675269999975,2.62626736
3,105,2.4849665250000044,20.926487792999993,0.0012628720000122
4,105,2.546731691000005,25.61508098099999,0.0013144760000045
5,105,2.5146267149999915,26.736646419999985,0.0099785430000167
6,105,2.4998480799999925,27.281802263000003,0.0013029540000104
7,105,2.559825889000024,27.74195942899999,0.0021020270000065
8,105,2.5807506339999975,26.73330701899999,0.0031042319999983
9,105,2.541474819000001,27.06157840199998,0.0023560239999937
0,60,2.571568640999999,1.0187591159999982,3.316641896
1,60,2.7090801430000013,0.9048787929999946,11.621971633
2,60,2.5010059080000033,2.180555264000006,4.050420375999991
3,60,2.479443287999999,20.927708939,0.0055600080000033
4,60,2.534806450000005,25.608160980000008,0.0201764650000058
5,60,2.510162010000002,26.73894804699999,0.0121392719999846
6,60,2.496155297999991,27.281710211000014,0.0050895259999776
7,60,2.5555682570000045,27.729968448000022,0.0183296939999877
8,60,2.5762690919999898,26.720769474000008,0.0201318739999862
9,60,2.535678035000018,27.052840876000005,0.0168921800000134
0,83,2.5696513339999996,4.3176349479999985,0.0172469910000003
1,83,2.696384365,2.5489173590000007,9.990658566999995
2,83,2.5154991739999986,3.654697702999997,2.5618459100000024
3,83,2.4824319749999972,20.927224061999993,0.0037747439999975
4,83,2.5355373950000057,25.623014567,0.0040080050000028
5,83,2.51209476599999,26.738068858000005,0.0111632130000032
6,83,2.497679420999986,27.282606577999985,0.0027419329999816
7,83,2.5571467640000094,27.742208978999997,0.0046047009999767
8,83,2.577884656000009,26.734404030999997,0.004944733000002
9,83,2.5376076310000144,27.052346732000014,0.0155362099999933
0,4,2.5665545689999973,4.314056092999998,0.0208518389999952
1,4,2.7020200760000037,12.360206947999998,0.1737294879999993
2,4,2.4934498949999977,0.9570748719999926,5.281443405999994
3,4,2.478090112000004,20.896273725,0.0388966519999911
4,4,2.5340783899999906,25.591589165,0.0369407109999997
5,4,2.5042190009999956,26.728059691000013,0.028971164000012
6,4,2.4965557749999903,27.25974831800002,0.0266500090000079
7,4,2.5561263619999863,27.712538793999983,0.0352041669999891
8,4,2.576372939999999,26.70038917399998,0.0404043460000025
9,4,2.5338756830000193,27.040061334,0.0314734180000186
0,79,2.5704201440000034,4.319240411999999,0.0160876459999954
1,79,2.693865275999997,12.369619747000002,0.1724494330000041
2,79,2.501064276000001,0.716763714999999,5.514185850000004
3,79,2.4772766659999945,20.93169175499999,0.0038121529999983
4,79,2.5311727610000077,25.627416794,0.0045281499999987
5,79,2.50615996900001,26.74376879500001,0.0113512419999892
6,79,2.4906635610000194,27.289253314000007,0.0030634109999994
7,79,2.5509740859999965,27.736332672999993,0.0166046049999977
8,79,2.570533514999994,26.727988175000007,0.0186823470000092
9,79,2.530013015999998,27.059491914999995,0.0159411580000323
0,98,2.5713620740000067,4.312301030999997,0.0221515580000044
1,98,2.6824091539999984,1.405087916999996,11.148438309999996
2,98,2.5026152160000024,2.7216942630000034,3.5076961649999987
3,98,2.483760032999996,20.926855343,0.0021073979999925
4,98,2.5463625860000008,25.614260228000006,0.0024919549999964
5,98,2.5131247559999963,26.737899447000004,0.0102249130000018
6,98,2.498522350000002,27.282698941999996,0.0017344809999997
7,98,2.5582202169999846,27.742479511,0.003162259000021
8,98,2.5791452389999847,26.73415643300001,0.0038623159999815
9,98,2.5396760110000116,27.06279603400003,0.0029397590000144
0,32,2.571945968999998,4.314189345999999,0.0218939380000051
1,32,2.6956856589999987,1.7181551310000032,10.822052174
2,32,2.503797401000007,3.201989288000007,3.026216378000001
3,32,2.483502336000001,20.904452984,0.0248060039999984
4,32,2.548613424999999,25.591516516,0.0229949069999975
5,32,2.515033743999993,26.731673308,0.0145523310000044
6,32,2.501353258999984,27.257469549999996,0.0241349320000097
7,32,2.561222313000002,27.72174044800002,0.0208997739999858
8,32,2.5819640220000224,26.697647018,0.0375734570000076
9,32,2.5414266180000027,27.045230238000016,0.0187583489999951
0,21,2.567692882999999,4.3173196169999954,0.0177540669999984
1,21,2.7018957100000023,1.8628342750000044,10.671132627
2,21,2.4966747869999963,2.841521323000009,3.39387561800001
3,21,2.4775556499999993,20.909856984,0.025812823999999
4,21,2.5460897459999927,25.59242158699999,0.0241006939999977
