generation,rank,simulation,PDI,bar
1,21,4.988661839000002,16.475770215999994,0.7575670370000012
2,21,4.7945940859999965,16.19171667399999,0.737060458000002
3,21,4.712877569,4.90456322,0.6159648109999978
4,21,4.644237156999992,4.788175584000001,1.4182063779999936
5,21,4.673017243000004,4.823900176999999,0.6779356970000094
6,21,4.630105790999991,5.043340291999996,0.6807363770000023
7,21,4.649383078,5.109539948000005,0.6373313100000075
8,21,4.630510653999977,4.871738762000007,1.9318760689999976
9,21,4.655260029000004,4.9728639520000115,0.6585189029999867
0,36,4.925803906999999,5.299576894000001,0.4960929979999946
1,36,4.9838846469999964,13.749054660999995,3.488759789999996
2,36,4.7987642889999975,13.890180555,3.034324182000006
3,36,4.71523919900001,5.016466332000007,0.5011243590000021
4,36,4.646890482999993,4.435267647000003,1.7891170019999976
5,36,4.657087951999998,4.950905367999994,0.5467313519999948
6,36,4.632278268000007,5.200648199,0.521259508
7,36,4.651993395999995,5.173472658999998,0.570757489000016
8,36,4.633034874000003,5.167000008999992,1.6340651699999853
9,36,4.657929077000006,5.05271798199999,0.5759789039999816
0,58,4.918901768000001,1.9501228439999991,3.848928926000003
1,58,4.974513600999998,1.8729910639999972,15.374481271
2,58,4.795548898,1.871129998000001,15.056662236999998
3,58,4.718467803999999,1.8038678010000095,3.7105209820000056
4,58,4.6501919029999925,1.792098690000003,4.428974655000005
5,58,4.658768351000006,1.9227273579999888,3.5732313230000017
6,58,4.636343401000005,1.6602800670000022,4.057598037999995
7,58,4.655955777999992,1.7450576270000084,3.995225376999997
8,58,4.637391870000016,1.734684632000011,5.061993911999991
9,58,4.662370733999978,1.7070414949999986,3.9172492759999784
0,22,4.929887126000001,5.0754418,0.7166103269999979
1,22,4.988628431999999,16.377965345,0.8554111000000049
2,22,4.790849391000002,16.526248829999993,0.4062716170000016
3,22,4.710567252000004,4.7402269709999985,0.7820810319999936
4,22,4.6435618360000035,5.441541356000002,0.7861471359999967
5,22,4.651449146999994,4.710043980999998,0.7932861419999995
6,22,4.6294648219999885,4.870434464000013,0.8542864960000003
7,22,4.647855796000002,5.1574771039999945,0.5909271169999784
8,22,4.628624051999992,4.571385707000019,2.2341061230000037
9,22,4.653561977999999,4.6948631489999855,0.9382158189999928
0,57,4.917083626,5.0214545330000036,0.7777147779999964
1,57,4.973868388999996,10.525922530000004,6.722193975000003
2,57,4.796964205999998,11.563756066999993,5.362616459999998
3,57,4.720266369000001,4.875111035000003,0.6374767270000063
4,57,4.652074048000003,4.814708569000004,1.4044795599999986
5,57,4.660867662000001,4.887654772999994,0.606209075999999
6,57,4.638618081000004,4.973115018000001,0.7424651519999941
7,57,4.658361300999999,5.118734923000005,0.619307584000012
8,57,4.639718494999983,4.647861751000022,2.1463431339999772
9,57,4.664739137000026,4.966930205000011,0.6549811229999989
0,53,4.924957209000002,5.351168589000004,0.4374767529999985
1,53,4.982436898000003,15.009704876,2.229847290000002
2,53,4.793131534000004,14.882720540999998,2.0475108629999994
3,53,4.713440771000009,4.708977833000006,0.8109806700000064
4,53,4.644772638999996,5.005437385999997,1.2204938170000048
5,53,4.657680321000001,4.454713276999996,1.0423436920000029
6,53,4.630363169999995,5.181344085999996,0.5424949530000021
7,53,4.650123866999991,4.868314835999982,0.8778062760000012
8,53,4.631174199000014,4.789639404000013,2.013270669999997
9,53,4.656188754999988,4.99241653499999,0.638047413999999
0,54,4.928162629000003,5.023869311000002,0.7644310530000027
1,54,4.982385633,12.826785437000003,4.412827818000004
2,54,4.791008211000005,13.650061217,3.282261263999999
3,54,4.710295734999988,4.788797972000012,0.7342723020000079
4,54,4.643375747999997,5.470108205999992,0.757273957999999
5,54,4.657637459,4.8514188619999885,0.6456704130000048
6,54,4.6286574599999994,5.068020043000004,0.6575191450000091
7,54,4.64835940799999,5.008626530000001,0.7392572800000039
8,54,4.629115289999987,4.603248903999997,2.201721985000006
9,54,4.653997231999995,4.9759961880000105,0.6566509630000041
0,18,4.908896492,4.361399509000002,1.4404617239999986
1,18,4.982462737999995,15.131430781999995,2.1081194839999995
2,18,4.799818316000007,15.543921574000002,1.3796535310000024
3,18,4.716105188,4.273675632000007,1.2430446719999964
4,18,4.647946993000005,4.589960910000002,1.6132640520000052
5,18,4.676901248000007,4.236076834000002,1.2618829369999958
6,18,4.633907076,4.323851939999997,1.3964501199999972
7,18,4.653731019999995,4.801164936999996,0.9414132019999784
8,18,4.634912087999993,3.622678638999986,3.176479018000009
9,18,4.660091682000001,4.350106249000021,1.2764426099999753
0,11,4.919957945999997,4.146599727999998,1.6491014609999972
1,11,4.986487716999996,13.197710262,4.0378686250000015
2,11,4.799467944,15.263308341999997,1.6605483700000008
3,11,4.713731379999999,4.174649696999992,1.3444681499999973
4,11,4.64645353600001,4.007150244000002,2.217728332000007
5,11,4.655099772,4.203848804000003,1.2957680499999924
6,11,4.6321123390000025,4.262781267000008,1.4592945939999993
7,11,4.652265,4.493082414,1.25095645399999
8,11,4.633126723999993,3.5857657539999934,3.215196511000016
9,11,4.658190848000004,4.289781010999974,1.3386762509999812
0,26,4.914709583999997,1.7701295630000011,4.032391433000001
1,26,4.983732068000002,1.6858883729999974,15.552181814
2,26,4.7995544469999984,1.9620625420000053,14.961690374000009
3,26,4.716928308000007,1.612304074000008,3.904169800999995
4,26,4.648423616000002,1.9651691919999903,4.257124631000011
5,26,4.657515700000005,1.8918523990000011,3.605381289999997
6,26,4.634799048000005,1.5667563500000057,4.152646218000001
7,26,4.654656299999999,1.4713380839999957,4.270279611999996
8,26,4.635786209000003,1.8365908229999943,4.961716297999999
9,26,4.660942269000003,1.8577410719999816,3.767965965000002
0,14,4.919420368000001,5.523690460000001,0.2746836210000012
1,14,4.994465857999998,16.728889112000005,0.4987216889999999
2,14,4.7904939690000035,16.508812584000005,0.4239797689999989
3,14,4.710025407999993,5.4772905399999985,0.0461492059999955
4,14,4.642161814999994,6.208302364000005,5.9041000000092936e-05
5,14,4.671073116000002,5.195756853999995,0.3080315090000027
6,14,4.629340932000005,5.711103958999999,0.0137306499999994
7,14,4.647480810999994,5.541772157000011,0.2070220399999982
8,14,4.628027664000001,5.3013715490000095,1.5046790889999784
9,14,4.652861470999994,5.5419561190000195,0.0918154670000035
0,31,4.925931045999999,1.4412553270000004,4.351276171999999
1,31,4.983206919000004,1.429648164999996,15.808886379999995
2,31,4.787814807999993,1.455081591999999,15.480412516000008
3,31,4.702696188999994,1.682079521999995,3.848161189999999
4,31,4.641884532000006,1.6863496579999977,4.5429694679999955
5,31,4.650899890999995,1.4000815469999992,4.103786808999999
6,31,4.6295565619999905,1.743275785999998,3.981377846000001
7,31,4.6461893330000095,1.7230736859999922,4.026989364000016
8,31,4.626907277000015,1.7294930239999928,5.077725473000015
9,31,4.651417306000013,1.728631947999986,3.906604093000027
0,40,4.920188835000001,4.386636611,1.411393608000001
1,40,4.975144157999999,11.947103018,5.299804043999998
2,40,4.798219906,12.999523793000002,3.925515444999988
3,40,4.719783297999996,4.235544329999996,1.2775244310000031
4,40,4.651581741000001,4.2321545490000005,1.9875028760000075
5,40,4.660411514999993,4.201912108000002,1.2924116739999931
6,40,4.638061508999996,4.314653796000002,1.4014601789999972
7,40,4.657764400999994,4.673310127000008,1.0651544670000137
8,40,4.639338707000007,4.751668878000004,2.0430836700000157
9,40,4.664237103999994,4.356625538000003,1.265763375000006
0,49,4.9294149839999974,5.722605734999998,0.0754826969999982
1,49,4.974123535000004,17.247778764000003,5.844699999357772e-05
2,49,4.797078239000001,16.802647421000003,0.1236230599999999
3,49,4.720346589000002,4.829156153,0.6834465449999954
4,49,4.652033670000009,4.995377243000007,1.223743564000003
5,49,4.660969514999991,4.862490312000006,0.6312826930000028
6,49,4.638700830000005,4.789701109000006,0.9257981200000104
7,49,4.658430022999994,4.984397466000004,0.7534104839999998
8,49,4.639955475999983,4.426074280000023,2.3680649229999915
9,49,4.664824455999991,4.831085520999977,0.7907398810000075
0,0,4.899246090999998,4.3208582060000005,1.4818202100000022
1,0,4.979399298000004,14.159195071000006,3.0834564920000034
2,0,4.795851112999998,14.204825085000005,2.7225853169999965
3,0,4.714417787000002,4.194469764999994,1.3240901640000118
4,0,4.649174467999998,3.500589367000003,2.721382595000009
5,0,4.6577906759999905,3.0849517820000045,2.411946551
6,0,4.634952085999998,3.6619983140000016,2.0572614740000006
7,0,4.655326729999999,4.205508303999991,1.5353800379999996
8,0,4.6365677619999985,4.021097271000002,2.7764319420000163
9,0,4.661542048000001,4.205780269000002,1.4192995779999933
