data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,20.0,1.3168901205062866e-06,2.5626271963119507e-05,0.5665182638913393,0.5665287189185619
global_t,9,20.0,1.2796372175216677e-06,2.7274712920188904e-05,0.4411868546158075,0.4411980006843805
global_t,0,7.0,0.0214240252971649,8.231401443481445e-05,0.6960186380892992,0.6960391886532307
global_t,1,7.0,1.9762665033340454e-06,6.320327520370483e-05,0.4388924036175012,0.4389091655611992
global_t,2,7.0,1.8458813428878784e-06,4.656054079532623e-05,0.4469546061009168,0.4469703007489443
global_t,3,7.0,7.878988981246948e-07,4.649721086025238e-05,0.4317722879350185,0.431785088032484
global_t,4,7.0,1.7471611499786377e-06,4.8801302909851074e-05,0.5232384093105793,0.5232548154890537
global_t,5,7.0,9.033828973770142e-07,4.820898175239563e-05,0.6764414999634027,0.6764525696635246
global_t,6,7.0,6.761401891708374e-07,3.670528531074524e-05,0.6259581428021193,0.6259697005152702
global_t,7,7.0,1.9781291484832764e-06,4.962459206581116e-05,0.6458896528929472,0.6459078323096037
global_t,8,7.0,9.927898645401e-07,4.775635898113251e-05,0.6735382229089737,0.6735500879585743
global_t,9,7.0,7.897615432739258e-07,3.0193477869033813e-05,0.6666535846889019,0.66666504368186
global_t,0,21.0,0.0183180756866931,7.379986345767975e-05,0.5687429457902908,0.5687650479376316
global_t,1,21.0,1.94646418094635e-06,7.073208689689636e-05,0.587859058752656,0.5878768973052502
global_t,2,21.0,1.9203871488571167e-06,6.494112312793732e-05,0.6568982601165771,0.6569159403443336
global_t,3,21.0,1.8868595361709597e-06,5.144067108631134e-05,0.6877239756286144,0.6877412404865026
global_t,4,21.0,9.015202522277832e-07,6.544031202793121e-05,0.6196146160364151,0.6196255721151829
global_t,5,21.0,7.394701242446899e-07,3.304891288280487e-05,0.6668871063739061,0.6668990757316351
global_t,6,21.0,2.041459083557129e-06,4.897452890872955e-05,0.4825174324214458,0.4825352840125561
global_t,7,21.0,7.469207048416138e-07,4.233233630657196e-05,0.6363972332328558,0.6364091318100691
global_t,8,21.0,6.761401891708374e-07,3.805011510848999e-05,0.6785117834806442,0.6785228848457336
global_t,9,21.0,1.8924474716186523e-06,6.335414946079254e-05,0.4189008213579654,0.4189189989119768
global_t,0,24.0,0.0184712000191211,6.741657853126526e-05,1.758412891998887,1.758426720276475
global_t,1,24.0,1.9315630197525024e-06,5.9509649872779846e-05,0.4287840686738491,0.4287999235093593
global_t,2,24.0,1.942738890647888e-06,4.58788126707077e-05,0.5493828561156988,0.5493983812630177
global_t,3,24.0,7.860362529754639e-07,6.091967225074768e-05,0.4393315389752388,0.4393425788730383
global_t,4,24.0,2.1066516637802124e-06,4.544481635093689e-05,0.4476821664720773,0.4476974960416555
global_t,5,24.0,6.202608346939087e-07,4.207529127597809e-05,0.5611999444663525,0.5612106695771217
global_t,6,24.0,1.1157244443893433e-06,2.716854214668274e-05,0.4351119734346866,0.4351230449974537
global_t,7,24.0,1.9855797290802e-06,4.361569881439209e-05,0.5709202792495489,0.5709343086928129
global_t,8,24.0,6.51925802230835e-07,4.123523831367493e-05,0.4452547393739223,0.4452652372419834
global_t,9,24.0,1.2349337339401243e-06,2.833455801010132e-05,0.5595519226044416,0.5595629326999187
global_t,0,10.0,0.0190177522599697,5.833245813846588e-05,0.6017764396965504,0.6017932202666998
global_t,1,10.0,1.866370439529419e-06,5.776435136795044e-05,0.4367674682289362,0.4367836378514766
global_t,2,10.0,1.871958374977112e-06,6.540678441524506e-05,0.5557444524019957,0.5557606238871813
global_t,3,10.0,2.028420567512512e-06,6.394274532794952e-05,0.677591634914279,0.6776072159409523
global_t,4,10.0,1.8700957298278809e-06,4.6564266085624695e-05,0.5738165117800236,0.5738318972289562
global_t,5,10.0,8.065253496170044e-07,4.348345100879669e-05,0.6856232341378927,0.6856338679790497
global_t,6,10.0,1.989305019378662e-06,4.682503640651703e-05,0.674795737490058,0.6748130414634943
global_t,7,10.0,7.543712854385376e-07,4.515796899795532e-05,0.6018671374768019,0.6018771901726723
global_t,8,10.0,8.21426510810852e-07,2.6170164346694943e-05,0.6511186622083187,0.6511294152587652
global_t,9,10.0,7.80448317527771e-07,2.5879591703414917e-05,0.6271092724055052,0.6271198932081461
