generation,rank,simulation,PDI,bar
9,16,0.6257709640000009,0.6854843389999985,0.0570288689999998
0,60,0.6039906000000013,0.6388221410000003,0.4646903779999984
1,60,0.6246073959999983,0.3523073080000003,0.4444516279999995
2,60,0.5623124120000007,0.2956318270000011,0.4612024560000023
3,60,0.6837987970000015,0.2943195140000014,0.437925896000003
4,60,0.6000318190000016,0.3049194609999972,0.4445667290000017
5,60,0.6869428920000011,0.9661138670000008,0.5677618779999989
6,60,0.6273355790000004,0.3219964999999973,3.321655635999999
7,60,0.6497883980000019,0.3326397639999996,1.6311273160000006
8,60,0.6247815810000006,0.3075929070000001,0.7447073690000003
9,60,0.6236986800000004,0.3046707140000002,0.4398676160000008
0,4,0.7004631610000001,1.0233637909999995,0.0797946639999995
1,4,0.6250571649999994,0.707076378,0.0892451879999995
2,4,0.562534448000001,0.6560815659999992,0.1005340339999989
3,4,0.6841160899999998,0.6774085719999974,0.0544983139999999
4,4,0.6007064140000011,0.6877317420000004,0.0610852659999991
5,4,0.6875348290000005,0.5928452789999987,0.9404493370000004
6,4,0.6271882239999975,3.0998030209999996,0.5439738660000017
7,4,0.6496848639999975,1.681437940000002,0.2822664760000002
8,4,0.6255255200000001,0.6987409219999989,0.3529795569999976
9,4,0.6237835320000009,0.6666263979999982,0.0778505979999977
0,32,0.6888472390000011,0.7260977769999997,0.3770633140000008
1,32,0.6249829120000001,0.435871538999999,0.3605415109999992
2,32,0.5621658469999993,0.3593253930000006,0.3976352429999998
3,32,0.6848603229999988,0.3648459670000008,0.3663234849999988
4,32,0.6015083929999996,0.3936265249999984,0.3544188330000004
5,32,0.6887632590000017,0.8128483590000002,0.7191913650000004
6,32,0.6274478320000014,0.3258397100000003,3.317741343999998
7,32,0.6509717380000026,0.3876068490000008,1.5747894850000002
8,32,0.6270832619999993,0.4039062029999982,0.6462453329999995
9,32,0.6258530399999991,0.3965775789999988,0.3458227130000004
0,21,0.7006578389999998,0.8394909469999998,0.2637036439999995
1,21,0.6251680329999996,0.5169532309999987,0.2792258969999999
2,21,0.5626383539999988,0.4648448079999987,0.2916382850000012
3,21,0.683821892000001,0.4565476979999978,0.2761408529999976
4,21,0.5999313699999966,0.4754509640000002,0.273718860999999
5,21,0.686965690000001,0.4122516379999972,1.1215781579999984
6,21,0.6274275530000004,1.3757062290000022,2.267872188000002
7,21,0.6488878820000004,0.9932236990000014,0.9712812110000008
8,21,0.624894550999997,0.4597121370000003,0.5926218689999985
9,21,0.6233747520000001,0.449643721000001,0.2952306229999983
0,36,0.699801312,0.9324205820000008,0.1705320110000006
1,36,0.6253490930000005,0.6552852649999998,0.1407479330000001
2,36,0.562311738,0.6122712240000006,0.1445828559999995
3,36,0.6841769189999987,0.6022613459999988,0.1295317249999996
4,36,0.6006965199999996,0.6255243870000022,0.1233410510000005
5,36,0.6875531929999994,0.5393941340000019,0.993850577
6,36,0.6273523740000009,1.309974356999998,2.333701917999999
7,36,0.6497173690000011,0.7777646790000006,1.1858465370000033
8,36,0.6254700180000015,0.6442136890000008,0.4075514380000022
9,36,0.6239853170000025,0.6138964710000003,0.1303610850000005
0,58,0.6999489020000009,0.5706192080000001,0.5380245939999995
1,58,0.6195277939999997,0.322468069000001,0.4742383940000003
2,58,0.562004270000001,0.2335238230000005,0.5236167710000004
3,58,0.6843368469999973,0.249237192999999,0.4824634349999996
4,58,0.6009340300000012,0.3271530120000001,0.4214571370000008
5,58,0.6878446230000002,0.8140892749999971,0.7188733260000006
6,58,0.6270254520000016,0.2601131179999996,3.3839740270000007
7,58,0.6498836990000001,0.2541730900000019,1.709228718000002
8,58,0.6261101270000005,0.2562950870000016,0.7948314060000001
9,58,0.6250222900000004,0.3214699339999995,0.4217507299999994
0,22,0.6990597359999988,0.6319886980000007,0.471106666999999
1,22,0.625043809000001,0.3574976299999992,0.4388155749999995
2,22,0.5628145270000005,0.2955722270000009,0.4607241060000007
3,22,0.6835813520000009,0.2875356410000016,0.4453905489999989
4,22,0.6001032349999988,0.3002035599999999,0.4487803690000014
5,22,0.6869444929999986,0.2991460060000008,1.234705691000002
6,22,0.627619327999998,0.3241772769999969,3.319228066000001
7,22,0.6484054409999978,0.3400072220000005,1.624977555000001
8,22,0.6242591570000009,0.2861434629999984,0.766814858
9,22,0.6228239540000011,0.2916823379999975,0.4537450270000001
0,57,0.6985480289999995,0.702411273000001,0.4063041740000006
1,57,0.619520575000001,0.4055326580000002,0.3911842570000008
2,57,0.5620067259999999,0.3441499359999991,0.4130013239999996
3,57,0.6845875530000001,0.3422411330000017,0.3892006859999988
4,57,0.6013185820000011,0.3007932900000014,0.4474184470000004
5,57,0.6882682039999999,0.7907616070000003,0.7417884370000003
6,57,0.6270073700000012,0.2838231009999994,3.360279835
7,57,0.6503340900000012,0.3645732740000014,1.5983812470000025
8,57,0.6266568769999985,0.3741369890000001,0.6764361129999976
9,57,0.6256240739999974,0.3903177709999994,0.3523053070000017
0,53,0.6996004399999993,0.7877783769999986,0.3207016220000014
1,53,0.6199102740000004,0.5154076609999994,0.2809139810000012
2,53,0.5623856820000004,0.4642938269999987,0.2924830140000019
3,53,0.6836367789999969,0.4572525400000025,0.2755430489999995
4,53,0.5996458430000011,0.4894063440000025,0.2600707030000002
5,53,0.6870194329999997,0.4146570769999975,1.1191437119999996
6,53,0.6273595040000011,1.3715996979999971,2.2720767120000005
7,53,0.6487067790000012,0.9905941580000004,0.9740546310000012
8,53,0.624578072000002,0.7143968570000006,0.3382624280000001
9,53,0.6231382759999988,0.5895062669999973,0.1555968520000021
0,54,0.6988798479999989,0.564631296,0.5438776219999983
1,54,0.6197790219999995,0.2889562550000004,0.5075015179999998
2,54,0.5624720659999998,0.2335618129999979,0.5231233489999987
3,54,0.6833456339999984,0.2656570619999989,0.4670402250000016
4,54,0.5997132260000022,0.2442800189999978,0.505537234000002
5,54,0.6867531920000012,0.2901521990000013,1.2438977290000004
6,54,0.6274517550000027,0.2883143029999999,3.355330764999998
7,54,0.6480913149999985,0.2567252079999989,1.7084888669999998
8,54,0.6240288599999992,0.2238636619999994,0.8293345720000005
9,54,0.6226137839999986,0.291335214,0.4542958130000016
0,18,0.6101463960000011,0.9075410930000009,0.1957213339999999
1,18,0.6252560220000003,0.6410211920000002,0.1550815089999986
2,18,0.5622602590000003,0.6059495729999984,0.1509149759999992
3,18,0.6847782860000002,0.6028826469999977,0.128410302999999
4,18,0.6014348739999988,0.6241252000000017,0.1239685630000018
5,18,0.6885697850000021,0.5390893759999997,0.9931676800000028
6,18,0.6273683410000004,1.178379561,2.465283166999999
7,18,0.6506720900000005,0.7875362909999986,1.175146166000001
8,18,0.6266595410000022,0.6656160719999988,0.3849510800000004
9,18,0.6252996690000003,0.6244081740000027,0.1185455009999998
0,11,0.6063378610000001,0.9409810200000006,0.1622127930000001
1,11,0.6251444410000015,0.6730883240000001,0.1231448319999994
2,11,0.5623154830000008,0.6173430169999996,0.1394935000000003
3,11,0.6845053550000024,0.6219853310000012,0.1100879790000028
4,11,0.6006130040000031,0.6418310009999999,0.1065354349999978
5,11,0.6880110780000024,0.5334896180000008,0.9993323850000024
6,11,0.6273462800000011,1.4248207079999986,2.2188094040000017
7,11,0.6501445680000018,1.2878121150000013,0.6754381200000026
8,11,0.6260833580000025,0.8476133039999993,0.203545849000001
9,11,0.6243955349999979,0.7414006610000001,0.002483318000003
0,26,0.6999930030000012,0.64469873,0.4585911090000003
1,26,0.6252325330000001,0.3586028279999986,0.4375198639999986
2,26,0.5621761559999996,0.2988355969999983,0.4581145380000002
3,26,0.6847315859999981,0.3070866129999992,0.4242021070000028
4,26,0.6014527560000005,0.2891222909999982,0.4589955569999979
5,26,0.6885540450000001,0.8680431659999996,0.6642052360000008
6,26,0.6274416909999978,0.3263022189999986,3.317281009000002
7,26,0.6507170999999978,0.3182101369999977,1.6444677739999989
8,26,0.6266183470000009,0.3201156709999999,0.7304951439999989
9,26,0.625296806999998,0.3214153069999987,0.4215383129999992
0,14,0.6041413360000014,0.966458115,0.1366766520000002
1,14,0.6250385840000003,0.6637157810000005,0.1326272400000014
2,14,0.5627311529999997,0.6142407360000011,0.1421782730000025
3,14,0.6833220359999999,0.602836190999998,0.130384406000001
4,14,0.5999471430000014,0.6204906210000019,0.1285644960000027
5,14,0.6868752719999982,0.5421285820000001,0.9918159299999978
6,14,0.6275754469999981,0.5538934989999973,3.0895292109999986
7,14,0.6483361720000005,0.7701258310000014,1.1949170130000013
8,14,0.6243288980000017,0.627526434,0.4253828879999979
9,14,0.6227451039999998,0.622667830000001,0.1228723619999989
0,31,0.7003991599999999,0.6880710840000006,0.4151759129999988
1,31,0.6250176229999997,0.4183568419999997,0.3780303059999994
2,31,0.5624628850000004,0.3205827850000009,0.4360804020000017
3,31,0.6832581409999996,0.2921202439999995,0.4412748669999971
4,31,0.5999242139999978,0.360153357999998,0.3888569020000005
5,31,0.6868238379999987,0.2583799099999986,1.2756074529999992
6,31,0.6273171099999999,0.3697625260000023,3.2739551999999996
7,31,0.6480785050000009,0.3677743420000006,1.5975192210000024
8,31,0.6240593420000025,0.3747068790000014,0.6784566739999995
9,31,0.6222175020000016,0.3937733110000003,0.3522668379999984
0,40,0.6610957600000003,0.9658304139999992,0.1374926149999993
1,40,0.6246909699999996,0.6552609960000009,0.1414350370000008
2,40,0.5621390280000007,0.5994782850000018,0.1575018760000013
3,40,0.6848290820000003,0.6101465879999992,0.1210795430000004
4,40,0.6014772499999985,0.6183421589999973,0.129721516
5,40,0.6886333339999986,0.5059436959999992,1.0262337170000002
6,40,0.6274176569999987,0.7572309299999986,2.8864317990000004
7,40,0.6509087340000015,0.7191798560000002,1.2432358999999984
8,40,0.6270602959999998,0.630347669999999,0.4198062349999993
9,40,0.625853118000002,0.6026528920000018,0.1397563700000006
0,49,0.699719760999999,0.8295926290000004,0.2738949739999992
1,49,0.6249533409999994,0.5133319899999993,0.2831186310000007
2,49,0.5619729979999999,0.4518391630000007,0.3053243949999995
3,49,0.6847708539999999,0.462787396000003,0.2689677269999997
4,49,0.6008606069999978,0.4768198689999998,0.2713664680000001
5,49,0.6885901690000011,0.4310061590000025,1.1012270219999998
6,49,0.6270893550000025,1.0188212609999994,2.625099498000001
7,49,0.6509362249999988,0.546481877999998,1.4159696919999971
8,49,0.6268654239999982,0.4859296129999997,0.5644441260000015
9,49,0.6257772400000015,0.4699176290000011,0.272543688999999
0,0,0.6563191910000015,0.7095606399999994,0.3936866000000005
1,0,0.6247395400000002,0.4403295420000006,0.3563155640000008
2,0,0.5622083819999997,0.3756047830000018,0.3813422079999995
3,0,0.6850283690000012,0.3816773359999992,0.3493006179999973
4,0,0.6017945729999994,0.4070190359999976,0.340742972000001
5,0,0.6889501320000022,0.7788552730000013,0.7530482169999999
6,0,0.6271753649999994,0.4252271360000001,3.2185648859999993
7,0,0.6513594400000002,0.4105157999999989,1.5515435930000017
8,0,0.6273078989999981,0.4067647819999997,0.6431620010000003
9,0,0.6255592249999999,0.4072048350000017,0.3354987320000013
