data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,15.0,4.76837158203125e-07,4.5299530029296875e-05,0.4924609661102295,0.4925220012664795
global_t,9,15.0,4.76837158203125e-07,2.9802322387695312e-05,0.6477022171020508,0.6477360725402832
global_t,0,27.0,0.0230779647827148,6.914138793945312e-05,0.4457960128784179,0.4458737373352051
global_t,1,27.0,1.6689300537109375e-06,5.6743621826171875e-05,0.4338216781616211,0.4338831901550293
global_t,2,27.0,1.9073486328125e-06,5.841255187988281e-05,0.5622177124023438,0.562281608581543
global_t,3,27.0,7.152557373046875e-07,2.7418136596679688e-05,0.431718111038208,0.431753396987915
global_t,4,27.0,1.430511474609375e-06,5.841255187988281e-05,0.5563898086547852,0.5564491748809814
global_t,5,27.0,4.76837158203125e-07,2.765655517578125e-05,0.5520861148834229,0.5521218776702881
global_t,6,27.0,1.9073486328125e-06,4.315376281738281e-05,0.5562753677368164,0.5563275814056396
global_t,7,27.0,2.384185791015625e-07,4.100799560546875e-05,0.4460058212280273,0.4460618495941162
global_t,8,27.0,7.152557373046875e-07,2.6226043701171875e-05,0.484433650970459,0.4844727516174316
global_t,9,27.0,7.152557373046875e-07,2.7894973754882812e-05,0.4314019680023193,0.4314401149749756
global_t,0,21.0,0.0244901180267334,7.653236389160156e-05,0.6921133995056152,0.6921920776367188
global_t,1,21.0,1.1920928955078125e-06,4.029273986816406e-05,0.538459062576294,0.5385122299194336
global_t,2,21.0,4.76837158203125e-06,5.8650970458984375e-05,0.6482658386230469,0.6483209133148193
global_t,3,21.0,5.245208740234375e-06,4.553794860839844e-05,0.6777369976043701,0.6777760982513428
global_t,4,21.0,1.430511474609375e-06,3.9577484130859375e-05,0.6930391788482666,0.6930892467498779
global_t,5,21.0,4.76837158203125e-06,4.5299530029296875e-05,0.689669132232666,0.6897094249725342
global_t,6,21.0,9.5367431640625e-07,4.2438507080078125e-05,0.6907758712768555,0.6908257007598877
global_t,7,21.0,1.1920928955078125e-06,2.6226043701171875e-05,0.5732722282409668,0.5733053684234619
global_t,8,21.0,4.76837158203125e-06,4.4345855712890625e-05,0.6944632530212402,0.6945033073425293
global_t,9,21.0,1.1920928955078125e-06,4.2438507080078125e-05,0.6829309463500977,0.6829814910888672
global_t,0,18.0,0.0238666534423828,6.461143493652344e-05,0.4447121620178222,0.4448020458221435
global_t,1,18.0,1.430511474609375e-06,5.459785461425781e-05,0.5637660026550293,0.5638201236724854
global_t,2,18.0,1.6689300537109375e-06,5.626678466796875e-05,0.5762178897857666,0.5762712955474854
global_t,3,18.0,2.1457672119140625e-06,4.1961669921875e-05,0.5421137809753418,0.5421500205993652
global_t,4,18.0,7.152557373046875e-07,3.838539123535156e-05,0.4485120773315429,0.4485609531402588
global_t,5,18.0,4.76837158203125e-07,2.5272369384765625e-05,0.5552554130554199,0.5552895069122314
global_t,6,18.0,1.6689300537109375e-06,4.506111145019531e-05,0.5581626892089844,0.558199405670166
global_t,7,18.0,4.76837158203125e-07,3.9577484130859375e-05,0.4340312480926513,0.4341039657592773
global_t,8,18.0,4.76837158203125e-07,2.4080276489257812e-05,0.425469160079956,0.425499677658081
global_t,9,18.0,4.76837158203125e-07,2.574920654296875e-05,0.564448356628418,0.564478874206543
global_t,0,16.0,0.0240225791931152,6.914138793945312e-05,0.4599959850311279,0.4600777626037597
global_t,1,16.0,1.430511474609375e-06,5.5789947509765625e-05,0.4244341850280761,0.4244875907897949
global_t,2,16.0,1.430511474609375e-06,5.4836273193359375e-05,0.5713603496551514,0.5714156627655029
global_t,3,16.0,7.152557373046875e-07,4.1484832763671875e-05,0.4774549007415771,0.4775223731994629
global_t,4,16.0,1.9073486328125e-06,5.3882598876953125e-05,0.5668714046478271,0.5669255256652832
global_t,5,16.0,4.76837158203125e-07,2.7418136596679688e-05,0.4443202018737793,0.4443514347076416
global_t,6,16.0,1.9073486328125e-06,4.1961669921875e-05,0.4378314018249511,0.437868595123291
global_t,7,16.0,4.76837158203125e-07,4.00543212890625e-05,0.5675582885742188,0.5676059722900391
global_t,8,16.0,4.76837158203125e-07,2.7179718017578125e-05,0.5700027942657471,0.5700333118438721
global_t,9,16.0,7.152557373046875e-07,2.86102294921875e-05,0.5682685375213623,0.5682988166809082
