data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,176.0,7.152557373046875e-07,4.00543212890625e-05,2.1224288940429688,4.76837158203125e-07
global_t,10,176.0,7.152557373046875e-07,2.7418136596679688e-05,2.1412062644958496,2.1412882804870605
global_t,11,176.0,2.384185791015625e-07,2.646446228027344e-05,2.1412062644958496,0.0
global_t,0,203.0,0.3648660182952881,9.322166442871094e-05,2.0650553703308105,2.065129280090332
global_t,1,203.0,1.6689300537109375e-06,6.0558319091796875e-05,2.0650553703308105,2.384185791015625e-07
global_t,2,203.0,2.1457672119140625e-06,6.079673767089844e-05,2.85392427444458,2.853999614715576
global_t,3,203.0,1.9073486328125e-06,4.410743713378906e-05,2.85392427444458,4.76837158203125e-07
global_t,4,203.0,7.152557373046875e-07,4.9591064453125e-05,2.3090202808380127,2.309080123901367
global_t,5,203.0,7.152557373046875e-07,3.075599670410156e-05,2.3090202808380127,2.384185791015625e-07
global_t,6,203.0,1.6689300537109375e-06,5.888938903808594e-05,2.3508753776550293,2.350924253463745
global_t,7,203.0,4.76837158203125e-07,4.7206878662109375e-05,2.3508753776550293,4.76837158203125e-07
global_t,8,203.0,4.76837158203125e-07,3.2901763916015625e-05,4.520756959915161,4.520808219909668
global_t,9,203.0,1.9073486328125e-06,4.696846008300781e-05,4.520756959915161,4.76837158203125e-07
global_t,10,203.0,7.152557373046875e-07,3.218650817871094e-05,2.8126020431518555,2.8126466274261475
global_t,11,203.0,7.152557373046875e-07,6.246566772460938e-05,2.8126020431518555,2.384185791015625e-07
global_t,0,73.0,0.3613488674163818,8.273124694824219e-05,2.319614887237549,2.3196849822998047
global_t,1,73.0,2.1457672119140625e-06,5.91278076171875e-05,2.319614887237549,1.430511474609375e-06
global_t,2,73.0,1.9073486328125e-06,5.7697296142578125e-05,3.235494375228882,3.235548973083496
global_t,3,73.0,9.5367431640625e-07,4.3392181396484375e-05,3.235494375228882,1.6689300537109375e-06
global_t,4,73.0,4.76837158203125e-07,3.409385681152344e-05,2.5384199619293213,2.5384693145751953
global_t,5,73.0,1.6689300537109375e-06,5.626678466796875e-05,2.5384199619293213,2.384185791015625e-07
global_t,6,73.0,7.152557373046875e-07,3.910064697265625e-05,2.225409984588623,2.225463390350342
global_t,7,73.0,4.76837158203125e-07,3.0040740966796875e-05,2.225409984588623,2.384185791015625e-07
global_t,8,73.0,7.152557373046875e-07,3.337860107421875e-05,2.3345019817352295,2.3345348834991455
global_t,9,73.0,1.9073486328125e-06,6.198883056640625e-05,2.3345019817352295,1.1920928955078125e-06
global_t,10,73.0,4.76837158203125e-07,3.361701965332031e-05,2.390363931655884,2.3904244899749756
global_t,11,73.0,4.76837158203125e-07,2.956390380859375e-05,2.390363931655884,2.384185791015625e-07
global_t,0,182.0,0.3637940883636474,8.273124694824219e-05,4.308061361312866,4.3081371784210205
global_t,1,182.0,1.9073486328125e-06,5.364418029785156e-05,4.308061361312866,0.0
global_t,2,182.0,1.9073486328125e-06,5.602836608886719e-05,4.44614052772522,4.446197509765625
global_t,3,182.0,4.76837158203125e-07,3.2901763916015625e-05,4.44614052772522,2.384185791015625e-07
global_t,4,182.0,1.9073486328125e-06,4.2438507080078125e-05,2.563655376434326,2.563692569732666
global_t,5,182.0,2.384185791015625e-07,3.9577484130859375e-05,2.563655376434326,4.76837158203125e-07
global_t,6,182.0,7.152557373046875e-07,4.00543212890625e-05,2.510169744491577,2.5102226734161377
global_t,7,182.0,1.6689300537109375e-06,4.172325134277344e-05,2.510169744491577,2.384185791015625e-07
global_t,8,182.0,7.152557373046875e-07,4.029273986816406e-05,3.2318549156188965,3.231935501098633
global_t,9,182.0,4.76837158203125e-07,2.4557113647460938e-05,3.2318549156188965,2.384185791015625e-07
global_t,10,182.0,4.76837158203125e-07,2.6702880859375e-05,2.478811740875244,2.478843927383423
global_t,11,182.0,1.9073486328125e-06,4.0531158447265625e-05,2.478811740875244,4.76837158203125e-07
global_t,0,210.0,0.3342823982238769,6.389617919921875e-05,4.756545543670654,4.756601333618164
global_t,1,210.0,5.245208740234375e-06,5.364418029785156e-05,4.756545543670654,2.384185791015625e-07
global_t,2,210.0,1.6689300537109375e-06,5.626678466796875e-05,3.678353071212769,3.678427219390869
global_t,3,210.0,1.6689300537109375e-06,5.5789947509765625e-05,3.678353071212769,5.0067901611328125e-06
global_t,4,210.0,4.76837158203125e-07,3.8623809814453125e-05,2.98620080947876,2.9862520694732666
global_t,5,210.0,4.76837158203125e-07,4.315376281738281e-05,2.98620080947876,2.384185791015625e-07
global_t,6,210.0,1.9073486328125e-06,4.482269287109375e-05,2.7866218090057373,2.7866575717926025
global_t,7,210.0,4.76837158203125e-07,4.3392181396484375e-05,2.7866218090057373,2.384185791015625e-07
global_t,8,210.0,9.5367431640625e-07,2.646446228027344e-05,7.524696350097656,7.524743556976318
global_t,9,210.0,4.76837158203125e-07,4.863739013671875e-05,7.524696350097656,0.0
global_t,10,210.0,2.1457672119140625e-06,4.482269287109375e-05,2.9274423122406006,2.9274821281433105
global_t,11,210.0,4.76837158203125e-07,4.291534423828125e-05,2.9274423122406006,2.384185791015625e-07
global_t,0,25.0,0.3334522247314453,8.20159912109375e-05,1.942110061645508,1.942172288894653
global_t,1,25.0,1.6689300537109375e-06,4.76837158203125e-05,1.942110061645508,2.384185791015625e-07
global_t,2,25.0,1.9073486328125e-06,6.389617919921875e-05,2.934224843978882,2.934281587600708
global_t,3,25.0,7.152557373046875e-07,3.170967102050781e-05,2.934224843978882,2.384185791015625e-07
global_t,4,25.0,1.6689300537109375e-06,5.245208740234375e-05,2.071683883666992,2.0717387199401855
global_t,5,25.0,7.152557373046875e-07,5.1021575927734375e-05,2.071683883666992,4.76837158203125e-07
global_t,6,25.0,1.9073486328125e-06,4.887580871582031e-05,2.0350501537323,2.0351078510284424
global_t,7,25.0,7.152557373046875e-07,5.054473876953125e-05,2.0350501537323,2.384185791015625e-07
global_t,8,25.0,9.5367431640625e-07,3.337860107421875e-05,2.072864055633545,2.0729146003723145
global_t,9,25.0,1.9073486328125e-06,4.863739013671875e-05,2.072864055633545,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,5.0067901611328125e-05,1.9289608001708984,1.9290268421173096
global_t,11,25.0,9.5367431640625e-07,3.2901763916015625e-05,1.9289608001708984,2.384185791015625e-07
global_t,0,46.0,0.3329448699951172,7.367134094238281e-05,1.2526633739471436,1.252730369567871
global_t,1,46.0,4.76837158203125e-07,4.5299530029296875e-05,1.2526633739471436,2.384185791015625e-07
global_t,2,46.0,1.6689300537109375e-06,6.031990051269531e-05,2.2461750507354736,2.2462291717529297
global_t,3,46.0,2.384185791015625e-06,4.482269287109375e-05,2.2461750507354736,7.152557373046875e-07
global_t,4,46.0,7.152557373046875e-07,4.291534423828125e-05,1.262690782546997,1.2627944946289062
global_t,5,46.0,1.6689300537109375e-06,4.315376281738281e-05,1.262690782546997,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,3.075599670410156e-05,1.2393615245819092,1.2394022941589355
global_t,7,46.0,7.152557373046875e-07,4.363059997558594e-05,1.2393615245819092,0.0
global_t,8,46.0,4.76837158203125e-07,2.765655517578125e-05,1.2616069316864014,1.2616586685180664
global_t,9,46.0,2.1457672119140625e-06,4.482269287109375e-05,1.2616069316864014,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,3.0517578125e-05,1.0323619842529297,1.0324132442474363
global_t,11,46.0,4.76837158203125e-07,4.315376281738281e-05,1.0323619842529297,2.384185791015625e-07
global_t,0,26.0,0.3332364559173584,7.915496826171875e-05,1.4166300296783447,1.416717529296875
global_t,1,26.0,2.1457672119140625e-06,5.7220458984375e-05,1.4166300296783447,2.384185791015625e-07
global_t,2,26.0,1.6689300537109375e-06,5.054473876953125e-05,1.624309778213501,1.6243581771850586
global_t,3,26.0,7.152557373046875e-07,4.00543212890625e-05,1.624309778213501,2.384185791015625e-07
global_t,4,26.0,1.6689300537109375e-06,4.363059997558594e-05,1.598336696624756,1.5983970165252686
global_t,5,26.0,9.5367431640625e-07,3.9577484130859375e-05,1.598336696624756,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.646446228027344e-05,1.690798044204712,1.6908433437347412
global_t,7,26.0,1.6689300537109375e-06,5.555152893066406e-05,1.690798044204712,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,4.172325134277344e-05,1.575169563293457,1.575222730636597
global_t,9,26.0,4.76837158203125e-07,2.574920654296875e-05,1.575169563293457,2.384185791015625e-07
global_t,10,26.0,1.6689300537109375e-06,4.57763671875e-05,1.5952479839324951,1.5952858924865725
global_t,11,26.0,4.76837158203125e-07,3.9577484130859375e-05,1.5952479839324951,2.384185791015625e-07
global_t,0,225.0,0.334841251373291,7.772445678710938e-05,4.412542343139648,4.412627220153809
global_t,1,225.0,1.6689300537109375e-06,5.7697296142578125e-05,4.412542343139648,4.76837158203125e-07
global_t,2,225.0,2.1457672119140625e-06,4.76837158203125e-05,4.5677876472473145,4.567840337753296
global_t,3,225.0,4.76837158203125e-07,4.601478576660156e-05,4.5677876472473145,0.0
global_t,4,225.0,2.1457672119140625e-06,6.151199340820312e-05,2.6759560108184814,2.676008939743042
global_t,5,225.0,4.76837158203125e-07,3.0040740966796875e-05,2.6759560108184814,0.0
global_t,6,225.0,1.9073486328125e-06,4.792213439941406e-05,2.5872435569763184,2.5872833728790283
global_t,7,225.0,9.5367431640625e-07,4.57763671875e-05,2.5872435569763184,2.384185791015625e-07
global_t,8,225.0,2.384185791015625e-07,3.218650817871094e-05,4.172606468200684,4.172654151916504
global_t,9,225.0,2.1457672119140625e-06,4.5299530029296875e-05,4.172606468200684,2.384185791015625e-07
global_t,10,225.0,7.152557373046875e-07,2.9802322387695312e-05,2.6236164569854736,2.623657703399658
global_t,11,225.0,4.76837158203125e-07,4.6253204345703125e-05,2.6236164569854736,2.384185791015625e-07
global_t,0,59.0,0.3330576419830322,7.915496826171875e-05,1.175675392150879,1.1757409572601318
global_t,1,59.0,1.430511474609375e-06,6.103515625e-05,1.175675392150879,2.384185791015625e-07
global_t,2,59.0,1.9073486328125e-06,6.0558319091796875e-05,1.9359023571014404,1.9359593391418457
global_t,3,59.0,7.152557373046875e-07,2.8848648071289062e-05,1.9359023571014404,2.384185791015625e-07
global_t,4,59.0,1.9073486328125e-06,4.935264587402344e-05,1.0092718601226809,1.0093133449554443
global_t,5,59.0,7.152557373046875e-07,4.4345855712890625e-05,1.0092718601226809,2.384185791015625e-07
global_t,6,59.0,4.76837158203125e-07,3.0994415283203125e-05,1.1299145221710205,1.1299653053283691
global_t,7,59.0,1.6689300537109375e-06,4.553794860839844e-05,1.1299145221710205,2.384185791015625e-07
global_t,8,59.0,7.152557373046875e-07,3.0040740966796875e-05,1.1279873847961426,1.1280348300933838
global_t,9,59.0,7.152557373046875e-07,4.029273986816406e-05,1.1279873847961426,4.76837158203125e-07
global_t,10,59.0,7.152557373046875e-07,3.0994415283203125e-05,0.5043761730194092,0.5044350624084473
global_t,11,59.0,7.152557373046875e-07,2.8133392333984375e-05,0.5043761730194092,2.384185791015625e-07
global_t,0,94.0,0.360957384109497,7.581710815429688e-05,4.15554404258728,4.15563178062439
global_t,1,94.0,2.1457672119140625e-06,5.4836273193359375e-05,4.15554404258728,4.76837158203125e-07
global_t,2,94.0,1.6689300537109375e-06,5.53131103515625e-05,4.51410436630249,4.514157772064209
global_t,3,94.0,2.1457672119140625e-06,5.91278076171875e-05,4.51410436630249,2.384185791015625e-07
global_t,4,94.0,4.76837158203125e-07,2.6702880859375e-05,2.541538715362549,2.541595458984375
global_t,5,94.0,1.6689300537109375e-06,4.76837158203125e-05,2.541538715362549,2.384185791015625e-07
global_t,6,94.0,7.152557373046875e-07,3.981590270996094e-05,2.479480266571045,2.479536294937134
global_t,7,94.0,4.76837158203125e-07,2.694129943847656e-05,2.479480266571045,2.384185791015625e-07
global_t,8,94.0,1.9073486328125e-06,4.3392181396484375e-05,3.107090950012207,3.1071267127990723
global_t,9,94.0,4.76837158203125e-07,4.4345855712890625e-05,3.107090950012207,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,2.8371810913085938e-05,2.3923072814941406,2.3923583030700684
global_t,11,94.0,4.76837158203125e-07,2.574920654296875e-05,2.3923072814941406,2.384185791015625e-07
global_t,0,50.0,0.3626811504364013,8.153915405273438e-05,0.7129323482513428,0.7130022048950195
global_t,1,50.0,1.9073486328125e-06,5.6743621826171875e-05,0.7129323482513428,7.152557373046875e-07
global_t,2,50.0,1.6689300537109375e-06,5.888938903808594e-05,0.8896734714508057,0.8897273540496826
global_t,3,50.0,2.1457672119140625e-06,4.3392181396484375e-05,0.8896734714508057,2.384185791015625e-07
global_t,4,50.0,9.5367431640625e-07,4.220008850097656e-05,0.8315181732177734,0.8315742015838623
global_t,5,50.0,4.76837158203125e-07,2.7418136596679688e-05,0.8315181732177734,2.384185791015625e-07
global_t,6,50.0,1.9073486328125e-06,4.4345855712890625e-05,0.8386764526367188,0.8387157917022705
global_t,7,50.0,9.5367431640625e-07,3.910064697265625e-05,0.8386764526367188,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.646446228027344e-05,0.8293640613555908,0.8294322490692139
global_t,9,50.0,4.76837158203125e-07,2.765655517578125e-05,0.8293640613555908,2.384185791015625e-07
global_t,10,50.0,1.9073486328125e-06,5.269050598144531e-05,0.8287017345428467,0.8287382125854492
global_t,11,50.0,4.76837158203125e-07,4.601478576660156e-05,0.8287017345428467,2.384185791015625e-07
global_t,0,234.0,0.3635954856872558,6.413459777832031e-05,1.7583932876586914,1.758474826812744
global_t,1,234.0,1.9073486328125e-06,5.793571472167969e-05,1.7583932876586914,1.6689300537109375e-06
global_t,2,234.0,1.9073486328125e-06,6.413459777832031e-05,2.8123648166656494,2.812419891357422
global_t,3,234.0,1.6689300537109375e-06,4.3392181396484375e-05,2.8123648166656494,2.384185791015625e-07
global_t,4,234.0,7.152557373046875e-07,3.933906555175781e-05,2.121881008148194,2.121955633163452
global_t,5,234.0,1.9073486328125e-06,4.315376281738281e-05,2.121881008148194,4.76837158203125e-07
global_t,6,234.0,4.76837158203125e-07,4.792213439941406e-05,2.048802614212036,2.048849105834961
global_t,7,234.0,7.152557373046875e-07,2.6226043701171875e-05,2.048802614212036,2.384185791015625e-07
global_t,8,234.0,1.9073486328125e-06,4.9591064453125e-05,2.2467219829559326,2.246758937835694
global_t,9,234.0,4.76837158203125e-07,3.910064697265625e-05,2.2467219829559326,1.6689300537109375e-06
global_t,10,234.0,4.76837158203125e-07,2.5033950805664062e-05,2.150529146194458,2.1505751609802246
global_t,11,234.0,9.5367431640625e-07,2.384185791015625e-05,2.150529146194458,2.384185791015625e-07
global_t,0,209.0,0.3347699642181396,9.41753387451172e-05,2.2684166431427,2.2684872150421143
global_t,1,209.0,1.9073486328125e-06,7.390975952148438e-05,2.2684166431427,0.0
global_t,2,209.0,1.9073486328125e-06,6.508827209472656e-05,4.807492733001709,4.807558536529541
global_t,3,209.0,1.6689300537109375e-06,4.982948303222656e-05,4.807492733001709,0.0
global_t,4,209.0,4.76837158203125e-07,5.0067901611328125e-05,2.8994030952453613,2.8994596004486084
global_t,5,209.0,4.76837158203125e-07,3.337860107421875e-05,2.8994030952453613,4.76837158203125e-07
global_t,6,209.0,9.5367431640625e-07,3.266334533691406e-05,2.7495620250701904,2.7495970726013184
global_t,7,209.0,2.1457672119140625e-06,5.507469177246094e-05,2.7495620250701904,2.384185791015625e-07
global_t,8,209.0,7.152557373046875e-07,3.4809112548828125e-05,4.410013675689697,4.410054445266724
global_t,9,209.0,7.152557373046875e-07,4.696846008300781e-05,4.410013675689697,2.384185791015625e-07
global_t,10,209.0,7.152557373046875e-07,3.123283386230469e-05,2.4871058464050293,2.487163782119751
global_t,11,209.0,4.76837158203125e-07,3.266334533691406e-05,2.4871058464050293,2.384185791015625e-07
global_t,0,180.0,0.3611805438995361,8.702278137207031e-05,4.234923839569092,4.234995126724243
global_t,1,180.0,1.9073486328125e-06,5.650520324707031e-05,4.234923839569092,2.384185791015625e-07
global_t,2,180.0,1.9073486328125e-06,5.7697296142578125e-05,2.685280084609986,2.6853396892547607
global_t,3,180.0,2.384185791015625e-06,4.1961669921875e-05,2.685280084609986,4.76837158203125e-07
global_t,4,180.0,4.76837158203125e-07,3.814697265625e-05,2.003429889678955,2.0034868717193604
global_t,5,180.0,4.76837158203125e-07,2.5987625122070312e-05,2.003429889678955,4.76837158203125e-07
global_t,6,180.0,4.76837158203125e-07,2.9802322387695312e-05,1.705183506011963,1.7052249908447266
global_t,7,180.0,1.9073486328125e-06,4.124641418457031e-05,1.705183506011963,7.152557373046875e-07
global_t,8,180.0,4.76837158203125e-07,2.574920654296875e-05,1.9586446285247805,1.9586868286132812
global_t,9,180.0,7.152557373046875e-07,4.1484832763671875e-05,1.9586446285247805,4.76837158203125e-07
global_t,10,180.0,4.76837158203125e-07,2.646446228027344e-05,1.97074031829834,1.9708037376403809
global_t,11,180.0,1.6689300537109375e-06,4.1484832763671875e-05,1.97074031829834,4.76837158203125e-07
global_t,0,121.0,0.3625965118408203,9.608268737792967e-05,2.1679084300994873,2.168015956878662
global_t,1,121.0,1.9073486328125e-06,5.984306335449219e-05,2.1679084300994873,7.152557373046875e-07
global_t,2,121.0,1.6689300537109375e-06,6.580352783203125e-05,3.587340831756592,3.587395668029785
global_t,3,121.0,7.152557373046875e-07,2.8133392333984375e-05,3.587340831756592,4.76837158203125e-07
global_t,4,121.0,2.384185791015625e-06,5.173683166503906e-05,2.8539879322052,2.854027509689331
global_t,5,121.0,9.5367431640625e-07,4.601478576660156e-05,2.8539879322052,2.384185791015625e-07
global_t,6,121.0,7.152557373046875e-07,3.337860107421875e-05,2.5764946937561035,2.576547384262085
global_t,7,121.0,1.6689300537109375e-06,4.8160552978515625e-05,2.5764946937561035,4.76837158203125e-07
global_t,8,121.0,7.152557373046875e-07,4.839897155761719e-05,4.616767168045044,4.616837739944458
global_t,9,121.0,4.76837158203125e-07,3.266334533691406e-05,4.616767168045044,2.384185791015625e-07
global_t,10,121.0,2.384185791015625e-07,3.337860107421875e-05,2.7443535327911377,2.744393825531006
global_t,11,121.0,2.1457672119140625e-06,4.6253204345703125e-05,2.7443535327911377,2.384185791015625e-07
global_t,0,141.0,0.3347392082214355,8.535385131835938e-05,3.0017223358154297,3.001797676086426
global_t,1,141.0,1.6689300537109375e-06,7.462501525878906e-05,3.0017223358154297,2.384185791015625e-07
global_t,2,141.0,1.9073486328125e-06,6.198883056640625e-05,3.82206392288208,3.8221206665039062
global_t,3,141.0,1.6689300537109375e-06,4.649162292480469e-05,3.82206392288208,2.384185791015625e-07
global_t,4,141.0,7.152557373046875e-07,4.1484832763671875e-05,3.152437448501587,3.1524832248687744
global_t,5,141.0,9.5367431640625e-07,4.315376281738281e-05,3.152437448501587,2.384185791015625e-07
global_t,6,141.0,7.152557373046875e-07,3.075599670410156e-05,3.180476665496826,3.1805307865142822
global_t,7,141.0,1.430511474609375e-06,4.839897155761719e-05,3.180476665496826,4.76837158203125e-07
global_t,8,141.0,9.5367431640625e-07,4.458427429199219e-05,4.140289783477783,4.140350818634033
global_t,9,141.0,4.76837158203125e-07,3.075599670410156e-05,4.140289783477783,2.384185791015625e-07
global_t,10,141.0,4.76837158203125e-07,3.075599670410156e-05,3.1149768829345703,3.1150150299072266
global_t,11,141.0,1.6689300537109375e-06,4.792213439941406e-05,3.1149768829345703,2.384185791015625e-07
global_t,0,32.0,0.3346717357635498,8.177757263183594e-05,3.928277492523194,3.9283387660980225
global_t,1,32.0,5.9604644775390625e-06,6.365776062011719e-05,3.928277492523194,2.384185791015625e-07
global_t,2,32.0,7.152557373046875e-07,4.076957702636719e-05,3.762597799301147,3.762671947479248
global_t,3,32.0,1.6689300537109375e-06,5.650520324707031e-05,3.762597799301147,4.76837158203125e-07
global_t,4,32.0,1.9073486328125e-06,4.410743713378906e-05,3.8925435543060303,3.892590045928955
global_t,5,32.0,7.152557373046875e-07,5.6743621826171875e-05,3.8925435543060303,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,2.646446228027344e-05,3.7566540241241455,3.756700992584229
global_t,7,32.0,2.1457672119140625e-06,4.1961669921875e-05,3.7566540241241455,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,4.267692565917969e-05,3.554798126220703,3.5548555850982666
global_t,9,32.0,7.152557373046875e-07,2.694129943847656e-05,3.554798126220703,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,2.86102294921875e-05,5.157889127731323,5.157920837402344
global_t,11,32.0,1.9073486328125e-06,4.267692565917969e-05,5.157889127731323,0.0
global_t,0,190.0,0.3356907367706299,7.82012939453125e-05,4.117445945739746,4.1175148487091064
global_t,1,190.0,1.6689300537109375e-06,5.412101745605469e-05,4.117445945739746,2.384185791015625e-07
global_t,2,190.0,1.6689300537109375e-06,5.936622619628906e-05,4.982249021530151,4.9823033809661865
global_t,3,190.0,1.6689300537109375e-06,4.482269287109375e-05,4.982249021530151,2.384185791015625e-07
global_t,4,190.0,4.76837158203125e-07,3.981590270996094e-05,2.9848053455352783,2.9848620891571045
global_t,5,190.0,4.76837158203125e-07,2.5987625122070312e-05,2.9848053455352783,2.384185791015625e-07
global_t,6,190.0,2.1457672119140625e-06,4.9114227294921875e-05,2.767578125,2.7676146030426025
global_t,7,190.0,4.76837158203125e-07,3.838539123535156e-05,2.767578125,4.76837158203125e-07
global_t,8,190.0,9.5367431640625e-07,2.765655517578125e-05,7.363916635513306,7.363966703414917
global_t,9,190.0,1.9073486328125e-06,5.936622619628906e-05,7.363916635513306,2.384185791015625e-07
global_t,10,190.0,4.76837158203125e-07,2.7179718017578125e-05,2.652925491333008,2.652967691421509
global_t,11,190.0,4.76837158203125e-07,4.029273986816406e-05,2.652925491333008,2.384185791015625e-07
global_t,0,168.0,0.3649375438690185,7.367134094238281e-05,4.146468877792358,4.146554946899414
global_t,1,168.0,1.430511474609375e-06,4.7206878662109375e-05,4.146468877792358,2.384185791015625e-07
global_t,2,168.0,1.6689300537109375e-06,5.7697296142578125e-05,4.600876092910767,4.600933313369751
global_t,3,168.0,7.152557373046875e-07,4.601478576660156e-05,4.600876092910767,2.384185791015625e-07
global_t,4,168.0,1.6689300537109375e-06,5.507469177246094e-05,3.6796157360076904,3.679670572280884
global_t,5,168.0,7.152557373046875e-07,2.8848648071289062e-05,3.6796157360076904,2.384185791015625e-07
global_t,6,168.0,1.6689300537109375e-06,4.506111145019531e-05,3.723589420318603,3.723635196685791
global_t,7,168.0,4.76837158203125e-07,4.100799560546875e-05,3.723589420318603,2.384185791015625e-07
global_t,8,168.0,4.76837158203125e-07,3.027915954589844e-05,6.006092309951782,6.006149053573608
global_t,9,168.0,1.9073486328125e-06,4.649162292480469e-05,6.006092309951782,2.384185791015625e-07
global_t,10,168.0,2.384185791015625e-07,3.0994415283203125e-05,3.858906745910645,3.858948230743408
global_t,11,168.0,4.76837158203125e-07,3.9577484130859375e-05,3.858906745910645,2.384185791015625e-07
global_t,0,109.0,0.335383653640747,9.560585021972656e-05,2.411278486251831,2.41135311126709
global_t,1,109.0,2.1457672119140625e-06,5.626678466796875e-05,2.411278486251831,2.384185791015625e-07
global_t,2,109.0,1.6689300537109375e-06,5.817413330078125e-05,4.866102933883667,4.866161823272705
global_t,3,109.0,4.76837158203125e-07,5.91278076171875e-05,4.866102933883667,2.384185791015625e-07
global_t,4,109.0,2.1457672119140625e-06,6.008148193359375e-05,2.9712424278259277,2.97129487991333
global_t,5,109.0,7.152557373046875e-07,3.123283386230469e-05,2.9712424278259277,2.384185791015625e-07
global_t,6,109.0,7.152557373046875e-07,3.24249267578125e-05,2.4567036628723145,2.4567415714263916
global_t,7,109.0,1.9073486328125e-06,4.3392181396484375e-05,2.4567036628723145,0.0
global_t,8,109.0,7.152557373046875e-07,3.24249267578125e-05,5.40300440788269,5.403045415878296
global_t,9,109.0,4.76837158203125e-07,4.458427429199219e-05,5.40300440788269,2.384185791015625e-07
global_t,10,109.0,4.76837158203125e-07,3.266334533691406e-05,2.8762083053588867,2.8762595653533936
global_t,11,109.0,4.76837158203125e-07,3.0040740966796875e-05,2.8762083053588867,2.384185791015625e-07
global_t,0,114.0,0.3627910614013672,7.653236389160156e-05,4.563681602478027,4.5637526512146
global_t,1,114.0,1.6689300537109375e-06,9.632110595703124e-05,4.563681602478027,2.384185791015625e-07
global_t,2,114.0,4.76837158203125e-07,4.5299530029296875e-05,4.756459712982178,4.756525278091431
global_t,3,114.0,4.76837158203125e-07,3.9577484130859375e-05,4.756459712982178,2.384185791015625e-07
global_t,4,114.0,4.76837158203125e-07,5.841255187988281e-05,2.767736434936523,2.7677924633026123
global_t,5,114.0,4.76837158203125e-07,2.4557113647460938e-05,2.767736434936523,2.384185791015625e-07
global_t,6,114.0,4.76837158203125e-07,4.6253204345703125e-05,2.674684762954712,2.674722194671631
global_t,7,114.0,7.152557373046875e-07,4.982948303222656e-05,2.674684762954712,4.76837158203125e-07
global_t,8,114.0,4.76837158203125e-07,2.765655517578125e-05,4.115384578704834,4.115440368652344
global_t,9,114.0,1.9073486328125e-06,4.3392181396484375e-05,4.115384578704834,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,2.9325485229492188e-05,2.6364998817443848,2.636542797088623
global_t,11,114.0,4.76837158203125e-07,4.0531158447265625e-05,2.6364998817443848,2.384185791015625e-07
global_t,0,145.0,0.3342833518981933,0.0001235008239746,2.6106295585632324,2.6107027530670166
global_t,1,145.0,1.6689300537109375e-06,6.556510925292969e-05,2.6106295585632324,0.0
global_t,2,145.0,1.6689300537109375e-06,7.271766662597656e-05,5.604704141616821,5.604759216308594
global_t,3,145.0,1.9073486328125e-06,5.1021575927734375e-05,5.604704141616821,2.384185791015625e-07
global_t,4,145.0,4.76837158203125e-07,4.887580871582031e-05,3.275016069412231,3.2750775814056396
global_t,5,145.0,4.76837158203125e-07,3.1948089599609375e-05,3.275016069412231,2.384185791015625e-07
global_t,6,145.0,4.76837158203125e-07,3.457069396972656e-05,3.083310842514038,3.083348035812378
global_t,7,145.0,1.9073486328125e-06,5.054473876953125e-05,3.083310842514038,2.384185791015625e-07
global_t,8,145.0,4.76837158203125e-07,4.744529724121094e-05,7.418827533721924,7.41888689994812
global_t,9,145.0,7.152557373046875e-07,3.1948089599609375e-05,7.418827533721924,2.384185791015625e-07
global_t,10,145.0,4.76837158203125e-07,3.409385681152344e-05,3.262808084487915,3.2628469467163086
global_t,11,145.0,1.9073486328125e-06,4.839897155761719e-05,3.262808084487915,2.384185791015625e-07
global_t,0,150.0,0.3646984100341797,8.058547973632812e-05,1.3764936923980713,1.3765668869018557
global_t,1,150.0,5.0067901611328125e-06,5.435943603515625e-05,1.3764936923980713,2.384185791015625e-07
global_t,2,150.0,1.9073486328125e-06,4.506111145019531e-05,3.181919574737549,3.1819748878479004
global_t,3,150.0,9.5367431640625e-07,3.838539123535156e-05,3.181919574737549,2.384185791015625e-07
global_t,4,150.0,1.9073486328125e-06,4.267692565917969e-05,1.4641742706298828,1.4642293453216553
global_t,5,150.0,4.76837158203125e-07,3.886222839355469e-05,1.4641742706298828,4.76837158203125e-07
global_t,6,150.0,1.6689300537109375e-06,4.4345855712890625e-05,1.4134771823883057,1.4135284423828125
global_t,7,150.0,9.5367431640625e-07,4.00543212890625e-05,1.4134771823883057,2.384185791015625e-07
global_t,8,150.0,7.152557373046875e-07,2.5033950805664062e-05,1.381241798400879,1.381291389465332
global_t,9,150.0,1.9073486328125e-06,4.2438507080078125e-05,1.381241798400879,4.76837158203125e-07
global_t,10,150.0,9.5367431640625e-07,2.574920654296875e-05,1.4335017204284668,1.433543682098389
