generation,rank,simulation,PDI,bar
11,240,2.540023872000006,0.005338633000008,0.0016205720000073
0,205,2.603245435999998,2.261457209000003,3.0115305990000003
1,205,2.7791619290000007,0.0030417580000019,0.0163040110000025
2,205,2.7539055479999988,3.963806114999997,1.7482629199999948
3,205,2.545474355000003,0.0013171800000009,0.0089429800000004
4,205,2.620287164000004,2.215001688000001,1.90104187
5,205,2.5989802629999943,0.0013727609999989,0.0198682620000028
6,205,2.542471050000003,1.543006132000002,2.575068125000002
7,205,2.527539442999995,0.0020848549999996,0.0167700839999938
8,205,2.6007113169999982,2.152421799999999,6.593726171
9,205,2.5320704849999913,0.0013006209999986,0.0261395130000039
10,205,2.550944213000008,2.1617653570000073,11.385416507000002
11,205,2.514234818999995,0.0043998240000036,0.0283635050000015
0,57,2.6142509589999996,1.535181498,3.738521266999999
1,57,2.7743312100000033,0.0019731080000013,0.0222499819999981
2,57,2.7517154630000036,2.273162511999999,3.4410521209999985
3,57,2.5452575179999997,0.0017837930000013,0.0080093289999965
4,57,2.618857773000002,1.2418670710000017,2.8763163749999947
5,57,2.6109483649999987,0.0028758860000053,0.0064054489999989
6,57,2.5534448539999985,1.2804224330000054,2.826653694000001
7,57,2.541504803999999,0.0018138060000012,0.0031130229999973
8,57,2.606682737000007,1.278355144999992,7.451809310999991
9,57,2.5506692889999982,0.0022683429999972,0.0165758859999982
10,57,2.5500413839999965,1.1865002939999982,12.361612555000008
11,57,2.524228521000012,0.0033408809999997,0.019384997000003
0,203,2.606904229999998,2.4323252239999995,2.839431905999998
1,203,2.779256504000003,0.0030100269999948,0.0162308359999983
2,203,2.7669681269999984,2.858415794999999,2.840585831999995
3,203,2.5443395770000024,0.0021376509999981,0.0085471389999938
4,203,2.6238004619999984,2.312780629999999,1.800457157000004
5,203,2.599498748000002,0.0013365370000002,0.0193929869999962
6,203,2.551286986000001,2.354640112999995,1.7546225359999994
7,203,2.528329438,0.0019905960000059,0.0160571860000047
8,203,2.601869002000001,4.523565274999996,4.221431334999991
9,203,2.536357393000003,0.0023734389999958,0.0207832889999934
10,203,2.552432080999992,2.8154571160000046,10.730234849
11,203,2.5183570009999983,0.0040617569999881,0.0245734019999872
0,150,2.6045144600000008,1.743528902000001,3.528112416999999
1,150,2.7847016899999986,0.002913473999996,0.0117974680000045
2,150,2.752167194000002,3.1859141369999975,2.5278607579999957
3,150,2.546065725999995,0.0018113770000027,0.0076603990000023
4,150,2.6205831200000063,1.4681402940000012,2.647786861
5,150,2.605431242999998,0.0018829050000022,0.012949663999997
6,150,2.5579055509999975,1.417367458000001,2.685239060999997
7,150,2.5343843309999983,0.0019763380000057,0.0100528159999981
8,150,2.603986527999993,1.384044051999993,7.348855923000002
9,150,2.5567225690000015,0.0022094329999902,0.0105516580000113
10,150,2.5547160300000087,1.4362471649999975,12.107134044000006
11,150,2.529615457999995,0.0037878699999964,0.0136182069999932
0,90,2.6095897129999983,2.4479352720000023,2.8254706319999983
1,90,2.774520916,0.0029852940000054,0.0210307780000036
2,90,2.751347472000006,4.037547984,1.6770481909999972
3,90,2.5456795690000007,0.0013628530000033,0.0086649929999964
4,90,2.617078292000002,2.1997896889999993,1.9195120189999957
5,90,2.613646960000004,0.0020423209999975,0.0045341110000052
6,90,2.553718289999999,1.9721466989999996,2.134666348000003
7,90,2.541237406999997,0.001156016000003,0.0040171450000059
8,90,2.605829094999997,1.972148801000003,6.759024883999999
9,90,2.5501473159999932,0.0019420800000062,0.017284392999997
10,90,2.5491180579999906,2.1177376090000024,11.431247259999992
11,90,2.5232962569999984,0.0043130039999965,0.0193979910000052
0,114,2.607723072999999,4.928847228999999,0.3442047000000023
1,114,2.777637229,0.0030550509999969,0.017847641000003
2,114,2.7544920639999972,4.760510449999998,0.9509430069999992
3,114,2.5479124399999975,0.0019515090000012,0.0057754380000005
4,114,2.625433866999998,2.7723912160000026,1.3386183280000026
5,114,2.613441916999996,0.0027401350000033,0.0040457429999989
6,114,2.561158340999995,2.678321668999999,1.4210664510000015
7,114,2.5406573460000033,0.0019759249999964,0.0037670419999997
8,114,2.6115504439999953,4.118167354000008,4.607152099999993
9,114,2.5651290250000045,0.002159834000011,0.0022133319999966
10,114,2.5630854790000086,2.639281183999998,10.895802918
11,114,2.5387203880000015,0.0038050080000004,0.0044270909999966
0,77,2.6045515400000028,4.754116342,0.5204084089999981
1,77,2.7703031309999986,0.0020613860000011,0.0262033940000065
2,77,2.7502411839999965,4.492973026000001,1.2227236339999976
3,77,2.5460549260000036,0.0022839039999951,0.0073503489999993
4,77,2.616409122999997,2.9212325399999983,1.1987601109999986
5,77,2.6130874079999984,0.0019813570000053,0.0051517199999935
6,77,2.5578392460000003,2.8176870349999987,1.2849984870000029
7,77,2.528327841999996,0.0019126500000012,0.0161782979999998
8,77,2.6017424899999924,4.2900214860000006,4.445108042000001
9,77,2.5475518669999957,0.0023252640000066,0.0196252369999996
10,77,2.549339588999999,2.6934187450000024,10.855349152000002
11,77,2.521784149000013,0.0031842330000131,0.0220413569999919
0,26,2.6130936620000007,1.7521482619999986,3.5241093580000005
1,26,2.762331781000004,0.0027878960000009,0.0328483239999997
2,26,2.7515762499999994,1.6283552209999996,4.086093359000003
3,26,2.5400168600000015,0.0019553199999933,0.013656669999996
4,26,2.615639324,1.6022067220000054,2.5185624719999993
5,26,2.610581814999996,0.0018801479999979,0.0077717379999953
6,26,2.5526327289999955,1.6936059470000018,2.4142901849999987
7,26,2.541899205,0.0022254079999939,0.0022974009999998
8,26,2.605422432000005,1.5788654180000066,7.162631292
9,26,2.5382391929999955,0.0028431839999996,0.018405291999997
10,26,2.548786935999999,1.5989167009999932,11.950408350999991
11,26,2.5240304029999976,0.0043313729999994,0.0186754029999889
0,226,2.611797753000001,4.919891413000002,0.3534762569999969
1,226,2.7704377969999996,0.0030633489999942,0.0250344410000025
2,226,2.7551615559999973,5.132349914000002,0.5784407780000009
3,226,2.547701762999999,0.0024678780000044,0.004842674999999
4,226,2.6237662990000032,3.103092140000001,1.0102081100000009
5,226,2.6102683419999977,0.001242169000001,0.0087004640000003
6,226,2.5654561859999987,2.954268540000001,1.1408366109999974
7,226,2.541886054999999,0.0019682000000003,0.0025341030000021
8,226,2.614972242999997,6.2357695930000006,2.496119707999995
9,226,2.5535185720000015,0.0023104969999963,0.0036779949999896
10,226,2.560296446999999,3.0772970259999965,10.460519753
11,226,2.5381608080000007,0.0031595519999996,0.0056824800000043
0,231,2.606251690000001,4.709590524999999,0.5626917449999986
1,231,2.7781388489999976,0.0030158479999968,0.0173647189999996
2,231,2.7638381439999975,4.889805867,0.8123397270000012
3,231,2.543781828,0.0013171749999969,0.0099194490000016
4,231,2.6215098859999983,2.9833878869999992,1.1321609919999958
5,231,2.6056570730000033,0.0019724490000001,0.0125719199999991
6,231,2.5527071899999996,2.753427090999999,1.354434009000002
7,231,2.533685159000001,0.0011593890000014,0.0115372429999993
8,231,2.60932842199999,6.122004090000004,2.6155389520000085
9,231,2.5432631310000033,0.0023103350000042,0.0139362829999925
10,231,2.5501287680000075,2.908921152000005,10.639072213999995
11,231,2.5269481260000077,0.0037213280000116,0.0163287759999946
0,124,2.6093422509999975,4.330792600999999,0.9425064990000004
1,124,2.7807622010000017,0.0030656449999995,0.0147129869999957
2,124,2.7584690970000025,5.009959764999998,0.6975169709999989
3,124,2.545721807999996,0.0013577069999968,0.007973727999996
4,124,2.6174550890000035,3.0231905539999957,1.0963948469999991
5,124,2.6135813419999963,0.0019846949999973,0.0046546539999994
6,124,2.551614731000001,2.821471011000007,1.2874502879999952
7,124,2.5278531499999985,0.002387672999994,0.0161715930000028
8,124,2.602293139000004,5.363336376999996,3.371249266999996
9,124,2.5498021030000046,0.0012199650000042,0.018480273999998
10,124,2.5499981550000115,3.054062676000001,10.494066618999994
11,124,2.521815898,0.0046524210000029,0.0205100919999949
0,180,2.605870078999999,4.598428134999999,0.6742277059999999
1,180,2.773689146999999,0.0028998580000063,0.0219362079999996
2,180,2.751534296999999,2.6897640320000065,3.0246570250000033
3,180,2.551738980000003,0.0023122879999988,0.0009869559999984
4,180,2.621311862000006,2.0070866040000013,2.1086138719999994
5,180,2.6076942159999987,0.0012255119999977,0.0113333450000041
6,180,2.5583192270000055,1.7078378810000032,2.394389347999997
7,180,2.538048512000003,0.0022705650000034,0.0060777879999989
8,180,2.612381205999995,1.9614208369999917,6.773093462000006
9,180,2.550407647,0.0019104590000011,0.0071662670000023
10,180,2.557707131000001,1.9735308460000027,11.566875971999991
11,180,2.533970827999994,0.0039022750000015,0.0091232789999935
0,161,2.605179088,5.230561136999999,0.0433095339999987
1,161,2.7736395120000026,0.0030031900000011,0.0218721590000043
2,161,2.754181585000005,5.533504319999999,0.1782428839999994
3,161,2.550934527999999,0.0023368740000009,0.0017858410000002
4,161,2.6252195,4.071279806,0.0405085590000027
5,161,2.6123549440000033,0.0013480179999945,0.0065571390000016
6,161,2.561533019999999,4.046064018999999,0.0529314119999995
7,161,2.5438998310000045,0.001866930999995,0.000631429000002
8,161,2.613687462999998,6.729847730000003,1.993346129999992
9,161,2.5660648449999997,0.0022298599999999,0.001213387000007
10,161,2.5639800510000015,10.127042619999996,3.4070869179999903
11,161,2.5405216620000033,0.0048503690000103,0.0016210200000017
0,72,2.602765709,2.013961254999998,3.259294723
1,72,2.775892794999997,0.0028449590000008,0.0198095699999996
2,72,2.7520824610000005,2.593084128000001,3.1207763079999964
3,72,2.5453103490000046,0.0021146419999951,0.0082394900000011
4,72,2.6192584560000043,1.9294963190000016,2.187667341000001
5,72,2.613310526999996,0.002982498999998,0.0039300830000001
6,72,2.5540074860000033,1.6096650510000003,2.496855262000004
7,72,2.5416946380000027,0.0029923499999995,0.0017263189999994
8,72,2.6066387739999968,1.7102028549999917,7.02004079999999
9,72,2.5523409019999974,0.0020496559999969,0.0151018529999902
10,72,2.5516773039999947,1.8818208180000084,11.664609865000005
11,72,2.525246894999995,0.0040967109999883,0.0176579470000035
0,33,2.6136110760000015,2.9147703149999984,2.358593744
1,33,2.773438615000003,0.0029391870000026,0.0221925839999954
2,33,2.7573630249999965,3.837369789,1.8711890229999997
3,33,2.5473510919999995,0.0011998219999966,0.0071195020000018
4,33,2.6310666489999974,3.1698350879999992,0.936639030000002
5,33,2.616284824999994,0.0022863520000058,0.000604281000001
6,33,2.561505849999996,3.3035784420000027,0.7954289329999966
7,33,2.541093255,0.0019103479999955,0.0034337250000007
8,33,2.6123335690000005,2.7396430509999874,5.9849389369999955
9,33,2.5660519470000054,0.0020093149999951,0.0014427990000029
10,33,2.565298406000011,2.8766459029999965,10.656187482000009
11,33,2.5396051509999893,0.0035097640000003,0.003894633999991
0,3,2.6143952390000003,2.639280493000001,2.6344437149999997
1,3,2.752789251999996,0.0020321459999976,0.0436952900000022
2,3,2.7522564620000054,3.8311870649999946,1.8825179239999985
3,3,2.545778933000001,0.0013692630000008,0.0084540049999972
4,3,2.630936998000003,3.383779159999996,0.7218011179999948
5,3,2.614084421000001,0.0018349249999971,0.0042530509999991
6,3,2.5576673759999977,3.4818711179999937,0.6210565319999972
7,3,2.5377546739999985,0.0019475240000019,0.0066792029999973
8,3,2.6084954949999997,4.07607763499999,4.662314682000002
9,3,2.5519500890000018,0.0023002279999957,0.005244195000003
10,3,2.5616400199999987,3.337877144999993,10.198639397000008
11,3,2.535510217999999,0.0042766079999978,0.0072240209999989
0,253,2.6050310629999984,2.6920263969999993,2.5806144310000008
1,253,2.778338625,0.0030455170000038,0.0170800160000013
2,253,2.7538352979999985,5.111777352000004,0.6003764710000041
3,253,2.538365789000004,0.0022531559999947,0.0143687389999982
4,253,2.6210598750000003,3.1038361350000017,1.0122022309999965
5,253,2.597566174999997,0.0023445890000033,0.0202799029999951
6,253,2.542257756000005,2.5264180440000032,1.5918771340000006
7,253,2.526615966999998,0.0013149509999976,0.0184478409999968
8,253,2.591352565000001,3.085743738000005,5.669791865000008
9,253,2.532199957000003,0.0019633680000055,0.0253188479999977
10,253,2.550548464000002,3.178002817999996,10.369563290000002
11,253,2.514261951000009,0.0042851339999998,0.0284459540000057
0,102,2.603709478999999,4.840514250000002,0.4315062500000017
1,102,2.7854998710000025,0.0029176950000007,0.0101349059999975
2,102,2.757505027000001,5.128747439999998,0.5796753389999978
3,102,2.5465182330000005,0.0029550709999952,0.0055969029999971
4,102,2.6211537479999976,3.1032553460000045,1.012627313000003
5,102,2.611243275999996,0.0023407909999946,0.0066550059999954
6,102,2.555082812000002,2.9620323140000053,1.143398843
7,102,2.5413143239999982,0.0014068040000054,0.0036938229999989
8,102,2.6066234960000045,6.048460535000004,2.6817824540000004
9,102,2.5571955959999997,0.002225617999997,0.010084981999995
10,102,2.5555327069999976,3.0613120489999943,10.48128647
11,102,2.5302446849999995,0.0038833450000055,0.0128598609999954
0,204,2.603910973999998,4.717933751,0.5543869389999969
1,204,2.77911645,0.0031441639999982,0.0162656119999979
2,204,2.754480177000005,5.037616151999998,0.6738810630000032
3,204,2.545279740000005,0.0013076480000009,0.009155223999997
4,204,2.6227299110000004,3.0868768440000025,1.0267189540000032
5,204,2.599146961999999,0.0019883729999961,0.0190821959999993
6,204,2.5429404420000026,2.8529438270000043,1.2646615260000047
7,204,2.528096961000003,0.0020889100000047,0.0162080829999951
8,204,2.6011040090000037,5.471461565999988,3.274291304000002
9,204,2.533887274999998,0.0021790469999984,0.0234443020000014
10,204,2.5518243700000056,2.939750336000003,10.606551404
11,204,2.5162998889999955,0.0036866760000009,0.0270064919999981
0,243,2.6103440539999987,2.619922656,2.653370173999999
1,243,2.768203872999998,0.0028411139999988,0.027468835999997
2,243,2.747881174,3.862506705999998,1.855575826000006
3,243,2.546213046999995,0.0019403530000019,0.0075234520000009
4,243,2.6218372720000005,2.664660569000006,1.4498978629999968
5,243,2.6088219090000067,0.0023857910000018,0.0089947430000023
6,243,2.5623271890000012,2.592269870000002,1.505973670000003
7,243,2.5402033689999968,0.0010907280000012,0.0050841380000008
8,243,2.614743417000007,3.398658436000005,5.333468670000002
9,243,2.551301877,0.0018719210000028,0.0063246810000094
10,243,2.558392719000011,2.5905728629999913,10.949158144999998
11,243,2.5361644850000005,0.0032435779999957,0.0075956660000002
0,107,2.611555253999999,4.942594761999999,0.3306326649999995
1,107,2.778336244000002,0.0029719010000022,0.0172363659999987
2,107,2.7548964560000044,5.099507364000004,0.6115348920000017
3,107,2.5458927299999985,0.0019443620000032,0.007219285000005
4,107,2.617396898999999,3.238717131000002,0.8809227670000013
5,107,2.6134979510000065,0.0013186019999977,0.0054064819999979
6,107,2.552118610000001,3.128131402000001,0.9802900790000066
7,107,2.5368454070000013,0.0019169549999986,0.0076317229999958
8,107,2.604333825999994,7.467996826999993,1.2645486560000023
9,107,2.5501935420000024,0.0023918389999977,0.0169153730000033
10,107,2.549539320000008,3.234425318999996,10.314153609000002
11,107,2.5224050140000003,0.0038707659999914,0.0207159480000029
0,249,2.6068940279999993,2.5514514550000023,2.721344007999999
1,249,2.7840987189999993,0.0030113319999998,0.0113410120000025
2,249,2.7553814159999988,3.3738720509999993,2.336730872000004
3,249,2.539034461,0.002214004999999,0.0145275340000026
4,249,2.622489744999996,2.7395127079999995,1.3742959969999973
5,249,2.601417182000006,0.0033534250000002,0.0154260770000007
6,249,2.550534014,2.463799809000001,1.6462471709999988
7,249,2.526914095000002,0.002265642999994,0.0171824119999968
8,249,2.609107227000002,4.577320682999996,4.160447478999998
9,249,2.5391105790000097,0.0012341150000025,0.0191517859999947
10,249,2.5500680659999944,2.5811984489999986,10.966863021000009
11,249,2.522723123000006,0.0044742679999956,0.019784457
0,20,2.614972862000002,4.280319551000002,0.993697062999999
1,20,2.7628621270000018,0.0029044220000002,0.0327162119999968
2,20,2.7528438599999987,3.6776842100000025,2.0354911450000017
3,20,2.5458046199999984,0.0024179290000034,0.0073997199999951
4,20,2.629839201999999,3.2538378859999995,0.8527312920000014
5,20,2.6124209809999996,0.0030526819999963,0.0047671769999979
6,20,2.5562886509999956,3.256554069000003,0.8477650939999961
7,20,2.541614251999995,0.0023025449999991,0.0024359749999973
8,20,2.606828793999995,3.0712148030000037,5.668867418000005
9,20,2.5499808160000015,0.0011178789999917,0.0083918339999939
10,20,2.561504811000006,3.266694301000001,10.269929364999996
11,20,2.533566216000011,0.0043016749999935,0.0091532559999905
0,99,2.6100085029999995,4.801059180999999,0.4712778150000005
1,99,2.7832609900000023,0.0029413659999946,0.0123520869999964
2,99,2.757848934000002,5.0256844560000005,0.6823942089999946
3,99,2.547071028000005,0.0013664519999991,0.0072214240000008
4,99,2.6349221070000013,3.073871270000005,1.0276557909999935
5,99,2.613567512000003,0.0019829589999957,0.0046710250000003
6,99,2.5592326020000016,2.9408792790000007,1.1604186920000004
7,99,2.538516315999999,0.0012633290000039,0.0066312960000018
8,99,2.609565278000005,5.331769709,3.3955525699999924
9,99,2.563071765999993,0.0023373709999958,0.004086891
10,99,2.5613883179999988,2.927375984000008,10.609359763
11,99,2.5365687409999964,0.0031896520000032,0.0072202200000077
0,71,2.6044250489999996,4.845378361999998,0.4278507359999999
1,71,2.7835116560000017,0.0019891330000021,0.0130591039999998
2,71,2.753382225000003,3.411954478999995,2.3005901370000004
3,71,2.547808611999997,0.002872166000003,0.0049817199999964
4,71,2.6201122229999996,2.6187127899999965,1.4976201250000043
5,71,2.6113934709999995,0.001323702999997,0.007507971999999
6,71,2.554648759999999,2.282745193000004,1.823129655999999
7,71,2.5417136119999952,0.0011609860000021,0.0035387699999986
8,71,2.6064899530000005,2.439105871999999,6.291279942999992
9,71,2.5550884929999995,0.0019720650000039,0.0124440510000027
10,71,2.553694613999994,2.4647797810000043,11.079635011000008
11,71,2.528021726999995,0.0034358669999932,0.0155405169999909
0,69,2.6029752289999983,2.498020589000003,2.774874562999998
1,69,2.7854855949999973,0.0029614950000009,0.0100681449999981
2,69,2.759484497999999,3.4852251920000015,2.221222700999995
3,69,2.547668414999997,0.0018785339999993,0.0054800690000007
4,69,2.630076613,2.4635445990000022,1.6434491080000058
5,69,2.6117228739999945,0.0023261730000001,0.0061775580000045
6,69,2.556038946000001,2.1933855489999985,1.9110942289999997
7,69,2.5414934559999978,0.0012074379999944,0.0037208510000041
8,69,2.606346077000005,2.424656712000001,6.3058654390000015
9,69,2.5588320969999927,0.0027652400000022,0.0079028300000061
10,69,2.5574459430000047,2.3806039299999924,11.160056694000003
11,69,2.531989046999996,0.0032216579999868,0.0117884639999914
0,191,2.6072481279999984,4.334510996999999,0.9402226439999986
1,191,2.7789553770000026,0.0030554009999974,0.0165213989999983
2,191,2.7530247099999983,4.819357148000002,0.8935679149999984
3,191,2.539887065000002,0.0027832920000037,0.0131072960000011
4,191,2.616685791000002,2.8635619049999974,1.2560332660000029
5,191,2.5996915670000007,0.0019142069999986,0.0186432039999999
6,191,2.5485587610000024,2.287784299000002,1.824202722999999
7,191,2.5269000029999944,0.002341745999999,0.0171618559999942
8,191,2.596988017000008,4.287172175999999,4.462691590999995
9,191,2.531500805999997,0.0017991039999998,0.0262167979999929
10,191,2.5507393200000053,2.5167465090000007,11.030631545999997
11,191,2.513295263999993,0.0033757799999989,0.0303387320000041
0,59,2.611102301999999,1.5102851970000015,3.764504526
1,59,2.7715983090000016,0.0027772989999945,0.0241749810000015
2,59,2.7514324850000023,1.9406054600000004,3.773890441000006
3,59,2.5453641580000053,0.0011888599999991,0.0085084629999983
4,59,2.616294365999998,1.0130200480000011,3.107719123999999
5,59,2.606617721999996,0.0017880730000001,0.0118227100000041
6,59,2.5527810130000006,1.1327913820000006,2.9749479759999957
7,59,2.5373738790000004,0.0021137250000009,0.0069423799999981
8,59,2.604223617999999,1.1308385490000037,7.601795674999991
9,59,2.5495415510000043,0.0018649609999954,0.0180999119999967
10,59,2.5456475710000035,0.5071947990000041,13.045296547999996
11,59,2.523286384000002,0.0037055609999896,0.019981021999996
0,193,2.6108270719999993,4.307682514,0.9665776219999992
1,193,2.772664491000004,0.0019554089999971,0.023909684000003
2,193,2.755227346000005,5.168522249000006,0.5422090599999976
3,193,2.550735805000002,0.0022984989999983,0.0019756390000011
4,193,2.625303567000003,3.236962933000001,0.8748050250000006
5,193,2.6121220840000063,0.0022712649999974,0.0058285389999994
6,193,2.5648986539999967,3.1368209820000033,0.9588336639999966
7,193,2.5439043810000044,0.0019485299999999,0.0005417670000014
8,193,2.6147818629999975,7.589787877999996,1.1422867750000023
9,193,2.555645912000003,0.0017714630000114,0.0021012200000001
10,193,2.563031073999994,3.167370252000012,10.367716351
11,193,2.540517154999989,0.0049542550000012,0.001534878000001
0,248,2.6069078419999983,1.9760563420000032,3.296703089000001
1,248,2.7839263549999984,0.0029451889999947,0.0116114600000045
2,248,2.7600675560000028,2.7373156419999987,2.9685993350000004
3,248,2.5389818889999987,0.0021723400000013,0.0146354279999982
4,248,2.6224146590000004,2.0901974029999977,2.0236725550000045
5,248,2.6053145250000043,0.0011350559999954,0.0137474610000012
6,248,2.5513482480000036,1.8703782380000007,2.238854750999998
7,248,2.5326172350000036,0.001860465,0.0118794959999988
8,248,2.609200311000002,1.9842658080000035,6.7534138420000005
9,248,2.5415165420000108,0.0023474669999927,0.0156316449999991
10,248,2.549988592999995,1.8279515149999952,11.720194447999988
11,248,2.524598585000007,0.0036619640000026,0.0187155240000009
0,148,2.6037941309999972,2.9393804390000007,2.332396278000001
1,148,2.775637996000004,0.0029227389999988,0.0208739439999945
2,148,2.7527092380000013,3.566432704999997,2.1468012189999968
3,148,2.5518334149999973,0.0018541840000025,0.0020008669999995
4,148,2.6204139720000015,2.984077048000003,1.1318647740000003
5,148,2.6079417870000015,0.0019043980000006,0.0104138290000008
6,148,2.557853455,2.842819493999997,1.259834054999999
7,148,2.5377391990000007,0.0022690950000026,0.0064229470000043
8,148,2.607550273000001,6.456184577999991,2.273150829000002
9,148,2.560538747999999,0.0011883459999921,0.0077533420000008
10,148,2.558434157999997,2.980046091999995,10.559606771999997
11,148,2.533759450000005,0.0037949480000065,0.0094632119999999
0,155,2.6066895509999988,2.3691282320000013,2.903821109999999
1,155,2.778784073999997,0.002851249999999,0.0168920739999975
2,155,2.754576732000004,3.283783714000002,2.4275887920000017
3,155,2.547181451,0.0023033330000004,0.005552558000005
4,155,2.620663538999999,2.344393326999999,1.7719636240000014
5,155,2.613995944999999,0.0019687289999978,0.0042877320000016
6,155,2.5516526440000007,2.223064059000002,1.885827631000005
7,155,2.5291740150000024,0.0018546019999945,0.0153702190000046
8,155,2.6028223929999967,2.8341311740000066,5.899952005000003
9,155,2.5503266179999997,0.0011564090000035,0.018000126000004
10,155,2.550608253999997,2.136742815000005,11.410763242000002
11,155,2.5242470959999963,0.0039875960000017,0.0187832809999974
0,21,2.614427866,3.178290512,2.096038087
1,21,2.765288069000004,0.0028966050000036,0.0302755250000004
2,21,2.7534875150000033,3.854899167999996,1.857632148999997
3,21,2.5458203360000056,0.0027997139999982,0.0069991680000001
4,21,2.629724837000005,3.207694296999996,0.8989948630000058
5,21,2.612424571999995,0.0023566719999976,0.0054645990000068
6,21,2.555037863999999,2.995204688000001,1.110358534999996
7,21,2.541723126999998,0.0013004739999971,0.0033300240000002
8,21,2.6060059600000045,3.0760830769999927,5.664827408999997
9,21,2.5483425769999997,0.0023224010000006,0.0088257150000004
10,21,2.5578540129999965,2.9168920569999983,10.623381422000008
11,21,2.5317813669999936,0.0039128049999987,0.0113229829999994
0,199,2.6124788789999975,1.4390699970000007,3.832922569000001
1,199,2.7785746089999996,0.0029936899999967,0.0169461090000027
2,199,2.7544509109999993,1.557303023000003,4.154217719000002
3,199,2.5450997899999948,0.0018593590000008,0.0085667170000007
4,199,2.6209646189999987,1.2180037420000005,2.8975790429999932
5,199,2.6054066129999995,0.0022766000000018,0.0125356500000037
6,199,2.5577744650000014,1.1905489940000038,2.9122303159999987
7,199,2.533580063999999,0.0012673449999951,0.0115393580000002
8,199,2.6021171230000064,1.124662323999999,7.620081233999997
9,199,2.5437487889999915,0.0022624129999968,0.0135043260000031
10,199,2.5509505959999927,1.1572084270000005,12.389964473999996
11,199,2.5267561969999974,0.0039136279999922,0.01631863099999
0,101,2.6099665399999985,2.235777553000002,3.036399787000001
1,101,2.785508092000004,0.0029363920000022,0.0100973739999972
2,101,2.7578512270000033,3.2973723550000003,2.4107143060000027
3,101,2.547183619000002,0.0018342050000015,0.0060449420000026
4,101,2.621433746000001,2.629570258000001,1.4860327100000037
5,101,2.611113306,0.0020111799999966,0.0070966640000023
6,101,2.556067055,2.4704900140000063,1.6339706300000003
7,101,2.541243510000001,0.0018817639999966,0.0032917919999988
8,101,2.606489694000004,4.151297542999998,4.579085216999999
9,101,2.5589901409999953,0.002286386999998,0.0082268499999997
10,101,2.557507948999998,2.611457711,10.929153658000004
11,101,2.532127109000001,0.0037829070000015,0.011081034
0,40,2.613264830999998,3.0810783469999983,2.1938040310000027
1,40,2.7763939959999995,0.0029482129999962,0.0192278799999954
2,40,2.7525868490000036,3.740871188999997,1.9724603550000024
3,40,2.545250824999997,0.0023467569999979,0.0074861439999978
4,40,2.6190849949999944,3.261697349000002,0.856232305000006
5,40,2.6115649219999995,0.0012467869999994,0.0074396609999993
6,40,2.5531455740000055,3.257890330000002,0.8494780770000006
7,40,2.542506652,0.0019843890000004,0.0019400529999984
8,40,2.6058927499999953,3.069656193,5.661312727999999
9,40,2.552461846,0.0020931610000047,0.0149637119999965
10,40,2.5513971169999934,3.241733361999991,10.304983702
11,40,2.5253430589999937,0.0039172039999897,0.0177505869999947
0,234,2.607297825,2.123732902999997,3.1482101979999975
1,234,2.787947567,0.0028207590000022,0.0077094450000032
2,234,2.754935071999995,2.816774451000001,2.894273284999997
3,234,2.540658630999999,0.0021325359999977,0.0128921730000044
4,234,2.6231104879999947,2.1255288579999956,1.9877454929999985
5,234,2.599859094000003,0.0025046569999958,0.0178340200000022
6,234,2.548832417,2.0550280160000014,2.0567058090000003
7,234,2.527303129000003,0.0011628260000051,0.0179006520000015
8,234,2.607420318999999,2.2503837879999935,6.4890818060000015
9,234,2.5376841479999968,0.0019191250000005,0.019901125000004
10,234,2.551266425999998,2.153224504999997,11.393630369999997
11,234,2.5202021239999937,0.0028467990000109,0.0239515410000024
0,197,2.612217128000001,4.324891562999998,0.9476907769999984
1,197,2.7755281970000034,0.0029271480000048,0.0200762139999994
2,197,2.754291432999999,3.692326987999998,2.0193518140000037
3,197,2.5503753819999986,0.0023015829999977,0.0023549960000011
4,197,2.621281123000003,3.078808670000001,1.036953965000002
5,197,2.605791738999997,0.0019305699999989,0.012488336000004
6,197,2.5583474159999966,2.803485479999999,1.2987199879999949
7,197,2.536340389999999,0.0022896659999958,0.0077574069999997
8,197,2.6121882380000088,6.895102000999998,1.8395709610000068
9,197,2.547866131999996,0.0013277630000061,0.0103230920000072
10,197,2.5547819720000007,2.8429817499999928,10.700353276
11,197,2.5314881900000046,0.0043892959999993,0.0111178410000007
0,116,2.609180106,4.432691621,0.8395212690000022
1,116,2.779185221999999,0.0050170499999993,0.0143369890000002
2,116,2.753884215999996,3.9500757360000023,1.761986125
3,116,2.5471699829999963,0.0013382209999974,0.0071758659999972
4,116,2.621225207000002,1.9280694679999968,2.1871200830000035
5,116,2.611164427999995,0.0018133940000026,0.0072319380000038
6,116,2.5576520090000017,1.730001682000001,2.372890011000002
7,116,2.537688099999997,0.0011509069999959,0.0075633180000025
8,116,2.6076678720000004,1.849223594999998,6.879980988
9,116,2.5608433750000046,0.0018738969999958,0.0067760289999938
10,116,2.5593247379999866,1.7183000950000036,11.820503983999998
11,116,2.5339438870000066,0.0042679350000014,0.0087741499999935
0,244,2.6032990350000027,1.548440020000001,3.724706461
1,244,2.768251012000004,0.0029888810000002,0.0272499989999985
2,244,2.751788836999999,2.461272195999996,3.252924016999998
