data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,90.0,5.245208740234375e-06,5.555152893066406e-05,1.8908016681671145,1.430511474609375e-06
global_t,2,90.0,1.9073486328125e-06,5.125999450683594e-05,1.8503289222717283,1.850382089614868
global_t,3,90.0,4.291534423828125e-06,5.364418029785156e-05,1.8503289222717283,1.1920928955078125e-06
global_t,4,90.0,1.6689300537109375e-06,4.100799560546875e-05,1.873682737350464,1.8737664222717283
global_t,5,90.0,4.291534423828125e-06,5.3882598876953125e-05,1.873682737350464,1.1920928955078125e-06
global_t,6,90.0,4.76837158203125e-07,2.6226043701171875e-05,1.8986496925354004,1.8987021446228027
global_t,7,90.0,4.5299530029296875e-06,4.267692565917969e-05,1.8986496925354004,4.76837158203125e-07
global_t,8,90.0,7.152557373046875e-07,4.0531158447265625e-05,1.950963258743286,1.9510204792022705
global_t,9,90.0,9.5367431640625e-07,2.47955322265625e-05,1.950963258743286,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,2.5272369384765625e-05,1.9178602695465088,1.9178919792175293
global_t,11,90.0,1.1920928955078125e-06,2.694129943847656e-05,1.9178602695465088,2.384185791015625e-07
global_t,0,34.0,0.122399091720581,6.937980651855469e-05,1.5460357666015625,1.546108961105347
global_t,1,34.0,1.6689300537109375e-06,6.67572021484375e-05,1.5460357666015625,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,5.53131103515625e-05,1.5256233215332031,1.525679111480713
global_t,3,34.0,7.152557373046875e-07,2.5272369384765625e-05,1.5256233215332031,2.384185791015625e-07
global_t,4,34.0,1.9073486328125e-06,4.291534423828125e-05,1.5150892734527588,1.5151305198669434
global_t,5,34.0,7.152557373046875e-07,4.100799560546875e-05,1.5150892734527588,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.646446228027344e-05,1.550497055053711,1.5505475997924805
global_t,7,34.0,3.0994415283203125e-06,4.076957702636719e-05,1.550497055053711,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,4.0531158447265625e-05,1.572704553604126,1.572760820388794
global_t,9,34.0,4.76837158203125e-07,2.574920654296875e-05,1.572704553604126,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.7894973754882812e-05,1.548440933227539,1.548485517501831
global_t,11,34.0,3.337860107421875e-06,5.555152893066406e-05,1.548440933227539,2.384185791015625e-07
global_t,0,0.0,0.1190290451049804,6.532669067382812e-05,0.629774808883667,0.6298627853393555
global_t,1,0.0,1.430511474609375e-06,5.4836273193359375e-05,0.629774808883667,2.384185791015625e-07
global_t,2,0.0,4.76837158203125e-07,2.6226043701171875e-05,0.6255853176116943,0.6256539821624756
global_t,3,0.0,1.430511474609375e-06,5.507469177246094e-05,0.6255853176116943,0.0
global_t,4,0.0,1.9073486328125e-06,4.601478576660156e-05,0.6240401268005371,0.6241135597229004
global_t,5,0.0,9.5367431640625e-07,4.00543212890625e-05,0.6240401268005371,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,2.5510787963867188e-05,0.603543758392334,0.6036021709442139
global_t,7,0.0,7.152557373046875e-07,2.5272369384765625e-05,0.603543758392334,2.384185791015625e-07
global_t,8,0.0,1.9073486328125e-06,4.410743713378906e-05,0.6778440475463867,0.6778848171234131
global_t,9,0.0,4.76837158203125e-07,2.574920654296875e-05,0.6778440475463867,4.76837158203125e-07
global_t,10,0.0,4.76837158203125e-07,4.792213439941406e-05,0.638592004776001,0.6386599540710449
global_t,11,0.0,4.76837158203125e-07,2.574920654296875e-05,0.638592004776001,2.384185791015625e-07
global_t,0,101.0,0.1227490901947021,8.153915405273438e-05,2.420663356781006,2.420736789703369
global_t,1,101.0,4.76837158203125e-06,6.198883056640625e-05,2.420663356781006,0.0
global_t,2,101.0,7.152557373046875e-07,4.5299530029296875e-05,2.9537181854248047,2.9537761211395264
global_t,3,101.0,1.9073486328125e-06,6.461143493652344e-05,2.9537181854248047,2.384185791015625e-07
global_t,4,101.0,1.6689300537109375e-06,4.9591064453125e-05,2.965177297592163,2.965232610702514
global_t,5,101.0,7.152557373046875e-07,4.7206878662109375e-05,2.965177297592163,2.384185791015625e-07
global_t,6,101.0,4.76837158203125e-07,3.2901763916015625e-05,2.9779281616210938,2.9779820442199707
global_t,7,101.0,1.9073486328125e-06,4.9591064453125e-05,2.9779281616210938,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,4.8160552978515625e-05,3.032731771469116,3.032789707183838
global_t,9,101.0,4.76837158203125e-07,3.0994415283203125e-05,3.032731771469116,0.0
global_t,10,101.0,1.9073486328125e-06,4.792213439941406e-05,2.9498581886291504,2.949897050857544
global_t,11,101.0,7.152557373046875e-07,3.0040740966796875e-05,2.9498581886291504,0.0
global_t,0,42.0,0.1223165988922119,7.200241088867188e-05,2.776992082595825,2.7770676612854004
global_t,1,42.0,1.9073486328125e-06,5.340576171875e-05,2.776992082595825,2.384185791015625e-07
global_t,2,42.0,7.152557373046875e-07,3.838539123535156e-05,2.7465643882751465,2.7466330528259277
global_t,3,42.0,2.1457672119140625e-06,5.650520324707031e-05,2.7465643882751465,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.6226043701171875e-05,2.585867166519165,2.5859248638153076
global_t,5,42.0,1.6689300537109375e-06,5.793571472167969e-05,2.585867166519165,2.384185791015625e-07
global_t,6,42.0,7.152557373046875e-07,2.646446228027344e-05,2.5923590660095215,2.592444896697998
global_t,7,42.0,1.9073486328125e-06,4.2438507080078125e-05,2.5923590660095215,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,4.124641418457031e-05,2.5999014377593994,2.5999579429626465
global_t,9,42.0,4.76837158203125e-07,4.00543212890625e-05,2.5999014377593994,0.0
global_t,10,42.0,7.152557373046875e-07,2.4318695068359375e-05,2.51792311668396,2.5179567337036133
global_t,11,42.0,1.9073486328125e-06,4.00543212890625e-05,2.51792311668396,4.76837158203125e-07
global_t,0,116.0,0.1204681396484375,7.462501525878906e-05,1.9398460388183592,1.9399187564849856
global_t,1,116.0,5.0067901611328125e-06,5.7697296142578125e-05,1.9398460388183592,2.384185791015625e-07
global_t,2,116.0,3.5762786865234375e-06,4.553794860839844e-05,1.8915693759918213,1.891627311706543
global_t,3,116.0,1.1920928955078125e-06,5.6743621826171875e-05,1.8915693759918213,2.384185791015625e-07
global_t,4,116.0,1.6689300537109375e-06,3.0040740966796875e-05,1.8837668895721436,1.883817195892334
global_t,5,116.0,5.7220458984375e-06,5.7220458984375e-05,1.8837668895721436,4.76837158203125e-07
global_t,6,116.0,1.1920928955078125e-06,3.314018249511719e-05,1.821342706680298,1.8214359283447263
global_t,7,116.0,1.430511474609375e-06,4.172325134277344e-05,1.821342706680298,2.384185791015625e-07
global_t,8,116.0,4.291534423828125e-06,4.315376281738281e-05,1.9139642715454104,1.9140033721923828
global_t,9,116.0,1.430511474609375e-06,4.3392181396484375e-05,1.9139642715454104,2.384185791015625e-07
global_t,10,116.0,1.6689300537109375e-06,3.123283386230469e-05,1.8957974910736084,1.8958494663238523
global_t,11,116.0,1.6689300537109375e-06,3.075599670410156e-05,1.8957974910736084,2.384185791015625e-07
global_t,0,102.0,0.1234397888183593,6.914138793945312e-05,2.934009313583374,2.93407678604126
global_t,1,102.0,1.6689300537109375e-06,5.3882598876953125e-05,2.934009313583374,2.384185791015625e-07
global_t,2,102.0,1.9073486328125e-06,5.459785461425781e-05,2.7171337604522705,2.7171878814697266
global_t,3,102.0,1.9073486328125e-06,5.340576171875e-05,2.7171337604522705,2.384185791015625e-07
global_t,4,102.0,9.5367431640625e-07,2.6702880859375e-05,2.722825288772583,2.7228806018829346
global_t,5,102.0,1.6689300537109375e-06,4.1961669921875e-05,2.722825288772583,2.384185791015625e-07
global_t,6,102.0,7.152557373046875e-07,4.124641418457031e-05,2.7092785835266113,2.7093355655670166
global_t,7,102.0,7.152557373046875e-07,3.981590270996094e-05,2.7092785835266113,4.76837158203125e-07
global_t,8,102.0,4.76837158203125e-07,2.6702880859375e-05,2.7518348693847656,2.751866340637207
global_t,9,102.0,2.1457672119140625e-06,5.078315734863281e-05,2.7518348693847656,7.152557373046875e-07
global_t,10,102.0,4.76837158203125e-07,4.00543212890625e-05,2.7009129524230957,2.7009682655334473
global_t,11,102.0,7.152557373046875e-07,4.315376281738281e-05,2.7009129524230957,4.76837158203125e-07
global_t,0,99.0,0.1236574649810791,8.487701416015625e-05,2.921738386154175,2.921814441680908
global_t,1,99.0,2.384185791015625e-06,5.793571472167969e-05,2.921738386154175,2.384185791015625e-07
global_t,2,99.0,1.6689300537109375e-06,5.936622619628906e-05,2.9285502433776855,2.928607702255249
global_t,3,99.0,1.9073486328125e-06,4.649162292480469e-05,2.9285502433776855,2.384185791015625e-07
global_t,4,99.0,4.76837158203125e-07,4.57763671875e-05,3.058852195739746,3.0589115619659424
global_t,5,99.0,4.76837158203125e-07,2.86102294921875e-05,3.058852195739746,2.384185791015625e-07
global_t,6,99.0,1.9073486328125e-06,5.4836273193359375e-05,3.0009164810180664,3.000962972640991
global_t,7,99.0,4.76837158203125e-07,4.7206878662109375e-05,3.0009164810180664,2.384185791015625e-07
global_t,8,99.0,7.152557373046875e-07,3.123283386230469e-05,3.101884603500366,3.101945161819458
global_t,9,99.0,4.76837158203125e-07,2.956390380859375e-05,3.101884603500366,2.384185791015625e-07
global_t,10,99.0,7.152557373046875e-07,3.0040740966796875e-05,3.0344574451446533,3.0344913005828857
global_t,11,99.0,2.1457672119140625e-06,4.38690185546875e-05,3.0344574451446533,0.0
global_t,0,78.0,0.1229095458984375,7.104873657226562e-05,1.3354809284210205,1.3355631828308103
global_t,1,78.0,2.1457672119140625e-06,5.2928924560546875e-05,1.3354809284210205,2.384185791015625e-07
global_t,2,78.0,7.152557373046875e-07,3.743171691894531e-05,1.3348886966705322,1.3349463939666748
global_t,3,78.0,1.6689300537109375e-06,5.435943603515625e-05,1.3348886966705322,4.76837158203125e-07
global_t,4,78.0,4.76837158203125e-07,2.6702880859375e-05,1.2444560527801514,1.2445111274719238
global_t,5,78.0,1.6689300537109375e-06,3.933906555175781e-05,1.2444560527801514,0.0
global_t,6,78.0,4.76837158203125e-07,4.00543212890625e-05,1.35825777053833,1.358311414718628
global_t,7,78.0,7.152557373046875e-07,2.574920654296875e-05,1.35825777053833,2.384185791015625e-07
global_t,8,78.0,4.76837158203125e-07,2.5987625122070312e-05,1.375701665878296,1.3757352828979492
global_t,9,78.0,3.337860107421875e-06,4.029273986816406e-05,1.375701665878296,2.384185791015625e-07
global_t,10,78.0,4.76837158203125e-07,2.6702880859375e-05,1.279698610305786,1.2797417640686035
global_t,11,78.0,7.152557373046875e-07,3.9577484130859375e-05,1.279698610305786,0.0
global_t,0,77.0,0.1219615936279296,7.033348083496094e-05,1.905437469482422,1.9055185317993164
global_t,1,77.0,1.9073486328125e-06,5.626678466796875e-05,1.905437469482422,2.384185791015625e-07
global_t,2,77.0,1.9073486328125e-06,6.175041198730469e-05,1.8442394733428955,1.844299793243408
global_t,3,77.0,7.152557373046875e-07,2.9325485229492188e-05,1.8442394733428955,2.384185791015625e-07
global_t,4,77.0,2.1457672119140625e-06,4.3392181396484375e-05,1.8584890365600584,1.8585307598114016
global_t,5,77.0,7.152557373046875e-07,4.482269287109375e-05,1.8584890365600584,2.384185791015625e-07
global_t,6,77.0,1.9073486328125e-06,4.363059997558594e-05,1.883464813232422,1.88352632522583
global_t,7,77.0,4.76837158203125e-07,4.315376281738281e-05,1.883464813232422,2.384185791015625e-07
global_t,8,77.0,7.152557373046875e-07,3.123283386230469e-05,1.9586093425750732,1.9586665630340576
global_t,9,77.0,1.9073486328125e-06,4.673004150390625e-05,1.9586093425750732,4.76837158203125e-07
global_t,10,77.0,7.152557373046875e-07,3.24249267578125e-05,1.8983798027038576,1.8984193801879885
global_t,11,77.0,1.1920928955078125e-06,4.9591064453125e-05,1.8983798027038576,2.384185791015625e-07
global_t,0,8.0,0.1189429759979248,7.200241088867188e-05,0.6301302909851074,0.6302239894866943
global_t,1,8.0,1.9073486328125e-06,5.1975250244140625e-05,0.6301302909851074,2.384185791015625e-07
global_t,2,8.0,1.9073486328125e-06,4.291534423828125e-05,0.6192584037780762,0.6193163394927979
global_t,3,8.0,4.76837158203125e-07,3.886222839355469e-05,0.6192584037780762,2.384185791015625e-07
global_t,4,8.0,1.430511474609375e-06,4.315376281738281e-05,0.6092138290405273,0.6092681884765625
global_t,5,8.0,4.76837158203125e-07,3.8623809814453125e-05,0.6092138290405273,0.0
global_t,6,8.0,4.76837158203125e-07,2.5510787963867188e-05,0.6064221858978271,0.6064867973327637
global_t,7,8.0,1.6689300537109375e-06,3.981590270996094e-05,0.6064221858978271,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,2.574920654296875e-05,0.6863744258880615,0.6864147186279297
global_t,9,8.0,4.76837158203125e-07,2.5510787963867188e-05,0.6863744258880615,2.384185791015625e-07
global_t,10,8.0,9.5367431640625e-07,3.9577484130859375e-05,0.6401889324188232,0.6402430534362793
global_t,11,8.0,4.76837158203125e-07,2.6226043701171875e-05,0.6401889324188232,4.76837158203125e-07
global_t,0,69.0,0.1191802024841308,7.653236389160156e-05,2.84027361869812,2.8403611183166504
global_t,1,69.0,6.4373016357421875e-06,5.817413330078125e-05,2.84027361869812,0.0
global_t,2,69.0,1.9073486328125e-06,6.008148193359375e-05,2.5794973373413086,2.579561471939087
global_t,3,69.0,1.6689300537109375e-06,4.5299530029296875e-05,2.5794973373413086,2.384185791015625e-07
global_t,4,69.0,7.152557373046875e-07,4.57763671875e-05,2.512744188308716,2.5128087997436523
global_t,5,69.0,4.76837158203125e-07,2.8848648071289062e-05,2.512744188308716,2.384185791015625e-07
global_t,6,69.0,1.9073486328125e-06,4.506111145019531e-05,2.5383565425872803,2.5383999347686768
global_t,7,69.0,4.76837158203125e-07,4.696846008300781e-05,2.5383565425872803,2.384185791015625e-07
global_t,8,69.0,7.152557373046875e-07,3.075599670410156e-05,2.5685014724731445,2.568558931350708
global_t,9,69.0,4.76837158203125e-07,2.956390380859375e-05,2.5685014724731445,2.384185791015625e-07
global_t,10,69.0,9.5367431640625e-07,3.1948089599609375e-05,2.5003793239593506,2.500418186187744
global_t,11,69.0,5.4836273193359375e-06,4.792213439941406e-05,2.5003793239593506,2.384185791015625e-07
global_t,0,64.0,0.1202270984649658,7.367134094238281e-05,2.439074993133545,2.4391608238220215
global_t,1,64.0,1.6689300537109375e-06,6.890296936035156e-05,2.439074993133545,1.9073486328125e-06
global_t,2,64.0,1.6689300537109375e-06,5.793571472167969e-05,2.496175765991211,2.4962425231933594
global_t,3,64.0,4.76837158203125e-07,4.506111145019531e-05,2.496175765991211,1.430511474609375e-06
global_t,4,64.0,1.6689300537109375e-06,5.745887756347656e-05,2.5085954666137695,2.5086758136749268
global_t,5,64.0,1.6689300537109375e-06,2.7894973754882812e-05,2.5085954666137695,4.76837158203125e-07
global_t,6,64.0,1.6689300537109375e-06,4.4345855712890625e-05,2.468021869659424,2.468062162399292
global_t,7,64.0,4.76837158203125e-07,4.1484832763671875e-05,2.468021869659424,1.6689300537109375e-06
global_t,8,64.0,4.76837158203125e-07,2.646446228027344e-05,2.455119371414185,2.4551684856414795
global_t,9,64.0,4.76837158203125e-07,2.694129943847656e-05,2.455119371414185,4.76837158203125e-07
global_t,10,64.0,1.9073486328125e-06,4.315376281738281e-05,2.42486834526062,2.42490816116333
global_t,11,64.0,9.5367431640625e-07,2.694129943847656e-05,2.42486834526062,2.384185791015625e-07
global_t,0,12.0,0.1198072433471679,7.05718994140625e-05,2.8917551040649414,2.8918302059173584
global_t,1,12.0,1.9073486328125e-06,5.6743621826171875e-05,2.8917551040649414,2.384185791015625e-07
global_t,2,12.0,1.9073486328125e-06,5.626678466796875e-05,2.42559814453125,2.4256582260131836
global_t,3,12.0,4.76837158203125e-07,2.5987625122070312e-05,2.42559814453125,2.384185791015625e-07
global_t,4,12.0,2.1457672119140625e-06,4.506111145019531e-05,2.4586613178253174,2.458704948425293
global_t,5,12.0,7.152557373046875e-07,5.5789947509765625e-05,2.4586613178253174,2.384185791015625e-07
global_t,6,12.0,7.152557373046875e-07,2.7894973754882812e-05,2.680684804916382,2.680736541748047
global_t,7,12.0,1.6689300537109375e-06,4.076957702636719e-05,2.680684804916382,4.76837158203125e-07
global_t,8,12.0,7.152557373046875e-07,4.1484832763671875e-05,2.6736838817596436,2.673762083053589
global_t,9,12.0,4.76837158203125e-07,2.5510787963867188e-05,2.6736838817596436,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,2.6702880859375e-05,2.7709436416625977,2.7709760665893555
global_t,11,12.0,1.6689300537109375e-06,4.220008850097656e-05,2.7709436416625977,2.384185791015625e-07
global_t,0,105.0,0.1237380504608154,7.390975952148438e-05,2.972219705581665,2.9722931385040283
global_t,1,105.0,2.1457672119140625e-06,6.198883056640625e-05,2.972219705581665,2.384185791015625e-07
global_t,2,105.0,1.9073486328125e-06,5.14984130859375e-05,2.909815549850464,2.90987229347229
global_t,3,105.0,7.152557373046875e-07,4.410743713378906e-05,2.909815549850464,2.384185791015625e-07
global_t,4,105.0,2.1457672119140625e-06,4.839897155761719e-05,2.98309588432312,2.9831864833831787
global_t,5,105.0,9.5367431640625e-07,4.38690185546875e-05,2.98309588432312,2.384185791015625e-07
global_t,6,105.0,9.5367431640625e-07,3.266334533691406e-05,2.9378182888031006,2.9378700256347656
global_t,7,105.0,1.6689300537109375e-06,4.744529724121094e-05,2.9378182888031006,2.384185791015625e-07
global_t,8,105.0,4.76837158203125e-07,4.5299530029296875e-05,2.9548451900482178,2.954904317855835
global_t,9,105.0,4.76837158203125e-07,3.0517578125e-05,2.9548451900482178,2.384185791015625e-07
global_t,10,105.0,4.76837158203125e-07,3.2901763916015625e-05,2.9396352767944336,2.939674615859986
global_t,11,105.0,4.76837158203125e-07,4.0531158447265625e-05,2.9396352767944336,2.384185791015625e-07
global_t,0,17.0,0.1207973957061767,6.699562072753906e-05,1.327040433883667,1.327137470245361
global_t,1,17.0,1.9073486328125e-06,5.745887756347656e-05,1.327040433883667,2.384185791015625e-07
global_t,2,17.0,1.9073486328125e-06,5.6743621826171875e-05,1.323725938796997,1.323784589767456
global_t,3,17.0,4.76837158203125e-07,5.14984130859375e-05,1.323725938796997,2.384185791015625e-07
global_t,4,17.0,7.152557373046875e-07,3.0994415283203125e-05,1.3172297477722168,1.3172852993011477
global_t,5,17.0,1.9073486328125e-06,5.91278076171875e-05,1.3172297477722168,2.384185791015625e-07
global_t,6,17.0,4.76837158203125e-07,3.0517578125e-05,1.3351716995239258,1.3352367877960205
global_t,7,17.0,1.9073486328125e-06,4.553794860839844e-05,1.3351716995239258,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,4.1484832763671875e-05,1.4019198417663574,1.4019827842712402
global_t,9,17.0,4.76837158203125e-07,2.9087066650390625e-05,1.4019198417663574,2.384185791015625e-07
global_t,10,17.0,9.5367431640625e-07,2.956390380859375e-05,1.32796049118042,1.3279986381530762
global_t,11,17.0,7.152557373046875e-07,3.1948089599609375e-05,1.32796049118042,2.384185791015625e-07
global_t,0,18.0,0.1202998161315918,6.890296936035156e-05,3.39117693901062,3.391256809234619
global_t,1,18.0,1.9073486328125e-06,4.9114227294921875e-05,3.39117693901062,2.384185791015625e-07
global_t,2,18.0,1.9073486328125e-06,5.507469177246094e-05,2.9414420127868652,2.941500425338745
global_t,3,18.0,3.0994415283203125e-06,5.555152893066406e-05,2.9414420127868652,2.384185791015625e-07
global_t,4,18.0,7.152557373046875e-07,3.62396240234375e-05,2.942548990249634,2.942605495452881
global_t,5,18.0,4.76837158203125e-07,2.5272369384765625e-05,2.942548990249634,2.384185791015625e-07
global_t,6,18.0,1.6689300537109375e-06,4.0531158447265625e-05,2.8899946212768555,2.8900322914123535
global_t,7,18.0,9.5367431640625e-07,3.6716461181640625e-05,2.8899946212768555,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,2.6702880859375e-05,2.9727532863616943,2.9728035926818848
global_t,9,18.0,1.6689300537109375e-06,4.029273986816406e-05,2.9727532863616943,2.384185791015625e-07
global_t,10,18.0,4.76837158203125e-07,2.5272369384765625e-05,2.958749771118164,2.958790063858032
global_t,11,18.0,1.1920928955078125e-06,3.743171691894531e-05,2.958749771118164,2.384185791015625e-07
global_t,0,76.0,0.1196780204772949,7.605552673339844e-05,1.9317994117736816,1.931865930557251
global_t,1,76.0,1.9073486328125e-06,5.3882598876953125e-05,1.9317994117736816,1.1920928955078125e-06
global_t,2,76.0,4.76837158203125e-07,4.124641418457031e-05,1.919975757598877,1.9200341701507568
global_t,3,76.0,1.6689300537109375e-06,4.00543212890625e-05,1.919975757598877,2.384185791015625e-07
global_t,4,76.0,4.76837158203125e-07,4.124641418457031e-05,1.9165263175964355,1.9166018962860107
global_t,5,76.0,1.9073486328125e-06,4.9114227294921875e-05,1.9165263175964355,7.152557373046875e-07
global_t,6,76.0,7.152557373046875e-07,4.0531158447265625e-05,1.93741774559021,1.9374775886535645
global_t,7,76.0,7.152557373046875e-07,2.646446228027344e-05,1.93741774559021,2.384185791015625e-07
global_t,8,76.0,1.9073486328125e-06,4.1961669921875e-05,1.9756057262420657,1.975661039352417
global_t,9,76.0,4.76837158203125e-07,5.5789947509765625e-05,1.9756057262420657,1.430511474609375e-06
global_t,10,76.0,9.5367431640625e-07,2.7179718017578125e-05,1.7990164756774902,1.7990691661834717
global_t,11,76.0,1.9073486328125e-06,4.673004150390625e-05,1.7990164756774902,2.384185791015625e-07
global_t,0,124.0,0.1203260421752929,6.914138793945312e-05,2.1735939979553223,2.17367172241211
global_t,1,124.0,1.6689300537109375e-06,7.271766662597656e-05,2.1735939979553223,2.384185791015625e-07
global_t,2,124.0,4.76837158203125e-07,4.029273986816406e-05,2.174915313720703,2.1749720573425293
global_t,3,124.0,1.9073486328125e-06,6.008148193359375e-05,2.174915313720703,2.384185791015625e-07
global_t,4,124.0,9.5367431640625e-07,3.9577484130859375e-05,2.2055981159210205,2.2056636810302734
global_t,5,124.0,1.9073486328125e-06,4.38690185546875e-05,2.2055981159210205,2.384185791015625e-07
global_t,6,124.0,4.76837158203125e-07,3.647804260253906e-05,2.1947438716888428,2.194821357727051
global_t,7,124.0,4.76837158203125e-07,2.6226043701171875e-05,2.1947438716888428,2.384185791015625e-07
global_t,8,124.0,1.6689300537109375e-06,4.57763671875e-05,2.205620050430298,2.205659866333008
global_t,9,124.0,4.76837158203125e-07,5.269050598144531e-05,2.205620050430298,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,2.9802322387695312e-05,2.174161195755005,2.1742098331451416
global_t,11,124.0,1.9073486328125e-06,4.935264587402344e-05,2.174161195755005,4.76837158203125e-07
global_t,0,73.0,0.1211767196655273,6.818771362304688e-05,2.779938220977783,2.7800071239471436
global_t,1,73.0,1.9073486328125e-06,5.841255187988281e-05,2.779938220977783,9.5367431640625e-07
global_t,2,73.0,1.9073486328125e-06,5.8650970458984375e-05,2.6569838523864746,2.6570427417755127
global_t,3,73.0,7.152557373046875e-07,2.8848648071289062e-05,2.6569838523864746,2.384185791015625e-07
global_t,4,73.0,1.9073486328125e-06,4.696846008300781e-05,2.6900131702423096,2.6900525093078613
global_t,5,73.0,7.152557373046875e-07,4.744529724121094e-05,2.6900131702423096,2.384185791015625e-07
global_t,6,73.0,2.1457672119140625e-06,4.506111145019531e-05,2.7175660133361816,2.717646598815918
global_t,7,73.0,4.76837158203125e-07,4.410743713378906e-05,2.7175660133361816,2.384185791015625e-07
global_t,8,73.0,7.152557373046875e-07,3.0994415283203125e-05,2.75382661819458,2.7538816928863525
global_t,9,73.0,1.6689300537109375e-06,4.410743713378906e-05,2.75382661819458,2.384185791015625e-07
global_t,10,73.0,7.152557373046875e-07,2.8848648071289062e-05,2.6777122020721436,2.677753448486328
global_t,11,73.0,4.76837158203125e-07,4.4345855712890625e-05,2.6777122020721436,2.384185791015625e-07
global_t,0,25.0,0.1215348243713378,6.723403930664062e-05,2.2218103408813477,2.2218821048736572
global_t,1,25.0,1.9073486328125e-06,5.745887756347656e-05,2.2218103408813477,2.384185791015625e-07
global_t,2,25.0,1.430511474609375e-06,6.4849853515625e-05,2.6454806327819824,2.6455399990081787
global_t,3,25.0,1.9073486328125e-06,4.38690185546875e-05,2.6454806327819824,0.0
global_t,4,25.0,7.152557373046875e-07,4.291534423828125e-05,2.626232862472534,2.626295804977417
global_t,5,25.0,4.76837158203125e-07,2.9802322387695312e-05,2.626232862472534,2.384185791015625e-07
global_t,6,25.0,1.6689300537109375e-06,4.315376281738281e-05,2.64786148071289,2.6479032039642334
global_t,7,25.0,4.76837158203125e-07,4.410743713378906e-05,2.64786148071289,2.384185791015625e-07
global_t,8,25.0,1.1920928955078125e-06,3.123283386230469e-05,2.708754301071167,2.708808660507202
global_t,9,25.0,7.152557373046875e-07,2.8848648071289062e-05,2.708754301071167,0.0
global_t,10,25.0,1.1920928955078125e-06,3.075599670410156e-05,2.7023234367370605,2.702357530593872
global_t,11,25.0,1.1920928955078125e-06,3.361701965332031e-05,2.7023234367370605,2.384185791015625e-07
global_t,0,46.0,0.1208314895629882,6.318092346191406e-05,3.0614335536956787,3.0615124702453613
global_t,1,46.0,5.0067901611328125e-06,5.412101745605469e-05,3.0614335536956787,2.384185791015625e-07
global_t,2,46.0,3.5762786865234375e-06,5.459785461425781e-05,3.057746648788452,3.0578010082244873
global_t,3,46.0,1.430511474609375e-06,2.5033950805664062e-05,3.057746648788452,2.384185791015625e-07
global_t,4,46.0,3.337860107421875e-06,5.173683166503906e-05,2.992985486984253,2.99302339553833
global_t,5,46.0,1.1920928955078125e-06,3.933906555175781e-05,2.992985486984253,2.384185791015625e-07
global_t,6,46.0,9.5367431640625e-07,2.574920654296875e-05,3.084512233734131,3.084562301635742
global_t,7,46.0,5.245208740234375e-06,4.38690185546875e-05,3.084512233734131,2.384185791015625e-07
global_t,8,46.0,9.5367431640625e-07,4.1484832763671875e-05,3.073448896408081,3.073523998260498
global_t,9,46.0,1.1920928955078125e-06,2.5987625122070312e-05,3.073448896408081,4.76837158203125e-07
global_t,10,46.0,1.1920928955078125e-06,2.694129943847656e-05,3.078587770462036,3.078620195388794
global_t,11,46.0,5.245208740234375e-06,7.128715515136719e-05,3.078587770462036,2.384185791015625e-07
global_t,0,26.0,0.1220479011535644,6.794929504394531e-05,3.278517246246338,3.278589963912964
global_t,1,26.0,2.1457672119140625e-06,5.459785461425781e-05,3.278517246246338,1.430511474609375e-06
global_t,2,26.0,2.1457672119140625e-06,5.316734313964844e-05,3.23401403427124,3.2340688705444336
global_t,3,26.0,1.9073486328125e-06,4.267692565917969e-05,3.23401403427124,2.384185791015625e-07
global_t,4,26.0,7.152557373046875e-07,3.7670135498046875e-05,3.175999402999878,3.176054000854492
global_t,5,26.0,7.152557373046875e-07,2.694129943847656e-05,3.175999402999878,2.384185791015625e-07
global_t,6,26.0,1.6689300537109375e-06,4.2438507080078125e-05,3.2843663692474365,3.2844064235687256
global_t,7,26.0,4.76837158203125e-07,4.00543212890625e-05,3.2843663692474365,1.1920928955078125e-06
global_t,8,26.0,4.76837158203125e-07,2.765655517578125e-05,3.2416696548461914,3.2417197227478027
global_t,9,26.0,1.9073486328125e-06,4.363059997558594e-05,3.2416696548461914,2.384185791015625e-07
global_t,10,26.0,4.76837158203125e-07,2.646446228027344e-05,3.2965850830078125,3.2966253757476807
global_t,11,26.0,7.152557373046875e-07,3.814697265625e-05,3.2965850830078125,1.6689300537109375e-06
global_t,0,59.0,0.121673583984375,6.985664367675781e-05,2.339049816131592,2.33913254737854
global_t,1,59.0,1.9073486328125e-06,5.602836608886719e-05,2.339049816131592,2.384185791015625e-07
