generation,rank,simulation,PDI,bar
3,107,2.625955828000002,0.0029210920000011,0.009367000000001
4,107,2.552212576999999,2.4965781439999972,0.8009079899999989
5,107,2.6261355829999964,0.0019663120000004,0.0134448479999988
6,107,2.5916993160000033,2.5077821180000015,0.7830349749999996
7,107,2.5226931199999996,0.0023127299999998,0.0070740080000035
8,107,2.599735439,2.53966595,0.7796459550000066
9,107,2.6029579889999965,0.0012830020000009,0.0095551770000028
10,107,2.5751346979999994,2.5051279799999975,0.7910861129999986
11,107,2.580978400999996,0.0064552770000005,0.0153142750000014
0,20,2.7320095040000005,2.436987372999999,1.076845573
1,20,2.7461678759999995,0.00299562,0.0078640439999997
2,20,2.6511848539999985,1.9294961000000015,1.393567571000002
3,20,2.630438194,0.0022569049999994,0.0058493519999984
4,20,2.5472289749999995,1.8699877780000025,1.432180142
5,20,2.623362656000001,0.0026485799999989,0.0155159429999969
6,20,2.592842448000006,1.9235551840000016,1.3661640320000004
7,20,2.523636969000002,0.0012504640000017,0.0071845320000036
8,20,2.6045365940000025,1.9670653140000027,1.3474402879999945
9,20,2.604326850999996,0.0022724620000005,0.0072162640000001
10,20,2.5677688760000024,1.9378041849999976,1.365807322000002
11,20,2.5864698520000005,0.0046270180000007,0.0116424730000019
0,99,2.732930314,3.047821056,0.4651102659999999
1,99,2.753732103000001,0.0029940719999999,0.0002313960000002
2,99,2.645150001000001,2.932183991999999,0.3968673670000022
3,99,2.6266951710000015,0.0023401289999966,0.0092134469999969
4,99,2.5523849600000013,3.061730028000003,0.2355686329999997
5,99,2.634966786999996,0.0013328300000026,0.0052239460000009
6,99,2.591748336000002,3.003875259999994,0.2869048079999956
7,99,2.522841297999996,0.0019612279999989,0.0072726650000021
8,99,2.600082125,3.103955531000004,0.2150047669999963
9,99,2.603184125999995,0.0012649430000024,0.0093461419999982
10,99,2.5752655759999996,3.0362898630000004,0.259781549000003
11,99,2.5824333139999993,0.0052343330000041,0.0150697930000021
0,71,2.8983334000000003,3.366404115,0.1479537729999993
1,71,2.744049771,0.0030630210000008,0.0098282500000017
2,71,2.663709186000002,3.2206483200000022,0.0898473170000002
3,71,2.623090309000002,0.0023649100000007,0.0128093890000009
4,71,2.553290982,3.2495199859999992,0.0468633670000002
5,71,2.623692550000005,0.0012991879999972,0.0165698550000001
6,71,2.5909302530000033,3.201601431999997,0.089982391999996
7,71,2.517975034999999,0.0020618510000005,0.0120495939999969
8,71,2.6048822990000033,3.311322384999997,0.0028153769999974
9,71,2.5977449279999973,0.0012858209999961,0.0147915659999995
10,71,2.5651804310000017,3.2757941599999967,0.0303655840000018
11,71,2.5753415960000012,0.0055839569999989,0.0218212019999981
0,69,2.706825692,2.961851328,0.5527899530000013
1,69,2.7512398450000006,0.00301228,0.0027255809999999
2,69,2.6624196410000014,2.5833216000000014,0.728454095
3,69,2.625673009,0.0024474469999979,0.0101474649999993
4,69,2.5528552490000003,2.5156805890000022,0.7811341310000017
5,69,2.623421875000002,0.0013166170000005,0.0168081670000006
6,69,2.5940509160000005,2.541317434,0.747135385
7,69,2.5202999669999997,0.0020684480000028,0.0097384839999961
8,69,2.604930179,2.5705869300000046,0.743496780000001
9,69,2.600658793000001,0.0012605929999978,0.0118833189999989
10,69,2.568852214000003,2.502269181999999,0.8002097860000035
11,69,2.5839323319999963,0.0087561839999992,0.0100763100000023
0,59,2.7323263010000005,2.463118175,1.0507690079999996
1,59,2.748596265,0.0029293170000013,0.0054158449999999
2,59,2.6622058089999996,1.7204393109999998,1.5915698549999997
3,59,2.6320767280000013,0.0028880409999985,0.0033033939999995
4,59,2.552397772999999,1.8119377020000016,1.485369630000001
5,59,2.625643273999998,0.0021617370000015,0.0137396719999998
6,59,2.592613786000001,1.737564565999996,1.5523496389999991
7,59,2.524268174999996,0.0011986250000006,0.0066385499999981
8,59,2.604905062999997,1.7876857900000047,1.526461900000001
9,59,2.6047270970000014,0.0023503399999995,0.0067395280000042
10,59,2.5757177400000018,1.773990628,1.5216430549999984
11,59,2.588118215999998,0.0048866260000011,0.0097487020000031
0,21,2.7217860840000005,1.441706708,2.0721810759999997
1,21,2.7461479289999993,0.002922861,0.007954849999999
2,21,2.651156869999999,1.3449635559999995,1.9781330610000012
3,21,2.6294516100000003,0.0018966309999974,0.007190131999998
4,21,2.547204161,1.2784286880000018,2.0237693000000014
5,21,2.623492220000003,0.0026722799999987,0.0153580869999956
6,21,2.592806596999999,1.337662692000002,1.9520985660000036
7,21,2.5219622970000017,0.0021172699999993,0.0079921680000012
8,21,2.6042871329999997,1.3226028499999956,1.992149150000003
9,21,2.602402227999995,0.0012591819999983,0.0101558699999984
10,21,2.5659685320000065,1.288637141999999,2.0167745970000013
11,21,2.584635651999996,0.0050454459999969,0.0130610269999991
0,101,3.0952404860000007,2.54579721,0.9677350429999994
1,101,2.7506698210000007,0.0030520460000005,0.0032326640000004
2,101,2.6454216059999993,2.956473027999998,0.3723125570000007
3,101,2.6244046749999974,0.0030207609999983,0.0108624420000005
4,101,2.557433996999997,2.968194631000003,0.3240179020000013
5,101,2.6216820860000034,0.0019660039999962,0.0178960369999998
6,101,2.5912892480000025,2.980053459000004,0.3111671020000059
7,101,2.5194358119999976,0.0020576870000041,0.0106013869999941
8,101,2.597144808000003,3.035597444000004,0.2862956069999995
9,101,2.599288873000006,0.0013178740000014,0.0131892849999957
10,101,2.5808623799999992,2.952734892999999,0.3377450170000031
11,101,2.578308843000002,0.0041464789999992,0.0202814940000024
0,40,2.7115321760000004,1.664533821000001,1.8498843980000004
1,40,2.746415676,0.0029755589999993,0.0075918449999985
2,40,2.652712644000001,1.519155247999997,1.8023343959999991
3,40,2.6338988520000015,0.0030124270000015,0.001325849999997
4,40,2.5516728680000007,1.5461358799999978,1.7519268979999971
5,40,2.627998208000001,0.0024209830000003,0.0111250310000059
6,40,2.594068903,1.5872952189999978,1.701166128000004
7,40,2.5285323849999983,0.0012559870000004,0.0023259469999956
8,40,2.605938430000002,1.6079941399999953,1.705127111000003
9,40,2.6095796520000007,0.002215821,0.0020062150000015
10,40,2.5788006579999987,1.5652992249999969,1.7272501630000008
11,40,2.592700158999996,0.0089101799999937,0.0012725619999969
0,116,2.707202007999999,2.062674014999999,1.4514778540000002
1,116,2.750615141000001,0.0026421840000008,0.0036820440000013
2,116,2.6441879869999987,1.894804466,1.4352582090000006
3,116,2.6218547809999997,0.001999039000001,0.0148250310000008
4,116,2.5524696139999996,1.8858109469999995,1.410947057999998
5,116,2.6194040089999966,0.002869118999996,0.019248546
6,116,2.5896844390000027,1.823523243000004,1.4693326859999942
7,116,2.5205775649999964,0.0012531190000046,0.010248735999994
8,116,2.5975346539999933,1.9169003350000011,1.404604170000006
9,116,2.6006804860000017,0.0018767789999998,0.0112394189999989
10,116,2.578744609000005,1.8977731459999987,1.394833547999994
11,116,2.578072435000003,0.0076838620000003,0.0169698629999999
0,118,2.731442994,1.652005711000001,1.8625696739999995
1,118,2.7482467790000005,0.0029471930000006,0.0057225950000017
2,118,2.640045553,1.7416547020000015,1.5925137840000012
3,118,2.619653191000001,0.0029548920000017,0.0156257620000026
4,118,2.553034126,1.7866041929999987,1.5100683220000022
5,118,2.616690216000002,0.0022742280000045,0.0225511829999973
6,118,2.589397292000001,1.7474228759999946,1.545719767999998
7,118,2.5175656929999946,0.0012691270000004,0.0132409169999974
8,118,2.594579040999996,1.8008664130000014,1.5235919020000068
9,118,2.597280308000002,0.0021893879999979,0.0143325220000036
10,118,2.578833225000004,1.756290926999995,1.5362264630000055
11,118,2.575480229,0.0053197770000039,0.0219443619999992
0,56,2.8982371010000003,1.8354721279999993,1.6788983209999984
1,56,2.749062089999999,0.0029539769999988,0.0049641089999994
2,56,2.652110796999999,1.8104629460000012,1.5116384750000016
3,56,2.6333107449999993,0.001799811999998,0.0035478070000003
4,56,2.5520883199999993,1.7709646429999992,1.5262386290000016
5,56,2.6290215670000023,0.0029507049999963,0.0095631280000034
6,56,2.595008446999998,1.7873116429999951,1.5002158189999977
7,56,2.527817490000004,0.0011694439999985,0.0031080809999934
8,56,2.605401770999997,1.8255753989999943,1.4880632129999969
9,56,2.608816472000001,0.0018551950000045,0.0031409760000045
10,56,2.579948178000002,1.787771131999996,1.5036319700000007
11,56,2.592286571999999,0.0078211509999945,0.0026572229999999
0,122,3.0200734849999993,1.4555547650000005,2.0583435459999997
1,122,2.7489074490000007,0.0028795699999992,0.0051284800000015
2,122,2.645882964,1.333437325000002,1.9949031230000005
3,122,2.6241675709999974,0.0012042759999992,0.0128097449999984
4,122,2.5519244960000016,1.3799808339999975,1.9178464159999995
5,122,2.628293637999999,0.0012427970000032,0.0119876030000014
6,122,2.5912520540000017,1.318613020999997,1.9726730309999991
7,122,2.523936266,0.002133931000003,0.0059951769999955
8,122,2.601107234000004,1.384465045000006,1.933479134999999
9,122,2.604292937000004,0.001760897000004,0.0077445180000026
10,122,2.574272583999999,1.3486331320000031,1.9484509700000032
11,122,2.578868418000006,0.0045588879999982,0.0192953920000036
0,45,3.0269278360000005,3.2942548830000007,0.2188647689999996
1,45,2.744460344,0.0029764060000001,0.0095624559999993
2,45,2.651436791,2.595190002999999,0.7275880169999986
3,45,2.629445131999997,0.0019462200000006,0.0068771260000026
4,45,2.550353096000002,2.6328204349999993,0.6665338869999999
5,45,2.6270190469999974,0.0019483360000052,0.0125808940000027
6,45,2.592494856000002,2.639832328000004,0.6502071439999995
7,45,2.521709614999999,0.0023333509999972,0.0080724200000048
8,45,2.604798264999999,2.694593943000001,0.6196641209999996
9,45,2.6019527300000007,0.0012967310000036,0.0105582450000056
10,45,2.5680645549999994,2.6134841800000004,0.689799690000001
11,45,2.584405289000003,0.0085084919999971,0.0098546420000005
0,75,2.875392708000001,2.725871283,0.7886047919999992
1,75,2.7513706109999987,0.0029991339999995,0.0025917939999988
2,75,2.6621859089999997,2.5620928360000015,0.7499062559999992
3,75,2.627608788,0.001310054000001,0.0093569300000027
4,75,2.552242048,2.615564551000002,0.6818680949999987
5,75,2.6255777500000015,0.0019665570000029,0.0139863550000001
6,75,2.592726928999994,2.715200353,0.5745808449999998
7,75,2.523804799000004,0.0019908209999996,0.0062981000000021
8,75,2.604744283999999,2.735301661000001,0.5789641759999995
9,75,2.604236645999997,0.0023139540000016,0.007275534999998
10,75,2.575674565,2.6664847629999997,0.6291738100000046
11,75,2.5854020820000017,0.0082776309999985,0.009062625999995
0,46,3.010557506999999,3.184513814999999,0.3293726540000001
1,46,2.744312249,0.0030374579999996,0.0096370300000003
2,46,2.6517251250000005,3.0613913779999997,0.2610981930000022
3,46,2.625746435,0.0012452299999985,0.0112646949999977
4,46,2.550309178999999,2.995891943,0.3035218079999993
5,46,2.626991801000002,0.0018998289999956,0.012656813999996
6,46,2.5923823369999965,3.086560718000001,0.2035912590000066
7,46,2.519905813000001,0.0022544429999982,0.0099523289999936
8,46,2.6046738879999936,3.076325488000002,0.2380529899999999
9,46,2.5997340870000016,0.0012183700000036,0.012862548000001
10,46,2.5662913279999984,3.080352703999999,0.2247052029999992
11,46,2.580896021000001,0.0085563060000026,0.0133134639999994
0,7,3.0937455720000004,0.7438210279999993,2.771747876000001
1,7,2.7417236590000016,0.0030481220000009,0.0121420790000001
2,7,2.644428187999999,0.6258623589999992,2.7039554130000027
3,7,2.625457364999999,0.0019966169999996,0.0112510290000003
4,7,2.5397575570000015,0.6057813930000009,2.7037035250000017
5,7,2.6148545769999956,0.0023216900000022,0.0243629219999945
6,7,2.592441282999999,0.6561488520000012,2.6339477880000004
7,7,2.518430079000005,0.001374467000005,0.0122732800000022
8,7,2.6043471880000055,0.678190438999998,2.6365230660000023
9,7,2.597829703000002,0.0020092809999994,0.0139627490000009
10,7,2.560727182000001,0.6039197799999982,2.7067233690000023
11,7,2.5750887680000005,0.0053180069999996,0.0223496139999994
0,113,2.654343848999999,2.064599073,1.449079900000001
1,113,2.7536675839999987,0.0029227050000013,0.0003413119999997
2,113,2.6491817069999986,1.937917026000001,1.3871250269999995
3,113,2.6251719509999987,0.0029255470000002,0.010133219
4,113,2.553095072999998,1.927000214000003,1.3696001309999986
5,113,2.6338162800000013,0.0027027599999982,0.0050063079999986
6,113,2.594057853999999,1.8923160559999983,1.3961667519999992
7,113,2.525731755999999,0.0011779280000041,0.0051614339999943
8,113,2.6031682350000054,1.95675911,1.3591299489999995
9,113,2.6063613799999956,0.0018235120000014,0.0056053380000022
10,113,2.5760904369999977,1.9256118639999968,1.369645817999995
11,113,2.583399684000007,0.0049091509999996,0.0144486030000052
0,93,2.721590310999999,3.0076158470000003,0.505997734000001
1,93,2.7506567649999987,0.0028278279999991,0.0034854319999997
2,93,2.6622396990000023,2.6846097849999992,0.6273483199999994
3,93,2.6247045900000003,0.0019458469999982,0.0120061269999993
4,93,2.556896205000001,2.597444095,0.6949506139999997
5,93,2.6220790180000044,0.0029120800000015,0.0165397099999964
6,93,2.5912575030000013,2.612181546000002,0.679076877
7,93,2.519796278000001,0.0023164239999999,0.0099920549999978
8,93,2.5971036039999973,2.7356363719999948,0.586278907999997
9,93,2.5994910950000047,0.0011860310000031,0.0131333979999936
10,93,2.5806487120000057,2.8626332939999983,0.4280520199999955
11,93,2.578798289000005,0.0043937000000013,0.0195543439999994
0,123,3.019728819999999,1.4514888540000008,2.0627518710000015
1,123,2.7489702119999997,0.0027700680000002,0.0051755060000004
2,123,2.643931643,1.2825426390000023,2.047757162
3,123,2.6229906109999988,0.0017964950000006,0.013388545999998
4,123,2.552239842999999,1.3632871430000009,1.934228449999999
5,123,2.6208354930000013,0.0022525740000034,0.0184364160000001
6,123,2.5894340489999976,1.303266512999997,1.989833252000004
7,123,2.5217819200000022,0.0012780299999946,0.0090061860000005
8,123,2.5990358299999983,1.3496277690000014,1.9703882510000028
9,123,2.6022078640000004,0.0021160029999975,0.0094766849999956
10,123,2.5721364010000016,1.3345973910000026,1.9646229920000025
11,123,2.5768301000000022,0.0047491400000012,0.0211396159999992
0,127,2.875372877000001,2.9568032760000005,0.5581438209999998
1,127,2.748263422000001,0.0029149210000003,0.0057129360000001
2,127,2.636976512000002,2.751443985999998,0.5857929099999986
3,127,2.619306496,0.0012257869999992,0.0177090470000003
4,127,2.5519282740000016,2.5416711409999984,0.7560935869999987
5,127,2.6154655670000047,0.0019856069999946,0.0240771510000001
6,127,2.5835364730000023,2.369825813999995,0.9291686219999988
7,127,2.5151281640000036,0.0023163179999983,0.0146377280000038
8,127,2.592064804000003,2.387847425000004,0.9391209830000022
9,127,2.5950071480000005,0.0013273699999984,0.0174638250000001
10,127,2.567931338000001,2.3807302989999997,0.9226893449999948
11,127,2.5697386719999997,0.0051360819999999,0.0278675950000035
0,41,2.708179911,2.643014611,0.8708646340000001
1,41,2.7463219480000003,0.0029461840000006,0.0076793290000001
2,41,2.652644198000001,2.7805087630000003,0.5410472930000019
3,41,2.633823917000001,0.0029216850000004,0.0014933839999997
4,41,2.5516106930000007,2.7861596980000023,0.5119641339999994
5,41,2.6279389190000018,0.0029536489999983,0.0106481480000013
6,41,2.5939980919999996,2.830654733000003,0.4578804789999964
7,41,2.528464131,0.0013382960000001,0.0023132780000025
8,41,2.6058847179999987,2.8265263569999988,0.4866476609999992
9,41,2.6094964999999988,0.0019521079999975,0.0023491179999979
10,41,2.5787434379999965,2.6731321739999956,0.6194735899999984
11,41,2.592642084000005,0.0055185110000053,0.0047292920000003
0,120,3.025463558,2.5453916659999987,0.968604119
1,120,2.74898329,0.0028921799999999,0.0050635910000007
2,120,2.6492569449999994,2.018789111,1.3061786499999997
3,120,2.6245551869999986,0.0013198529999982,0.0123703510000012
4,120,2.5526637910000005,2.088839587999999,1.2081775819999976
5,120,2.6281192649999987,0.0013743160000032,0.0120334819999996
6,120,2.592314213999998,2.099128062999995,1.1911001539999972
7,120,2.5250780630000023,0.0024557009999952,0.0045323949999982
8,120,2.6027104530000003,2.1966265269999994,1.1197095659999974
9,120,2.6056428539999956,0.0020444900000029,0.0061054229999939
10,120,2.575649734999999,2.177021200999995,1.1186812739999965
11,120,2.5804759179999976,0.0045985140000013,0.0176599970000026
0,108,3.025235415,2.537110266000001,0.9769619640000008
1,108,2.7510514530000005,0.0029550989999993,0.0029375720000004
2,108,2.6434902450000006,2.5613783419999976,0.7693521680000011
3,108,2.625205457,0.0028931099999986,0.0101268809999979
4,108,2.557128635999998,2.6655619180000016,0.6270112670000003
5,108,2.6214785510000027,0.0012578939999983,0.0188173520000063
6,108,2.5906555390000037,2.581796745999995,0.7100584679999997
7,108,2.520709728,0.0019344699999948,0.00945514
8,108,2.5979289719999983,2.6242949740000014,0.6968075640000038
9,108,2.6009294639999965,0.0019130189999998,0.0109520210000013
10,108,2.580537969999994,2.6141537490000033,0.6766502860000045
11,108,2.579193789999998,0.0042188110000012,0.0193255940000014
0,0,3.0879850599999994,0.7511764670000005,2.764386579
1,0,2.750716487,0.0028360840000001,0.0033178619999993
2,0,2.6526349489999976,0.627837189000001,2.6937542869999973
3,0,2.635207018999999,0.0028815699999995,0.0005407979999993
4,0,2.547710174999999,0.6271768149999986,2.6744375269999985
5,0,2.6252156749999997,0.0020830690000011,0.0142131420000026
6,0,2.5904267200000035,0.6056099490000051,2.686501120999999
7,0,2.529696051000002,0.0013939769999993,0.0009779230000006
8,0,2.6069156599999985,0.6808899230000023,2.6312473880000056
9,0,2.6115129199999956,0.0014017860000024,0.0008883740000058
10,0,2.572306574999999,0.6412618589999965,2.6577834329999988
11,0,2.5927238410000015,0.0046644459999996,0.0053505319999942
0,61,2.708632529000001,3.453163385,0.0606460210000001
1,61,2.7513637110000015,0.0029392089999991,0.0026179320000014
2,61,2.662401104999999,3.2277057209999995,0.0840842179999974
3,61,2.628889673,0.0019409420000009,0.0074317760000006
4,61,2.552640383,3.1738741499999996,0.1231606109999994
5,61,2.623585833,0.0013673350000047,0.0165842580000017
6,61,2.591597106000002,3.1810142369999994,0.1098881890000029
7,61,2.5207541340000006,0.0019419260000006,0.0094087310000006
8,61,2.6050100319999956,3.2096658449999964,0.104335657
9,61,2.600948336000002,0.0012908890000034,0.0115761390000059
10,61,2.568834778000003,3.145213801000004,0.157275411999997
11,61,2.584081204999997,0.0042763840000006,0.0144055359999981
0,8,3.0943793029999993,0.751460784999999,2.7630592899999993
1,8,2.752327698,0.0029171649999994,0.0016743909999998
2,8,2.6526426470000004,0.622334017,2.699278205999999
3,8,2.635147555000003,0.0020859430000008,0.0009875249999993
4,8,2.549291312000001,0.6123183769999976,2.6881073599999965
5,8,2.6255523049999994,0.0018893049999988,0.014098397000005
6,8,2.5903826269999968,0.6084977739999999,2.683658412
7,8,2.529638321,0.002401356,3.888900000248441e-05
8,8,2.6068375890000013,0.6884396689999974,2.623779577999997
9,8,2.611497661999998,0.0013191469999966,0.0009856679999984
10,8,2.573117813000003,0.6427945849999972,2.6554541870000037
11,8,2.592651955000001,0.0045784869999963,0.0056173659999956
0,85,2.8764249469999994,2.399440554,1.1143075419999988
1,85,2.7506182290000005,0.0029854510000006,0.0033340979999998
2,85,2.6623443060000014,1.3682495999999986,1.9435890039999997
3,85,2.625083804999999,0.0021905589999988,0.0109985899999998
4,85,2.553463045000001,1.3130147520000008,1.9832021630000016
5,85,2.622310460999998,0.0021644880000053,0.017067199000003
6,85,2.5940676399999987,1.3636723530000054,1.9247759279999952
7,85,2.520246998999994,0.001194587999997,0.0106398130000044
8,85,2.597115118000005,1.3557781450000022,1.96613215
9,85,2.6006279209999974,0.0021272840000037,0.011049161999999
10,85,2.578978094,1.3034013649999991,1.9889622700000016
11,85,2.579174193,0.0052694769999988,0.018284764999997
0,98,2.7329588429999996,2.7144675319999987,0.7984459820000005
1,98,2.753740446,0.002042724999999,0.0011667160000001
2,98,2.644860789999999,2.198982183000002,1.130356771999999
3,98,2.627191818,0.0030754269999988,0.0079751280000017
4,98,2.551938460999999,2.193103689000001,1.1046454630000009
5,98,2.639336806000003,0.0019146039999995,0.0002670419999972
6,98,2.5929408269999996,2.218156075000003,1.0714319020000005
7,98,2.5241775120000014,0.0023510740000034,0.0055490719999937
8,98,2.601498585999998,2.2087133100000003,1.108825435
9,98,2.604780456999997,0.0012619060000034,0.0077528489999991
10,98,2.5760135490000025,2.2092187009999975,1.086105568000001
11,98,2.5838325870000034,0.0091208629999997,0.009782745999999
0,50,2.7077697070000006,2.097571896,1.4163499809999998
1,50,2.746068638000001,0.0030161259999985,0.0078909760000005
2,50,2.651484657000001,1.9659326690000007,1.3567863540000005
3,50,2.632365068000002,0.0029573609999999,0.0029246080000007
4,50,2.5513411579999996,1.9610703850000029,1.3372892360000002
5,50,2.6270033280000007,0.0022930629999962,0.0122418360000011
6,50,2.593002298000002,1.9625175250000024,1.3269991299999973
7,50,2.526247380000001,0.0012036059999971,0.0046490790000035
8,50,2.604775123000003,1.9976071849999997,1.3166596069999985
9,50,2.6070741019999986,0.0020409189999952,0.0046848049999965
10,50,2.5776924940000043,1.9574893859999989,1.3361553580000065
11,50,2.5904062150000016,0.0046180569999947,0.0077316750000022
0,68,2.706848214999999,2.9693035739999996,0.5453167599999986
1,68,2.751043376,0.0030234310000007,0.0029211320000008
2,68,2.662410507999999,2.7095234780000013,0.6022497970000025
3,68,2.631714033999998,0.0018560389999997,0.0046903969999974
4,68,2.5525025449999994,2.665805943999999,0.6313651209999982
5,68,2.623955832999997,0.0013651390000006,0.0162252259999959
6,68,2.5938988059999986,2.7924209059999967,0.4961846389999991
7,68,2.5223132950000036,0.0018785180000051,0.0079139520000026
8,68,2.6049458219999977,2.8667302519999964,0.4473365200000003
9,68,2.602647756000003,0.0019885760000022,0.0091669430000038
10,68,2.5733141460000013,2.792273549000001,0.5057446949999971
11,68,2.5856374090000003,0.0048182549999964,0.0123040639999985
0,84,2.876880613,1.9249041800000004,1.5882982000000003
1,84,2.750856038,0.00302179,0.0030924820000013
2,84,2.6623694439999994,1.7981409910000004,1.513671293999998
3,84,2.626084507999998,0.0017870440000002,0.0103897060000015
4,84,2.552863805000001,1.702551734,1.5942745639999991
5,84,2.623838561000003,0.0040498469999974,0.0136492369999956
6,84,2.593894129000006,1.8118256290000048,1.4767858610000033
7,84,2.521944902999998,0.0012109929999937,0.0089425249999948
8,84,2.5987873890000017,1.8012246309999966,1.5190128750000014
9,84,2.6017449349999993,0.0019580250000004,0.0100906870000017
10,84,2.578241937000002,1.7476532479999989,1.545447136
11,84,2.5811027790000054,0.004547500000001,0.0170824969999969
0,63,2.8880881680000003,1.662659750000001,1.852003665
1,63,2.743433252999999,0.0029862220000005,0.0104766620000003
2,63,2.6620392450000008,1.9237922499999984,1.3883599400000008
3,63,2.623324171,0.0018237110000001,0.0131038769999989
4,63,2.5529885130000025,1.9486885670000016,1.348021954
5,63,2.623606918,0.0018864050000004,0.0160402730000015
6,63,2.5911826880000035,1.8788403539999976,1.412481747000001
7,63,2.5178870510000024,0.0011765260000018,0.0130422350000003
8,63,2.6047582860000063,1.9223925219999956,1.3918669529999974
9,63,2.597662539000005,0.0022105939999974,0.0139405840000037
10,63,2.5650349770000034,1.9152072739999968,1.391081234000005
11,63,2.575422230000001,0.0050375880000004,0.0222959570000043
0,82,2.8763210920000013,2.644961110000001,0.868382178000001
1,82,2.75140075,0.0029802879999998,0.0025849799999999
2,82,2.6589295180000008,2.6742158300000014,0.6410432879999988
3,82,2.6288834650000013,0.001935808999999,0.0074447299999995
4,82,2.5519878929999997,2.460537475999999,0.8371673770000001
5,82,2.639463734999996,0.0012722840000023,0.0007807920000004
6,82,2.5932418490000018,2.728231735999998,0.5610509010000015
7,82,2.5254161589999953,0.0018970480000035,0.0047853609999961
8,82,2.6024623780000056,2.5572821200000035,0.7592896459999992
9,82,2.6058656140000025,0.0022411309999981,0.0056868879999996
10,82,2.577686186000001,2.52899472,0.7646612180000005
11,82,2.585326517999995,0.0047909419999996,0.012631626000001
0,76,2.654747363,2.053865405,1.4606006970000005
1,76,2.7510015470000013,0.003119367,0.0028441109999999
2,76,2.6624135329999987,1.9228439269999988,1.388897710000002
3,76,2.626502478999999,0.0021405339999986,0.0096371869999991
4,76,2.552842270000003,1.9193935769999977,1.377454714999999
5,76,2.623970369000002,0.0024370810000036,0.0151266570000032
6,76,2.593912113000002,1.9402876750000004,1.348299230000002
7,76,2.522261248999996,0.0012746109999994,0.0085717740000035
8,76,2.604905520999999,1.9784083640000032,1.3357182359999982
9,76,2.6026259909999965,0.0018505000000033,0.0093266580000062
10,76,2.5733269580000027,1.801034837000003,1.4969820410000023
11,76,2.5839104260000028,0.005364949000004,0.013468207999999
0,110,2.655489241999999,1.8999443790000008,1.6136166210000005
1,110,2.7482645020000014,0.002975567,0.0056958480000002
2,110,2.6433101840000006,1.689181485999999,1.6417193800000014
3,110,2.623029931000002,0.0018909950000001,0.0133356410000011
4,110,2.557266976000001,1.770130002000002,1.5222865
5,110,2.6184085129999985,0.0017831299999997,0.0213610539999962
6,110,2.5900331050000034,1.6680173270000012,1.624462537999996
7,110,2.517557009000001,0.0022678560000031,0.0122557620000023
8,110,2.594568254000002,1.761283622999997,1.5631956009999968
9,110,2.597283171999998,0.0011862460000031,0.0153236780000014
10,110,2.5806309959999965,1.7303962670000033,1.5603208639999977
11,110,2.575622293999998,0.0077573860000015,0.0193566820000015
0,100,3.0951254949999996,1.8179394870000003,1.695714402
1,100,2.7510678110000004,0.0028526109999997,0.0030220469999999
2,100,2.6451351099999982,2.113975029999999,1.215098586
3,100,2.625430239,0.0027733090000019,0.0100421439999998
4,100,2.5572553150000026,2.1822227609999985,1.1102074799999997
5,100,2.6234819199999997,0.0019165810000032,0.0161441170000031
6,100,2.5914995320000003,2.151966289999997,1.139044751
7,100,2.521092766999999,0.0022095899999996,0.0087919500000026
8,100,2.598412066999998,2.1738513880000028,1.1467758049999972
9,100,2.6014808169999952,0.0011925940000026,0.011121666000001
10,100,2.580668701999997,2.1548179360000006,1.1358569550000013
11,100,2.5805179239999987,0.0084252569999989,0.0137923909999955
0,58,2.7321902399999995,2.506474848,1.007550235
1,58,2.748653110999999,0.0020171179999994,0.0062869309999999
2,58,2.658602995999999,1.7553805760000003,1.5602177379999986
3,58,2.632029056999997,0.0019415129999984,0.0042971459999989
4,58,2.551628589,1.8187152489999967,1.4793616440000008
5,58,2.627247051000001,0.0020122749999984,0.0122804049999984
6,58,2.5933512610000022,1.7381643920000016,1.551018048000003
7,58,2.525966386999997,0.0021178410000004,0.0040215470000006
8,58,2.6046712839999984,1.8241214319999983,1.4902553880000011
9,58,2.606631949000004,0.0012858790000009,0.0059000589999982
10,58,2.5780530709999994,1.7899283339999954,1.503370731000004
11,58,2.5902066609999963,0.0085074089999963,0.0040429499999987
0,13,3.0209184569999996,2.942213969000001,0.5725024560000005
1,13,2.745655705999999,0.0028988460000007,0.0083729249999997
2,13,2.650798662999998,2.0108725419999978,1.312565969999998
3,13,2.629523397,0.0011776889999985,0.0079138909999976
4,13,2.5468397560000007,2.038853986000003,1.2636323019999978
5,13,2.619482603999998,0.0018417490000004,0.0202184030000012
6,13,2.592617976999996,2.117310401000005,1.172602052000002
7,13,2.522025097000004,0.0023142630000023,0.0077396410000005
8,13,2.604400609999999,2.221532156000002,1.0931225739999988
9,13,2.60230619,0.00118097,0.0103072080000004
10,13,2.565278766000006,2.174679582000003,1.1314095990000013
11,13,2.584652091999999,0.0047648930000008,0.0133196569999967
0,87,2.8766358049999994,2.8249918990000005,0.6884116909999989
1,87,2.7445064610000003,0.0031154069999992,0.009355094
2,87,2.6636359379999988,2.3891884589999997,0.9213601240000032
3,87,2.623002162999999,0.0013915229999987,0.0138596149999976
4,87,2.553858621,2.334818477999999,0.9610158919999988
5,87,2.6156450599999985,0.0020169670000029,0.0238800569999995
6,87,2.589534657999998,2.406692940999996,0.8862786500000013
7,87,2.516899746,0.0020014800000041,0.0131821659999999
