data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,60.0,4.76837158203125e-07,2.6226043701171875e-05,13.438703060150146,13.438735008239746
global_t,4,60.0,1.6689300537109375e-06,6.079673767089844e-05,13.268698453903198,13.268754482269289
global_t,5,60.0,4.76837158203125e-07,2.7418136596679688e-05,13.937142372131348,13.937188386917114
global_t,6,60.0,3.337860107421875e-06,7.081031799316406e-05,12.747024774551392,12.747079372406006
global_t,7,60.0,7.152557373046875e-07,2.7179718017578125e-05,13.667813301086426,13.667844772338867
global_t,8,60.0,7.152557373046875e-07,2.6702880859375e-05,14.173153400421144,14.173206090927124
global_t,9,60.0,1.9073486328125e-06,5.412101745605469e-05,12.197761297225952,12.19779920578003
global_t,0,24.0,0.1170113086700439,6.246566772460938e-05,4.023128509521484,4.023190975189209
global_t,1,24.0,1.430511474609375e-06,5.841255187988281e-05,4.045844078063965,4.0459020137786865
global_t,2,24.0,4.76837158203125e-07,3.075599670410156e-05,3.918769598007202,3.918800592422486
global_t,3,24.0,1.6689300537109375e-06,6.246566772460938e-05,3.986936569213867,3.986995220184326
global_t,4,24.0,4.76837158203125e-07,3.075599670410156e-05,3.97891616821289,3.978949069976806
global_t,5,24.0,1.430511474609375e-06,6.008148193359375e-05,4.01286506652832,4.012944936752319
global_t,6,24.0,4.76837158203125e-07,2.9802322387695312e-05,3.948394060134888,3.948427438735962
global_t,7,24.0,1.6689300537109375e-06,5.9604644775390625e-05,4.1377458572387695,4.1378021240234375
global_t,8,24.0,7.152557373046875e-07,5.698204040527344e-05,4.015436887741089,4.015469312667847
global_t,9,24.0,1.9073486328125e-06,5.221366882324219e-05,4.004717826843262,4.0047760009765625
global_t,0,68.0,0.1107778549194336,6.413459777832031e-05,6.500030040740967,6.500120401382446
global_t,1,68.0,1.9073486328125e-06,5.245208740234375e-05,6.365535736083984,6.365638256072998
global_t,2,68.0,7.152557373046875e-07,2.5272369384765625e-05,6.346856117248535,6.346890687942505
global_t,3,68.0,1.6689300537109375e-06,5.650520324707031e-05,6.3357648849487305,6.335857152938843
global_t,4,68.0,7.152557373046875e-07,3.838539123535156e-05,6.498908281326294,6.498944044113159
global_t,5,68.0,3.0994415283203125e-06,5.602836608886719e-05,6.2437355518341064,6.243821144104004
global_t,6,68.0,4.76837158203125e-07,2.8133392333984375e-05,6.382425308227539,6.382480621337891
global_t,7,68.0,1.6689300537109375e-06,5.936622619628906e-05,6.34575343132019,6.345809459686279
global_t,8,68.0,9.5367431640625e-07,2.646446228027344e-05,6.38893723487854,6.3889687061309814
global_t,9,68.0,1.9073486328125e-06,7.224082946777344e-05,6.314276695251465,6.314336776733398
global_t,0,82.0,0.1096312999725341,6.604194641113281e-05,13.38697862625122,13.387046098709106
global_t,1,82.0,1.430511474609375e-06,5.054473876953125e-05,13.603472232818604,13.603524684906006
global_t,2,82.0,9.5367431640625e-07,2.765655517578125e-05,13.501521110534668,13.501553058624268
global_t,3,82.0,1.6689300537109375e-06,4.982948303222656e-05,13.469130039215088,13.469184637069702
global_t,4,82.0,4.76837158203125e-07,5.269050598144531e-05,13.450990676879885,13.451025247573853
global_t,5,82.0,1.6689300537109375e-06,4.1961669921875e-05,13.569400072097778,13.569437980651855
global_t,6,82.0,4.76837158203125e-07,3.933906555175781e-05,13.116130828857422,13.11618161201477
global_t,7,82.0,4.76837158203125e-07,2.5272369384765625e-05,13.434667348861694,13.434720039367676
global_t,8,82.0,1.6689300537109375e-06,3.910064697265625e-05,13.43345046043396,13.433507919311523
global_t,9,82.0,4.76837158203125e-07,3.719329833984375e-05,13.56356167793274,13.563594102859495
global_t,0,87.0,0.1212410926818847,7.748603820800781e-05,11.125770807266235,11.12584900856018
global_t,1,87.0,1.6689300537109375e-06,6.151199340820312e-05,11.347248554229736,11.347310543060305
global_t,2,87.0,1.9073486328125e-06,6.270408630371094e-05,10.772578954696655,10.77264165878296
global_t,3,87.0,7.152557373046875e-07,3.409385681152344e-05,9.281559228897097,9.28159785270691
global_t,4,87.0,1.6689300537109375e-06,6.318092346191406e-05,11.06687045097351,11.066933631896973
global_t,5,87.0,7.152557373046875e-07,3.266334533691406e-05,10.803908109664915,10.803945541381836
global_t,6,87.0,1.9073486328125e-06,6.794929504394531e-05,10.024559497833252,10.024624824523926
global_t,7,87.0,7.152557373046875e-07,5.4836273193359375e-05,9.930329084396362,9.930368185043337
global_t,8,87.0,1.9073486328125e-06,6.0558319091796875e-05,10.563539266586304,10.563602447509766
global_t,9,87.0,9.5367431640625e-07,3.1948089599609375e-05,9.947863817214966,9.94790267944336
global_t,0,83.0,0.1099677085876464,7.224082946777344e-05,11.600375413894652,11.600451946258543
global_t,1,83.0,2.1457672119140625e-06,6.079673767089844e-05,11.380738496780396,11.380800008773804
global_t,2,83.0,7.152557373046875e-07,4.3392181396484375e-05,11.207896947860718,11.207955360412598
global_t,3,83.0,2.384185791015625e-06,5.0067901611328125e-05,10.969425201416016,10.96947193145752
global_t,4,83.0,7.152557373046875e-07,4.649162292480469e-05,11.434788942337036,11.43484616279602
global_t,5,83.0,7.152557373046875e-07,3.027915954589844e-05,11.467092275619509,11.467154502868652
global_t,6,83.0,2.1457672119140625e-06,5.91278076171875e-05,11.137431621551514,11.1374773979187
global_t,7,83.0,7.152557373046875e-07,3.170967102050781e-05,11.132364749908447,11.132405519485474
global_t,8,83.0,1.9073486328125e-06,6.222724914550781e-05,11.159521579742432,11.159584999084473
global_t,9,83.0,9.5367431640625e-07,3.170967102050781e-05,11.480019092559814,11.480059146881104
global_t,0,23.0,0.1210005283355712,6.818771362304688e-05,3.4971249103546143,3.4972047805786133
global_t,1,23.0,7.152557373046875e-07,2.956390380859375e-05,3.406052589416504,3.406088590621948
global_t,2,23.0,2.1457672119140625e-06,5.412101745605469e-05,3.414973020553589,3.4150350093841553
global_t,3,23.0,9.5367431640625e-07,3.027915954589844e-05,3.4395272731781006,3.439563512802124
global_t,4,23.0,2.384185791015625e-06,5.9604644775390625e-05,3.4391915798187256,3.439257860183716
global_t,5,23.0,7.152557373046875e-07,2.956390380859375e-05,3.4990344047546387,3.499072551727295
global_t,6,23.0,2.1457672119140625e-06,5.5789947509765625e-05,3.463752031326294,3.463813543319702
global_t,7,23.0,1.1920928955078125e-06,3.170967102050781e-05,3.4336185455322266,3.43365478515625
global_t,8,23.0,1.6689300537109375e-06,5.173683166503906e-05,3.490617275238037,3.49068546295166
global_t,9,23.0,7.152557373046875e-07,3.218650817871094e-05,3.4400670528411865,3.440102815628052
global_t,0,28.0,0.1147022247314453,6.270408630371094e-05,3.4420289993286133,3.44210433959961
global_t,1,28.0,4.5299530029296875e-06,5.9604644775390625e-05,3.3421804904937744,3.342252254486084
global_t,2,28.0,1.430511474609375e-06,2.7418136596679688e-05,3.353310823440552,3.3533449172973633
global_t,3,28.0,4.76837158203125e-06,8.273124694824219e-05,3.397914171218872,3.3979713916778564
global_t,4,28.0,1.1920928955078125e-06,2.9087066650390625e-05,3.3963043689727783,3.3963382244110107
global_t,5,28.0,6.198883056640625e-06,6.103515625e-05,3.335357427597046,3.33541202545166
global_t,6,28.0,1.430511474609375e-06,4.57763671875e-05,3.391331672668457,3.391364574432373
global_t,7,28.0,1.1920928955078125e-06,4.57763671875e-05,3.402576446533203,3.402653217315674
global_t,8,28.0,5.0067901611328125e-06,8.58306884765625e-05,3.349722385406494,3.3497955799102783
global_t,9,28.0,1.1920928955078125e-06,2.9325485229492188e-05,3.371915578842163,3.371952533721924
global_t,0,108.0,0.1076362133026123,6.389617919921875e-05,15.605986833572388,15.60604977607727
global_t,1,108.0,1.6689300537109375e-06,5.602836608886719e-05,15.658636808395386,15.658691883087158
global_t,2,108.0,9.5367431640625e-07,2.694129943847656e-05,15.706658601760864,15.706694602966309
global_t,3,108.0,4.291534423828125e-06,5.364418029785156e-05,15.642464876174929,15.642518281936646
global_t,4,108.0,1.430511474609375e-06,4.839897155761719e-05,14.672037839889526,14.672078371047974
global_t,5,108.0,4.291534423828125e-06,5.3882598876953125e-05,14.484699487686155,14.484755516052246
global_t,6,108.0,1.430511474609375e-06,2.8133392333984375e-05,14.973303079605104,14.973352909088137
global_t,7,108.0,1.1920928955078125e-06,2.8371810913085938e-05,15.61549687385559,15.61553144454956
global_t,8,108.0,4.291534423828125e-06,7.414817810058594e-05,14.61640477180481,14.616461277008057
global_t,9,108.0,1.1920928955078125e-06,4.9114227294921875e-05,15.274294376373293,15.27432632446289
global_t,0,102.0,0.1101434230804443,6.127357482910156e-05,14.949514627456663,14.94958472251892
global_t,1,102.0,1.6689300537109375e-06,5.459785461425781e-05,14.851124286651611,14.851181268692017
global_t,2,102.0,4.76837158203125e-07,2.694129943847656e-05,14.81321120262146,14.813244342803957
global_t,3,102.0,2.6226043701171875e-06,5.5789947509765625e-05,14.842406511306764,14.8424654006958
global_t,4,102.0,7.152557373046875e-07,2.574920654296875e-05,14.609822511672974,14.609854459762571
global_t,5,102.0,1.6689300537109375e-06,5.888938903808594e-05,14.872009515762327,14.872085332870483
global_t,6,102.0,2.384185791015625e-07,2.646446228027344e-05,14.57144021987915,14.571472883224487
global_t,7,102.0,7.152557373046875e-07,4.100799560546875e-05,14.875015020370483,14.875048398971558
global_t,8,102.0,1.9073486328125e-06,9.918212890625e-05,14.789530515670776,14.78958821296692
global_t,9,102.0,2.384185791015625e-07,4.100799560546875e-05,14.72761082649231,14.727643251419067
global_t,0,77.0,0.1103963851928711,6.699562072753906e-05,15.187306880950928,15.187381267547607
global_t,1,77.0,1.9073486328125e-06,5.412101745605469e-05,14.253124713897703,14.253189086914062
global_t,2,77.0,3.5762786865234375e-06,5.936622619628906e-05,14.79017448425293,14.79024577140808
global_t,3,77.0,3.0994415283203125e-06,6.0558319091796875e-05,14.84935188293457,14.849416494369509
global_t,4,77.0,4.76837158203125e-07,3.0517578125e-05,14.113409042358398,14.113444805145264
global_t,5,77.0,1.6689300537109375e-06,4.220008850097656e-05,14.79924774169922,14.79931616783142
global_t,6,77.0,4.76837158203125e-07,3.933906555175781e-05,14.497978925704956,14.4980149269104
global_t,7,77.0,7.152557373046875e-07,4.124641418457031e-05,14.63642644882202,14.63649034500122
global_t,8,77.0,1.6689300537109375e-06,5.364418029785156e-05,14.532646656036375,14.5326886177063
global_t,9,77.0,4.76837158203125e-07,3.027915954589844e-05,14.72140097618103,14.721436738967896
global_t,0,123.0,0.1226391792297363,6.532669067382812e-05,13.933327436447144,13.933409690856934
global_t,1,123.0,1.6689300537109375e-06,6.103515625e-05,15.093828439712524,15.093913316726685
global_t,2,123.0,9.5367431640625e-07,2.765655517578125e-05,14.904690504074097,14.904728889465332
global_t,3,123.0,1.6689300537109375e-06,6.0558319091796875e-05,14.78333044052124,14.783393144607544
global_t,4,123.0,4.76837158203125e-07,4.601478576660156e-05,14.879156589508057,14.879194021224976
global_t,5,123.0,1.6689300537109375e-06,5.793571472167969e-05,14.445966958999634,14.446030616760254
global_t,6,123.0,4.76837158203125e-07,2.7418136596679688e-05,14.649550437927246,14.64958882331848
global_t,7,123.0,1.6689300537109375e-06,7.796287536621094e-05,14.207669496536257,14.20773458480835
global_t,8,123.0,4.76837158203125e-07,3.24249267578125e-05,14.21064567565918,14.2106831073761
global_t,9,123.0,4.76837158203125e-07,2.7418136596679688e-05,14.142035722732544,14.142077684402466
global_t,0,97.0,0.1190536022186279,6.413459777832031e-05,11.459316968917848,11.459391593933104
global_t,1,97.0,2.1457672119140625e-06,5.8650970458984375e-05,11.287937879562378,11.287997961044312
global_t,2,97.0,1.6689300537109375e-06,5.602836608886719e-05,11.196785688400269,11.19684600830078
global_t,3,97.0,7.152557373046875e-07,3.075599670410156e-05,10.976911544799805,10.97694969177246
global_t,4,97.0,4.76837158203125e-07,3.123283386230469e-05,10.792059421539308,10.792097568511965
global_t,5,97.0,2.1457672119140625e-06,5.8650970458984375e-05,11.51827883720398,11.518345355987549
global_t,6,97.0,7.152557373046875e-07,3.1948089599609375e-05,9.937009572982788,9.937069177627563
global_t,7,97.0,1.9073486328125e-06,5.7220458984375e-05,11.026587009429932,11.026631116867064
global_t,8,97.0,4.76837158203125e-07,2.646446228027344e-05,10.69853687286377,10.69859743118286
global_t,9,97.0,1.9073486328125e-06,5.626678466796875e-05,11.29111647605896,11.291155576705933
global_t,0,81.0,0.1099658012390136,6.0558319091796875e-05,15.38631558418274,15.386394023895264
global_t,1,81.0,1.9073486328125e-06,5.459785461425781e-05,15.730580806732178,15.73063588142395
global_t,2,81.0,1.430511474609375e-06,5.4836273193359375e-05,15.25228214263916,15.25233793258667
global_t,3,81.0,1.430511474609375e-06,6.031990051269531e-05,15.424228429794312,15.42428207397461
global_t,4,81.0,9.5367431640625e-07,3.0517578125e-05,15.691017866134644,15.691049098968506
global_t,5,81.0,7.152557373046875e-07,2.7418136596679688e-05,15.79963207244873,15.799664497375488
global_t,6,81.0,1.9073486328125e-06,5.459785461425781e-05,15.29423189163208,15.294288635253906
global_t,7,81.0,4.76837158203125e-07,3.170967102050781e-05,15.40976357460022,15.40979790687561
global_t,8,81.0,1.6689300537109375e-06,5.316734313964844e-05,15.663958311080933,15.664013147354126
global_t,9,81.0,7.152557373046875e-07,2.5987625122070312e-05,15.726021766662598,15.726062059402466
global_t,0,41.0,0.1079466342926025,6.628036499023438e-05,3.9088757038116455,3.908945322036743
global_t,1,41.0,1.9073486328125e-06,5.245208740234375e-05,3.9781227111816406,3.978182554244995
global_t,2,41.0,1.430511474609375e-06,4.363059997558594e-05,4.106881141662598,4.106920003890991
global_t,3,41.0,9.5367431640625e-07,5.507469177246094e-05,3.9861161708831783,3.986170053482056
global_t,4,41.0,4.76837158203125e-07,2.7179718017578125e-05,3.991194725036621,3.991230010986328
global_t,5,41.0,1.430511474609375e-06,6.175041198730469e-05,3.973244428634643,3.973301410675049
global_t,6,41.0,4.76837158203125e-07,2.9325485229492188e-05,3.8602776527404785,3.8603124618530273
global_t,7,41.0,2.384185791015625e-06,5.745887756347656e-05,4.122286319732666,4.122344493865967
global_t,8,41.0,4.76837158203125e-07,3.266334533691406e-05,4.015052556991577,4.015085935592651
global_t,9,41.0,1.9073486328125e-06,5.841255187988281e-05,3.9868528842926025,3.9869134426116943
global_t,0,93.0,0.1085090637207031,7.534027099609375e-05,14.820674180984495,14.820759296417236
global_t,1,93.0,7.152557373046875e-07,3.027915954589844e-05,14.990061521530151,14.990100383758543
global_t,2,93.0,1.6689300537109375e-06,6.031990051269531e-05,14.885762691497805,14.885828256607056
global_t,3,93.0,2.1457672119140625e-06,6.079673767089844e-05,14.90724515914917,14.907311916351318
global_t,4,93.0,4.76837158203125e-07,2.694129943847656e-05,15.032200574874878,15.032238483428957
global_t,5,93.0,1.1920928955078125e-06,3.123283386230469e-05,15.061067581176758,15.061108827590942
global_t,6,93.0,1.9073486328125e-06,5.3882598876953125e-05,14.150981426239014,14.151049613952637
global_t,7,93.0,4.76837158203125e-07,2.7894973754882812e-05,14.43965744972229,14.439695358276367
global_t,8,93.0,1.9073486328125e-06,4.76837158203125e-05,14.93313455581665,14.933202028274536
global_t,9,93.0,4.76837158203125e-07,4.100799560546875e-05,14.570890188217165,14.57093071937561
global_t,0,65.0,0.1098620891571044,8.082389831542969e-05,6.572070598602295,6.5721435546875
global_t,1,65.0,1.6689300537109375e-06,5.364418029785156e-05,6.39926290512085,6.399320602416992
global_t,2,65.0,1.6689300537109375e-06,6.699562072753906e-05,6.361615419387817,6.361678123474121
global_t,3,65.0,1.430511474609375e-06,5.269050598144531e-05,6.3468146324157715,6.346871614456177
global_t,4,65.0,7.152557373046875e-07,2.765655517578125e-05,6.517741441726685,6.517775535583496
global_t,5,65.0,1.6689300537109375e-06,4.649162292480469e-05,6.323344707489014,6.323412179946899
global_t,6,65.0,4.76837158203125e-07,4.982948303222656e-05,6.334900617599487,6.334935903549194
global_t,7,65.0,1.6689300537109375e-06,5.364418029785156e-05,6.3697919845581055,6.369848012924194
global_t,8,65.0,4.76837158203125e-07,3.170967102050781e-05,6.388296604156494,6.388331174850464
global_t,9,65.0,1.9073486328125e-06,5.316734313964844e-05,6.426977157592773,6.427035331726074
global_t,0,80.0,0.1167945861816406,6.079673767089844e-05,11.454778909683228,11.454851388931274
global_t,1,80.0,1.9073486328125e-06,5.9604644775390625e-05,11.349601984024048,11.349677324295044
global_t,2,80.0,1.1920928955078125e-06,6.175041198730469e-05,11.1303813457489,11.130415916442873
global_t,3,80.0,1.9073486328125e-06,7.867813110351562e-05,11.160776376724243,11.160831689834597
global_t,4,80.0,4.76837158203125e-07,2.5510787963867188e-05,11.26544451713562,11.265478610992432
global_t,5,80.0,2.1457672119140625e-06,7.128715515136719e-05,10.06233549118042,10.062397241592407
global_t,6,80.0,7.152557373046875e-07,2.765655517578125e-05,10.473811388015749,10.473869323730469
global_t,7,80.0,4.76837158203125e-07,2.7179718017578125e-05,10.517526865005491,10.517592430114746
global_t,8,80.0,1.9073486328125e-06,5.173683166503906e-05,11.127560377120972,11.12760090827942
global_t,9,80.0,4.76837158203125e-07,2.7418136596679688e-05,10.38976788520813,10.389804124832152
global_t,0,40.0,0.1081900596618652,6.508827209472656e-05,3.3688275814056396,3.3689041137695312
global_t,1,40.0,1.9073486328125e-06,5.7220458984375e-05,3.333277940750122,3.3333330154418945
global_t,2,40.0,7.152557373046875e-07,4.3392181396484375e-05,3.3842077255249023,3.3842740058898926
global_t,3,40.0,1.6689300537109375e-06,5.91278076171875e-05,3.3883254528045654,3.388380289077759
global_t,4,40.0,1.430511474609375e-06,2.5987625122070312e-05,3.367321014404297,3.3673553466796875
global_t,5,40.0,3.337860107421875e-06,7.224082946777344e-05,3.5477774143218994,3.5478315353393555
global_t,6,40.0,4.76837158203125e-07,2.7179718017578125e-05,3.3527719974517822,3.352810859680176
global_t,7,40.0,3.5762786865234375e-06,4.0531158447265625e-05,3.4136221408843994,3.4137489795684814
global_t,8,40.0,1.4543533325195312e-05,4.4345855712890625e-05,3.449708938598633,3.449742317199707
global_t,9,40.0,3.337860107421875e-06,4.1961669921875e-05,3.3383820056915283,3.3384816646575928
global_t,0,113.0,0.0065767765045166,6.866455078125e-05,14.96218228340149,14.962252378463743
global_t,1,113.0,1.9073486328125e-06,5.8650970458984375e-05,15.072309017181396,15.072363138198853
global_t,2,113.0,4.76837158203125e-07,3.1948089599609375e-05,14.857722997665403,14.857755661010742
global_t,3,113.0,1.9073486328125e-06,5.745887756347656e-05,14.63273000717163,14.632787227630615
global_t,4,113.0,4.76837158203125e-07,3.075599670410156e-05,14.895223140716553,14.895257472991943
global_t,5,113.0,4.76837158203125e-07,3.0517578125e-05,15.453254461288452,15.453287124633787
global_t,6,113.0,3.0994415283203125e-06,5.7220458984375e-05,14.285487174987791,14.285542011260986
global_t,7,113.0,4.76837158203125e-07,3.147125244140625e-05,13.347733736038208,13.347766876220703
global_t,8,113.0,3.0994415283203125e-06,5.6743621826171875e-05,14.893667697906494,14.893723487854004
global_t,9,113.0,7.152557373046875e-07,3.0994415283203125e-05,14.967643737792969,14.9676775932312
global_t,0,32.0,0.1081898212432861,6.341934204101562e-05,3.329810619354248,3.3298845291137695
global_t,1,32.0,1.6689300537109375e-06,5.793571472167969e-05,3.3354101181030273,3.3354673385620117
global_t,2,32.0,1.6689300537109375e-06,5.269050598144531e-05,3.3789520263671875,3.37900972366333
global_t,3,32.0,7.152557373046875e-07,2.6702880859375e-05,3.409938097000122,3.4100072383880615
global_t,4,32.0,1.6689300537109375e-06,5.602836608886719e-05,3.3558807373046875,3.3559415340423584
global_t,5,32.0,4.76837158203125e-07,2.6702880859375e-05,3.442488193511963,3.4425225257873535
global_t,6,32.0,1.430511474609375e-06,7.987022399902344e-05,3.4555490016937256,3.455620288848877
global_t,7,32.0,2.384185791015625e-07,4.8160552978515625e-05,3.4313714504241943,3.43146014213562
global_t,8,32.0,4.76837158203125e-07,3.910064697265625e-05,3.4051780700683594,3.405235290527344
global_t,9,32.0,1.430511474609375e-06,4.982948303222656e-05,3.351142406463623,3.351184606552124
global_t,0,119.0,0.0092995166778564,6.699562072753906e-05,13.063367128372192,13.06344509124756
global_t,1,119.0,1.6689300537109375e-06,5.888938903808594e-05,14.640153646469116,14.640215635299684
global_t,2,119.0,1.9073486328125e-06,6.103515625e-05,14.813251495361328,14.813313484191896
global_t,3,119.0,1.6689300537109375e-06,5.221366882324219e-05,14.619757652282717,14.619799375534058
global_t,4,119.0,2.384185791015625e-07,4.7206878662109375e-05,14.977740049362184,14.977802515029907
global_t,5,119.0,7.152557373046875e-07,3.337860107421875e-05,14.635611057281494,14.635645866394045
global_t,6,119.0,1.6689300537109375e-06,6.103515625e-05,14.297241687774658,14.297308206558228
global_t,7,119.0,4.76837158203125e-07,3.2901763916015625e-05,14.252880573272703,14.252916097640991
global_t,8,119.0,7.152557373046875e-07,3.361701965332031e-05,14.890811443328856,14.890873432159424
global_t,9,119.0,1.430511474609375e-06,5.9604644775390625e-05,15.156920194625854,15.156962633132936
global_t,0,88.0,0.1210110187530517,5.984306335449219e-05,11.795053720474243,11.795129299163818
global_t,1,88.0,1.6689300537109375e-06,5.2928924560546875e-05,11.387819051742554,11.387908220291138
global_t,2,88.0,7.152557373046875e-07,2.6226043701171875e-05,11.27584433555603,11.275876760482788
global_t,3,88.0,1.6689300537109375e-06,7.343292236328125e-05,11.2591233253479,11.259209156036375
global_t,4,88.0,4.76837158203125e-07,3.0994415283203125e-05,12.73804807662964,12.738080739974976
global_t,5,88.0,2.384185791015625e-06,5.054473876953125e-05,11.505484342575071,11.50554370880127
global_t,6,88.0,4.76837158203125e-07,2.6226043701171875e-05,11.034718751907349,11.034752130508425
global_t,7,88.0,4.76837158203125e-07,2.694129943847656e-05,11.279935598373411,11.279995679855348
global_t,8,88.0,1.9073486328125e-06,4.9591064453125e-05,11.417617082595823,11.417654275894163
global_t,9,88.0,4.76837158203125e-07,2.5987625122070312e-05,11.228954792022703,11.228985071182253
global_t,0,94.0,0.1101231575012207,6.175041198730469e-05,17.276876211166382,17.27694582939148
global_t,1,94.0,1.6689300537109375e-06,5.698204040527344e-05,17.40273404121399,17.40279245376587
global_t,2,94.0,4.76837158203125e-07,2.4557113647460938e-05,16.773963689804077,16.773994207382202
global_t,3,94.0,2.6226043701171875e-06,5.173683166503906e-05,17.054546117782593,17.054603815078735
global_t,4,94.0,4.76837158203125e-07,2.47955322265625e-05,17.025808095932007,17.025840759277344
global_t,5,94.0,4.76837158203125e-07,2.6702880859375e-05,16.212786436080933,16.212838411331177
global_t,6,94.0,1.430511474609375e-06,4.887580871582031e-05,17.1477952003479,17.147854566574097
global_t,7,94.0,4.76837158203125e-07,2.8848648071289062e-05,16.694966793060303,16.69499945640564
global_t,8,94.0,7.152557373046875e-07,2.7179718017578125e-05,17.222776889801025,17.222830533981323
global_t,9,94.0,1.6689300537109375e-06,5.221366882324219e-05,17.12247109413147,17.122531414031982
global_t,0,124.0,0.1217889785766601,6.246566772460938e-05,13.36123538017273,13.361308097839355
global_t,1,124.0,1.6689300537109375e-06,5.269050598144531e-05,14.432996273040771,14.433047771453856
global_t,2,124.0,2.384185791015625e-07,6.461143493652344e-05,14.220776796340942,14.220807313919067
global_t,3,124.0,1.430511474609375e-06,4.9591064453125e-05,15.128925323486328,15.128975868225098
global_t,4,124.0,4.76837158203125e-07,4.124641418457031e-05,15.219790935516356,15.219821453094482
global_t,5,124.0,2.384185791015625e-06,5.507469177246094e-05,15.440665245056152,15.44071650505066
global_t,6,124.0,9.5367431640625e-07,2.574920654296875e-05,15.442221879959106,15.442268133163452
global_t,7,124.0,4.76837158203125e-07,2.4318695068359375e-05,14.648810625076294,14.648840188980104
global_t,8,124.0,1.6689300537109375e-06,5.1021575927734375e-05,15.079180240631104,15.07923436164856
global_t,9,124.0,7.152557373046875e-07,5.459785461425781e-05,14.39299726486206,14.39302921295166
global_t,0,95.0,0.1191236972808837,6.699562072753906e-05,14.718563079833984,14.71864938735962
global_t,1,95.0,1.6689300537109375e-06,5.364418029785156e-05,14.86477518081665,14.864835739135742
global_t,2,95.0,1.9073486328125e-06,5.53131103515625e-05,14.97185468673706,14.971914768218994
global_t,3,95.0,2.384185791015625e-07,3.0994415283203125e-05,14.286127090454102,14.286172866821287
global_t,4,95.0,3.0994415283203125e-06,5.91278076171875e-05,14.69345474243164,14.69351577758789
global_t,5,95.0,4.76837158203125e-07,3.0040740966796875e-05,14.866756200790403,14.866796493530272
global_t,6,95.0,1.430511474609375e-06,4.8160552978515625e-05,14.819713830947876,14.819777488708496
global_t,7,95.0,4.76837158203125e-07,4.220008850097656e-05,15.190791130065918,15.190829992294312
global_t,8,95.0,4.76837158203125e-07,3.2901763916015625e-05,14.39734172821045,14.397382974624634
global_t,9,95.0,1.6689300537109375e-06,5.650520324707031e-05,13.603665113449097,13.60372543334961
global_t,0,74.0,0.1089608669281005,6.29425048828125e-05,11.751489639282228,11.751555681228638
global_t,1,74.0,4.5299530029296875e-06,5.7220458984375e-05,11.165456056594849,11.1655113697052
global_t,2,74.0,1.6689300537109375e-06,6.175041198730469e-05,11.175819635391235,11.17587685585022
global_t,3,74.0,1.9073486328125e-06,4.1484832763671875e-05,11.254343509674072,11.254380941390991
global_t,4,74.0,4.76837158203125e-07,4.029273986816406e-05,11.297425746917725,11.297477960586548
global_t,5,74.0,4.76837158203125e-07,2.6226043701171875e-05,11.316150903701782,11.316182851791382
global_t,6,74.0,7.152557373046875e-07,2.5987625122070312e-05,11.25926637649536,11.259299755096436
global_t,7,74.0,1.430511474609375e-06,5.650520324707031e-05,10.89587116241455,10.895933866500854
global_t,8,74.0,9.5367431640625e-07,2.5510787963867188e-05,11.4272141456604,11.427246570587158
global_t,9,74.0,1.430511474609375e-06,5.817413330078125e-05,10.971882820129396,10.97194790840149
global_t,0,96.0,0.1211540699005127,6.103515625e-05,10.89915132522583,10.899248361587524
global_t,1,96.0,1.430511474609375e-06,5.1975250244140625e-05,11.298268556594849,11.29832124710083
global_t,2,96.0,9.5367431640625e-07,2.5510787963867188e-05,11.285802602767944,11.285832166671751
global_t,3,96.0,3.337860107421875e-06,6.794929504394531e-05,11.192607879638672,11.192660093307495
global_t,4,96.0,4.76837158203125e-07,2.5272369384765625e-05,11.2481951713562,11.24822473526001
global_t,5,96.0,1.9073486328125e-06,5.3882598876953125e-05,10.998164892196655,10.998218536376951
global_t,6,96.0,4.76837158203125e-07,2.6226043701171875e-05,10.717078924179075,10.71711039543152
global_t,7,96.0,7.152557373046875e-07,2.694129943847656e-05,11.350187301635742,11.350239038467407
global_t,8,96.0,1.6689300537109375e-06,5.221366882324219e-05,11.33336615562439,11.33340334892273
global_t,9,96.0,4.76837158203125e-07,2.6702880859375e-05,11.086029529571531,11.086063146591188
global_t,0,44.0,0.1098237037658691,6.222724914550781e-05,4.0101799964904785,4.010239124298096
global_t,1,44.0,1.9073486328125e-06,5.412101745605469e-05,3.810925960540771,3.8109805583953857
global_t,2,44.0,1.9073486328125e-06,5.221366882324219e-05,3.8426225185394287,3.842672824859619
global_t,3,44.0,1.9073486328125e-06,6.031990051269531e-05,3.919227123260498,3.919279098510742
global_t,4,44.0,4.76837158203125e-07,2.4318695068359375e-05,3.8888962268829346,3.8889272212982178
global_t,5,44.0,3.337860107421875e-06,5.4836273193359375e-05,4.033139705657959,4.0331971645355225
global_t,6,44.0,9.5367431640625e-07,2.5510787963867188e-05,3.918829917907715,3.9188601970672607
global_t,7,44.0,4.76837158203125e-07,2.646446228027344e-05,3.896619081497192,3.896653413772583
global_t,8,44.0,1.9073486328125e-06,5.5789947509765625e-05,3.900029420852661,3.900083780288696
global_t,9,44.0,7.152557373046875e-07,2.5272369384765625e-05,3.931817531585694,3.931848764419556
global_t,0,17.0,0.1090555191040039,6.103515625e-05,3.4004127979278564,3.4004907608032227
