generation,rank,simulation,PDI,bar
8,96,9.510132570999986,11.334838923999996,6.895970692999981
9,96,9.534522995999964,11.090198825000016,6.237092648999976
0,23,11.340583980000002,3.620639856,13.830863863
1,23,10.402022166999998,3.4074593779999987,13.981281772000004
2,23,9.824995325999993,3.417910402000004,13.90490875799999
3,23,9.800952053000003,3.440884822000001,13.865837721999997
4,23,9.68503622899999,3.442306137999992,19.34892198
5,23,9.533414187000004,3.5004477410000163,13.928921994000008
6,23,9.531655128000011,3.4667251479999948,13.747108197999978
7,23,9.556577792000011,3.435002090000012,13.833125690999992
8,23,9.509796800999991,3.4935274979999917,14.737476161000018
9,23,9.561161615999993,3.443843947000005,13.856940879000035
0,25,11.413164508,3.5847130220000025,13.851682512
1,25,10.394912192,3.4698701840000012,13.925973062999994
2,25,9.840973104,3.4195798389999936,13.88727437
3,25,9.790137150999996,3.418131138000007,13.899354767000004
4,25,9.697451873000006,3.4378400330000147,19.340945002000012
5,25,9.533913590000026,3.528898011999985,13.90000542499999
6,25,9.538735642000006,3.4273198140000147,13.779451985999998
7,25,9.570904783999993,3.476007863999996,13.777627887000024
8,25,9.497844966000002,3.477207574999994,14.765900821000002
9,25,9.568904212000009,3.4898557520000395,13.803149941000015
0,46,11.152626972,3.622779328,13.832999442000002
1,46,10.395747861000004,3.278436799000005,14.115726238
2,46,9.837214019999998,3.3281212740000115,13.982493151
3,46,9.812375806999995,3.399676372000002,13.895686604999996
4,46,9.706579570999992,3.3842597799999936,19.385256760999994
5,46,9.550853328000017,3.446645695000001,13.965293994000008
6,46,9.534915549000004,3.363391350000001,13.847165452000011
7,46,9.569744692,3.3500419019999867,13.904735915000003
8,46,9.49903630900002,3.33256466200001,14.90938156300001
9,46,9.548161977000008,3.3500137139999993,13.963716024999997
0,117,11.126649564,8.386662364,9.065468018999995
1,117,10.383620668,8.206137680999994,9.201769949000004
2,117,9.880503594000004,7.927682121999993,9.339574411
3,117,9.811613561999993,7.940802611999999,9.354989243000006
4,117,9.680394485999996,8.185864867999996,14.610137103
5,117,9.550741558,8.177165838999997,9.234859822999994
6,117,9.556497743000024,8.294479754999998,8.894451554
7,117,9.553526161000008,7.8633492529999955,9.407641950999988
8,117,9.483741049000002,7.920563019000014,10.336644629000006
9,117,9.534337582999967,8.103969704000008,9.223529031999988
0,51,10.948848094000002,3.980143135999999,13.459727961
1,51,10.379189501000006,3.9634413190000046,13.447258712
2,51,9.840102604000002,3.902699868999989,13.405026300000005
3,51,9.810199064999992,4.006363242999996,13.290605904999993
4,51,9.706288036000004,3.9116037220000095,18.858767238000013
5,51,9.554817797999988,4.0808581949999905,13.327118757999983
6,51,9.536864207999995,3.933092099000021,13.275522789000007
7,51,9.54691649,3.975517647999993,13.302079356999997
8,51,9.512212868000006,3.9717396659999906,14.25701536600002
9,51,9.574083993999976,3.9219051849999578,13.365876230000026
0,82,11.285128844,13.499298542000002,3.9383674389999968
1,82,10.381990023,13.606481641000002,3.8022303970000024
2,82,9.862900941999996,13.502749812999994,3.782149961000002
3,82,9.841063159,13.471939495,3.794201947999994
4,82,9.679542331999995,13.452327971000004,9.344641026999994
5,82,9.562726053999995,13.571797303000013,3.828344189999996
6,82,9.558309578000006,13.11810229599999,4.068964766000022
7,82,9.554001814000005,13.435984685000022,3.834542696999989
8,82,9.50044005800001,13.435805209000025,4.80468550400002
9,82,9.555485000999964,13.567260514999989,3.7391023310000264
0,104,11.128767979,15.392875534999998,2.058261219000002
1,104,10.381930484999998,15.883424929999997,1.5253796219999955
2,104,9.864468245999994,14.937639978999997,2.345700320000006
3,104,9.825706782999989,15.77109081799999,1.5104138160000105
4,104,9.68371290200001,15.535008507,7.257840408999982
5,104,9.563154865,15.493552910000004,1.9060460190000017
6,104,9.555129907000008,15.553349999999996,1.636938280999999
7,104,9.55867366000001,14.564265600999988,2.701586980000002
8,104,9.510071649000023,15.693521602000004,2.537329053999997
9,104,9.53506430599998,15.62085484100004,1.7059201599999485
0,78,11.140397186999998,13.677909403999998,3.7612864709999982
1,78,10.370940249,13.493674994000004,3.92609873
2,78,9.839323561000008,13.282478545000004,4.025993277999987
3,78,9.814790828,13.298446025999992,3.9939562599999903
4,78,9.71549324099999,13.365895849999989,9.395161003999988
5,78,9.566269277999991,12.506977398999991,4.889609449000005
6,78,9.541780235999994,13.137850601999986,4.065783815999993
7,78,9.556683085000005,13.337276263000009,3.930577814999992
8,78,9.507806993000004,13.48530031599998,4.747857675000006
9,78,9.545957071999965,13.430978713000002,3.884888321000006
0,67,11.074003881,6.917805613000002,10.519566375
1,67,10.386987784000006,6.4723930460000005,10.931337018999995
2,67,9.837640746999996,6.493835842999999,10.816329969999998
3,67,9.817706700999992,6.440507072000003,10.848995145000004
4,67,9.703461389999989,6.613572817999994,16.15953731799999
5,67,9.556125209000015,6.4592155299999945,10.947466993000006
6,67,9.54836102600001,6.71354020199999,10.483482927000011
7,67,9.548671339000007,6.5238518289999945,10.75203222800002
8,67,9.511622469000002,6.544760128000007,11.684535760999978
9,67,9.568778603999988,6.519173292999994,10.773910811000007
0,102,11.180342106,15.062193641000004,2.3761938580000006
1,102,10.389841507999996,14.854024306,2.546837103999998
2,102,9.866108566999998,14.814541422000003,2.4671238649999907
3,102,9.812562169999993,14.845222492999994,2.4494088069999975
4,102,9.694657952,14.611107442999996,8.170808259000012
5,102,9.564571983000008,14.875011922,2.5231659160000106
6,102,9.55781379199999,14.57281309199999,2.6148074310000027
7,102,9.555529033999989,14.876345141000002,2.3926529800000083
8,102,9.47392392399999,14.792759375999992,3.4742260089999775
9,102,9.534741634999987,14.732183372999998,2.594919854000011
0,101,11.438434646,14.384451986999998,3.050951466000001
1,101,10.388697909,14.885726012,2.5163127550000013
2,101,9.859716801000005,14.459932085999997,2.828160605000008
3,101,9.812810259999992,14.940727945999996,2.3536696479999932
4,101,9.69491188699999,14.530960863999994,8.250731193999997
5,101,9.564700146000009,14.506073706000024,2.891994269999998
6,101,9.556825105999993,14.404226297000008,2.784403621000024
7,101,9.555787073000005,14.701339396999998,2.567412499999989
8,101,9.483786047999985,12.512851306000016,5.8484345390000385
9,101,9.430207429999996,14.922849909000035,2.404686263999963
0,33,11.184933386,4.223132150999998,13.211763029
1,33,10.394299007999996,4.112509322999998,13.283102438999997
2,33,9.842556962000003,3.871210751999996,13.434102741999991
3,33,9.803046491999991,3.973090371000012,13.331042178000004
4,33,9.701825845000002,4.133489868000012,18.641349200999997
5,33,9.538997846,4.052323349000005,13.37152913
6,33,9.538564578000006,3.814612654000001,13.392309155999982
7,33,9.571069273000006,4.193307901999987,13.060135322999995
8,33,9.504252207999995,4.206568731000004,14.030191540999994
9,33,9.570743289999996,4.171459052000046,13.119674716999953
0,52,11.063170411000002,3.456381055000002,13.982476784000005
1,52,10.382771118,3.380416187999998,14.026741572
2,52,9.839931464000005,3.3999926309999893,13.907927221999998
3,52,9.811863601,3.4340419339999926,13.861719660999997
4,52,9.705129805,3.3647029010000153,19.406440705999984
5,52,9.548878269,3.4311568809999926,13.982763669999995
6,52,9.53659802499999,3.4157826160000013,13.793108208000008
7,52,9.549112379000007,3.3838073389999863,13.891619080999988
8,52,9.511988684000016,3.3553237289999913,14.873682126000034
9,52,9.570778130000008,3.3429842639999947,13.948136261999991
0,124,11.046551116,13.485671339,3.9683689540000024
1,124,10.385296567000005,14.435870938999996,2.970408908000003
2,124,9.879171121,14.22203155199999,3.046602589999992
3,124,9.81913753900001,15.131699644999998,2.156434699000002
4,124,9.666094075000004,15.221188536,7.589354005000018
5,124,9.550502972000004,15.443631739000011,1.9686786900000184
6,124,9.545455546,15.443481837999997,1.7565526299999874
7,124,9.550469746999994,14.650110544,2.6239549020000084
8,124,9.484984532999988,15.082268792999995,3.1737706329999753
9,124,9.53239062900002,14.398177863,2.931308210999987
0,37,11.142383279,3.626775247000001,13.811403492000004
1,37,10.401043514999998,3.456508577000001,13.932406396000005
2,37,9.837215219999996,3.435810521999997,13.874899466000002
3,37,9.802053997999993,3.4564690739999975,13.848644676999996
4,37,9.706625715,3.4244430189999946,19.345592517
5,37,9.540305994999985,3.4657653630000027,13.956788716000004
6,37,9.546968514000014,3.427461993999998,13.771089525000008
7,37,9.569011421999988,3.46105434399999,13.79444289999998
8,37,9.500027317000018,3.5235128280000083,14.717458894000004
9,37,9.55276988700001,3.414035171000023,13.89510717899998
0,42,10.956346160000002,3.4808149719999975,13.954235553
1,42,10.393845828000003,3.3741950430000003,14.021870518
2,42,9.857388965000004,3.422338228000001,13.868158539000008
3,42,9.808635554000006,3.4090874780000036,13.889456608999993
4,42,9.705550402,3.420392036999999,19.350744366000015
5,42,9.54110155700002,3.417327204000003,14.004381302000011
6,42,9.523901360999986,3.5790907520000133,13.642525104000017
7,42,9.562054134000022,3.448152523999994,13.814297925999997
8,42,9.50215284699999,3.4563087729999893,14.782544791999982
9,42,9.573584062999998,3.3792459349999717,13.909043782000026
0,13,10.97823651,3.5825983049999977,13.868940502999996
1,13,10.404465336999998,3.4130514240000025,13.973260889000002
2,13,9.844187092000006,3.434031684000004,13.869585795999996
3,13,9.800776426,3.400598451999997,13.905831563999996
4,13,9.689775806,3.413397272999987,19.373558203000016
5,13,9.531168541999987,3.4653218419999803,13.966261152000015
6,13,9.539785679999994,3.449767804000004,13.755931484
7,13,9.571500850999996,3.437576489999998,13.815452968000017
8,13,9.51402501199999,3.347837578999986,14.879160890999998
9,13,9.563210164999989,3.385904752999977,13.912762729999995
0,62,11.072389063,7.492437970000001,9.946895511
1,62,10.391125348000005,6.862262479999998,10.537341286999997
2,62,9.825027681000009,6.852404714000002,10.470391485999995
3,62,9.813896978000002,6.899494265999991,10.394020583
4,62,9.715334127000006,6.6063930020000186,16.154667509999996
5,62,9.566361780999983,6.930965819999983,10.465486447000018
6,62,9.541883127999997,6.259636562999987,10.94390423500002
7,62,9.569839540999991,6.815217609999991,10.439474665999995
8,62,9.50795047599999,6.836711535000006,11.396296174999977
9,62,9.548331636,6.9174833320000175,10.396034733000022
0,72,11.026526344,16.057571141,1.401622406000001
1,72,10.379608483000004,17.303691645,0.1073970599999967
2,72,9.844243091000004,17.288795588,0.0147562319999963
3,72,9.833658665000002,16.839540018999998,0.4339769549999914
4,72,9.701912646999986,22.774553411,6.684000001655477e-05
5,72,9.558146964000002,16.584425353,0.8202695079999955
6,72,9.557366871000028,17.142191043000025,0.0458321090000026
7,72,9.539706921000004,16.77298990700001,0.5118312389999744
8,72,9.503219596000008,16.808262557999996,1.4294564080000214
9,72,9.548544892999985,17.313234977000036,3.057000003536814e-05
0,55,10.989996971,3.748947155,13.70058323
1,55,10.391766103999998,3.4015521310000025,13.996627959
2,55,9.824645529999998,3.464867362999996,13.858321250999992
3,55,9.810999066999996,3.473796888999999,13.82283197400001
4,55,9.706450222,3.3817727559999895,19.388064611999994
5,55,9.55013405600002,3.5255042129999765,13.887124469999977
6,55,9.53479765199998,3.5580662719999907,13.652631714000025
7,55,9.569542590999989,3.4964516109999977,13.758548012999997
8,55,9.495441413999998,3.409355051999995,14.836182815999962
9,55,9.547967840000013,3.456941078,13.856980227999998
0,35,10.967553420000002,4.017482334,13.422032501
1,35,10.383140415999996,3.990087605999996,13.416710787999996
2,35,9.830735444999997,3.966785234,13.35036571900001
3,35,9.806366085000008,4.117566745000005,13.18329025
4,35,9.705048520000004,3.980984905000014,18.79065030000001
5,35,9.541448132999989,4.119158642000002,13.302262033000003
6,35,9.540670979999987,4.07840204499999,13.126470296999996
7,35,9.555033129999998,4.176976233000005,13.092487943000007
8,35,9.503587145000012,4.014148347000003,14.22329858499998
9,35,9.572419626,4.038678436999987,13.250793600999998
0,84,11.38312126,17.365493127000004,0.0731627810000006
1,84,10.388422048000002,17.334791473000003,0.0674650509999992
2,84,9.846833587,17.134943695000004,0.166001523999995
3,84,9.830206380999996,17.27676257799999,0.000338960999997
4,84,9.695142325999996,16.412032308999997,6.369210006999992
5,84,9.564307439999991,17.398417034000005,4.298299998595212e-05
6,84,9.54426121199998,17.034191405,0.1669730860000129
7,84,9.556441731999996,17.226357463,0.0417193769999926
8,84,9.493428050000006,16.972671028000036,1.2747983259999955
9,84,9.546263012999988,17.262250994,0.0533452249999868
0,115,11.450235835,14.824595813999998,2.6305375190000007
1,115,10.386088731,13.777656299999997,3.627801678999994
2,115,9.870628615,14.004620795999998,3.2725210290000035
3,115,9.832193269,14.482844092999995,2.7922068470000028
4,115,9.679329271,14.764687727000007,8.032577005000007
5,115,9.563108411000002,14.592067435000018,2.8076041540000176
6,115,9.545791358999992,13.576330898999998,3.623321376999996
7,115,9.553341945,14.06734264299999,3.2038490919999845
8,115,9.497304823999997,14.215128394999994,4.028534289000021
9,115,9.53388248799996,14.271960373000011,3.055996049999976
0,127,11.329576878,6.238516635,11.238004612
1,127,10.35839086,9.423423936,8.008897474999998
2,127,9.850556001,9.491785346,7.805430697999995
3,127,9.792875396,9.931720326999994,7.382625133000005
4,127,9.650662838999992,9.40850365900002,13.417405420999984
5,127,9.562257773999988,9.554377461,7.846123927000008
6,127,9.55568224800001,8.877486333999997,8.312262124
7,127,9.549668236999992,9.545247713999998,7.729596167000011
8,127,9.465674734999991,9.366214223000014,8.909129305999983
9,127,9.531443139999965,9.619303884999963,7.711047071999985
0,19,11.003293795999998,4.095690513000001,13.340050398
1,19,10.403287150999994,4.03447319,13.352990158000004
2,19,9.845574575999995,3.976528199000001,13.325721107000009
3,19,9.801600875000004,3.933584263,13.372470460000002
4,19,9.684720591,4.015724501000008,18.775816063999997
5,19,9.532576816000017,3.9374462990000154,13.492766829999994
6,19,9.545210519999983,4.199329083000009,13.000943326999987
7,19,9.556404267999994,4.002910143999998,13.265220333999991
8,19,9.512847883999996,4.121030345000008,14.107086151000004
9,19,9.554605100999993,3.798909775000027,13.508413023999992
0,24,11.402503672000002,4.142771342,13.304276463999996
1,24,10.394222132000005,4.048483931,13.348054816999998
2,24,9.821139370000004,3.920104101999996,13.406587462000005
3,24,9.788075465000006,3.989631637999992,13.329903009999995
4,24,9.696603956000004,3.980236468000001,18.799405560999983
5,24,9.530982043999984,4.015898964000002,13.415925233000024
6,24,9.526892275000025,3.949512808999998,13.269111312000009
7,24,9.571345973000009,4.1407437960000095,13.112439394999996
8,24,9.494457407,4.016672269999987,14.2298337
9,24,9.568118251999977,4.010712799000032,13.283071508999967
0,99,11.113538127999998,13.782505559,3.6510825180000026
1,99,10.383050335,13.076585203999995,4.331055620999997
2,99,9.859074992000004,11.736944741000002,5.551776656000001
3,99,9.832437198999996,11.164912208000004,6.110309528000002
4,99,9.692101538000005,12.491226419,10.29280243400001
5,99,9.569474471999996,12.542625440999984,4.850667837000003
6,99,9.554033506999986,11.993551999000005,5.1978507019999824
7,99,9.554719806000008,11.64946210299999,5.620361528000018
8,99,9.497699531999984,11.396956653000018,6.846270890000028
9,99,9.55619956999999,13.15955374699996,4.146115656999996
0,61,11.04266221,13.611033601000004,3.829120305
1,61,10.382844354,12.932001727999996,4.475043465999995
2,61,9.829143042999997,13.003510878,4.315147922000008
3,61,9.813978575999997,12.845377344,4.447807757999996
4,61,9.704178561000006,13.337646046000016,9.434787741000008
5,61,9.549966352000013,13.604620587,3.8082492549999927
6,61,9.539743060000006,12.89843731100001,4.307276901999984
7,61,9.568990886000025,12.549441889999995,4.706079840000001
8,61,9.500224658999995,12.264355354999992,5.976390503000005
9,61,9.55260453599999,12.512856908000003,4.796407596999984
0,69,11.042665935000002,6.894608526999999,10.544699882
1,69,10.387638756,6.431043462999995,10.971916374000005
2,69,9.840551192000008,6.364460340999997,10.942708521
3,69,9.814458420000008,6.366003625000005,10.926618808
4,69,9.704288548999996,6.547280099999995,16.224926787000015
5,69,9.549008416999982,6.420826341999998,10.992857715000014
6,69,9.542613504999991,6.5109234699999945,10.69177656299999
7,69,9.55060589499999,6.440887763000006,10.83293985199998
8,69,9.499645595999992,6.404763631000009,11.83645277399998
9,69,9.551765328999975,6.450999718999981,10.859003204999963
0,63,11.063287802999998,13.752871239,3.695560273999998
1,63,10.390871226999998,13.612265540000005,3.7875955909999983
2,63,9.824891934,14.006007491000004,3.316914488000009
3,63,9.812087714,13.105429404000006,4.189893224000002
4,63,9.715178756,11.84001960900001,10.921192104
5,63,9.566166453999983,14.107040847999995,3.2896123680000073
6,63,9.54172664799998,12.876085904000009,4.327606137999993
7,63,9.569730885000013,14.843656044,2.4111485739999807
8,63,9.507637149999994,14.196030949000004,4.0372904969999865
9,63,9.548205521,13.525687215999994,3.787961419999988
0,43,10.951385808,4.187998825999998,13.252024353999996
1,43,10.381872154999996,4.004878818999998,13.403133522999994
2,43,9.839394307,4.037411711000004,13.27107140199999
3,43,9.810094012999995,4.1275919169999895,13.16949959499999
4,43,9.705880159000005,4.050963757000005,18.71983327999999
5,43,9.540987879999989,4.0218308100000115,13.399997056000018
6,43,9.530485844000026,4.045075459000003,13.169946933000006
7,43,9.546431589999996,3.974403398000021,13.303678319
8,43,9.50264791799998,3.943166609999992,14.295186280000024
9,43,9.573475040999996,3.87661855500005,13.411785845999988
0,80,11.264801211,11.574069026,5.884411559999997
1,80,10.381370937,11.352670133000004,6.0566785510000045
2,80,9.844791021000006,11.131596693999995,6.171462434999995
3,80,9.840568610000004,11.16378327000001,6.103187358
4,80,9.677018766999993,11.266658139,11.532630345
5,80,9.558771148000003,10.064949172000013,7.339182768000001
6,80,9.558242139999976,10.475168204999989,6.712048043999999
7,80,9.553099175,10.518995775999995,6.752490193
8,80,9.503787407000004,11.12901722700002,7.108212800999979
9,80,9.546218221999991,10.39419632099998,6.921518329999969
0,39,11.190697059,3.583489378000003,13.871587441
1,39,10.401436002000004,3.440728303,13.947764164
2,39,9.837369599000006,3.4808761540000006,13.829608801999996
3,39,9.787851408999998,3.442742417000005,13.876570410999989
4,39,9.70715523700001,3.465686024999997,19.303780693999983
5,39,9.540790195,3.482054223999995,13.939990015000006
6,39,9.531730226000008,3.5565904659999887,13.657189456999989
7,39,9.569540206,3.415463826000007,13.839485910999995
8,39,9.51002340399998,3.379903100000007,14.851044033000022
9,39,9.547548144000018,3.442210847000013,13.872130191999986
0,6,11.034128799,11.709880269,5.742094736000002
1,6,10.385097165999994,13.029064531000005,4.3766053330000005
2,6,9.825623432000008,11.596295507000008,5.725916467000005
3,6,9.771475078999998,13.319012983000007,4.017363919999994
4,6,9.687725596000009,12.424921503999997,10.36341577600001
5,6,9.522292248000014,11.705293802,5.735221871999983
6,6,9.521722998,11.917271860999987,5.3065650350000055
7,6,9.571833298,11.034138845,6.218534382999991
8,6,9.503608278999993,11.564870154999994,6.672544288000012
9,6,9.56268856700001,11.635516653000025,5.663668029999997
0,12,10.978400147,3.927657732,13.523721784
1,12,10.404640991,3.9925338580000016,13.393607003
2,12,9.844616298000004,4.008932251999994,13.294257613
3,12,9.794250383999994,4.052723181999994,13.260233341999992
4,12,9.68757674599999,4.007434042,18.78172604400001
5,12,9.53101767299998,4.115674907999988,13.316055851000016
6,12,9.546053814000004,3.4584993789999885,13.74093231499998
7,12,9.557553111999994,4.057890348000001,13.209083566000004
8,12,9.514187324000003,3.8700929129999793,14.356743044999972
9,12,9.561951204000025,3.965734570999985,13.334193846999996
0,123,11.091773540000002,14.058464636,3.396314644999997
1,123,10.385412661999991,15.096747455,2.3094078430000025
2,123,9.870313678000002,14.905948026000004,2.371531300000001
3,123,9.819258061,14.786387820000002,2.5016254869999983
4,123,9.665300213000007,14.880511553999996,7.930797659000007
5,123,9.56394286599999,14.44888757199999,2.949994516000004
6,123,9.545456607000006,14.650870860999987,2.549129359999995
7,123,9.552516027999983,14.210559174000023,3.0616524450000213
8,123,9.495664134000007,14.211990057000008,4.0331598509999935
9,123,9.531527231999974,14.146671001999948,3.183665549000011
0,27,11.088598343,3.622279139,13.812971427999996
1,27,10.403249076999998,3.4724930209999982,13.915020688000006
2,27,9.842321890999996,3.4406396119999982,13.864856005999997
3,27,9.801661365,3.4639991020000025,13.841536784999988
4,27,9.683940046999991,3.44387457900001,19.348843357999986
5,27,9.535340005000023,3.4987327420000156,13.928747837000005
6,27,9.545555336999996,3.5510452820000182,13.648916616000008
7,27,9.555260654999984,3.523198906999994,13.746239382999988
8,27,9.500750194999997,3.53519461800002,14.704861443
9,27,9.555979654999987,3.480927543000007,13.824999424999987
0,16,11.132568373000002,3.8609624009999983,13.586060665000002
1,16,10.372773921000004,3.9204890140000046,13.497498888000004
2,16,9.821059667,4.066241289999994,13.260494848999995
3,16,9.794133648,3.9961985580000032,13.316893125000009
4,16,9.676245525,3.8797675559999902,18.92067777600002
5,16,9.529375852999976,4.053896345999988,13.379462265
6,16,9.526779822999998,3.6801117990000023,13.53858611999999
7,16,9.571351977999996,4.085551664999997,13.167608212999994
8,16,9.494318391999997,3.841282500999995,14.405403466999983
9,16,9.567966722999984,3.96668540799999,13.32720526999998
0,105,11.130265899,9.543317678999998,7.906325781999996
1,105,10.381967095,10.554909624000004,6.853857024999996
2,105,9.864421055999998,10.565619444999996,6.717767957999996
3,105,9.82579065200001,10.650620156999992,6.6307996439999926
4,105,9.683266533000008,10.540266868000018,12.253027187999976
5,105,9.567686357000014,10.587920497999988,6.807146179
6,105,9.55466928300001,9.834414339000006,7.356340151000012
7,105,9.558187342999986,10.605997876000004,6.6603352959999995
8,105,9.511187232999989,10.500974603999992,7.728762011999976
9,105,9.534726016000036,10.695350114999997,6.631761467999979
0,60,11.041476261,12.405117192,5.036194672000001
1,60,10.382574892999996,13.525904396,3.881442895999996
2,60,9.839627213,14.399925081999996,2.9082448979999924
3,60,9.812996451000004,13.440038084000008,3.854133149999995
4,60,9.705656824000002,13.271744773000009,9.49920550600001
5,60,9.548768172000024,13.938571107,3.475490521000012
6,60,9.53942197699999,12.749945411,4.456092799999993
7,60,9.54889473100002,13.669156522999998,3.6064609959999814
8,60,9.513300189000006,14.17458193500002,4.0530917450000175
9,60,9.57075671399997,12.20211398500004,5.0889981359999865
0,83,11.285027751,11.713032669,5.724740186000002
1,83,10.38667925,11.383748777,6.0202761940000045
2,83,9.862787146000002,11.209872501999996,6.0751331780000015
3,83,9.830354795000003,10.971848115,6.305013779999996
4,83,9.693359274000002,11.436753371000009,11.346390205999995
5,83,9.56413227500002,11.468451062999977,5.930276532999983
6,83,9.553649629999995,11.139135376000011,6.052597845999998
7,83,9.55500626600002,11.133740560999996,6.13578595200002
8,83,9.497747637999993,11.161690788000016,7.081487784999979
9,83,9.555381262999958,11.48363132999998,5.822834593000039
0,4,10.952451634,9.603855088,7.850101753000004
1,4,10.382923657,10.135781524000002,7.272090618
2,4,9.84446148,10.353584628999997,6.949883366999998
3,4,9.792284476000006,9.721554411,7.593886269000009
4,4,9.686727570999992,9.23683823200001,13.552543256999996
5,4,9.522254594000003,9.775650793000011,7.66492009800001
6,4,9.540535608,9.747993166999976,7.456990144000002
7,4,9.55741255000001,10.025215394000014,7.2419002759999955
8,4,9.514110452000011,10.219704051999996,8.007221690999984
9,4,9.561894983999991,10.503184194000028,6.796816152000019
0,79,11.127135114,8.429600563000001,9.022858675999998
1,79,10.370830775000002,7.786071497000002,9.633812742000003
2,79,9.837232186999998,7.911323488999997,9.399234664000003
3,79,9.814228989,7.88843205500001,9.404531854000012
4,79,9.715241805999996,8.025973066000006,14.735336103000009
5,79,9.566078226999991,7.997613377000022,9.399172067999984
6,79,9.541633714999987,8.011933619000018,9.191841298000014
7,79,9.550375778000015,7.903088880000013,9.371079521000013
8,79,9.507514691000011,7.784067147000002,10.449368826999972
9,79,9.543138704,7.840309896999997,9.478389126000025
0,98,11.112439444,13.696067748999996,3.738593060999996
1,98,10.382730774000002,13.373448334000004,4.034542794000004
2,98,9.86533773,12.37282020299999,4.909638285
3,98,9.840856505000003,13.239372645000005,4.027429600999994
4,98,9.680954873000005,13.753144696999996,9.042029285000012
5,98,9.569658841999996,13.591279076999996,3.8018281630000104
6,98,9.554398757,13.356162102000011,3.834875919000012
7,98,9.556948113000004,13.477412165999992,3.7901896529999983
8,98,9.511142132000003,18.229712307000028,6.578400001444606e-05
9,98,9.556355878999966,13.66820777299995,3.637298541000007
0,32,11.184170089,3.440509725000002,13.995126452
1,32,10.393618645000004,3.338296108999998,14.058023640000002
2,32,9.842564422000002,3.3819496519999888,13.923344827999998
3,32,9.802954091999991,3.4113672409999936,13.892870846999998
4,32,9.697279771000012,3.3588359550000035,19.42053539700001
5,32,9.53892664899999,3.4438828039999976,13.980049560999989
6,32,9.526935073000004,3.4586826230000156,13.759856017000004
7,32,9.57153325600001,3.4326713359999985,13.820316326000013
8,32,9.504634479999991,3.406593012000002,14.829775468999998
9,32,9.570678458000032,3.3557624910000072,13.935445264999998
0,21,10.94121587,4.095092620999999,13.358062749999998
1,21,10.404289301000006,4.100697844999999,13.285780299000002
2,21,9.844233523999996,4.000929768000006,13.30265012000001
3,21,9.80266125,4.032879424000001,13.272237309999994
4,21,9.687847574000005,4.031721212999983,18.756591662999995
5,21,9.533429044000002,4.041097218000004,13.388247320999994
6,21,9.546502511,4.064636358999991,13.13434509999999
7,21,9.557846485,4.056630822000017,13.210057274000008
8,21,9.514326903000011,4.009608016000016,14.217028473999989
9,21,9.562683451999987,4.070436177999966,13.228832022999995
0,36,11.142584307,4.180899476,13.257069918000004
1,36,10.383025296,3.915980984000001,13.490960016000002
2,36,9.830572515,3.994188311000002,13.323168366999994
3,36,9.806164995999993,3.9029834600000015,13.398007452000002
4,36,9.705104198,4.029204424,18.742364410999983
5,36,9.541308850999997,3.726747270000004,13.694791178999992
6,36,9.546124859999992,3.777773247999989,13.421630459
7,36,9.558007370000013,3.877483296000008,13.389006510000002
8,36,9.503455840000017,4.013135367000018,14.22441539799999
9,36,9.572293317000003,3.8578165270000113,13.431790320000005
0,112,11.178231086,11.517961684,5.948369133
1,112,10.38306851,11.65591833,5.752560092000003
2,112,9.864420574,11.48688666599999,5.796465729000005
3,112,9.814419838000006,11.454285155000008,5.838523081999995
4,112,9.684149448,11.605830341,11.186613663000005
5,112,9.563208903999993,11.857682065999995,5.541886883999979
6,112,9.534520106000002,11.44225601300002,5.768654620000007
7,112,9.558901999,11.856113533000013,5.409512428999989
8,112,9.510204326000007,11.863476405,6.367271002999985
9,112,9.535101991999966,12.075613326999983,5.2511295859999905
0,91,11.077725007000002,13.964656588,3.4690775100000018
1,91,10.384545873,13.581405918000002,3.8247391040000025
2,91,9.862527606000008,13.329902126999997,3.955363552999998
3,91,9.829776261999996,13.384473404000005,3.8928945509999977
4,91,9.692989526000003,13.35149103499998,9.43211827799999
5,91,9.568413238999996,13.226367605000007,4.167967938000004
6,91,9.553565914000018,13.290578273000024,3.9013013830000034
7,91,9.554892034999996,12.946132898999991,4.3236647939999955
8,91,9.495400095999996,12.605969397999983,5.639380863999975
9,91,9.55535550000002,13.495364703000009,3.8111024359999983
0,58,10.979177705,3.8249856750000006,13.614551265000005
1,58,10.383652534999996,3.930433194999999,13.475889693
2,58,9.86799363,3.921086250000002,13.358733977
3,58,9.80908075299999,3.9083890460000106,13.389717297000004
4,58,9.705750432000002,3.716681343999994,19.054270906
5,58,9.556399454,3.8605585539999936,13.545837755000008
6,58,9.537307400000005,3.805977637000012,13.402200184000009
7,58,9.54573668499998,3.8651102019999826,13.413678823999987
8,58,9.512756394999997,3.891476928000003,14.336740326000012
9,58,9.574035681999987,3.8820626809999794,13.40578215100004
0,92,11.185046191,15.965485350999998,1.4683750579999997
1,92,10.385475225,15.650203766000004,1.7550378720000026
2,92,9.850577207,15.604125797000007,1.693108375999998
3,92,9.829636748,15.072100122000007,2.2054599519999982
4,92,9.694776309999996,15.696692747000014,7.08511498499999
5,92,9.562956913999985,15.838750659,1.5610607890000097
6,92,9.54560982800001,15.562431505999996,1.6374203149999855
7,92,9.555360089000004,15.82325659999998,1.4459017679999988
