data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,25.0,6.165355443954468e-07,3.1443312764167786e-05,2.088527426123619,2.088540442287922
global_t,9,25.0,2.253800630569458e-06,4.898384213447571e-05,2.088527426123619,3.110617399215698e-07
global_t,10,25.0,1.132488250732422e-06,4.793889820575714e-05,1.899361154064536,1.899381801486015
global_t,11,25.0,8.493661880493164e-07,3.003329038619995e-05,1.899361154064536,3.725290298461914e-07
global_t,0,46.0,0.3535232180729508,6.324704736471176e-05,1.778776238206774,1.7787916562519968
global_t,1,46.0,2.0121224224567413e-06,5.493778735399246e-05,1.778776238206774,2.542510628700257e-07
global_t,2,46.0,1.882202923297882e-06,5.4480042308568954e-05,2.299774520099163,2.299794524908066
global_t,3,46.0,8.800998330116272e-07,2.5199726223945618e-05,2.299774520099163,2.9709190130233765e-07
global_t,4,46.0,2.0759180188179016e-06,5.899788811802864e-05,2.2617188040167093,2.26174132572487
global_t,5,46.0,9.220093488693236e-07,2.5597866624593735e-05,2.2617188040167093,2.766028046607971e-07
global_t,6,46.0,8.330680429935455e-07,2.8864014893770215e-05,2.2664609770290554,2.266474239062518
global_t,7,46.0,2.116430550813675e-06,5.6028831750154495e-05,2.2664609770290554,2.454034984111786e-07
global_t,8,46.0,7.688067853450775e-07,3.1871721148490906e-05,1.8957811379805207,1.895803694613278
global_t,9,46.0,8.540228009223938e-07,2.5603920221328735e-05,1.8957811379805207,2.551823854446411e-07
global_t,10,46.0,1.9846484065055847e-06,4.403106868267059e-05,2.30498268827796,2.3050018358044326
global_t,11,46.0,8.78702849149704e-07,3.9563048630952835e-05,2.30498268827796,2.48197466135025e-07
global_t,0,26.0,0.3510269075632095,7.522851228713989e-05,1.7786121144890783,1.7786391843110323
global_t,1,26.0,2.0619481801986694e-06,5.147792398929596e-05,1.7786121144890783,2.570450305938721e-07
global_t,2,26.0,7.059425115585327e-07,3.7357211112976074e-05,2.119449485093355,2.119467731565237
global_t,3,26.0,1.9408762454986572e-06,5.857646465301514e-05,2.119449485093355,2.7567148208618164e-07
global_t,4,26.0,6.48200511932373e-07,2.660788595676422e-05,2.124368639662862,2.1243878230452538
global_t,5,26.0,3.2298266887664795e-06,4.071928560733795e-05,2.124368639662862,2.1606683731079107e-07
global_t,6,26.0,7.618218660354614e-07,3.859400749206543e-05,1.834771966561675,1.8347896877676249
global_t,7,26.0,8.065253496170044e-07,2.405419945716858e-05,1.834771966561675,2.570450305938721e-07
global_t,8,26.0,7.171183824539185e-07,2.540089190006256e-05,2.2301213797181845,2.230131881311536
global_t,9,26.0,1.955777406692505e-06,4.17269766330719e-05,2.2301213797181845,5.308538675308228e-07
global_t,10,26.0,1.2218952178955078e-06,4.085339605808258e-05,1.9424253702163696,1.9424442797899248
global_t,11,26.0,6.798654794692993e-07,2.6497989892959595e-05,1.9424253702163696,6.277114152908325e-07
global_t,0,225.0,0.3575827917084098,8.462648838758469e-05,6.447501841001213,6.447525100782514
global_t,1,225.0,2.12155282497406e-06,5.605723708868027e-05,6.447501841001213,1.816079020500183e-07
global_t,2,225.0,1.9529834389686584e-06,5.731545388698578e-05,5.002928600646555,5.002947028726339
global_t,3,225.0,6.69620931148529e-07,2.8079375624656677e-05,5.002928600646555,2.738088369369507e-07
global_t,4,225.0,7.990747690200806e-07,2.7237460017204285e-05,5.251560742966831,5.251572738401592
global_t,5,225.0,1.9297003746032715e-06,5.881674587726593e-05,5.251560742966831,2.738088369369507e-07
global_t,6,225.0,8.01868736743927e-07,3.013666719198227e-05,5.092875763773918,5.092894899658859
global_t,7,225.0,1.9818544387817383e-06,4.807766526937485e-05,5.092875763773918,2.4028122425079346e-07
global_t,8,225.0,7.292255759239197e-07,4.310440272092819e-05,5.203908432275057,5.203927508555353
global_t,9,225.0,8.298084139823914e-07,2.904050052165985e-05,5.203908432275057,2.514570951461792e-07
global_t,10,225.0,6.528571248054504e-07,4.15947288274765e-05,5.202202200889587,5.202215480618179
global_t,11,225.0,1.9371509552001953e-06,4.895497113466263e-05,5.202202200889587,2.8219074010849e-07
global_t,0,59.0,0.3571011871099472,8.174404501914978e-05,3.5684263426810503,3.5684468802064657
global_t,1,59.0,2.0619481801986694e-06,5.938112735748291e-05,3.5684263426810503,2.4959444999694824e-07
global_t,2,59.0,2.0265579223632812e-06,6.45369291305542e-05,2.28991586714983,2.2899327129125595
global_t,3,59.0,1.989305019378662e-06,6.328150629997253e-05,2.28991586714983,2.849847078323364e-07
global_t,4,59.0,7.003545761108398e-07,3.442354500293732e-05,1.7567058559507132,1.7567261811345816
global_t,5,59.0,2.037733793258667e-06,6.272830069065094e-05,1.7567058559507132,3.0174851417541504e-07
global_t,6,59.0,8.717179298400879e-07,3.184378147125244e-05,1.8855870962142944,1.8856074940413237
global_t,7,59.0,8.158385753631592e-07,3.070756793022156e-05,1.8855870962142944,3.259629011154175e-07
global_t,8,59.0,9.052455425262452e-07,3.282725811004639e-05,1.8725304584950209,1.8725432474166157
global_t,9,59.0,3.470107913017273e-06,6.249919533729553e-05,1.8725304584950209,3.241002559661865e-07
global_t,10,59.0,7.860362529754639e-07,4.5336782932281494e-05,1.8428691010922191,1.842889068648219
global_t,11,59.0,1.0319054126739502e-06,3.297068178653717e-05,1.8428691010922191,2.346932888031006e-07
global_t,0,94.0,0.3492135760025121,7.976294727995992e-05,2.020319072995335,2.020339575014077
global_t,1,94.0,1.8139835447072985e-06,5.4182019084692e-05,2.020319072995335,2.6600901037454605e-07
global_t,2,94.0,1.767999492585659e-06,5.8684032410383224e-05,2.0016608210280538,2.0016766950138845
global_t,3,94.0,1.860025804489851e-06,5.4289004765450954e-05,2.0016608210280538,2.66998540610075e-07
global_t,4,94.0,6.390037015080452e-07,2.8218026272952557e-05,1.9662040649564003,1.9662219430319965
global_t,5,94.0,1.8189894035458565e-06,5.497399251908064e-05,1.9662040649564003,3.069872036576271e-07
global_t,6,94.0,6.93020410835743e-07,2.8725014999508854e-05,1.9878284489968792,1.987846571020782
global_t,7,94.0,5.940091796219349e-07,2.5864981580525637e-05,1.9878284489968792,2.390006557106972e-07
global_t,8,94.0,9.800423868000507e-07,2.762698568403721e-05,2.074827199045103,2.074838371016085
global_t,9,94.0,1.9339495338499546e-06,5.6913006119430065e-05,2.074827199045103,2.7799978852272034e-07
global_t,10,94.0,6.430200301110744e-07,2.5878020096570253e-05,2.041280557983555,2.041298249969259
global_t,11,94.0,7.309718057513237e-07,3.390101483091712e-05,2.041280557983555,2.579763531684876e-07
global_t,0,50.0,0.3490971275605261,6.854487583041191e-05,2.058064674027264,2.058083946350962
global_t,1,50.0,6.51087611913681e-06,5.841068923473358e-05,2.058064674027264,2.491287887096405e-07
global_t,2,50.0,1.8370337784290312e-06,5.504908040165901e-05,2.37472179858014,2.374739040620625
global_t,3,50.0,6.1960890889167786e-06,5.666306242346763e-05,2.37472179858014,2.8870999813079834e-07
global_t,4,50.0,6.738118827342987e-07,2.649100497364998e-05,1.9166743392124772,1.9166937032714488
global_t,5,50.0,1.4510005712509155e-06,2.5724060833454132e-05,1.9166743392124772,2.3888424038887024e-07
global_t,6,50.0,1.923181116580963e-06,4.349416121840477e-05,2.371155062224716,2.371170938014984
global_t,7,50.0,5.810987204313278e-06,4.164688289165497e-05,2.371155062224716,2.849847078323364e-07
global_t,8,50.0,6.92903995513916e-07,2.5544315576553345e-05,2.936978592071682,2.9369896459393203
global_t,9,50.0,1.4612451195716858e-06,2.591311931610107e-05,2.936978592071682,2.989545464515686e-07
global_t,10,50.0,7.417984306812286e-07,2.6965979486703873e-05,2.1390049876645207,2.1390165938064456
global_t,11,50.0,5.904119461774826e-06,7.814215496182442e-05,2.1390049876645207,2.598389983177185e-07
global_t,0,234.0,0.3418673351407051,6.488151848316193e-05,11.021965814754369,11.021987298503518
global_t,1,234.0,2.142041921615601e-06,6.740354001522064e-05,11.021965814754369,2.9616057872772217e-07
global_t,2,234.0,1.912936568260193e-06,4.3530017137527466e-05,9.381190555170178,9.381205739453437
global_t,3,234.0,6.966292858123779e-07,4.0957704186439514e-05,9.381190555170178,2.3283064365386966e-07
global_t,4,234.0,9.387731552124024e-07,2.726539969444275e-05,8.801751410588622,8.80176205933094
global_t,5,234.0,1.952052116394043e-06,5.8552250266075134e-05,8.801751410588622,2.8870999813079834e-07
global_t,6,234.0,5.848705768585205e-07,2.721138298511505e-05,8.906444082036614,8.906464118510485
global_t,7,234.0,8.568167686462402e-07,2.618506550788879e-05,8.906444082036614,2.812594175338745e-07
global_t,8,234.0,2.3525208234786987e-06,4.48077917098999e-05,8.639145826920867,8.639162190258503
global_t,9,234.0,6.984919309616089e-07,5.733408033847809e-05,8.639145826920867,2.2165477275848389e-07
global_t,10,234.0,6.891787052154541e-07,2.7135014533996585e-05,8.930022275075316,8.930033270269632
global_t,11,234.0,8.735805749893188e-07,3.946386277675629e-05,8.930022275075316,3.315508365631104e-07
global_t,0,209.0,0.3576715681701898,7.783249020576477e-05,9.367481967434289,9.367501493543386
global_t,1,209.0,1.9650906324386597e-06,5.809776484966278e-05,9.367481967434289,2.980232238769531e-07
global_t,2,209.0,2.391636371612549e-06,5.969963967800141e-05,7.961988415569067,7.96200554817915
global_t,3,209.0,2.1457672119140625e-06,6.188452243804932e-05,7.961988415569067,2.980232238769531e-07
global_t,4,209.0,1.1343508958816528e-06,2.8986483812332153e-05,7.733671359717846,7.733690947294235
global_t,5,209.0,2.028420567512512e-06,5.9643760323524475e-05,7.733671359717846,3.278255462646485e-07
global_t,6,209.0,9.424984455108644e-07,3.1694769859313965e-05,8.817298075184226,8.81731866300106
global_t,7,209.0,8.512288331985474e-07,3.188103437423706e-05,8.817298075184226,2.980232238769531e-07
global_t,8,209.0,6.724148988723755e-07,3.1692907214164734e-05,8.49071966484189,8.490731796249747
global_t,9,209.0,2.164393663406372e-06,6.041489541530609e-05,8.49071966484189,3.03611159324646e-07
global_t,10,209.0,1.1473894119262695e-06,3.301352262496948e-05,8.159720620140433,8.159752333536744
global_t,11,209.0,9.853392839431765e-07,4.398822784423828e-05,8.159720620140433,2.868473529815674e-07
global_t,0,180.0,0.3543850081041455,6.011221557855606e-05,3.841961725614965,3.8419816996902223
global_t,1,180.0,1.980923116207123e-06,5.2980147302150726e-05,3.841961725614965,2.9616057872772217e-07
global_t,2,180.0,7.664784789085388e-07,3.786012530326843e-05,2.637377687729895,2.6373952981084585
global_t,3,180.0,1.9995495676994324e-06,5.513802170753479e-05,2.637377687729895,2.60770320892334e-07
global_t,4,180.0,7.664784789085388e-07,2.697762101888657e-05,2.4325322499498725,2.4325505793094635
global_t,5,180.0,7.543712854385376e-07,2.699531614780426e-05,2.4325322499498725,2.8219074010849e-07
global_t,6,180.0,7.031485438346863e-07,4.709511995315552e-05,2.5569010926410556,2.556932859122753
global_t,7,180.0,1.1390075087547302e-06,3.698188811540603e-05,2.5569010926410556,2.514570951461792e-07
global_t,8,180.0,6.454065442085266e-07,2.4859793484210968e-05,1.9816637746989727,1.9816753827035427
global_t,9,180.0,7.618218660354614e-07,2.4821609258651733e-05,1.9816637746989727,3.129243850708008e-07
global_t,10,180.0,1.1418014764785769e-06,3.5884790122509e-05,2.6776636643335223,2.677674607373774
global_t,11,180.0,2.180226147174835e-06,7.8556127846241e-05,2.6776636643335223,2.62632966041565e-07
global_t,0,121.0,0.3571910671889782,7.420219480991364e-05,2.123859090730548,2.1238795928657055
global_t,1,121.0,5.250796675682068e-06,5.799718201160431e-05,2.123859090730548,2.62632966041565e-07
global_t,2,121.0,1.6316771507263184e-06,4.182010889053345e-05,2.111584896221757,2.1116044223308563
global_t,3,121.0,4.911795258522034e-06,4.624761641025543e-05,2.111584896221757,2.980232238769531e-07
global_t,4,121.0,2.002343535423279e-06,4.54634428024292e-05,2.0444569885730743,2.044475881382823
global_t,5,121.0,1.4118850231170654e-06,2.7719885110855103e-05,2.0444569885730743,2.62632966041565e-07
global_t,6,121.0,1.948326826095581e-06,3.016367554664612e-05,2.0852157659828663,2.0852273385971785
global_t,7,121.0,4.926696419715881e-06,6.950832903385162e-05,2.0852157659828663,5.848705768585205e-07
global_t,8,121.0,1.4938414096832275e-06,2.7934089303016663e-05,2.044496364891529,2.0445151291787624
global_t,9,121.0,1.2703239917755127e-06,2.936460077762604e-05,2.044496364891529,2.7008354663848877e-07
global_t,10,121.0,1.7136335372924805e-06,3.2592564821243286e-05,2.1915640216320753,2.1915754340589046
global_t,11,121.0,4.870817065238953e-06,6.35683536529541e-05,2.1915640216320753,2.998858690261841e-07
global_t,0,141.0,0.3550279529881663,8.62270244397223e-05,3.6160536800161935,3.616074541991111
global_t,1,141.0,1.634005457162857e-06,5.922198761254549e-05,3.6160536800161935,2.019805833697319e-07
global_t,2,141.0,2.296001184731722e-06,5.48770185559988e-05,1.8426795940031295,1.842699224012904
global_t,3,141.0,1.8550199456512928e-06,5.8977981097996235e-05,1.8426795940031295,2.6798807084560394e-07
global_t,4,141.0,9.050127118825912e-07,3.18090314976871e-05,2.365645379992202,2.365663141012192
global_t,5,141.0,6.780028343200684e-07,4.653801443055272e-05,2.365645379992202,2.8102658689022064e-07
global_t,6,141.0,1.926033291965723e-06,4.7295005060732365e-05,2.132875628012698,2.1328925730194896
global_t,7,141.0,6.789923645555973e-07,4.321901360526681e-05,2.132875628012698,2.2398307919502258e-07
global_t,8,141.0,7.859780453145504e-07,3.126799128949642e-05,2.010874845029321,2.0108867209637538
global_t,9,141.0,7.199705578386784e-07,3.05370194837451e-05,2.010874845029321,2.6496127247810364e-07
global_t,10,141.0,1.943961251527071e-06,5.036802031099796e-05,2.514542473014444,2.5145595989888534
global_t,11,141.0,7.739872671663761e-07,4.1974999476224184e-05,2.514542473014444,1.870212145149708e-07
global_t,0,32.0,0.2935696933418512,7.52471387386322e-05,3.682651717215776,3.682672318071127
global_t,1,32.0,2.0489096641540527e-06,5.6158751249313354e-05,3.682651717215776,3.05473804473877e-07
global_t,2,32.0,2.035871148109436e-06,4.7262758016586304e-05,2.180421495810151,2.180437261238694
global_t,3,32.0,8.549541234970093e-07,3.886595368385315e-05,2.180421495810151,2.849847078323364e-07
global_t,4,32.0,5.997717380523682e-07,2.6473775506019592e-05,2.373042393475771,2.373052306473255
global_t,5,32.0,7.525086402893066e-07,2.5486573576927185e-05,2.373042393475771,2.2724270820617678e-07
global_t,6,32.0,1.728534698486328e-06,4.545599222183227e-05,2.4167901929467916,2.416804725304246
global_t,7,32.0,6.07222318649292e-07,3.8193538784980774e-05,2.4167901929467916,2.8870999813079834e-07
global_t,8,32.0,6.593763828277588e-07,2.7408823370933533e-05,2.440820060670376,2.440830085426569
global_t,9,32.0,8.437782526016235e-07,2.6397407054901123e-05,2.440820060670376,2.793967723846436e-07
global_t,10,32.0,7.096678018569946e-07,2.730637788772583e-05,2.2236644588410854,2.223675187677145
global_t,11,32.0,2.4959444999694824e-06,6.205961108207703e-05,2.2236644588410854,2.346932888031006e-07
global_t,0,190.0,0.3566236943006515,7.737427949905396e-05,2.5376055501401424,2.5376259852200747
global_t,1,190.0,2.08243727684021e-06,5.92600554227829e-05,2.5376055501401424,2.663582563400269e-07
global_t,2,190.0,2.166256308555603e-06,6.312690675258636e-05,2.2413577139377594,2.2413743287324905
global_t,3,190.0,1.9371509552001953e-06,5.723908543586731e-05,2.2413577139377594,2.998858690261841e-07
global_t,4,190.0,6.835907697677612e-07,2.6959925889968872e-05,2.1418580133467913,2.141877308487892
global_t,5,190.0,9.853392839431765e-07,2.6103109121322632e-05,2.1418580133467913,2.682209014892578e-07
global_t,6,190.0,1.860782504081726e-06,6.20819628238678e-05,2.223898082971573,2.2239141389727592
global_t,7,190.0,7.711350917816162e-07,2.4607405066490173e-05,2.223898082971573,3.05473804473877e-07
global_t,8,190.0,7.413327693939209e-07,2.728402614593506e-05,2.4191546011716127,2.4191643930971622
global_t,9,190.0,7.636845111846924e-07,2.5741755962371823e-05,2.4191546011716127,6.258487701416016e-07
global_t,10,190.0,1.998618245124817e-06,6.295368075370789e-05,2.1982453670352697,2.1982627417892218
global_t,11,190.0,7.078051567077637e-07,2.6619061827659607e-05,2.1982453670352697,2.831220626831055e-07
global_t,0,168.0,0.3554348869947716,8.430000161752105e-05,3.740928562998306,3.740947181009687
global_t,1,168.0,4.750036168843508e-06,5.810399306938052e-05,3.740928562998306,2.839951775968075e-07
global_t,2,168.0,7.870257832109928e-07,4.3072039261460304e-05,2.0653639060328715,2.065381710010115
global_t,3,168.0,4.870991688221693e-06,4.5487016905099154e-05,2.0653639060328715,5.479669198393822e-07
global_t,4,168.0,8.390052244067192e-07,4.474201705306768e-05,2.4675485329935327,2.467581067001447
global_t,5,168.0,1.328007783740759e-06,2.8798007406294342e-05,2.4675485329935327,2.92027834802866e-07
global_t,6,168.0,7.249764166772366e-07,2.920901170000434e-05,2.288241773028858,2.2882522850413807
global_t,7,168.0,1.6459962353110311e-06,2.7963018510490656e-05,2.288241773028858,2.8102658689022064e-07
global_t,8,168.0,1.8519931472837925e-06,6.096099968999624e-05,2.401765028014779,2.4017809130018577
global_t,9,168.0,5.435955245047808e-06,2.7425005100667477e-05,2.401765028014779,2.220040187239647e-07
global_t,10,168.0,5.980255082249641e-07,2.6146997697651383e-05,2.1040346429799683,2.104044798004906
global_t,11,168.0,1.634005457162857e-06,2.9925024136900905e-05,2.1040346429799683,3.030290827155113e-07
global_t,0,109.0,0.3591260947287082,7.88811594247818e-05,2.0601816661655903,2.060205854475498
global_t,1,109.0,1.7564743757247925e-06,6.30691647529602e-05,2.0601816661655903,2.793967723846436e-07
global_t,2,109.0,1.8756836652755735e-06,6.033666431903839e-05,1.9568081479519608,1.956825139001012
global_t,3,109.0,6.295740604400635e-07,3.158301115036011e-05,1.9568081479519608,2.8870999813079834e-07
global_t,4,109.0,1.9408762454986572e-06,5.870126187801361e-05,1.9987343046814203,1.998750850558281
global_t,5,109.0,6.388872861862183e-07,3.565661609172821e-05,1.9987343046814203,3.948807716369629e-07
global_t,6,109.0,9.816139936447144e-07,3.395974636077881e-05,2.0399531461298466,2.0399669483304024
global_t,7,109.0,2.028420567512512e-06,5.985237658023834e-05,2.0399531461298466,2.998858690261841e-07
global_t,8,109.0,1.123175024986267e-06,3.199838101863861e-05,2.0726202838122845,2.072639172896743
global_t,9,109.0,8.419156074523926e-07,3.5565346479415894e-05,2.0726202838122845,2.1979212760925293e-07
global_t,10,109.0,1.9688159227371216e-06,4.824623465538025e-05,2.0477266553789377,2.0477433390915394
global_t,11,109.0,5.774199962615967e-07,4.286132752895355e-05,2.0477266553789377,2.738088369369507e-07
global_t,0,114.0,0.3591123037040233,7.325597107410431e-05,2.060087537392974,2.0601087883114815
global_t,1,114.0,1.8328428268432615e-06,5.445443093776703e-05,2.060087537392974,2.7194619178771973e-07
global_t,2,114.0,2.0917505025863647e-06,5.5981799960136414e-05,2.043815068900585,2.0438317246735096
global_t,3,114.0,6.742775440216064e-07,2.45068222284317e-05,2.043815068900585,2.9616057872772217e-07
global_t,4,114.0,7.152557373046875e-07,2.6542693376541134e-05,2.1526178400963545,2.1526302732527256
global_t,5,114.0,1.6707926988601685e-06,5.5305659770965576e-05,2.1526178400963545,2.980232238769531e-07
global_t,6,114.0,7.543712854385376e-07,2.609193325042725e-05,2.04180514998734,2.0418230202049017
global_t,7,114.0,6.966292858123779e-07,2.6114284992218018e-05,2.04180514998734,2.793967723846436e-07
global_t,8,114.0,1.8402934074401855e-06,5.652196705341339e-05,2.019170043990016,2.019187079742551
global_t,9,114.0,7.320195436477661e-07,2.577155828475952e-05,2.019170043990016,3.241002559661865e-07
global_t,10,114.0,7.35744833946228e-07,2.822279930114746e-05,2.2490687146782875,2.2490799855440855
global_t,11,114.0,1.041218638420105e-06,2.62334942817688e-05,2.2490687146782875,3.091990947723389e-07
global_t,0,145.0,0.3591518066823482,8.038617670536041e-05,3.6409720573574305,3.6409948840737343
global_t,1,145.0,1.9185245037078857e-06,5.847960710525513e-05,3.6409720573574305,2.4959444999694824e-07
global_t,2,145.0,1.8831342458724976e-06,5.70882111787796e-05,2.2363780960440636,2.2363943941891193
global_t,3,145.0,1.8905848264694216e-06,5.9779733419418335e-05,2.2363780960440636,2.570450305938721e-07
global_t,4,145.0,6.761401891708374e-07,3.2259151339530945e-05,2.4237212892621756,2.423738805577159
global_t,5,145.0,6.202608346939087e-07,2.7339905500411987e-05,2.4237212892621756,2.2724270820617678e-07
global_t,6,145.0,1.7434358596801758e-06,4.542805254459381e-05,2.706545850262046,2.7065628357231617
global_t,7,145.0,7.059425115585327e-07,4.096329212188721e-05,2.706545850262046,2.60770320892334e-07
global_t,8,145.0,6.742775440216064e-07,3.150664269924164e-05,2.5566161684691906,2.556626884266734
global_t,9,145.0,6.891787052154541e-07,3.0212104320526123e-05,2.5566161684691906,2.309679985046387e-07
global_t,10,145.0,1.817941665649414e-06,5.9761106967926025e-05,2.7752886693924665,2.7753067649900913
global_t,11,145.0,6.910413503646851e-07,7.306225597858429e-05,2.7752886693924665,2.868473529815674e-07
global_t,0,150.0,0.357999037951231,6.82193785905838e-05,3.63575791567564,3.6357806622982025
global_t,1,150.0,1.8551945686340332e-06,6.035715341567993e-05,3.63575791567564,2.738088369369507e-07
global_t,2,150.0,9.49949026107788e-07,3.982707858085632e-05,2.1086477003991604,2.108666442334652
global_t,3,150.0,1.695007085800171e-06,5.5149197578430176e-05,2.1086477003991604,2.0675361156463626e-07
global_t,4,150.0,7.506459951400757e-07,2.644769847393036e-05,2.3054445143789053,2.305484713986516
global_t,5,150.0,1.871958374977112e-06,5.5147334933280945e-05,2.3054445143789053,4.731118679046631e-07
global_t,6,150.0,7.394701242446899e-07,3.828108310699463e-05,2.3565296083688736,2.3565468564629555
global_t,7,150.0,6.51925802230835e-07,2.5082379579544067e-05,2.3565296083688736,3.110617399215698e-07
global_t,8,150.0,1.301988959312439e-06,3.015622496604919e-05,2.35323403775692,2.35324621014297
global_t,9,150.0,1.7657876014709473e-06,6.217136979103088e-05,2.35323403775692,2.942979335784912e-07
global_t,10,150.0,7.543712854385376e-07,2.7632340788841248e-05,2.434888567775488,2.43490869179368
global_t,11,150.0,1.1082738637924194e-06,3.707222640514374e-05,2.434888567775488,2.1420419216156009e-07
global_t,0,127.0,0.3587871417403221,8.821766823530197e-05,2.16892346739769,2.1689458806067705
global_t,1,127.0,1.7676502466201782e-06,6.481539458036423e-05,2.16892346739769,2.644956111907959e-07
global_t,2,127.0,1.9064173102378843e-06,6.305333226919174e-05,1.9517468847334385,1.9517635330557823
global_t,3,127.0,1.9017606973648071e-06,7.401220500469208e-05,1.9517468847334385,2.62632966041565e-07
global_t,4,127.0,5.569308996200562e-07,3.411993384361267e-05,1.949318309314549,1.949336364865303
global_t,5,127.0,1.9548460841178894e-06,6.60410150885582e-05,1.949318309314549,2.570450305938721e-07
global_t,6,127.0,7.37607479095459e-07,3.296602517366409e-05,2.1615934083238244,2.161611746996641
global_t,7,127.0,7.60890543460846e-07,3.153923898935318e-05,2.1615934083238244,2.60770320892334e-07
global_t,8,127.0,6.183981895446777e-07,3.2003968954086304e-05,1.9822047194465997,1.9822166478261352
global_t,9,127.0,1.96695327758789e-06,5.068909376859665e-05,1.9822047194465997,2.1979212760925293e-07
global_t,10,127.0,6.472691893577576e-07,4.705972969532013e-05,2.0304284123703837,2.0304476656019688
global_t,11,127.0,8.633360266685486e-07,3.113318234682083e-05,2.0304284123703837,2.4959444999694824e-07
global_t,0,65.0,0.354982191696763,7.57761299610138e-05,1.7649494372308254,1.7649725507944822
global_t,1,65.0,1.8961727619171145e-06,5.912221968173981e-05,1.7649494372308254,3.241002559661865e-07
global_t,2,65.0,7.040798664093018e-07,3.007054328918457e-05,1.790798768401146,1.790816031396389
global_t,3,65.0,1.8756836652755735e-06,6.015785038471222e-05,1.790798768401146,2.831220626831055e-07
global_t,4,65.0,6.48200511932373e-07,3.147311508655548e-05,2.016213597729802,2.016231454908848
global_t,5,65.0,6.966292858123779e-07,3.145076334476471e-05,2.016213597729802,3.352761268615723e-07
global_t,6,65.0,1.864507794380188e-06,4.499219357967377e-05,2.3670848812907934,2.367100566625595
global_t,7,65.0,6.686896085739136e-07,4.5008957386016846e-05,2.3670848812907934,3.4086406230926514e-07
global_t,8,65.0,6.668269634246826e-07,3.282725811004639e-05,2.220044258981943,2.2200559210032225
global_t,9,65.0,7.115304470062256e-07,3.223493695259094e-05,2.220044258981943,5.159527063369751e-07
global_t,10,65.0,6.761401891708374e-07,4.16487455368042e-05,1.971719168126583,1.97173117287457
global_t,11,65.0,2.5797635316848755e-06,6.222724914550781e-05,1.971719168126583,2.4400651454925537e-07
global_t,0,144.0,0.3615985140204429,7.080286741256714e-05,3.479608155786991,3.4796242360025644
global_t,1,144.0,2.1979212760925293e-06,6.07222318649292e-05,3.479608155786991,2.3655593395233154e-07
global_t,2,144.0,6.183981895446777e-07,4.327110946178436e-05,2.1907648034393787,2.190784079954028
global_t,3,144.0,1.8067657947540283e-06,5.990453064441681e-05,2.1907648034393787,2.5331974029541016e-07
global_t,4,144.0,1.0170042514801023e-06,2.8217211365699768e-05,2.3739224318414927,2.373940823599696
global_t,5,144.0,1.96695327758789e-06,6.19255006313324e-05,2.3739224318414927,3.539025783538819e-07
global_t,6,144.0,9.387731552124024e-07,2.876855432987213e-05,2.3371463362127542,2.3371655587106943
global_t,7,144.0,8.381903171539307e-07,2.4732202291488647e-05,2.3371463362127542,2.2351741790771487e-07
global_t,8,144.0,1.7154961824417114e-06,4.1913241147994995e-05,2.469061873853206,2.469079127535224
global_t,9,144.0,6.761401891708374e-07,4.200264811515808e-05,2.469061873853206,2.831220626831055e-07
global_t,10,144.0,7.525086402893066e-07,2.7894973754882812e-05,2.5009252168238163,2.500936632975936
global_t,11,144.0,6.798654794692993e-07,2.594292163848877e-05,2.5009252168238163,6.537884473800659e-07
global_t,0,63.0,0.3574568005278706,8.427444845438004e-05,1.9145583352074027,1.9145798170939088
global_t,1,63.0,2.5918707251548767e-06,5.9907324612140656e-05,1.9145583352074027,4.945322871208191e-07
global_t,2,63.0,7.404014468193054e-07,3.1488947570323944e-05,2.026885909959674,2.026909578591585
global_t,3,63.0,1.9762665033340454e-06,6.284192204475403e-05,2.026885909959674,2.8219074010849e-07
global_t,4,63.0,7.515773177146912e-07,3.403984010219574e-05,1.7719727428629994,1.7719989959150553
global_t,5,63.0,8.959323167800903e-07,2.966355532407761e-05,1.7719727428629994,2.2817403078079226e-07
global_t,6,63.0,2.152286469936371e-06,6.148777902126312e-05,1.7913612127304075,1.791380176320672
global_t,7,63.0,8.223578333854675e-07,5.3151510655879974e-05,1.7913612127304075,2.784654498100281e-07
global_t,8,63.0,1.2647360563278198e-06,2.96812504529953e-05,1.8729489715769887,1.8729674071073532
global_t,9,63.0,9.061768651008606e-07,3.204122185707092e-05,1.8729489715769887,2.654269337654114e-07
global_t,10,63.0,1.8524006009101868e-06,6.534997373819351e-05,1.876919032074511,1.876940910704434
global_t,11,63.0,1.082196831703186e-06,3.382377326488495e-05,1.876919032074511,2.62632966041565e-07
global_t,0,41.0,0.3573809787631035,8.414313197135925e-05,3.628677343949675,3.628697434440255
global_t,1,41.0,2.3301690816879272e-06,6.500817835330963e-05,3.628677343949675,3.091990947723389e-07
global_t,2,41.0,7.953494787216187e-07,3.104284405708313e-05,2.3002895936369896,2.300306910648942
global_t,3,41.0,8.307397365570068e-07,2.9282644391059875e-05,2.3002895936369896,2.4400651454925537e-07
global_t,4,41.0,2.302229404449463e-06,5.768612027168274e-05,2.3473170772194862,2.347334885969758
global_t,5,41.0,1.0710209608078005e-06,5.332380533218384e-05,2.3473170772194862,2.793967723846436e-07
global_t,6,41.0,6.48200511932373e-07,3.306381404399872e-05,2.3920632004737854,2.39207399263978
