generation,rank,simulation,PDI,bar
10,123,9.715747995000015,2.0591014940000036,8.104358978000022
11,123,9.69716615499999,0.0076771029999918,0.0254568160000019
0,170,11.113116220000002,2.307020029,9.587215120000003
1,170,10.183994769000002,0.0030207490000009,0.0072290450000025
2,170,10.066918264000002,1.945641088000002,8.235497504999998
3,170,9.843307730999996,0.0029925130000094,0.0125438469999892
4,170,9.72700605,2.1532689360000035,8.032357969000003
5,170,9.681026770999992,0.0022718690000118,0.0120658940000026
6,170,9.777776293000002,2.3202439590000097,7.799047772999998
7,170,9.59854827400001,0.0012626029999864,0.0435903540000026
8,170,9.698769925000022,1.874906640000006,8.298657079999998
9,170,9.66925018499998,0.0012021050000043,0.0436377370000116
10,170,9.70546836699998,2.089380365000011,8.084346520999986
11,170,9.700648626999993,0.0045100399999853,0.0251260290000061
0,127,11.486669105,2.5299799719999996,9.375895879999998
1,127,10.178038311000002,0.0027826999999973,0.0134092520000024
2,127,10.067037607000003,1.9561987960000025,8.224824749999996
3,127,9.833646239000004,0.002902130999999,0.0211913420000087
4,127,9.740951324000008,1.9523934910000096,8.221251174000002
5,127,9.665139552,0.0029070180000019,0.0264580710000075
6,127,9.773537534,2.1644285460000106,7.95905737999999
7,127,9.582323882999988,0.0012683470000069,0.0599288709999825
8,127,9.686067323000003,1.984702167999984,8.201477428999993
9,127,9.660509389999987,0.002336342999996,0.0512461610000229
10,127,9.700685821999995,2.0340045970000062,8.144500730999994
11,127,9.696175847000006,0.0052115820000153,0.0288823649999869
0,41,11.113634015,3.988252469999999,7.9154835540000015
1,41,10.174300672,0.0031134549999976,0.0168750679999973
2,41,10.067650920000004,2.303250415000001,7.8771820099999985
3,41,9.850065367,0.0012430319999907,0.007562747999998
4,41,9.731636530000005,2.351184099000008,7.830810335999999
5,41,9.650481778999987,0.0018686919999879,0.0419755539999897
6,41,9.773018031999996,2.394709017000011,7.729316877000002
7,41,9.603553630000008,0.0022019289999946,0.0376468919999979
8,41,9.691433130000007,2.3221595389999834,7.858733962999992
9,41,9.67940932800002,0.0012800399999832,0.0334172879999812
10,41,9.71637499900001,2.3687866630000087,7.793975168000003
11,41,9.692648399999996,0.0094898629999988,0.0281958950000102
0,120,12.038402789999996,2.1537692580000005,9.749810834000002
1,120,10.181249163000004,0.0029354469999987,0.0100710290000023
2,120,10.075173784999995,1.9301491840000011,8.242732054000001
3,120,9.837936782,0.0029750100000001,0.0179491529999893
4,120,9.731989169999991,1.8246708610000013,8.356830753000011
5,120,9.661314073,0.0029365440000077,0.0302467939999928
6,120,9.774393415999995,1.7923152400000075,8.330305940000002
7,120,9.607658599999992,0.0012430299999834,0.0346184070000106
8,120,9.714670379000012,1.762157209999998,8.395436869999997
9,120,9.682077980999992,0.0028493129999844,0.0291503010000155
10,120,9.716668989999988,1.816995386000002,8.345521697999999
11,120,9.70033596899998,0.0080981220000069,0.0218484380000063
0,217,14.018854474999998,11.580226350000004,0.3027516379999966
1,217,10.183889984000004,0.002963961000006,0.0073376510000002
2,217,10.092643790000004,10.042709574000009,0.1127171809999936
3,217,9.81563654,0.0028816479999989,0.0392125940000056
4,217,9.730757611,9.63183753,0.5511711580000025
5,217,9.674510741000006,0.0028742889999904,0.0179524400000019
6,217,9.788518812000008,9.414595270000008,0.6939239270000002
7,217,9.613494563000016,0.0012366150000104,0.0287067030000116
8,217,9.688736739999996,9.475834587000008,0.7486327889999984
9,217,9.626652296999993,0.0022733060000064,0.044270578999999
10,217,9.717278160000006,9.104026637999992,1.0578364650000085
11,217,9.70008506100001,0.0046520219999877,0.0255831430000057
0,108,11.120597545,2.1094270939999973,9.787187488999995
1,108,10.179089932000004,0.0013884459999999,0.0137702379999993
2,108,10.071593894000005,1.8303880969999968,8.346058360999997
3,108,9.840326979000013,0.0013292249999921,0.0172055519999929
4,108,9.733957839,1.7117627020000017,8.467750493000011
5,108,9.67696623900001,0.0013255610000015,0.016213229999991
6,108,9.763604387,1.7726613820000097,8.360841340999997
7,108,9.591954875000011,0.0018702179999934,0.0495931289999873
8,108,9.69749324900002,1.7841021459999808,8.390652356000004
9,108,9.673242674999983,0.0011450999999738,0.0396986369999865
10,108,9.717976730000004,1.774032272999989,8.38713111300001
11,108,9.692476056999991,0.0049282630000107,0.0329145719999814
0,175,11.477964731,4.053654553000001,7.833855786999997
1,175,10.169822329999995,0.0030227940000031,0.0214134709999953
2,175,10.073066194,2.3560785120000034,7.818929370000006
3,175,9.834235485999995,0.0023631429999966,0.0211490630000099
4,175,9.727151961000004,2.1910243970000067,7.995575091000006
5,175,9.677957189000011,0.0013687820000001,0.016042277000011
6,175,9.78101757600001,1.8850876860000056,8.231014709999997
7,175,9.595293502000004,0.0029513560000111,0.0451209430000005
8,175,9.687684198999987,2.5684369010000125,7.616227514000002
9,175,9.653433597000005,0.0012815930000158,0.0593746529999918
10,175,9.701134797999998,1.9482699029999824,8.229836780999989
11,175,9.697776492000004,0.0061905279999905,0.0266081949999943
0,163,11.097506552,4.136111696,7.772725945999998
1,163,10.177688153999997,0.0030394389999983,0.013541380999996
2,163,10.083630182,1.9759566500000003,8.188462588000007
3,163,9.837201394000004,0.0029727340000107,0.0175418239999913
4,163,9.761548684000005,2.497692547,7.654541897000001
5,163,9.656899268999991,0.0012942370000104,0.0371744669999998
6,163,9.778086993000002,2.085833543999996,8.033131463000004
7,163,9.627015809000014,0.0019299170000124,0.0144682199999977
8,163,9.707302340999972,2.191365711000003,7.973659905000005
9,163,9.701564794999996,0.0012932470000066,0.0112392870000235
10,163,9.719254514,1.877968594999999,8.281952101000002
11,163,9.716876575999976,0.0071130589999768,0.0063025890000005
0,230,14.016993843,10.585801784,1.2994951519999989
1,230,10.190356184000002,0.0029968259999932,0.000899234000002
2,230,10.089025001000005,8.798964009999999,1.3600867150000011
3,230,9.824968123000003,0.0028784430000001,0.0309521160000088
4,230,9.772079840000004,8.13934924099999,2.0014456459999934
5,230,9.661966042000005,0.0029266820000088,0.0302423179999919
6,230,9.763384113,8.527434939000003,1.6062266489999928
7,230,9.61111894199999,0.0012569449999944,0.031225116999991
8,230,9.68923934099999,8.148538771999995,2.034382695000005
9,230,9.68257133199998,0.0021044279999955,0.0293907149999768
10,230,9.70603775699999,8.488199436000002,1.6849237179999932
11,230,9.70057373199998,0.005290575999993,0.0244423740000172
0,0,11.07447676,2.309401190999999,9.619259710999998
1,0,10.165405565,0.0030570580000031,0.0268704399999961
2,0,10.048315975,2.033547177999999,8.166141787999997
3,0,9.81895266699999,0.0023604839999933,0.0364767760000006
4,0,9.736374733000003,2.4696500050000054,7.748192165000006
5,0,9.612564962999995,0.001232293000001,0.0410828609999924
6,0,9.765211266000009,2.376813471999995,7.75497187900001
7,0,9.626204907000002,0.0029691530000093,0.0143537390000005
8,0,9.709943811000016,2.6071188299999903,7.555233353000005
9,0,9.710781758999984,0.0012965889999918,0.0019921520000139
10,0,9.738214760000004,2.352428709999998,7.788647640999983
11,0,9.715457586000014,0.0090444969999907,0.0056845320000036
0,185,11.122653172,3.940634348,7.943422179999999
1,185,10.185153448,0.0029409439999952,0.0061436690000036
2,185,10.068776979000006,2.3254865629999983,7.853811588000006
3,185,9.841352186999998,0.0029170870000001,0.0134531109999898
4,185,9.739965347000007,2.3029110999999887,7.870884563999994
5,185,9.688199572000002,0.001240936000002,0.0059198670000029
6,185,9.788425666999998,2.321401019999996,7.787198642999996
7,185,9.600806299999988,0.0013691030000018,0.0412541189999728
8,185,9.699502197000015,2.380508471999974,7.792328207999987
9,185,9.671976683999986,0.0030135430000086,0.0390841730000204
10,185,9.716980003999993,2.3826670060000197,7.779504850999984
11,185,9.700845578000012,0.0056054010000252,0.0238583909999761
0,61,12.070175453,3.8268013670000016,8.062234404000002
1,61,10.178825299000003,0.0029433709999935,0.0125173919999994
2,61,10.072593487999995,2.381970272000004,7.793467073999999
3,61,9.838019631999998,0.0028848620000019,0.0168440350000054
4,61,9.741126901,2.011677676000005,8.160932727000002
5,61,9.644981505000004,0.0011890029999932,0.0492083350000029
6,61,9.74519451399999,2.0154122200000018,8.136435675000001
7,61,9.587208258000004,0.0013502989999949,0.0548548050000192
8,61,9.698891499000013,2.0757470929999897,8.097688876999996
9,61,9.66117042800002,0.0012612069999988,0.0516737819999946
10,61,9.715970313000014,2.303244156000005,7.860029454999989
11,61,9.68046882600001,0.0058154210000225,0.0439479180000148
0,153,11.113575695999998,4.019951379000002,7.872954644
1,153,10.184033981,0.0028987230000012,0.0072946929999986
2,153,10.076124126000003,2.2488179750000015,7.923108272999997
3,153,9.843157445000005,0.0028839830000038,0.0117021499999907
4,153,9.741394630999991,1.9721267950000083,8.201100107999991
5,153,9.672154938999997,0.0013375660000036,0.0210005909999893
6,153,9.777784104000006,2.573819097000012,7.545406242000013
7,153,9.606105244999997,0.0013594670000145,0.0359896010000113
8,153,9.709657848000006,2.1082321469999954,8.054457557000006
9,153,9.677229093000022,0.0012821700000245,0.0355672439999921
10,153,9.716584687999983,2.231405880000011,7.931158172000011
11,153,9.699955980999988,0.0087904590000107,0.0216048990000103
0,183,11.122748825,2.3024601229999995,9.591270528999996
1,183,10.184068150000002,0.0029693620000017,0.0071920729999988
2,183,10.068098070000003,2.1115891970000007,8.068373309000002
3,183,9.842538367000005,0.0029203969999969,0.0122914509999958
4,183,9.75671956699999,2.195816257000004,7.961200956999988
5,183,9.660028033000003,0.0029437950000072,0.0323816660000062
6,183,9.769281039999996,2.644848216999989,7.482936516999999
7,183,9.620369241999995,0.0012160779999987,0.0218212529999846
8,183,9.708383959000004,1.9500522440000057,8.213899472000008
9,183,9.687880057,0.0029393749999826,0.0232558209999922
10,183,9.722320750999984,1.9778035579999769,8.179031729999991
11,183,9.701004194999996,0.0063463459999866,0.0229628889999844
0,8,11.720446024,2.1149644810000012,9.80013547
1,8,10.175431894,0.0028227199999975,0.0170590350000026
2,8,10.054903329999997,1.975128327,8.217999958999997
3,8,9.829212349000002,0.0029176509999899,0.0267394119999977
4,8,9.730482463,1.8494246579999896,8.332745136
5,8,9.654540722999997,0.0011901710000046,0.0396397129999996
6,8,9.763366356000006,1.9890364089999937,8.144610314000005
7,8,9.59257559000001,0.0013559360000101,0.0495911769999963
8,8,9.694691320999992,1.90714958800001,8.270457207000021
9,8,9.681258568000004,0.001194890000022,0.031615921000025
10,8,9.715720473999994,2.0605726209999773,8.103064641999993
11,8,9.693390695000003,0.0088593119999984,0.0278737750000175
0,209,13.998663048,9.727317893,2.176767359000003
1,209,10.178419866,0.0028210540000017,0.0129777419999967
2,209,10.074065517999998,7.966410712000005,2.2075882589999978
3,209,9.837206421000005,0.0028188289999917,0.0187801250000063
4,209,9.767004121,7.736664391000005,2.4089693940000103
5,209,9.654049884000004,0.0028019539999917,0.0385371309999982
6,209,9.775701329,8.820352416999995,1.3009766169999892
7,209,9.620074850999998,0.0013535960000012,0.0220803340000088
8,209,9.707172775000004,8.493229071000002,1.671843956999993
9,209,9.701909021999995,0.0028151129999969,0.0093705429999886
10,209,9.728574009,8.162891615000007,1.9876834349999797
11,209,9.72062814199998,0.0052401569999744,0.004458177999993
0,85,11.832426933000002,2.383810413999999,9.514450872
1,85,10.184259386999996,0.0029361810000025,0.0070344939999955
2,85,10.080044175000005,2.141159678000001,8.026881337000006
3,85,9.840747468999991,0.0012639059999912,0.0167638860000067
4,85,9.739859545999993,2.1473915870000013,8.025443732
5,85,9.652895009000003,0.00189465199999,0.0405666540000027
6,85,9.782493493999992,2.090387868999997,8.024122085000002
7,85,9.627990419000014,0.0012645360000078,0.0142727850000028
8,85,9.70161452299999,2.055706590999989,8.114937669999989
9,85,9.697493479999991,0.0029341279999925,0.0136530910000089
10,85,9.720723599999983,2.118818180999994,8.03958621999999
11,85,9.715041568999991,0.0078709349999996,0.0074258359999817
0,98,11.512830938,2.345769517000001,9.56645251
1,98,10.180231538,0.0030048879999995,0.0110533939999939
2,98,10.063385515,2.0499713099999965,8.134663204999995
3,98,9.832675412,0.0028908750000056,0.0221805310000036
4,98,9.74791492,2.183422066999995,7.983255256000007
5,98,9.661312300999995,0.0022370489999872,0.0309634219999992
6,98,9.785196963000004,2.1282521709999997,7.983556422000007
7,98,9.624644301000004,0.0013006180000161,0.0175932719999991
8,98,9.71386207399999,2.2028391750000083,7.955544844000002
9,98,9.703511872000009,0.0022540100000014,0.008337637000011
10,98,9.73067483600002,2.2336038899999835,7.914863546000021
11,98,9.713920355,0.00812836099999,0.0082784469999808
0,50,11.936356374,2.4095308079999995,9.502941424
1,50,10.162073918999994,0.0029809230000026,0.0292455310000008
2,50,10.054648037,2.3791026349999953,7.814276843999998
3,50,9.828061599999998,0.0029309789999985,0.0267897469999951
4,50,9.748289862999997,1.9196430060000012,8.245815051000008
5,50,9.651158030000005,0.0011281899999886,0.0431009729999942
6,50,9.785442426000005,2.374771617999997,7.736830988999998
7,50,9.622551489000015,0.0019185109999853,0.0189615369999955
8,50,9.713036095000009,2.9395662480000055,7.219746931999992
9,50,9.70682373599999,0.0011839029999975,0.0061043500000153
10,50,9.733838471000013,2.1414181800000165,8.003887528000007
11,50,9.71153172199999,0.0096690180000109,0.0091526549999798
0,68,11.407590958,2.1132864679999983,9.788793456999995
1,68,10.172323792999997,0.003071165999998,0.0188779850000031
2,68,10.078430431,2.3882700410000055,7.781337925999999
3,68,9.835625342,0.0029952040000011,0.0203816749999958
4,68,9.738702451000009,2.3867498409999968,7.787037143999996
5,68,9.645519313000008,0.001265208999996,0.0485872560000046
6,68,9.780317186000005,2.368225519999996,7.748467234999993
7,68,9.623562407999998,0.0030234790000065,0.0169257430000016
8,68,9.699585412999994,1.9786706569999808,8.19399722099999
9,68,9.697038231999985,0.0011055050000265,0.0159568679999893
10,68,9.723738046999983,2.3846340620000035,7.770824892000007
11,68,9.702108882000005,0.0058141689999899,0.0223516269999777
0,84,11.833043048,2.104450675999999,9.793580277999997
1,84,10.184632193,0.0028524680000003,0.0067659500000019
2,84,10.079285423000002,1.886934543999999,8.281868527999997
3,84,9.836673682000011,0.0019171819999996,0.0201798300000035
4,84,9.74015601500001,1.8697865959999973,8.302741744000002
5,84,9.653113695999991,0.0013392919999972,0.0409100770000065
6,84,9.782647734999998,1.8544574640000064,8.259898534000001
7,84,9.628191337999992,0.0012821189999954,0.0140532770000163
8,84,9.701266663000013,1.8694833129999893,8.301514580000003
9,84,9.697862772000008,0.0019448859999897,0.0142711100000099
10,84,9.723899520999993,1.8915370459999965,8.263691410000007
11,84,9.715184077999991,0.0054898389999777,0.0096647999999959
0,63,11.795491021,2.2744145180000004,9.628793752
1,63,10.168033318,0.0030654749999996,0.0231766150000041
2,63,10.067274378,2.029872718999997,8.150895816000002
3,63,9.834600165000012,0.0029398620000051,0.0202061319999984
4,63,9.741666770999998,1.7750497199999984,8.397030798000003
5,63,9.642321652999996,0.0012830010000044,0.0517704260000044
6,63,9.745768739,1.7951744619999914,8.356145919999989
7,63,9.58340731700001,0.0019866830000125,0.0579717070000072
8,63,9.694719688999982,1.8758485440000072,8.301756940000018
9,63,9.66057618100001,0.001393648000004,0.0521342089999734
10,63,9.701289427999995,1.8814179100000104,8.296497207999977
11,63,9.672108599000012,0.0047605660000158,0.0533898820000047
0,82,11.104329133,2.1035895090000025,9.808726132
1,82,10.180135129,0.0028541759999995,0.011274899
2,82,10.061377432999995,1.7457521970000016,8.440899018000003
3,82,9.829226433999992,0.0022895220000123,0.0262528619999926
4,82,9.74803080800001,1.871494843000008,8.294218072999996
5,82,9.658592264999996,0.0013269659999934,0.0354456939999892
6,82,9.785149168000004,1.879292363999994,8.232558916999992
7,82,9.62443397700001,0.0022855650000224,0.0168182049999927
8,82,9.71322773099999,1.9198468390000016,8.239173025000014
9,82,9.704111981000011,0.001224374000003,0.008759609000009
10,82,9.731447169000006,1.9467712260000096,8.20091091400002
11,82,9.71262451200002,0.0090424500000096,0.0086681510000232
0,143,11.591334723,3.8678366609999983,8.019727843999998
1,143,10.177957844000003,0.0030340879999997,0.0132360379999951
2,143,10.071407016000002,2.440629105999996,7.736043803999998
3,143,9.834272155999995,0.0030542420000045,0.0215401680000013
4,143,9.72988775600001,2.4541155590000017,7.729467150999994
5,143,9.667026303,0.0013111610000038,0.02615762100001
6,143,9.781070121,2.2601599939999915,7.855801110999991
7,143,9.593390780999997,0.0012978389999886,0.0488184909999915
8,143,9.686867202999991,2.556547198000004,7.628849193000008
9,143,9.65666605299998,0.002297655999996,0.0551180610000017
10,143,9.70094551599999,2.3709107409999888,7.807340119000003
11,143,9.697066234999994,0.0078520499999967,0.0253382799999997
0,236,14.012244849,9.929105113000002,1.9605156489999975
1,236,10.186009456999995,0.003047746,0.0051952490000033
2,236,10.083422221999996,8.55833475,1.6063406169999936
3,236,9.812119597000006,0.0012935059999961,0.0451813109999932
4,236,9.720205804000004,7.954326545000001,2.2385497880000003
5,236,9.679619959000007,0.0029200520000074,0.012598601999997
6,236,9.768756915000012,8.632763366999995,1.4955452930000064
7,236,9.59564721400001,0.0029056449999984,0.0448693749999904
8,236,9.689737774999998,8.151398306999994,2.031204663000011
9,236,9.651710721,0.0011678379999864,0.061199858000009
10,236,9.705039976999984,8.070115434000002,2.1040238180000017
11,236,9.69778414999999,0.0089975709999805,0.0235213139999928
0,76,11.338086232,2.376986047999999,9.519136567
1,76,10.178951515,0.0029813080000025,0.0123229980000019
2,76,10.072130011,2.058931072,8.116995342000003
3,76,9.843245902999996,0.0012841190000045,0.0143126829999999
4,76,9.734560854000009,1.983576321000001,8.194502268000008
5,76,9.648158598000007,0.0029228559999978,0.0442824250000057
6,76,9.753027183,1.9680211050000056,8.175972357999996
7,76,9.591054689000003,0.0011885419999941,0.0512685989999965
8,76,9.699001865000014,2.065175514000003,8.108069704999991
9,76,9.673088770999982,0.0021090259999994,0.0389007820000131
10,76,9.717913388,1.975316184999997,8.185919732999992
11,76,9.683153239999996,0.0064422680000006,0.0407201880000229
0,246,14.014726262000002,11.146301597000004,0.7393815509999939
1,246,10.185801899000005,0.0022681889999986,0.006123217999999
2,246,10.093062494000002,9.714678933999998,0.4402757040000011
3,246,9.825110366999994,0.0023292330000117,0.0314045659999919
4,246,9.771900851000012,9.705204125999998,0.4358124229999873
5,246,9.661982177,0.001253970999997,0.0318996439999921
6,246,9.76235508900001,9.570014013000003,0.5646201240000011
7,246,9.610846395999983,0.0013010680000036,0.0313685460000101
8,246,9.68937087400002,9.447454932999989,0.7355109100000163
9,246,9.677814837,0.0020946809999884,0.0341677329999754
10,246,9.705532036000022,8.649345857000014,1.5242713969999784
11,246,9.69836848,0.0053040500000065,0.0266888060000098
0,136,11.518165875,3.97574191,7.931208526999999
1,136,10.181268160000002,0.0030671080000033,0.0099096719999991
2,136,10.075943963,2.208796831000001,7.963333023000004
3,136,9.837760642000006,0.001376307000001,0.0197458250000011
4,136,9.751524067000004,2.271308634999997,7.890635922000001
5,136,9.661106926000002,0.0013410629999981,0.0320564060000094
6,136,9.773634148,2.251921452000005,7.871477982000002
7,136,9.605465824000008,0.0023255860000119,0.0357244300000161
8,136,9.712084868000003,2.321865583000005,7.838328845999996
9,136,9.682492713999975,0.0011988979999841,0.0304007029999979
10,136,9.720328607999988,2.3480484110000077,7.81083314899999
11,136,9.700575422000014,0.0062932250000073,0.0234200159999886
0,156,11.336632148999998,2.297922386,9.599842874
1,156,10.17285649,0.0029093360000018,0.0185315550000026
2,156,10.079879892999998,1.996679209,8.171481890999992
3,156,9.843178804000004,0.0023939499999983,0.0121621720000035
4,156,9.730215779000003,2.247423717000004,7.936106654
5,156,9.676575313,0.0012428470000003,0.0175518039999929
6,156,9.777669766999992,2.149587605000008,7.969761098999996
7,156,9.595897284000005,0.0013088210000091,0.046424136000013
8,156,9.69847902700002,2.3055808139999954,7.868095533000002
9,156,9.657511526999995,0.0013250609999886,0.0552463459999899
10,156,9.705967383,2.4585705169999983,7.714609493000012
11,156,9.712002313,0.0056264179999914,0.0127207110000142
0,219,14.012961547,9.218891936,2.671282371
1,219,10.184070308000004,0.002958164000006,0.0072239550000006
2,219,10.083768843999998,6.2894241869999945,3.874896348
3,219,9.817032497,0.0017867280000132,0.0389050420000103
4,219,9.71956521300001,6.816326916999998,3.378063722999997
5,219,9.680515045999996,0.0027114410000024,0.0119218330000023
6,219,9.791252415999992,7.3800311600000015,2.7257635290000053
7,219,9.59892080200001,0.0013470109999786,0.0431715720000056
8,219,9.690619613999983,7.465033557999988,2.757558276999987
9,219,9.616522795000009,0.0023333369999818,0.0543393039999955
10,219,9.705621184999984,6.879356116999986,3.294183913000012
11,219,9.700947043000014,0.0044611989999907,0.0249037739999948
0,110,12.173438961,2.631004040999997,9.276421849000002
1,110,10.171869530000002,0.0029429899999939,0.019458875000005
2,110,10.070429373000003,2.0867713190000003,8.090850855999996
3,110,9.837755183,0.0029287659999965,0.0170666359999955
4,110,9.746175276999992,1.9712064309999988,8.197210189000003
5,110,9.665260348000004,0.002666382000001,0.0265736009999955
6,110,9.76267498099999,2.1039679359999894,8.030448450999998
7,110,9.586001665000012,0.0012192280000249,0.056233442000007
8,110,9.68610635799999,2.076700568999996,8.109447834000008
9,110,9.661660643000005,0.0019634239999959,0.0504587869999966
10,110,9.715763398000009,2.11921689899998,8.04417557299999
11,110,9.69054745599999,0.0066760400000021,0.0330933479999941
0,130,11.588397375,2.4006648760000004,9.506144200999998
1,130,10.180843597,0.0030972079999997,0.0103097260000026
2,130,10.065869629000003,2.198308070000003,7.983883198000001
3,130,9.833851959,0.0029274920000119,0.0220986380000027
4,130,9.746939744000002,2.3289161490000083,7.837607126999998
5,130,9.670117184000006,0.0012544650000023,0.0231358569999997
6,130,9.78245096100001,2.2823355080000027,7.832235959000002
7,130,9.627348660999983,0.0029502849999971,0.0132182699999816
8,130,9.713939735999986,2.5611732090000032,7.597142414000018
9,130,9.70208385799998,0.0012724519999949,0.0107363559999953
10,130,9.728520038,2.49752044600001,7.6531526189999965
11,130,9.71726068700002,0.0067946350000056,0.0062363700000105
0,142,11.591409914999998,4.0486117419999985,7.838882214999998
1,142,10.178014545000003,0.0030392190000014,0.0131772570000023
2,142,10.080784506,2.197483875000003,7.969819571999999
3,142,9.838392470000002,0.0022479280000027,0.0182204509999905
4,142,9.730179618999998,2.2614945769999935,7.921792654000001
5,142,9.667278640999996,0.001337325999998,0.0258782279999962
6,142,9.781127887000013,2.0842534089999987,8.031651920000002
7,142,9.593789908000003,0.0013634649999971,0.0483535640000241
8,142,9.689044410000008,2.147320881000013,8.035899214000011
9,142,9.656953080999983,0.0022918509999954,0.0548362859999826
10,142,9.704602956000002,2.0157503860000077,8.158855872000004
11,142,9.713013100000012,0.0049801419999937,0.0122638070000107
0,211,14.006460874000002,6.289775202999998,5.607095782000002
1,211,10.182782075999995,0.0027478509999951,0.0086918530000019
2,211,10.077092964000002,4.971053525999999,5.1999166840000015
3,211,9.831124720999997,0.0028998049999984,0.0237187280000057
4,211,9.768740090999998,5.191594834,4.9534181310000065
5,211,9.661048273000006,0.0011507960000045,0.0331453900000013
6,211,9.775775069999996,5.251682821000003,4.869571794000009
7,211,9.61150378299999,0.0012521669999898,0.0306864700000062
8,211,9.707645625999987,5.187045528999988,4.9776213460000065
9,211,9.693124435000016,0.0028040880000048,0.0181624479999982
10,211,9.71915545500002,5.197813986,4.962177297000011
11,211,9.711294227000025,0.0091190539999956,0.0099093759999959
0,100,11.118937707,2.124403334,9.7735736
1,100,10.182908137000004,0.0031720220000011,0.008194514000003
2,100,10.078544986000004,1.8769017739999967,8.292600859000004
3,100,9.836065091999998,0.0030313759999955,0.0198172150000033
4,100,9.738486213000002,1.8399132159999991,8.335049074999986
5,100,9.655585579999991,0.0013308879999982,0.037595961000008
6,100,9.78130780699999,1.8193816049999896,8.296323971999996
7,100,9.626805324000005,0.0013969040000176,0.015327544999991
8,100,9.700086002999996,1.8700488810000024,8.30211909900001
9,100,9.698958917,0.0012842600000055,0.0138608830000066
10,100,9.721535383000004,1.8371981180000032,8.320415870999994
11,100,9.713942779000009,0.0068385710000029,0.0095563219999803
0,220,14.01336826,10.952489525999995,0.9369191449999974
1,220,10.186190971000002,0.0029501759999988,0.0051079870000023
2,220,10.083649236999996,9.731361740000004,0.4330786590000031
3,220,9.817908083999995,0.002406164000007,0.037423430000004
4,220,9.720109516999996,9.699353907000004,0.4944753199999923
5,220,9.691698957,0.0011349480000006,0.002319706999998
6,220,9.791108803,9.635387318,0.4705380919999982
7,220,9.596959343999998,0.0013192650000064,0.0451650569999912
8,220,9.691496285,9.700668191000004,0.4801539599999955
9,220,9.653740088999996,0.0011137969999879,0.0592181089999996
10,220,9.70424889200001,9.732628054999992,0.442262511999985
11,220,9.69883866699999,0.0080182020000165,0.0234613380000041
0,128,12.106005986,4.088736139000002,7.821312975000001
1,128,10.179847671999994,0.0030503139999993,0.0113580410000011
2,128,10.069953771000002,2.085759795999998,8.092337048999994
3,128,9.838420444999995,0.0013337519999936,0.0189928960000003
4,128,9.752090229999991,2.273629953000011,7.887870371000005
5,128,9.661774739999998,0.0013393490000055,0.0313901060000034
6,128,9.784020745000008,2.3584358570000035,7.754557920000011
7,128,9.626028043000003,0.0012770860000159,0.0162087829999961
8,128,9.729922021999982,2.6142653379999956,7.528073764999988
9,128,9.707835999999986,0.0013204119999841,0.0049339800000041
10,128,9.734378878,2.231124247999986,7.913685392000019
11,128,9.720305287999992,0.0052553830000192,0.0047378259999959
0,58,11.517359482000002,4.034011596999999,7.873574634000001
1,58,10.171672283,0.0029604160000005,0.0196625020000027
2,58,10.073970228999997,1.822883302000001,8.351163256
3,58,9.853372613999994,0.0012611080000084,0.003127078999995
4,58,9.732718114999996,1.8182547469999977,8.362762975999999
5,58,9.643139298999998,0.0013273629999872,0.0509080009999962
6,58,9.761457788,2.182257656999994,7.953363539999998
7,58,9.593730572999988,0.0018667890000187,0.0477753879999909
8,58,9.702160558000005,1.898168955999978,8.272004545000016
9,58,9.67721302999999,0.002250852000003,0.0346365590000061
10,58,9.72367016200002,2.2779620559999785,7.877543314999997
11,58,9.694808431000013,0.008760565999978,0.0267249629999923
0,200,11.593371241999998,2.1065754990000016,9.778764520000005
1,200,10.190810304000005,0.0029590259999991,0.0004523699999978
2,200,10.080859602000004,2.218242393000004,7.948982056999995
3,200,9.835208328000007,0.0012872080000079,0.0223885559999956
4,200,9.739457889999995,2.2766317079999965,7.896496876
5,200,9.663236983999994,0.0013451939999953,0.0307644200000112
6,200,9.787932948000003,1.933392021000003,8.175722265999994
7,200,9.612629327999985,0.001341482999976,0.0294506730000136
8,200,9.689070335999986,2.279702254,7.903553256000009
9,200,9.681734035999996,0.0012108170000146,0.0311303670000029
10,200,9.71877181100001,2.379430207999974,7.780954866999991
11,200,9.700005328999993,0.0053934960000106,0.0249037899999962
0,13,11.618363748,2.5330542640000004,9.364753232999998
1,13,10.164632238000005,0.0028502010000011,0.027807555999999
2,13,10.054940222,2.084225370999995,8.108864515000008
3,13,9.82642036899999,0.0029889789999941,0.0283570579999974
4,13,9.728424613,2.2066174280000013,7.978688621000003
5,13,9.636496804000004,0.0022778270000003,0.0565983010000081
6,13,9.743638439999998,1.8413296020000016,8.312032904999995
7,13,9.586954135,0.0013238340000043,0.0552562020000095
8,13,9.669717630000008,2.3043796170000235,7.898185036000001
9,13,9.659162210999996,0.0029775069999971,0.0519194739999875
10,13,9.704313754999989,2.4845850589999827,7.690434898999996
11,13,9.677735979000005,0.00730942200002,0.0450975370000037
0,162,11.105717195,3.948148618000001,7.952485865999996
1,162,10.177743419000002,0.0030272950000025,0.0134957479999968
2,162,10.083010082999998,2.194874912000003,7.970168887
3,162,9.834187873999994,0.0029759899999959,0.020552385000002
4,162,9.752767624,2.379310216999997,7.781705364000004
5,162,9.656553688000002,0.002972181000004,0.035836684000003
