data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,26.0,4.76837158203125e-07,3.814697265625e-05,0.9117844104766846,0.9118328094482422
global_t,2,26.0,1.6689300537109375e-06,5.555152893066406e-05,0.907212257385254,0.9072692394256592
global_t,3,26.0,2.1457672119140625e-06,4.482269287109375e-05,0.8651571273803711,0.8651962280273438
global_t,4,26.0,7.152557373046875e-07,3.9577484130859375e-05,0.924187183380127,0.9242446422576904
global_t,5,26.0,1.6689300537109375e-06,4.410743713378906e-05,0.8727114200592041,0.8727679252624512
global_t,6,26.0,4.76837158203125e-07,3.886222839355469e-05,0.9007019996643066,0.90075421333313
global_t,7,26.0,2.384185791015625e-07,2.574920654296875e-05,1.0942134857177734,1.094252109527588
global_t,8,26.0,1.6689300537109375e-06,4.57763671875e-05,0.901437282562256,0.9014763832092284
global_t,9,26.0,4.76837158203125e-07,3.933906555175781e-05,1.046931266784668,1.0469839572906494
global_t,0,19.0,0.0455806255340576,7.367134094238281e-05,0.834665060043335,0.8347418308258057
global_t,1,19.0,1.9073486328125e-06,5.936622619628906e-05,0.826124906539917,0.8261892795562744
global_t,2,19.0,1.9073486328125e-06,4.887580871582031e-05,0.830064058303833,0.8301262855529785
global_t,3,19.0,7.152557373046875e-07,4.100799560546875e-05,0.8180031776428223,0.8180625438690186
global_t,4,19.0,1.9073486328125e-06,5.9604644775390625e-05,0.8506679534912109,0.850731611251831
global_t,5,19.0,7.152557373046875e-07,2.7894973754882812e-05,0.8189823627471924,0.819021463394165
global_t,6,19.0,1.9073486328125e-06,4.76837158203125e-05,0.8141791820526123,0.8142333030700684
global_t,7,19.0,7.152557373046875e-07,4.029273986816406e-05,1.305751085281372,1.3058087825775146
global_t,8,19.0,7.152557373046875e-07,2.765655517578125e-05,0.7946276664733887,0.7946658134460449
global_t,9,19.0,9.5367431640625e-07,2.765655517578125e-05,1.0629878044128418,1.0630249977111816
global_t,0,15.0,0.0408582687377929,7.677078247070312e-05,0.5592048168182373,0.5592761039733887
global_t,1,15.0,2.1457672119140625e-06,6.246566772460938e-05,0.5453400611877441,0.5454063415527344
global_t,2,15.0,1.6689300537109375e-06,6.151199340820312e-05,0.5421364307403564,0.5422074794769287
global_t,3,15.0,1.9073486328125e-06,6.246566772460938e-05,0.5068566799163818,0.5069386959075928
global_t,4,15.0,7.152557373046875e-07,3.2901763916015625e-05,0.491584300994873,0.4916179180145263
global_t,5,15.0,1.6689300537109375e-06,4.506111145019531e-05,0.5428810119628906,0.5429186820983887
global_t,6,15.0,4.76837158203125e-07,4.601478576660156e-05,0.5244767665863037,0.524529218673706
global_t,7,15.0,4.76837158203125e-07,3.0994415283203125e-05,0.4960801601409912,0.4961152076721191
global_t,8,15.0,2.384185791015625e-07,3.075599670410156e-05,0.4939959049224853,0.4940314292907715
global_t,9,15.0,1.6689300537109375e-06,4.935264587402344e-05,0.4828176498413086,0.4828574657440185
global_t,0,27.0,0.0458526611328125,7.724761962890625e-05,0.920346736907959,0.9204320907592772
global_t,1,27.0,1.9073486328125e-06,5.888938903808594e-05,0.9142575263977052,0.9143176078796388
global_t,2,27.0,1.9073486328125e-06,6.175041198730469e-05,0.9033699035644532,0.9034323692321776
global_t,3,27.0,4.76837158203125e-07,4.649162292480469e-05,0.8773622512817383,0.8774182796478271
global_t,4,27.0,1.6689300537109375e-06,5.7220458984375e-05,0.8738903999328613,0.873953104019165
global_t,5,27.0,7.152557373046875e-07,3.147125244140625e-05,0.8623428344726562,0.8623805046081543
global_t,6,27.0,1.6689300537109375e-06,4.863739013671875e-05,0.9005601406097412,0.9006023406982422
global_t,7,27.0,4.76837158203125e-07,4.673004150390625e-05,1.098074436187744,1.0981292724609375
global_t,8,27.0,7.152557373046875e-07,3.0994415283203125e-05,0.8969550132751465,0.8969917297363281
global_t,9,27.0,1.6689300537109375e-06,4.9114227294921875e-05,1.0452589988708496,1.0453031063079834
global_t,0,21.0,0.0399186611175537,8.106231689453125e-05,0.922860860824585,0.9229414463043212
global_t,1,21.0,1.9073486328125e-06,5.936622619628906e-05,0.909400224685669,0.9094619750976562
global_t,2,21.0,2.1457672119140625e-06,5.6743621826171875e-05,0.8969142436981201,0.8969721794128418
global_t,3,21.0,4.76837158203125e-07,4.3392181396484375e-05,0.889962911605835,0.8900167942047119
global_t,4,21.0,1.9073486328125e-06,4.38690185546875e-05,0.9289767742156982,0.9290201663970948
global_t,5,21.0,7.152557373046875e-07,4.220008850097656e-05,0.8758234977722168,0.875878095626831
global_t,6,21.0,7.152557373046875e-07,3.123283386230469e-05,0.9031612873077391,0.9031963348388672
global_t,7,21.0,1.9073486328125e-06,4.792213439941406e-05,1.0676546096801758,1.0676977634429932
global_t,8,21.0,7.152557373046875e-07,4.315376281738281e-05,0.8859307765960693,0.8859834671020508
global_t,9,21.0,4.76837158203125e-07,3.147125244140625e-05,1.021430492401123,1.0214662551879885
global_t,0,18.0,0.0457150936126709,7.843971252441406e-05,0.8592648506164551,0.859332799911499
global_t,1,18.0,5.9604644775390625e-06,7.82012939453125e-05,0.8364231586456299,0.8364760875701904
global_t,2,18.0,7.152557373046875e-07,6.341934204101562e-05,0.8369157314300537,0.8369631767272949
global_t,3,18.0,1.6689300537109375e-06,5.888938903808594e-05,0.8309328556060791,0.8309881687164307
global_t,4,18.0,4.76837158203125e-07,2.9802322387695312e-05,0.8639309406280518,0.8639645576477051
global_t,5,18.0,1.9073486328125e-06,5.650520324707031e-05,0.835334062576294,0.8353903293609619
global_t,6,18.0,2.384185791015625e-07,2.7179718017578125e-05,0.8363122940063477,0.836345911026001
global_t,7,18.0,2.1457672119140625e-06,4.315376281738281e-05,1.3125321865081787,1.3125669956207275
global_t,8,18.0,4.76837158203125e-07,4.2438507080078125e-05,0.8262951374053955,0.8263425827026367
global_t,9,18.0,4.76837158203125e-07,2.6226043701171875e-05,1.0683472156524658,1.068380355834961
global_t,0,53.0,0.0400218963623046,7.510185241699219e-05,1.2083637714385986,1.2084393501281738
global_t,1,53.0,1.6689300537109375e-06,5.841255187988281e-05,1.181525707244873,1.1815898418426514
global_t,2,53.0,1.9073486328125e-06,4.601478576660156e-05,1.171966314315796,1.172008991241455
global_t,3,53.0,7.152557373046875e-07,4.363059997558594e-05,1.169785737991333,1.169843673706055
global_t,4,53.0,1.6689300537109375e-06,4.9114227294921875e-05,1.213970184326172,1.214012861251831
global_t,5,53.0,9.5367431640625e-07,4.315376281738281e-05,1.1865556240081787,1.1866123676300049
global_t,6,53.0,7.152557373046875e-07,2.765655517578125e-05,1.1666507720947266,1.166687250137329
global_t,7,53.0,1.9073486328125e-06,4.410743713378906e-05,1.7069206237792969,1.7069623470306396
global_t,8,53.0,4.76837158203125e-07,4.124641418457031e-05,1.1667759418487549,1.1668329238891602
global_t,9,53.0,4.76837158203125e-07,2.8371810913085938e-05,1.5217962265014648,1.5218348503112793
global_t,0,16.0,0.0459070205688476,6.413459777832031e-05,0.932936429977417,0.9330101013183594
global_t,1,16.0,1.6689300537109375e-06,5.602836608886719e-05,0.9170830249786376,0.917149305343628
global_t,2,16.0,4.76837158203125e-07,4.0531158447265625e-05,0.9214558601379396,0.9215054512023926
global_t,3,16.0,1.6689300537109375e-06,5.6743621826171875e-05,0.8945338726043701,0.8946058750152588
global_t,4,16.0,4.76837158203125e-07,2.7418136596679688e-05,0.9443962574005128,0.9444284439086914
global_t,5,16.0,1.430511474609375e-06,4.506111145019531e-05,0.9375009536743164,0.9375393390655518
global_t,6,16.0,4.76837158203125e-07,4.00543212890625e-05,0.9165339469909668,0.9165678024291992
global_t,7,16.0,4.76837158203125e-07,4.076957702636719e-05,1.1144144535064695,1.1144616603851318
global_t,8,16.0,4.76837158203125e-07,2.646446228027344e-05,0.9129030704498292,0.9129366874694824
global_t,9,16.0,1.6689300537109375e-06,4.315376281738281e-05,1.053380012512207,1.053419589996338
